f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.963176864370263,1.0236729491820038,-1.5024998290175264,-0.48859849723969845,-3.8614464460819407,-0.42387388270721366,-1.4607962848574787
-7.963176864370263,1.0086479508918285,-1.6041266524455409,-0.5272129617005179,-3.8098081924570897,-0.43848184555578845,-1.4607656910610336
-7.963176864370263,0.9926066843673731,-1.7030079343878795,-0.5653110436250888,-3.7547255242343143,-0.4530895024663988,-1.4631412189736446
-7.963176864370263,0.9755766050234943,-1.7992398100850606,-0.6028582988674319,-3.6962079014281892,-0.46772091465613524,-1.4680711871717038
-7.963176864370263,0.9575842069226437,-1.892919654973893,-0.6398203778817138,-3.634258313269248,-0.4824016265278523,-1.4756779241287759
-7.963176864370263,0.9386550103729048,-1.984144728113916,-0.6761629610144062,-3.5688755453870527,-0.49715840576914005,-1.4860587831137348
-7.963176864370263,0.9188135630917657,-2.073010981236963,-0.7118517164682767,-3.500056233914681,-0.5120189936002774,-1.4992870026064256
-7.963176864370263,0.898083453279396,-2.1596120106752843,-0.7468522788074236,-3.427796732331712,-0.5270118636263417,-1.5154124210266684
-7.963176864370263,0.8764873331726432,-2.244038134015925,-0.7811302461307407,-3.352094815663433,-0.5421659878366083,-1.5344620564069775
-7.963176864370263,0.8540469518324839,-2.326375577447802,-0.814651194287375,-3.272951244616645,-0.5575106084006781,-1.5564405630086189
-7.963176864370263,0.8307831960580059,-2.406705763466855,-0.8473807067335415,-3.1903712094259538,-0.5730750140307643,-1.5813305781046063
-7.963176864370263,0.8067161384233373,-2.4851046919694593,-0.8792844188278011,-3.104365669602865,-0.5888883198118104,-1.6090929734841595
-7.963176864370263,0.7818650915036427,-2.5616424108947333,-0.9103280755238297,-3.0149526013751373,-0.604979249546652,-1.6396670278620578
-7.963176864370263,0.7562486673946953,-2.6363825755702712,-0.9404776015375811,-2.9221581593169734,-0.6213759198252726,-1.672970538433688
-7.963176864370263,0.7298848416389926,-2.7093820988546664,-0.9696991831307509,-2.8260177524661034,-0.6381056252096096,-1.7088998923676184
-7.963176864370263,0.702791020650446,-2.780690897105049,-0.9979593606554119,-2.7265770281240203,-0.6551946241332858,-1.7473301220628372
-7.963176864370263,0.6749841116793954,-2.850351739935946,-1.025225130936652,-2.623892748657763,-0.6726679253539142,-1.7881149714212494
-7.963176864370263,0.646480594280036,-2.9184002146282446,-1.0514640584232295,-2.518033538213335,-0.6905490750681267,-1.8310870040021627
-7.963176864370263,0.6172965921337535,-2.9848648187792857,-1.076644393805363,-2.409080467721647,-0.7088599451081483,-1.8760577874299806
-7.963176864370263,0.5874479439459607,-3.049767197172033,-1.1007351984825795,-2.2971274385197176,-0.7276205229824482,-1.922818191404032
-7.963176864370263,0.5569502719742403,-3.113122540629853,-1.1237064728677766,-2.1822813180995797,-0.7468487048964885,-1.971138838595203
-7.963176864370263,0.5258190465679418,-3.174940165506176,-1.1455292860487725,-2.0646617768718194,-0.7665600932824405,-2.0207707480211865
-7.963176864370263,0.49406964491287997,-3.235224292099429,-1.1661759038174906,-1.9444007734274036,-0.7867678007626523,-2.071446208563327
-7.963176864370263,0.46171740199188566,-3.293975038359716,-1.1856199115517647,-1.8216416386391967,-0.8074822628482856,-2.122879915569026
-7.963176864370263,0.4287776516082885,-3.351189641507245,-1.2038363279381568,-1.696537716966359,-0.8287110620039759,-2.17477039556797
-7.963176864370263,0.39526575519321605,-3.406863914483037,-1.2208017051078204,-1.5692505371139533,-0.8504587659596556,-2.226801732865127
-7.963176864370263,0.36119711604838567,-3.460993936556734,-1.23649421047896,-1.4399475038916705,-0.8727267832883069,-2.278645597361505
-7.963176864370263,0.32658717668281834,-3.513577968213666,-1.2508936855178767,-1.3087991282359965,-0.895513239261922,-2.3299635560316982
-7.963176864370263,0.2914513970006817,-3.5646185701710693,-1.2639816768002368,-1.1759758417538262,-0.918812874822239,-2.3804096321562116
-7.963176864370263,0.255805211298971,-3.6141248957880436,-1.275741435217775,-1.0416444740055728,-0.942616971143801,-2.4296330581953014
-7.963176864370263,0.21966396234109056,-3.6621151161282044,-1.2861578799578306,-0.9059645027728348,-0.9669133017257541,-2.477281151942486
-7.963176864370263,0.18304281117980853,-3.708618928399664,-1.2952175249855589,-0.7690842172441953,-0.991686113245179,-2.523002233280976
-7.963176864370263,0.14595662189581188,-3.753680092143732,-1.3029083671580008,-0.6311369590737241,-1.0,0.0
-7.963176864370263,0.10841982097437455,-3.8100144969595995,-1.3092197367487381,-0.49300483012525154,-1.0,-0.04503499978042257
-7.963176864370263,0.07031967600477856,-3.8651485739861395,-1.3141497850499906,-0.35422510890692466,-1.0,0.0
-7.963176864370263,0.03166819026491717,-3.9196409003204358,-1.3176920361390598,-0.21492663959938096,-1.0,-0.03914930828911549
-7.963176864370263,-0.0075282187382871915,-3.973196725223164,-1.3198413025350537,-0.07514045207527673,-1.0,0.0
-7.963176864370263,-0.04726018599051883,-4.026374577455303,-1.3205927070558066,0.0650410074037682,-1.0,-0.031910900944410174
-7.963176864370263,-0.08752393176507187,-4.078993228378702,-1.319942296981769,0.20564072783717344,-1.0,0.0
-7.963176864370263,-0.1283138640488589,-4.131599544752017,-1.3178858897033972,0.3466025834713362,-1.0,-0.023433556173454582
-7.963176864370263,-0.16962985949637907,-4.184148242693544,-1.3144198638686837,0.48798623309467926,-1.0,0.0
-7.963176864370263,-0.21147134192331452,-4.2371597238994125,-1.309540001537737,0.6297613183827584,-1.0,-0.013857369528738743
-7.963176864370263,-0.25384293916230866,-4.290738725957285,-1.3032423883539095,0.7719889574390504,-1.0,0.0
-7.963176864370263,-0.2967503264218815,-4.345358193960049,-1.295522498779519,0.9146405356595376,-1.0,-0.003348745659666221
-7.963176864370263,-0.34020390836148195,-4.401272724332601,-1.2863760934229238,1.0577232315952014,-1.0,0.0
-7.963176864370263,-0.38421663560480795,-4.458874455262214,-1.2757988611069717,1.2011709065371483,-1.0,0.007889332194379985
-7.963176864370263,-0.4288053801574301,-4.518543479949958,-1.2637871520416002,1.344862322848321,-0.9999211066780562,0.02157684792813716
-7.963176864370263,-0.4739908149569297,-4.580649084371186,-1.250338528813117,1.4885978939582358,-0.9997053381987748,0.04112968965313575
-7.963176864370263,-0.5197973058006415,-4.6455209695067206,-1.2354525498735347,1.6320850469819075,-0.9992940413022434,0.06657020135729996
-7.963176864370263,-0.5662525154957088,-4.7134201410171634,-1.2191316994037156,1.774925366699091,-0.9986283392886705,0.09787136829708573
-7.963176864370263,-0.6133867169058804,-4.784503421336936,-1.2013824457367246,1.9166085375812631,-0.9976496256056996,0.1349535352033447
-7.963176864370263,-0.6612317511192498,-4.858782806236519,-1.182216360360912,2.0565166520852682,-0.9963000902536662,0.17768334852086004
-7.963176864370263,-0.709819579181615,-4.936082697793944,-1.1616511938400593,2.193942002094876,-0.9945232567684575,0.22587558801834662
-7.963176864370263,-0.7591804061595544,-5.016000335487985,-1.1397117738191105,2.328119712826126,-0.9922645008882741,0.2792977423851915
-7.963176864370263,-0.8093404095144342,-5.09787706859075,-1.1164305766908493,2.458273315203991,-0.9894715234644222,0.33767582438247085
-7.963176864370263,-0.8603191802003417,-5.180789623945769,-1.0918478435388095,2.583667098460953,-0.9860947652205976,0.40069836037936835
-7.963176864370263,-0.9121270764397994,-5.263570119498035,-1.0660111725541999,2.7036553621876,-0.9820877816168039,0.46801455492168154
-7.963176864370263,-0.9647627776347798,-5.344860323813262,-1.038974618932324,2.8177177185772213,-0.9774076360675871,0.539223419979996
-7.963176864370263,-1.0182113808729125,-5.423199460709144,-1.0107974417465517,2.925473093663462,-0.9720154018677871,0.6138538441780312
-7.963176864370263,-1.072443375480004,-5.497136942903554,-0.9815427108099171,3.026672601940673,-0.9658768634260068,0.691340518332311
-7.963176864370263,-1.1274147449090395,-5.565354250548882,-0.9512759847905103,3.121179745303093,-0.9589634582426837,0.7710050757933786
-7.963176864370263,-1.1830682874145284,-5.626776487857358,-0.9200641873374794,3.2089508188696128,-0.95125340748475,0.8520528923605778
-7.963176864370263,-1.239336052293102,-5.680655615318663,-0.8879746791487833,3.290026232791686,-0.9427328785611442,0.9335922380662791
-7.963176864370263,-1.2961426084462886,-5.726613637458728,-0.8550744168208664,3.3645359991103274,-0.9333969561804814,1.014675169964188
-7.963176864370263,-1.3534087448208758,-5.764642941287121,-0.8214290568297631,3.4327144332661583,-0.9232502044808395,1.0943521825635623
-3.2239159654535587,-1.411055174233747,-5.795069557796389,-0.7871019124971015,3.49491465914692,-0.9123066826552039,1.1717286287234168
-3.2239159654535587,-1.4690058698117108,-5.8152360683998685,-0.7521527659056323,3.5527548863459746,-0.9005893963679698,1.2622902741382769
-3.2239159654535587,-1.5271582304957094,-5.830292661064138,-0.7166252170421725,3.6052031907222135,-0.887966493626587,1.3487105318011117
-3.2239159654535587,-1.5854611571063508,-5.841123046007342,-0.6805731851349504,3.653056052168072,-0.8744793883085759,1.4306028589911577
-3.2239159654535587,-1.6438723875664243,-5.848673065863019,-0.6440426246132697,3.697172915906355,-0.8601733597186643,1.507715697739752
-3.2239159654535587,-1.7023591182250546,-5.853902123444364,-0.6070708954542061,3.7384464311401753,-0.8450962027412667,1.5799145987163892
-3.2239159654535587,-1.7608981394594982,-5.857749446509027,-0.5696864311428044,3.7777770870978777,-0.8292970567541028,1.64715997137959
-3.2239159654535587,-1.8194756339245886,-5.861113974396947,-0.5319086602718256,3.8160545936063177,-0.812825457040307,1.7094843790710021
-3.2239159654535587,-1.878086773668558,-5.864845388165422,-0.49374811433576243,3.8541466849074433,-0.7957306132495969,1.7669719311574683
-3.2239159654535587,-1.9367352275502123,-5.869743385384699,-0.455206647486688,3.892894798282027,-0.7780608939380222,1.81974106083998
-3.2239159654535587,-1.9954326614040594,-5.876562375618295,-0.4162776995038677,3.933115337418304,-0.7598634833296225,1.8679310402195313
-3.2239159654535587,-2.0541982851602425,-5.886019026060955,-0.3769465461296847,3.9756048200352967,-0.7411841729274272,1.9116920123271044
-3.2239159654535587,-2.113058475420852,-5.898800267245874,-0.33719049792933176,4.021146881530536,-0.7220672528041562,1.9511780642478183
-3.2239159654535587,-2.1720464780933106,-5.915569271954259,-0.2969790291140264,4.0705185534418264,-0.702555472161678,1.9865428668786624
-3.2239159654535587,-2.2312021708128533,-5.9369663450081465,-0.25627384357960814,4.124492050516083,-0.6826900434928914,2.0179376493149768
-3.2239159654535587,-2.2905718342629346,-5.963600353630068,-0.21502892307444732,4.183825864076046,-0.6625106669997417,2.0455118330790234
-3.2239159654535587,-2.3502078377992355,-5.996023930099791,-0.17319066443368686,4.249234247958384,-0.6420555486689514,2.0694177466888495
-3.2239159654535587,-2.4101680771002334,-6.034681718872532,-0.13069832195410302,4.321315512736873,-0.6213613712020629,2.0898229358354214
-3.2239159654535587,-2.4705148942889585,-6.079814978579516,-0.0874851668267343,4.400404422753813,-0.6004631418437087,2.10693746936878
-3.2239159654535587,-2.5313130440747535,-6.1312981046403605,-0.04348112259919616,4.486289802896725,-0.579393767150021,2.1210703416004506
-3.2239159654535587,-2.5926260251211573,-6.188375894342648,0.0013817754297710885,4.577706337877312,-0.5581830637340165,2.1327388630523374
-3.2239159654535587,-2.654509784064584,-6.249274654545149,0.04715883880854421,4.6714874364401755,-0.5368556751034931,2.1428635162151757
-3.2239159654535587,-2.7170025306100354,-6.310701457441479,0.09387371317294596,4.761321020894758,-0.5154270399413413,2.153069029640425
-3.2239159654535587,-2.78010954518445,-6.367372471401238,0.14148692338189353,4.836345658709732,-0.49389634964493706,2.1660303377574093
-3.2239159654535587,-2.8437832698984624,-6.411965066258317,0.18985037996899085,4.880579208002704,-0.472236046267363,2.185579412628977
-3.2239159654535587,-2.9079029205610456,-6.436159824347848,0.2386561720490179,4.875194469429522,-0.45038025214107325,2.21598454660779
-3.2239159654535587,-2.9722645188045242,-6.4332271976717434,0.2874081167433131,4.80532894242087,-0.42822040667499534,2.2599439767582457
-3.2239159654535587,-3.0365967907812417,-6.401295447928583,0.33546140616752185,4.66902911729812,-0.4056209669074129,2.3161385372775722
-3.2239159654535587,-3.1006097452605275,-6.344827547477605,0.382151697340503,4.480683792283039,-0.38245958153463716,2.3787090882056834
-3.2239159654535587,-3.1640580207353035,-6.272636852803845,0.42695853526333344,4.264301038978795,-0.35867249065258033,2.4397790008668134
-3.2239159654535587,-3.226784389263342,-6.194048982787248,0.4696015456531214,4.042575724818048,-0.3342747006439122,2.492799902908756
-3.2239159654535587,-3.2887248790912142,-6.116158929999727,0.5100273029013018,3.8305257189280475,-0.30934670161482464,2.534079560230862
-3.2239159654535587,-3.3498864683912117,-6.043178601550598,0.5483325600905823,3.6352969631432686,-0.284005906012516,2.5623896256138314
-3.2239159654535587,-3.4103182544067177,-5.977024714786125,0.5846855297220149,3.4587299273032936,-0.2583820097563777,2.577932470160344
-3.2239159654535587,-3.470088501554579,-5.918164271413684,0.6192728289950479,3.2998898733234956,-0.23260268505477427,2.5815089927977564
-3.2239159654535587,-3.5292701442687155,-5.866279001611272,0.6522717277282828,3.1567034100187152,-0.2067875951267967,2.5740542512402507
-3.2239159654535587,-3.587932934284828,-5.820684517827288,0.6838387618284699,3.026817437523488,-0.1810470526143942,2.5564359540470623
-3.2239159654535587,-3.646139779463101,-5.780565022941857,0.7141069362037048,2.907983853885707,-0.15548269307392357,2.529392418470068
-3.2239159654535587,-3.7039454296925194,-5.745093754857448,0.7431867747425619,2.7981990258937066,-0.13018876888922287,2.4935318860153233
-3.2239159654535587,-3.761396367241094,-5.71348912115104,0.771168765001499,2.695729933171261,-0.10525345002906963,2.4493537479434395
-3.2239159654535587,-3.8185312584526043,-5.685036826767932,0.7981260643332116,2.59909402027114,-0.08075991254963524,2.3972743885515353
-3.2239159654535587,-3.8753816267202836,-5.659095058939854,0.8241170045359231,2.507024189402803,-0.05678716866411989,2.337651107373919
-3.2239159654535587,-3.9319725773096823,-5.635091946332202,0.8491872464299511,2.418432570345132,-0.0334106575903807,2.2708022659954694
-3.2239159654535587,-3.9883234967730044,-5.612520121828326,0.8733715721334024,2.3323783123518744,-0.010702634930426006,2.197023624942692
-3.2239159654535587,-4.044448697991288,-5.590930836172872,0.8966953552569212,2.248040886003741,0.011267601319000915,2.1166014063299827
-3.2239159654535587,-4.100358006353017,-5.569928795240965,0.9191757641169587,2.1646988133929264,0.032433615382300746,2.0298226849305885
-3.2239159654535587,-4.156057294305427,-5.549168214223913,0.940822752250888,2.0817131685842347,0.05273184223160663,1.9369835996450138
-3.2239159654535587,-4.211548976447666,-5.5283502148253625,0.9616398839367303,1.9985150427057798,0.07210167822805677,1.8383957239452606
-3.2239159654535587,-4.26683247859592,-5.507221483811445,0.9816250343637881,1.914596190663338,0.09048563546750937,1.734390790982463
-3.2239159654535587,-4.321904693434035,-5.4855739821275495,1.0007709962704214,1.8295021562540064,0.107829543377334,1.6253238568960646
-3.2239159654535587,-4.37676043325531,-5.463245402712673,1.0190660178329616,1.742827264547892,0.12408278194629464,1.5115749125081193
-3.2239159654535587,-4.431392887282437,-5.440120004745975,1.0364942904784404,1.654210961128451,0.13919853107137584,1.3935489227547004
-3.2239159654535587,-4.4857940873298965,-5.416129398909682,1.053036400089725,1.5633350664162182,0.15313402029892284,1.2716742861740962
-3.2239159654535587,-4.539955381318993,-5.391252827305818,1.0686697507538871,1.469921602713471,0.1658507631606638,1.1463997615203043
-3.2239159654535587,-4.593867909592052,-5.365516482243656,1.0833689667810218,1.3737309431038043,0.17731476077586683,1.018189998037467
-3.2239159654535587,-4.647523074414488,-5.338991450210102,1.0971062762120598,1.2745601220194962,0.1874966607562415,0.8875199166639685
-3.2239159654535587,-4.700912988916589,-5.3117899578916,1.1098518774322548,1.1722412295157763,0.19637185992288117,0.7548683017459898
-3.2239159654535587,-4.754030888495505,-5.284059736587763,1.1215742897274126,1.0666398743216836,0.20392054294034107,0.6207110531842779
-3.2239159654535587,-4.806871485861382,-5.255976501256236,1.1322406884706293,0.9576537342636704,0.21012765347218385,0.48551459453293355
-3.2239159654535587,-4.859431250873945,-5.227734742737931,1.141817225813266,0.8452112113141462,0.2149827994175132,0.3497299172969959
-3.2239159654535587,-4.911708598301324,-5.199537230763319,1.1502693379264075,0.7292701756738751,0.21848009859048315,0.21378766140937056
-3.2239159654535587,-4.963703970608957,-5.171583792115338,1.1575620396831463,0.6098167322652888,0.22061797520457685,0.07809449707391405
-3.2239159654535587,-5.015419808530111,-5.14406003631581,1.163660207005799,0.4868638944688952,0.22139892017531598,-0.056969092716407294
-3.2239159654535587,-5.066860408893269,-5.117126732317931,1.1685288459504881,0.3604500258943298,0.2208292292481519,-0.19104969603355038
-3.2239159654535587,-5.118031676216448,-5.090910488500529,1.1721333462094314,0.23063692734309738,0.2189187322878164,-0.32382072658700045
-3.2239159654535587,-5.168940781101454,-5.0654962633419345,1.1744397154828623,0.09750750674143988,0.21568052502194637,-0.45498134090568
-3.2239159654535587,-5.219595743734873,-5.040922056111818,1.1754147905502768,-0.038836935395377525,0.21113071161288957,-0.5842548405287562
-3.2239159654535587,-5.270004964295991,-5.017175923780901,1.175026421196323,-0.178279664509787,0.20528816320760201,-0.7113868612622165
-3.2239159654535587,-5.3201767235338,-4.994195271620352,1.1732436245512252,-0.32069147847552726,0.19817429459497984,-0.836143596061505
-3.2239159654535587,-5.370118676250003,-4.971868196015233,1.17003670976647,-0.4659333847068312,0.18981285863436478,-0.9583102266807947
-3.2239159654535587,-5.419837358210156,-4.950036536067069,1.1653773759194015,-0.6138586770019974,0.18022975636755684,-1.0776896689965751
-3.2239159654535587,-5.469337723570827,-4.928500222961321,1.1592387891493816,-0.7643141371807041,0.16945285967759108,-1.194101679245942
-3.2239159654535587,-5.51862272580044,-4.907022500866691,1.1515956477775746,-0.9171401642118526,0.15751184288513165,-1.307382327958637
-3.2239159654535587,-5.567692950809107,-4.885335621278148,1.1424242461354561,-1.0721697387632263,0.14443801960554528,-1.4173838241193106
-3.2239159654535587,-5.616546307021888,-4.863146671146868,1.1317025487478238,-1.2292262479585672,0.13026418136435217,-1.5239746596645283
-3.2239159654535587,-5.665177773733357,-4.840143269783656,1.1194102862682382,-1.3881203091681336,0.11502443476770688,-1.6270400382622707
-3.2239159654535587,-5.713579206431194,-4.815998947699336,1.105529083176557,-1.5486458318516827,0.09875403438508418,-1.7264825475081078
-3.2239159654535587,-5.761739195908188,-4.7903780924785835,1.0900426248580402,-1.7105756354685107,0.0814892089100031,-1.8222230268244852
-3.2239159654535587,-5.809642976832974,-4.762940406212956,1.0729368685033551,-1.873656994831507,0.06326697864175825,-1.9142015729186808
-3.2239159654535587,-5.857272380895103,-4.733344863120172,1.05420029855504,-2.037607509358589,0.04412496291257144,-2.0023786107576
-3.2239159654535587,-5.904605829526305,-4.7012531848305645,1.033824223461454,-2.2021116877149316,0.02410117680499544,-2.0867359420689264
-3.2239159654535587,-5.95161836137461,-4.666332866663401,1.0118031065843047,-2.366818603229288,0.003233817384306177,-2.16727766766898
-3.2239159654535587,-5.998281690041244,-4.628259794621191,0.9881349205520118,-2.5313409081589047,-0.018438959292383622,-2.2440308671902827
-3.2239159654535587,-6.044564287987456,-4.586720493928864,0.9628215114704227,-2.6952553983210197,-0.04087926796428645,-2.3170459128030743
-3.2239159654535587,-6.090431492926745,-4.541414049707212,0.9358689574872125,-2.8581051988069595,-0.0640497270923172,-2.386396294643365
-3.2239159654535587,-6.135845633423817,-4.492053742004851,0.907287905499143,-3.0194035051907493,-0.08791369003875085,-2.452177846366225
-3.2239159654535587,-6.1807661708438655,-4.438368442923051,0.8770938704472354,-3.1786386752167024,-0.1124354685024131,-2.5145072797993313
-3.2239159654535587,-6.225149855273096,-4.380103833521573,0.8453074836950684,-3.335280338274599,-0.13758054130040642,-2.573519966912794
-3.2239159654535587,-6.268950893608312,-4.317023511757299,0.8119546803123223,-3.4887860893197615,-0.16331574096953436,-2.6293669427224784
-3.2239159654535587,-6.312121128725885,-4.248910077941067,0.7770668194191247,-3.6386082732981713,-0.18960941039675913,-2.6822111408050957
-3.2239159654535587,-6.354610229505296,-4.17556629855282,0.740680736686143,-3.7842003538615168,-0.2164315218048101,-2.7322229100012954
-3.2239159654535587,-6.396365892490824,-4.096816460149216,0.7028387331475279,-3.9250223980252485,-0.24375375090482304,-2.7795748932570423
-3.2239159654535587,-6.437334057092316,-4.012508030417713,0.6635885091672754,-4.06054529147056,-0.27154949983739346,-2.82443637522394
-3.2239159654535587,-6.477459137396493,-3.9225137418242695,0.6229830562525698,-4.190253416799091,-0.29979386358963284,-2.866967223670216
-3.2239159654535587,-6.516684274814736,-3.826734204194552,0.5810805220845788,-4.313645665225348,-0.328463535826335,-2.9073115621415133
-3.2239159654535587,-6.554951616856681,-3.7251011359247754,0.5379440654323253,-4.430234796374893,-0.3575366514477501,-2.945591320283619
-3.2239159654535587,-6.592202628215929,-3.6175812794345235,0.4936417174685764,-4.539545298498686,-0.3869925646505863,-2.9818998172696656
-3.2239159654535587,-6.628378441010275,-3.5041810347406157,0.4482462644835895,-4.641110023744317,-0.41681156282328297,-3.016295546443021
-3.2239159654535587,-6.663420251357681,-3.3849518047927694,0.40183516424614635,-4.734465975771419,-0.4469745182877132,-3.0487963485554492
-3.2239159654535587,-6.697269769405609,-3.2599959958268148,0.35449050448843217,-4.819149709474867,-0.47746248177326767,-3.079374188563778
4.903537279947972,-6.729869729363877,-3.1294735531564024,0.3062990073936835,-4.8946928668739424,-0.5082562236589054,-3.1079507868198197
4.903537279947972,-6.76116446489544,-2.9492975878134713,0.25735207872494403,-4.941073298803234,-0.5393357315271037,-3.089227967753945
4.903537279947972,-6.790657440773575,-2.7650466679797203,0.2079413457369117,-4.976970294548235,-0.5702280112046432,-3.068478707232095
4.903537279947972,-6.818307907453373,-2.5770346600918566,0.15817164279142934,-5.0018257938261055,-0.6009127982769641,-3.0453882867925506
4.903537279947972,-6.844078254054291,-2.3856709325718035,0.10815338485316828,-5.015069930422888,-0.6313666811448896,-3.019574368314428
4.903537279947972,-6.867934963380009,-2.1914643140519203,0.0580026855489394,-5.016126468200047,-0.6615624248280338,-2.990595554805254
4.903537279947972,-6.889849606520528,-1.9950245222633765,0.007841420866938932,-5.00442293818553,-0.6914683803760864,-2.9579635932910224
4.903537279947972,-6.909799851743162,-1.7970600443204274,-0.04220280851491637,-4.97940578702559,-0.7210480163089966,-2.9211594236613756
4.903537279947972,-6.927770452186366,-1.59837141250184,-0.09199686638517227,-4.940560520203621,-0.7502596105456104,-2.8796530275453196
4.903537279947972,-6.943754166311384,-1.399838904665565,-0.14140247158720848,-4.8874363575216115,-0.7790561408210636,-2.832926675983062
4.903537279947972,-6.95775255535804,-1.2024039552608843,-0.1902768351624246,-4.819674322830133,-0.8073854075808942,-2.780500725927206
4.903537279947972,-6.969776594910648,-1.0070440309626956,-0.23847357839072594,-4.737037014246415,-0.8351904148401662,-2.721960613809232
4.903537279947972,-6.979847035220275,-0.8147414144869637,-0.28584394853319006,-4.639437643265978,-0.8624100209782586,-2.6569832133048963
4.903537279947972,-6.987994449365145,-0.6264472114360526,-0.3322383249658498,-4.526965434456716,-0.8889798531113076,-2.5853603675316674
