f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.447548361128897,3.0840534526173022,1.6185296933412017,2.671687143322771,0.18563979953255805,-0.17423711081641155,-1.6581671486922784
-9.447548361128897,3.1002387495507144,1.7069306465778706,2.6735435413180966,0.1409579925449685,-0.19081878230333432,-1.7331787707625321
-9.447548361128897,3.117308056016493,1.7975543879872729,2.6749531212435462,0.09827759461660737,-0.20815057001095966,-1.8081779945240721
-9.447548361128897,3.1352835998963657,1.8903248528523837,2.6759358971897123,0.0574030176302134,-0.22623234995620037,-1.8831453599014178
-9.447548361128897,3.1541868484248896,1.9851273500139603,2.6765099273660145,0.01810844764211713,-0.24506380355521454,-1.9580481251183324
-9.447548361128897,3.174038121925029,2.081806679521068,2.6766910118424354,-0.01986035011619533,-0.26464428480639784,-2.0328374981719524
-9.447548361128897,3.1948561887202396,2.180166271856925,2.6764924083412733,-0.05678258682724823,-0.28497265978811737,-2.107445721533789
-9.447548361128897,3.216657851438809,2.2799685603094972,2.6759245824730007,-0.09295729016006027,-0.30604711700345527,-2.1817831365066422
-9.447548361128897,3.2394575370419036,2.380936762398186,2.6749950095714,-0.12869649380931794,-0.3278649483685217,-2.2557354019557234
-9.447548361128897,3.2632669046658855,2.4827581850137723,2.673708044633307,-0.16431700752274506,-0.3504223023880789,-2.3291610839511474
-9.447548361128897,3.288094486516023,2.585089082133104,2.6720648745580795,-0.20013117174972986,-0.3737139132275904,-2.401889859914508
-9.447548361128897,3.313945377337354,2.6875609887076246,2.670063562840582,-0.23643715737120785,-0.3977328118267355,-2.4737215848886023
-9.447548361128897,3.3408209872244305,2.789788338844009,2.6676991912668697,-0.2735094841340278,-0.4224700276756215,-2.5444264421165594
-9.447548361128897,3.3687188706128706,2.8913770633835805,2.6649640964255292,-0.31159047759580516,-0.44791429209678707,-2.613746342557459
-9.447548361128897,3.397632641246706,2.9919337658953595,2.6618481916495713,-0.35088334800250903,-0.4740517555223617,-2.6813976508855646
-9.447548361128897,3.42755197890566,3.091075010734433,2.6583393581695463,-0.3915474529378275,-0.5008657320312173,-2.7470752073283973
-9.447548361128897,3.458462729013004,3.188436232701044,2.654423883640168,-0.433696111321376,-0.5283364841045013,-2.8104574987719357
-9.447548361128897,3.4903470913400145,3.283679799943681,2.6500869225269543,-0.47739709571491323,-0.5564410590922206,-2.8712127250321196
-9.447548361128897,3.5231838893394514,3.376501828283179,2.6453129515698053,-0.5226756781495588,-0.5851531863425419,-2.9290054228027094
-9.447548361128897,3.5569489076222833,3.4666374476799033,2.6400861947883096,-0.5695198786733441,-0.614443240570569,-2.983503262615837
-9.447548361128897,3.5916152820990823,3.553864346646118,2.634390996001576,-0.6178873963834315,-0.6442782731967274,-3.0343836291075545
-9.447548361128897,3.6271539255655436,3.6380045520412603,2.6282121220377417,-0.667713608783607,-0.6746221094878029,-3.0813396306994196
-9.447548361128897,3.6635339710859562,3.718924524303998,2.6215349859499057,-0.7189200112591182,-0.7054355057947971,-3.1240852537240675
-9.447548361128897,3.700723216328996,3.79653374915318,2.6143457858373145,-0.7714225250549902,-0.7366763583320377,-3.1623594658636804
-9.447548361128897,3.738688553820528,3.870782078125744,2.6066315605867647,-0.825139210407961,-0.7682999529906746,-3.1959291707593493
-9.447548361128897,3.777396374601785,3.941656109151951,2.5983801684826853,-0.8799970579821245,-0.800259244698268,-3.2245910071366506
-9.447548361128897,3.8168129356933047,4.009174906464379,2.589580197902864,-0.9359376737182319,-0.8325051547696345,-3.2481720622592953
-9.447548361128897,3.8569046847579487,4.073385341657407,2.580220821165682,-0.9929218012858624,-0.8649868753922274,-3.266529625546092
-9.447548361128897,3.897638538174523,4.134357301672401,2.5702916031528233,-1.0509327305305098,-0.8976521716476883,-3.279550142396495
-9.447548361128897,3.938982111191247,4.1921789622831005,2.5597822758475184,-1.1099787141231263,-0.9304476730716532,-3.2871475425719336
-9.447548361128897,3.980903900814078,4.2469522739550625,2.5486824887062873,-1.1700945578972735,-0.9633191484973725,-3.2892611159232286
-9.447548361128897,4.023373423553629,4.298788755974671,2.5369815431273146,-1.2313425665558506,-0.9962117596566048,-3.285853095890783
-9.447548361128897,4.066361311113376,4.34780564800137,2.524668117461756,-1.2938130207824052,-1.0,0.0
-9.447548361128897,4.1098393675933895,4.401604285111328,2.511729987253932,-1.3575417696634788,-1.0,0.012984983547632953
-9.447548361128897,4.1538554104445025,4.452068642778441,2.498154569557297,-1.4229090771578727,-0.9998701501645236,0.03190287064892217
-9.447548361128897,4.198376096872287,4.49933848571826,2.4839254787857183,-1.4900575522599662,-0.9995511214580344,0.05671295289783732
-9.447548361128897,4.243369481729469,4.543545431627501,2.4690249032631186,-1.5591609611053447,-0.998983991929056,0.08735853814861105
-9.447548361128897,4.288804936045744,4.584809855412853,2.4534332936520653,-1.6304233026666841,-0.9981104065475699,0.12376888494268173
-9.447548361128897,4.334653034599873,4.623237846014974,2.4371290606253986,-1.7040775939758337,-0.9968727176981431,0.1658605757641283
-9.447548361128897,4.380885413060023,4.658918071857986,2.42008828468564,-1.7803841819567408,-0.9952141119405018,0.21353814262584134
-9.447548361128897,4.427474593778602,4.691918388120354,2.4022844428660726,-1.8596282833181477,-0.9930787305142433,0.26669370096427947
-9.447548361128897,4.474393777659806,4.722281995349298,2.383688160032891,-1.9421163087575757,-0.9904117935046005,0.3252052660721154
-9.447548361128897,4.521616597613299,4.75002293527773,2.3642669969453154,-2.0281703454770383,-0.9871597408438794,0.388933317416305
-9.447548361128897,4.569116826966076,4.77512068969078,2.343985293490545,-2.118119947717492,-0.9832704076697163,0.45771503959038523
-9.447548361128897,4.616868033862984,4.797513640282248,2.32280409401337,-2.2122901214870465,-0.9786932572738124,0.5313555096248938
-9.447548361128897,4.664843170265806,4.817091168078837,2.3006811927985,-2.310984107254691,-0.9733797021775634,0.6096149365922524
-9.447548361128897,4.713014081946595,4.833684249210318,2.277571351725953,-2.4144593177476392,-0.9672835528116409,0.6921909318346884
-9.447548361128897,4.761350924438698,4.847054586954961,2.2534267585484766,-2.522894691991736,-0.960361643493294,0.7786947774890604
-9.447548361128897,4.809821470308248,4.8568826791628545,2.2281978116285592,-2.6363479912796706,-0.9525746957184034,0.8686209094306712
-9.447548361128897,4.858390297099876,4.862755849991524,2.2018343317157627,-2.754702527354803,-0.9438884866240966,0.9613095619317241
-9.447548361128897,4.907017855599792,4.864158277004393,2.174287306442215,-2.8776049517134457,-0.9342753910047794,1.055904039505973
-9.447548361128897,4.955659438369835,4.860466475107911,2.1455112569250803,-3.004399565361416,-0.9237163506097197,1.1513067077434833
-9.447548361128897,5.0042641031209145,4.850955454182608,2.115467261271466,-3.1340703974853135,-0.9122032835322849,1.2461416729004198
-9.447548361128897,5.0527736576627404,4.834822399006907,2.084126557296613,-3.2652094572962955,-0.8997418668032806,1.33873682502981
-9.447548361128897,5.101121881652809,4.811235232167914,2.05147446272365,-3.3960357684513243,-0.8863544985529825,1.4271419142038797
-9.447548361128897,5.1492342339744885,4.779411253339147,2.0175141050391368,-3.5244904184704624,-0.8720830794109438,1.5091996084309545
-9.447548361128897,5.19702834650788,4.738724618370259,1.982269200854432,-3.648421896887388,-0.8569910833266342,1.5826791923704653
-9.447548361128897,5.244415592691582,4.688830514179734,1.9457849818855582,-3.7658499632487827,-0.8411642914029296,1.6454654620604354
-9.447548361128897,5.291303897833379,4.6297814537013835,1.9081264822530704,-3.875260341978931,-0.8247096367823252,1.69577167905456
-9.447548361128897,5.337601712370393,4.562103720869265,1.869373878833281,-3.9758537248128505,-0.8077519199917796,1.7323259244516835
-9.447548361128897,5.383222749579086,4.486806739567711,1.8296153415851524,-4.067672568842418,-0.7904286607472628,1.754478728298911
-9.447548361128897,5.428090816974763,4.405316656233014,1.7889386158967282,-4.151566855754439,-0.7728838734642737,1.7622026168554454
-9.447548361128897,5.472143983537093,4.319350139461779,1.7474229473391838,-4.229018631225984,-0.7552618472957192,1.7559915298390871
-9.447548361128897,5.5153374849317105,4.230762455640977,1.705132761026924,-4.30189172640966,-0.7377019319973284,1.736699486107449
-9.447548361128897,5.55764510948812,4.141406592524193,1.6621138437628273,-4.372184000697807,-0.7203349371362539,1.7053679279597793
-9.447548361128897,5.599059175413362,4.0530289893166,1.6183920037558492,-4.44183710644188,-0.7032812578566561,1.663079945385491
-9.447548361128897,5.6395894653065275,3.967210911484195,1.5739736326914304,-4.512623807166272,-0.6866504584028011,1.610858922682758
-9.447548361128897,5.6792615744213695,3.885351097652007,1.5288473946197676,-4.586104996122461,-0.6705418691759736,1.549611293629644
-9.447548361128897,5.71811508539789,3.8086786035233007,1.482986344658543,-4.663635453759923,-0.6550457562396771,1.480103523834551
-9.447548361128897,5.756201871433123,3.7382839129237473,1.4363499901209438,-4.74639642283522,-0.6402447210013316,1.4029613468240827
-9.447548361128897,5.79358471056236,3.6751587237497425,1.3888860258925915,-4.8354381120917465,-0.6262151075330907,1.3186813581062309
-9.447548361128897,5.830336297799858,3.6202379992314437,1.340531644771674,-4.931721336333915,-0.6130282939520284,1.2276484237331922
-9.447548361128897,5.866538677792172,3.5744405728199653,1.291214431408335,-5.0361522119806645,-0.6007518097146964,1.1301554237141211
-9.447548361128897,5.902283083520372,3.5387063215713566,1.2408529092885283,-5.149606518343548,-0.5894502554775553,1.0264241424733933
-9.447548361128897,5.937670146736085,3.5140286202624846,1.1893568441050928,-5.272941202848531,-0.5791860140528213,0.9166277146454549
-9.447548361128897,5.97281043293871,3.5014804922396063,1.1366274320766074,-5.4069899290439585,-0.5700197369063668,0.8009161906370126
-9.447548361128897,6.0078252378611054,3.5022315086130926,1.0825575327861678,-5.552537821594312,-0.5620105749999966,0.6794477419805749
-9.447548361128897,6.0428475529472365,3.5175497489419527,1.0270321545702248,-5.710267830075769,-0.5552160975801909,0.5524289084584255
9.209840026924297,6.078023050436656,3.548778398791701,0.9699294762694671,-5.880667678548912,-0.5496918084956066,0.42016801486363575
9.209840026924297,6.113510834424573,3.693765486646077,0.911122799483978,-6.04423330610055,-0.5454901283469703,0.3793529504976606
9.209840026924297,6.150448489291033,3.8607741474989767,0.8506804664229725,-6.213251153672699,-0.5416965988419937,0.33864074161601987
9.209840026924297,6.189056230766023,4.051386226908492,0.7885479548862455,-6.384823185419221,-0.5383101914258335,0.30008628795678927
9.209840026924297,6.229570093035108,4.266297871978071,0.7246997230320533,-6.554265751132615,-0.5353093285462656,0.26641363877589513
9.209840026924297,6.272233071754889,4.504526097156215,0.6591570655207272,-6.714732538236911,-0.5326451921585066,0.24103621829080946
9.209840026924297,6.317278332726452,4.7622691368053145,0.592009740138358,-6.857262590869727,-0.5302348299755985,0.22780730193359403
9.209840026924297,6.364901024094505,5.03154719004389,0.5234371142296608,-6.97182858474441,-0.5279567569562625,0.2302580100295005
9.209840026924297,6.415216495994944,5.299152230318177,0.45371882838221667,-7.049921963145471,-0.5256541768559675,0.25017723963016475
9.209840026924297,6.468208018298125,5.546992812496315,0.38321960875076194,-7.088242695270554,-0.5231524044596658,0.28595019873582517
9.209840026924297,6.5236779464230885,5.755038832090208,0.3123371817980564,-7.090992031282525,-0.5202929024723075,0.3320710714934427
9.209840026924297,6.58122833474399,5.906770344302294,0.24142726148523116,-7.067450921270028,-0.5169721917573731,0.3813920517381906
9.209840026924297,6.640296038187013,5.994603334222674,0.1707527522725309,-7.02557708246119,-0.5131582712399911,0.42928383370476153
9.209840026924297,6.70024207152924,6.021932112695905,0.10049698144791899,-6.9678466124169445,-0.5088654329029435,0.4760398027013164
9.209840026924297,6.7604613926561985,6.000813351677044,0.030818515323749546,-6.893252120106304,-0.5041050348759304,0.5253473590891788
9.209840026924297,6.820469526172969,5.947266152300092,-0.03811400587731349,-6.80187250447951,-0.4988515612850386,0.5809167804600316
9.209840026924297,6.8799421876959705,5.876877791565292,-0.10613273092210859,-6.697017283701516,-0.49304239348043827,0.6443620186026988
9.209840026924297,6.938710965611623,5.802236964130094,-0.17310290375912374,-6.584308775318604,-0.48659877329441126,0.7150904435516134
9.209840026924297,6.996733335252924,5.73224379953377,-0.23894599151230977,-6.469784264342097,-0.4794478688588951,0.7911950032556884
9.209840026924297,7.054055773248262,5.672565719420256,-0.30364383415573076,-6.358570964652668,-0.4715359188263382,0.8703497985434041
9.209840026924297,7.110781430442464,5.62649179646838,-0.3672295438022575,-6.254415973108316,-0.4628324208409042,0.9503423666441725
9.209840026924297,7.167046348407148,5.59574891495494,-0.42977370353334066,-6.159761131003929,-0.45332899717446246,1.0292789191079608
9.209840026924297,7.223003837556697,5.5811233157995455,-0.4913713148433799,-6.076027783166455,-0.44303620798338283,1.1056001719576316
9.209840026924297,7.278815070714693,5.582879775921434,-0.5521315926750445,-6.0039180596013235,-0.4319802062638065,1.1780154380705061
9.209840026924297,7.334643868473907,5.601021247432969,-0.6121707732710577,-5.943655949431017,-0.42020005188310144,1.245413370077491
9.209840026924297,7.390654080948236,5.635435577369414,-0.6716073327653679,-5.895151680139318,-0.4077459181823265,1.3067736589895271
9.209840026924297,7.44700843672193,5.68596441625837,-0.7305588495667611,-5.858094913194592,-0.39467818159243123,1.3610860501633142
9.209840026924297,7.503868080884514,5.752416068544408,-0.789139798698707,-5.831985485628827,-0.3810673210907981,1.4072750638215623
9.209840026924297,7.561392241569958,5.834532998677031,-0.8474596535549953,-5.816106250185948,-0.3669945704525825,1.4441259149792671
9.209840026924297,7.619737571556729,5.931916739553546,-0.9056207160568548,-5.809436580312886,-0.35255331130278983,1.4702068781647875
9.209840026924297,7.679056738952264,6.043908375145226,-0.9637150818599837,-5.810500734962637,-0.33785124252114196,1.4837853436201904
9.209840026924297,7.7394958227037165,6.169422960416699,-1.02182008920961,-5.817146825417578,-0.32301338908494004,1.482740494226119
9.209840026924297,7.801190052307883,6.306744457069783,-1.079991557463786,-5.826267241161271,-0.30818598414267884,1.46448817122967
9.209840026924297,7.864257496878581,6.453308977990416,-1.1382542298753986,-5.833511793940198,-0.2935411024303821,1.42595742235445
9.209840026924297,7.928790586658486,6.605541930621936,-1.1965893478148006,-5.833120453894801,-0.2792815282068376,1.363694516058009
9.209840026924297,7.994846005964705,6.75886199212515,-1.2549205523537486,-5.81810006414472,-0.2656445830462575,1.2742050629735993
9.209840026924297,8.062434625885956,6.90798915242676,-1.3131015529951957,-5.781013972272987,-0.2529025324165215,1.1546330918421766
9.209840026924297,8.131514517410224,7.047633492837963,-1.3709116927179257,-5.715496900795874,-0.24135620149809972,1.0037461163668717
9.209840026924297,8.201990852338604,7.173451251689922,-1.4280666617258844,-5.618150466224765,-0.231318740334431,0.8229288883854149
9.209840026924297,8.273725364855503,7.2829108517871575,-1.484248166388132,-5.489939843920068,-0.22308945145057685,0.6166538713287892
9.209840026924297,8.346554473373374,7.375639403511079,-1.5391475648273327,-5.3361834005390785,-0.21692291273728895,0.39201003874492135
9.209840026924297,8.420310867408485,7.45307737989886,-1.5925093988327235,-5.165010728535734,-0.21300281234983973,0.15740684463097027
9.209840026924297,8.494841641207474,7.517675732227906,-1.6441595061180807,-4.985139839850975,-0.21142874390353003,-0.07891521217263867
9.209840026924297,8.570018398529752,7.5720612749776315,-1.6940109045165905,-4.804063932740512,-0.21221789602525643,-0.30992940737193997
9.209840026924297,8.64573901127953,7.618464621084402,-1.7420515438439956,-4.6271826534547795,-0.21531719009897582,-0.5302004709388858
9.209840026924297,8.721923657490374,7.658461635478484,-1.7883233703785435,-4.457760736485949,-0.22061919480836467,-0.7357570687550231
9.209840026924297,8.798508273845158,7.692932542127695,-1.8329009777434029,-4.297327483740685,-0.2279767654959149,-0.923736854938574
9.209840026924297,8.875437599266435,7.722121730899004,-1.8758742525808096,-4.146190652091468,-0.23721413404530062,-1.0920095599454955
9.209840026924297,8.952658816575426,7.7457195612929395,-1.9173361591017244,-4.003896353845912,-0.24813422964475557,-1.2388745944299204
9.209840026924297,9.030116012188355,7.762930114374093,-1.9573751226401834,-3.8695877267440464,-0.2605229755890548,-1.362857372693922
9.209840026924297,9.107745313332096,7.772517433742375,-1.9960709999076238,-3.7422758499138653,-0.274151549315994,-1.4625981777072086
9.209840026924297,9.18547048766952,7.772838967977806,-2.0334937584067623,-3.621055971922935,-0.2887775310930661,-1.5368221344247248
9.209840026924297,9.263198877349298,7.761884875584326,-2.0697043181259915,-3.5053004399243384,-0.30414575243731334,-1.5843835958372274
9.209840026924297,9.340817726105142,7.7373498952030495,-2.1047573225252347,-3.394846137892329,-0.31998958839568564,-1.6043833358417428
9.209840026924297,9.418191225057171,7.696771290997405,-2.138705783904158,-3.2901695080074975,-0.33603342175410306,-1.5963555166535486
9.209840026924297,9.495158937967146,7.637768094943816,-2.171607478984233,-3.1925043524534686,-0.3519969769206385,-1.5605071563305954
9.209840026924297,9.571536618916584,7.558404523088419,-2.203532522508768,-3.1038114947118816,-0.3676020484839445,-1.4979617220526298
9.209840026924297,9.647120664147469,7.45766233362663,-2.2345706374558865,-3.026480471702651,-0.38258166570447083,-1.41091642809673
9.209840026924297,9.721697287483735,7.335938514355616,-2.264835442172913,-2.962684618610647,-0.39669082998543814,-1.3025966352388945
9.209840026924297,9.795056672627291,7.195406931630141,-2.2944622883590196,-2.9134732938650116,-0.4097167963378271,-1.1769266030374006
9.209840026924297,9.867010741943593,7.040052368130453,-2.3235970212976698,-2.877933460243033,-0.4214860623682011,-1.0379612724612093
9.209840026924297,9.937411265624897,6.8752660006340465,-2.3523763559001,-2.8528990403974483,-0.43186567509281315,-0.8892843718151417
9.209840026924297,10.006163925631238,6.707077669308109,-2.3809053463040746,-2.8335056515586183,-0.44075851881096456,-0.7336371685970294
9.209840026924297,10.073234702324319,6.541278205331975,-2.409240402819661,-2.814412642324545,-0.44809489049693485,-0.57291219951776
9.209840026924297,10.138647484377639,6.382718435917599,-2.437384529242906,-2.7911158493753034,-0.45382401249211246,-0.40842097837128444
9.209840026924297,10.202474668736816,6.234944841718104,-2.4652956877366594,-2.7607895412311816,-0.4579082222758253,-0.24121667672631317
9.209840026924297,10.264824117153998,6.100161087005259,-2.4929035831489714,-2.722453470022429,-0.4603203890430884,-0.07230001521992585
9.209840026924297,10.32582572802405,5.979403978669624,-2.520128117849196,-2.6766223530839723,-0.4610433891952877,0.09733132219479254
9.209840026924297,10.385619767810747,5.872811901495951,-2.546894341380036,-2.624738357650436,-0.46007007597333976,0.26673362980949383
9.209840026924297,10.444347886825707,5.779899988623329,-2.5731417249565403,-2.568632623028838,-0.4574027396752448,0.43509281262991345
9.209840026924297,10.50214688671194,5.699797311247413,-2.5988280511868287,-2.510136085712283,-0.4530518115489457,0.6017764192798638
9.209840026924297,10.559144859824414,5.631430386579417,-2.6239294120439514,-2.4508568050118744,-0.44703404735614705,0.7663479643336407
9.209840026924297,10.615459163690208,5.573653657793637,-2.6484379800940703,-2.392088655783407,-0.43937056771281063,0.9285504828864181
9.209840026924297,10.671195700268145,5.525335144453798,-2.6723588666519045,-2.334803753472278,-0.43008506288394643,1.0882729501987674
9.209840026924297,10.726449051712683,5.485407733475479,-2.6957069041866273,-2.2796885149662485,-0.4192023333819588,1.2455115489268342
9.209840026924297,10.781303129047437,5.452896041275894,-2.7185037893362898,-2.227196357517108,-0.4067472178926904,1.4003334164813663
9.209840026924297,10.835832089460196,5.426927019435718,-2.740775752911461,-2.177601651584617,-0.3927438837278768,1.5528464999650013
9.209840026924297,10.890101359654553,5.406730443457926,-2.762551769427307,-2.131047623774334,-0.3772154187282268,1.7031764525986
9.209840026924297,10.944168664089132,5.391633594752823,-2.78386224566505,-2.087585725933111,-0.3601836542022408,1.8514500542929349
9.209840026924297,10.99808500003666,5.381052995875424,-2.8047381029243814,-2.0472064941413297,-0.34166915365931144,1.997784045266636
9.209840026924297,11.051895529995415,5.374484998948356,-2.825210167865795,-2.009863015947803,-0.32169131320664507,2.142278156591815
9.209840026924297,11.105640379984898,5.37149629597499,-2.8453087980252727,-1.9754884499152916,-0.3002685316407269,2.2850112480197535
9.209840026924297,11.159355342944648,5.371714937946603,-2.8650636825244256,-1.9440089975183117,-0.2774184191605294,2.42603967063969
9.209840026924297,11.213072492324114,5.37482214453899,-2.8845037724996088,-1.9153535366796444,-0.2531580224541325,2.565397183427564
9.209840026924297,11.266820713769505,5.380545000155746,-2.903657307866405,-1.8894609018526567,-0.22750405061985685,2.703095936239416
9.209840026924297,11.320626163771063,5.388650022969503,-2.922551916884932,-1.866285588126136,-0.20047309125746268,2.8391281780792132
9.209840026924297,11.374512664000758,5.398937532090288,-2.9412147727661933,-1.8458024838667118,-0.17208180947667054,2.9734684597657166
9.209840026924297,11.42850203932166,5.411236704173327,-2.9596727976048602,-1.8280110990428986,-0.14234712487901338,3.1060761792423786
9.209840026924297,11.482614406363394,5.425401191301172,-2.9779529085952894,-1.8129396478305237,-0.1112863630865896,3.236898370554728
9.209840026924297,11.536868418276406,5.441305157658973,-2.9960823050735947,-1.8006492533259755,-0.07891737938104232,3.3658726670226717
9.209840026924297,11.591281469852996,5.458839576653412,-3.0140887976068544,-1.7912384544014803,-0.0452586527108156,3.4929303755322363
9.209840026924297,11.645869865619531,5.47790860723034,-3.0320011821508692,-1.7848480898437677,-0.010329348955493235,3.6179995783928787
9.209840026924297,11.700648951691834,5.498425833189257,-3.049849663049307,-1.7816664842045684,0.025850646828435554,3.7410081227805176
9.209840026924297,11.755633210023726,5.520310097373209,-3.0676663278913527,-1.7819346209032048,0.06326072805624072,3.8618862492315853
9.209840026924297,11.810836310997457,5.54348058945687,-3.0854856741003847,-1.7859505990191122,0.10187959054855658,3.9805684247291966
9.209840026924297,11.866271116892026,5.567850750100656,-3.103345180090576,-1.7940720445468903,0.14168527479584855,4.096993647588703
9.209840026924297,11.921949624393033,5.59332044191778,-3.1212859005360447,-1.8067141781659948,0.1826552112717356,4.211103040029623
9.209840026924297,11.977882828812211,5.619765734841074,-3.1393530423177047,-1.8243398342517554,0.22476624167203182,4.322832912040029
9.209840026924297,12.034080486160622,5.64702562714255,-3.1575964406602224,-1.8474358912725675,0.2679945707924321,4.432100701329095
9.209840026924297,12.090550742432049,5.674885218124758,-3.176070799572948,-1.8764686554316337,0.31231557780572305,4.538780475823998
9.491110716287022,12.147299594613296,5.703055532794427,-3.1948354861272645,-1.911809837482134,0.35770338256396306,4.642664604504716
9.491110716287022,12.20433014994124,5.733138048809653,-3.213953584502086,-1.9550612229467634,0.4041300286090102,4.74539866360441
9.491110716287022,12.261661530429336,5.762770760179664,-3.2335041967315536,-2.0048664508343177,0.4515840152450543,4.844627712910701
9.491110716287022,12.319289238031132,5.79132758170402,-3.2535528612398967,-2.0605631120987034,0.5000302923741613,4.9395328973301655
9.491110716287022,12.377202513848172,5.818070157100502,-3.274158492360884,-2.120874925969348,0.549425621347463,5.028983719362374
9.491110716287022,12.435383215419177,5.84220494317261,-3.2953672416205775,-2.183940156384127,0.5997154585410868,5.111575829328195
9.491110716287022,12.493805264850904,5.862986843629696,-3.3172066431844187,-2.2475438574262916,0.6508312168343687,5.185774310977814
9.491110716287022,12.5524351332872,5.8798533933035735,-3.3396820817586814,-2.309535961094186,0.7026889599441468,5.250148458834318
9.491110716287022,12.611233667220237,5.892547885178487,-3.3627774413696234,-2.3682903518389975,0.75519044453249,5.303620377725893
9.491110716287022,12.670159146072022,5.901182062849666,-3.3864603448880133,-2.4230003183399917,0.8082266483097489,5.345621336791719
9.491110716287022,12.729170966700519,5.906213147998977,-3.4106903480714132,-2.473691631482506,0.8616828616776661,5.376094967990733
9.491110716287022,12.788233098180509,5.908351540719083,-3.4354272643862385,-2.521001950723595,0.9154438113575734,5.395372635578812
9.491110716287022,12.847316613587699,5.908442656330913,-3.4606372838934742,-2.5658789281377006,0.9693975377133615,5.404000638751759
9.491110716287022,12.906401040151009,5.907363624685161,-3.4862960731748514,-2.6093299479643033,1.0,0.0
9.491110716287022,12.96547467639786,5.939657168390583,-3.5123893726544946,-2.669549437189733,1.0,0.004183984173017914
9.491110716287022,13.024871248081766,5.969708518731659,-3.539084867026392,-2.7261031812343384,1.0,0.0
9.491110716287022,13.084568333269083,5.998617554400788,-3.566345898838735,-2.7804384125252533,1.0,-0.019136219875980274
9.491110716287022,13.14455450881309,6.027429884590427,-3.5941502829639878,-2.8337615083118797,0.9998086378012402,-0.048980803328471594
9.491110716287022,13.204828807658995,6.057081084753502,-3.6224878980471065,-2.8870427516265877,0.9993188297679555,-0.08907376328811323
9.491110716287022,13.26539961850653,6.088431463454857,-3.6513583255633724,-2.9410669432338348,0.9984280921350743,-0.13907100073155063
9.491110716287022,13.32628393314108,6.122285753661496,-3.6807689949957108,-2.996473417928306,0.9970373821277588,-0.1987292969076614
9.491110716287022,13.387506790677694,6.159414047661017,-3.710733729174994,-3.0537884980606536,0.9950500891586822,-0.2678919503720557
9.491110716287022,13.449100931154303,6.200571987631206,-3.7412716141556004,-3.1134486165641317,0.9923711696549616,-0.3464761372023758
