f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.7780047403641266,2.1049546465590847,-3.0811641758057315,2.4597674194766705,-4.8629042659692665,-0.08519974499447856,-1.1749283137756348
-0.7780047403641266,2.0741430048010274,-3.1017940648511977,2.411138376816978,-5.014215645623227,-0.09694902813223491,-1.2759384741049173
-0.7780047403641266,2.0431250641525156,-3.1207069291737173,2.3609962203607457,-5.170059564459225,-0.10970841287328409,-1.3803210592279782
-0.7780047403641266,2.0119179948607786,-3.1381400575904332,2.3092956247161536,-5.330215059744769,-0.12351162346556387,-1.4877369991580454
-0.7780047403641266,1.9805365942848743,-3.1543997523861527,2.2559934741187058,-5.494405647383844,-0.1383889934571443,-1.5977779209831409
-0.7780047403641266,1.9489925967610127,-3.1698702158119834,2.2010494176448674,-5.662288929376249,-0.1543667726669757,-1.709959914985401
-0.7780047403641266,1.9172938946028928,-3.1850223607064923,2.144426528351105,-5.833445590193151,-0.17146637181682972,-1.8237178539686743
-0.7780047403641266,1.8854436709958278,-3.2004218353517633,2.086092072449173,-6.007368092646912,-0.18970355035651645,-1.9384007762697775
-0.7780047403641266,1.8534394526423101,-3.2167352782716905,2.026018391522704,-6.183449524882151,-0.20908755811921423,-2.0532689765065513
-0.7780047403641266,1.8212720998595933,-3.234733524158393,1.9641838962738827,-6.360973215628474,-0.22962024788427973,-2.167493577488002
-0.7780047403641266,1.7889247646180093,-3.255290206200426,1.900574164117598,-6.539103919186943,-0.25129518365915976,-2.2801594627833195
-0.7780047403641266,1.756371862556005,-3.2793740046351,1.8351831249257284,-6.716881563554817,-0.27409677828699297,-2.390272506249981
-0.7780047403641266,1.723578122509654,-3.308032761860218,1.7680143092901803,-6.893218735495257,-0.29799950334949277,-2.4967720103430375
-0.7780047403641266,1.6904977948910518,-3.3423679228505816,1.6990821219352277,-7.066903215087663,-0.32296722345292317,-2.598549123756407
-0.7780047403641266,1.657074115662546,-3.383498365322025,1.628413089784351,-7.236606924803125,-0.3489527146904872,-2.694471716610925
-0.7780047403641266,1.6232391320093256,-3.432513721185724,1.5560470205363197,-7.400902563616907,-0.37589743185659646,-2.7834157222920597
-0.7780047403641266,1.5889139947974684,-3.4904187448607855,1.4820379949001508,-7.558288881553502,-0.40373158907951706,-2.8643023021814242
-0.7780047403641266,1.5540098073488606,-3.5580720194470477,1.4064551060846158,-7.707224942699504,-0.4323746121013313,-2.936139377551001
-0.7780047403641266,1.5184290871543902,-3.6361240306710783,1.3293828566576207,-7.846172785502869,-0.4617360058768413,-2.998065171954748
-0.7780047403641266,1.4820678468476793,-3.7249609839844893,1.250921128802592,-7.973646653929445,-0.49171665759638883,-3.0493905435303255
-0.7780047403641266,1.4448182370078344,-3.8246612596860268,1.1711846622632978,-8.088265594437491,-0.5222105630316921,-3.089636239319491
-0.7780047403641266,1.406571624410974,-3.934970761013724,1.0903020063189228,-8.188804972603918,-0.553106925424887,-3.118560980755535
-0.7780047403641266,1.3672219168008368,-4.055301521350676,1.0084139565928836,-8.274241721276297,-0.5842925352324424,-3.136176672125517
-0.7780047403641266,1.32666890158733,-4.184755044229851,0.9256715393801206,-8.343788219676757,-0.6156543019536975,-3.142748092656917
-0.7780047403641266,1.2848213511450315,-4.322168512245338,0.8422336571833531,-8.396910776726228,-0.6470817828802667,-3.1387761027668555
-0.7780047403641266,1.241599666022578,-4.466178942553772,0.7582645494160908,-8.43333063207279,-0.6784695439079353,-3.1249653980333245
-0.7780047403641266,1.1969378765970404,-4.615298252291913,0.6739312430953629,-8.453007799960284,-0.7097191978882686,-3.1021797853540476
-0.7780047403641266,1.1507848940741212,-4.767991423241265,0.58940116509576,-8.456110416334399,-0.7407409957418092,-3.071389428538583
-0.7780047403641266,1.1031049798417085,-4.922750544716502,0.5048400609324161,-8.442973997971741,-0.771454890027195,-3.0336152282285527
-0.7780047403641266,1.0538774743945436,-5.078159153626015,0.42041032095269865,-8.414055878227975,-0.8017910423094805,-2.9898753800019007
-0.7780047403641266,1.0030958828582834,-5.232943475894351,0.3362697621704189,-8.369890017381984,-0.8316897961094996,-2.941138319383493
-0.7780047403641266,0.95076644809934,-5.386009385315365,0.25257086199659906,-8.311046601277383,-0.8611011793033345,-2.888284978519395
-0.7780047403641266,0.8969063542461864,-5.536465740775132,0.16946039598382523,-8.238099665928983,-0.8899840290885285,-2.8320818522338547
-0.7780047403641266,0.841541696838435,-5.683636033615466,0.0870793993245354,-8.151604741255017,-0.9183048476108671,-2.7731650592553967
-0.7780047403641266,0.7847053365022804,-5.8270609420931105,0.0055633519119852315,-8.052087428212563,-0.9460364982034211,-2.7120345495225653
-0.7780047403641266,0.7264347270813493,-5.966494538700286,-0.07495752237014039,-7.940043021904156,-0.9731568436986467,-2.6490569103014066
-0.7780047403641266,0.6667697816943464,-6.10189667409632,-0.15435795258918195,-7.815946767485285,-0.9996474128016608,-2.584474842604485
-0.7780047403641266,0.6057508149533832,-6.23342361848275,-0.2325174202640348,-7.6802740042414905,-1.0,0.0
-0.7780047403641266,0.5434165787685558,-6.372448708024144,-0.3093201603064497,-7.537459188190972,-1.0,0.06358671336954584
-0.7780047403641266,0.47969209168831434,-6.508929237725405,-0.38469475218835947,-7.3841756245966375,-0.9993641328663045,0.1282970181629507
-0.7780047403641266,0.41460279931106025,-6.64361419908854,-0.45853650843432586,-7.221118169014729,-0.9980811626846751,0.19424150783979066
-0.7780047403641266,0.3481666573201748,-6.777429352037447,-0.5307476901244732,-7.049139171280399,-0.9961387476062772,0.2615871876624582
-0.7780047403641266,0.28039236379980037,-6.9114729417885785,-0.6012390818372773,-6.8692970214049955,-0.9935228757296526,0.3305476053703206
-0.7780047403641266,0.2112776343819146,-7.047012197453162,-0.6699320520513272,-6.6829002037362,-0.9902173996759494,0.40137820984256717
-0.7780047403641266,0.14080751240738298,-7.185479956965096,-0.7367610540886892,-6.491540903232119,-0.9862036175775237,0.4743781808889461
-0.7780047403641266,0.06895271283773202,-7.32847077724004,-0.8016764631210104,-6.297111681941457,-0.9814598357686343,0.549899839978315
-0.7780047403641266,-0.004331994934668376,-7.477736083932702,-0.864647579940425,-6.101799330254381,-0.9759608373688511,0.6283665467797713
-0.7780047403641266,-0.0791093557739954,-7.635178316148297,-0.9256655732429687,-5.908052128245,-0.9696771719010534,0.7102996570566278
-0.7780047403641266,-0.15546113893547836,-7.802844628985969,-0.9847460945254187,-5.7185205047196925,-0.9625741753304872,0.7963546288735499
-0.7780047403641266,-0.23348958522533805,-7.982921488347952,-1.0419312995726155,-5.535975963435563,-0.9546106290417516,0.8873657286180779
-0.7780047403641266,-0.3133188001088176,-8.177732330439698,-1.0972910592069711,-5.363218080667286,-0.9457369717555709,0.9843980875181138
-0.7780047403641266,-0.39509612341321454,-8.389741221405806,-1.150923240013644,-5.202982996781192,-0.9358929908803898,1.088805237618528
-0.7780047403641266,-0.4789935356272726,-8.621565996790377,-1.202953069981456,-5.057868003708382,-0.9250049385042045,1.2022898742766688
-0.7780047403641266,-0.5652091955951764,-8.876004599521472,-1.2535317500185397,-4.930285221945647,-0.9129820397614378,1.3269655518595884
-0.7780047403641266,-0.653969241590391,-9.156078286155282,-1.3028346022379962,-4.822453601315288,-0.8997123842428418,1.4654172952308877
-0.7780047403641266,-0.7455300244519438,-9.465095153318693,-1.351059138251149,-4.736433942597978,-0.885058211290533,1.620759525351911
-0.7780047403641266,-0.8401809759851308,-9.806737205398603,-1.3984234776771287,-4.674207872232738,-0.8688506160370139,1.7966899513096295
-0.7780047403641266,-0.9382483480391168,-10.185174013444795,-1.445165556399456,-4.637799879953756,-0.8508837165239176,1.9975377891817818
-0.7780047403641266,-1.0401000881735647,-10.605205729404403,-1.4915435551989937,-4.629442142553538,-0.8309083386320998,2.228303365281101
-0.7780047403641266,-1.1461521454676087,-11.072437149810016,-1.5378379766245291,-4.651784703545809,-0.8086253049792888,2.4946832044850398
-0.7780047403641266,-1.2568765169657088,-11.59348103389188,-1.5843558236599873,-4.708157799689717,-0.7836784729344384,2.8030690201968684
-0.7780047403641266,-1.3728113273046276,-12.176179346278719,-1.6314374016568844,-4.802896879503171,-0.7556477827324697,3.1604986087055833
-0.7780047403641266,-1.4945731207674149,-12.829807609242515,-1.6794663704519162,-4.941739896620641,-0.7240427966454138,3.5745176385271935
-0.7780047403641266,-1.62287119685984,-13.56517292008063,-1.7288837694181225,-5.13229005282221,-0.6882976202601419,4.052876209982053
-0.7780047403641266,-1.7585229260606463,-14.394393365867252,-1.7802066699463446,-5.3844777993405835,-0.6477688581603214,4.602918406802399
-0.7780047403641266,-1.9024668597193188,-15.329878235513648,-1.8340514479397505,-5.7107851487798005,-0.6017396740922973,5.230399812022911
-0.7780047403641266,-2.0557656420744554,-16.38146664418129,-1.8911592994275486,-6.125555046137736,-0.5494356759720682,5.937239778844461
-0.7780047403641266,-2.219580308516268,-17.549608368309112,-1.952414849888926,-6.641692777016628,-0.4900632781836236,6.717314494896846
-0.7780047403641266,-2.395076392199359,-18.810866193001935,-2.0188317776590923,-7.2611786633537445,-0.42289013323465513,7.54879587209324
-0.7780047403641266,-2.5831850541293786,-20.091521677515754,-2.09144356429263,-7.954258808675692,-0.34740217451372274,8.381097787773259
-0.7780047403641266,-2.784100270904536,-21.23335758325406,-2.170986152379387,-8.629169689151755,-0.2635911966359902,9.116336935255523
-0.7780047403641266,-2.9964338467370766,-21.988616362900437,-2.2572778492709045,-9.12829667672579,-0.17242782728343495,9.596571750470037
-0.7780047403641266,-3.216320010366081,-22.121092843312635,-2.3485608160381624,-9.321787584056201,-0.07646210977873458,9.636021576240617
-0.7780047403641266,-3.4375309387992075,-21.59784621271865,-2.4417786918787243,-9.246721946223042,0.019898105983671602,9.132928834710704
-0.7780047403641266,-3.653509400926394,-20.633560646368398,-2.5342459113409546,-9.065878404423051,0.11122739433077865,8.163032688458475
-0.7780047403641266,-3.859845007390078,-19.502718992120105,-2.624904695385185,-8.90070593598941,0.1928577212153634,6.914160580298478
-0.7780047403641266,-4.054872197311279,-18.385023287081083,-2.713911754745079,-8.785799471497748,0.26199932701834816,5.560008161172487
-0.7780047403641266,-4.23872243018209,-17.35830376882603,-2.8017697494600564,-8.714092545426217,0.317599408630073,4.211369843195714
-0.7780047403641266,-4.41230546787035,-16.443215140094498,-2.8889106749143187,-8.670949352648435,0.35971310706203014,2.9269116681626066
-0.7780047403641266,-4.576737619271295,-15.636624900653468,-2.9756201684408032,-8.64478979462884,0.3889822237436562,1.7339305709434458
-6.9769392217608655,-4.73310386827783,-14.927913368252604,-3.062068066387092,-8.628105516210463,0.4063215294530907,0.6427011463398857
-6.9769392217608655,-4.882383001960356,-14.306052547277487,-3.1483491215491965,-8.616314957366875,0.41274854091648955,-0.36620599806520127
-6.9769392217608655,-5.025443527433131,-13.763761696448714,-3.234512271122865,-8.606490880999738,0.40908648093583755,-1.2759704548499848
-6.9769392217608655,-5.163081144397618,-13.292981140298863,-3.3205771799328625,-8.596775534134,0.3963267763873377,-2.0933324937598616
-6.9769392217608655,-5.2960109558006065,-12.88800374378292,-3.4065449352742023,-8.585805409422312,0.37539345144973907,-2.8262760349183687
-6.9769392217608655,-5.424890993238436,-12.545268550582692,-3.4924029893684256,-8.572350176553554,0.3471306911005554,-3.483353112578144
-6.9769392217608655,-5.550343678744263,-12.263124679372904,-3.578126491133961,-8.55505282400152,0.3122971599747739,-4.073259476611249
-6.9769392217608655,-5.672974925537992,-12.04160580123565,-3.6636770193739765,-8.532228343894394,0.2715645652086614,-4.604524108353763
-6.9769392217608655,-5.793390983550348,-11.882211930401782,-3.7489993028129205,-8.50170919980823,0.22551932412512377,-5.08523156549118
-6.9769392217608655,-5.912213102854366,-11.787680854755292,-3.8340163948110026,-8.460751231131933,0.17466700847021197,-5.522723263755211
-6.9769392217608655,-6.0300899114019195,-11.76173395823198,-3.918623907122322,-8.40603159008501,0.11943977583265986,-5.923240738750637
-6.9769392217608655,-6.147707250984239,-11.808797634066714,-4.002684223023172,-8.333772310754213,0.06020736844515348,-6.291491923708181
-6.9769392217608655,-6.265795227324906,-11.933729705230975,-4.086021946130714,-8.239997538409487,-0.0027075507919283315,-6.630146320399955
-6.9769392217608655,-6.385132524377216,-12.141612267672944,-4.168421921514809,-8.120876082444527,-0.06900901399592789,-6.939294548292017
-6.9769392217608655,-6.506548647053945,-12.437693263764052,-4.249630682339254,-7.973033537127737,-0.13840195947884806,-7.215930311825694
-6.9769392217608655,-6.630925579691586,-12.827555170373314,-4.329361017710531,-7.793681639929189,-0.210561262597105,-7.4535121860100855
-6.9769392217608655,-6.759201131395319,-13.317561798515511,-4.407297834109823,-7.580440241955572,-0.28509638445720586,-7.641632413360384
-6.9769392217608655,-6.892376749380474,-13.915605036831082,-4.483102236529379,-7.33080506454417,-0.3615127085908097,-7.7657744108857685
-6.9769392217608655,-7.031532799748785,-14.632170994341326,-4.55641028717482,-7.041280899296444,-0.43917045269966737,-7.807107240866205
-6.9769392217608655,-7.177854509692198,-15.481784120921118,-4.626823096167785,-6.706195195683921,-0.5172415251083294,-7.742262731647866
-6.9769392217608655,-7.332672350901409,-16.48496106933227,-4.693885048124624,-6.316116388671928,-0.5946641524248081,-7.543067396314434
-6.9769392217608655,-7.497521961594732,-17.67088340308164,-4.7570462120113435,-5.855655630932119,-0.6700948263879525,-7.176242844765436
-6.9769392217608655,-7.674230795625548,-19.080993931705578,-4.815602768320665,-5.300309027568051,-0.7418572548356068,-6.603134984877793
-6.9769392217608655,-7.865040734942604,-20.773332070341684,-4.868605858596346,-4.6121730547541855,-0.8078886046843847,-5.779587539343892
-6.9769392217608655,-8.07277405564602,-22.825572695933438,-4.9147275891438875,-3.735944377572046,-0.8656844800778236,-4.656190158959581
-6.9769392217608655,-8.301029782605355,-25.327940888606758,-4.952087032919608,-2.603558052352509,-0.9122463816674194,-3.1797579826075593
-6.9769392217608655,-8.554309191491422,-28.336629229708922,-4.978122613443134,-1.1780656180798503,-0.944043961493495,-1.301584291482361
-6.9769392217608655,-8.83767548378851,-31.718593850243696,-4.989903269623932,0.39894861018466243,-0.9570598044083186,0.9733966482760286
-6.9769392217608655,-9.154861422290947,-34.85232293561097,-4.9859137835220855,1.6146785983275844,-0.9473258379255584,3.369527912570328
-6.9769392217608655,-9.503384651647057,-36.56993693565976,-4.96976699753881,1.943743016525289,-0.9136305587998551,4.9284562448333995
-6.9769392217608655,-9.869084021003655,-35.99485238861513,-4.950329567373557,1.7446142293410674,-0.8643459963515211,4.388235557756003
-6.9769392217608655,-10.229032544889806,-33.40069579382715,-4.9328834250801465,1.8621911730545917,-0.8204636407739611,1.7458367498616725
-6.9769392217608655,-10.563039502828078,-29.824572538237163,-4.914261513349601,2.629707164045876,-0.8030052732753443,-1.6322451582172879
-6.9769392217608655,-10.86128522821045,-26.20455334687004,-4.887964441709142,3.852654995147447,-0.8193277248575171,-4.511271640849774
-6.9769392217608655,-11.123330761679151,-23.040445115285614,-4.849437891757668,5.1861328700393905,-0.8644404412660149,-6.50564832606452
-6.9769392217608655,-11.353735212832007,-20.48595654160768,-4.797576563057274,6.328170035659054,-0.9294969245266601,-7.794039650006445
-6.9769392217608655,-11.558594778248084,-18.508340406139222,-4.734294862700684,7.1013251684022345,-1.0,0.0
-6.9769392217608655,-11.743678182309477,-17.035130289436914,-4.663281611016661,7.478093241651999,-1.0,-0.7057012925034419
-6.9769392217608655,-11.914029485203846,-15.953254122730327,-4.588500678600141,7.567272565238124,-1.0,0.0
-6.9769392217608655,-12.07356202643115,-15.192039312002269,-4.51282795294776,7.492883304596091,-1.0,-0.5139547392028126
-6.9769392217608655,-12.225482419551172,-14.687893998300918,-4.437899119901799,7.35374336566223,-1.0,0.0
-6.9769392217608655,-12.372361359534182,-14.403527349502154,-4.364361686245177,7.211420388014428,-1.0,-0.35734819005693735
-6.9769392217608655,-12.516396633029203,-14.311469800591142,-4.292247482365033,7.106306665585763,-1.0,0.0
-6.9769392217608655,-12.659511331035114,-14.410178254111731,-4.221184415709176,7.072965181884536,-1.0,-0.24313224571923228
-6.9769392217608655,-12.803613113576231,-14.709818720871905,-4.15045476389033,7.152903928567254,-1.0,0.0
-6.9769392217608655,-12.95071130078495,-15.243355177587318,-4.078925724604658,7.405497093983022,-1.0,-0.20588017785343213
-6.9769392217608655,-13.103144852560824,-16.04542152445527,-4.004870753664828,7.89310753553075,-1.0,0.0
-6.9769392217608655,-13.263599067805377,-17.134546000521343,-3.92593967830952,8.62415503128604,-1.0,-0.19380909718481795
-6.9769392217608655,-13.43494452781059,-18.45989019826787,-3.8396981279966598,9.453192871006575,-1.0,0.0
-6.9769392217608655,-13.619543429793268,-19.908630242700923,-3.745166199286594,10.129157883303577,-1.0,0.3604488818778587
-6.9769392217608655,-13.818629732220277,-21.386805861643314,-3.643874620453558,10.521544861258745,-0.9963955111812214,1.2723220323399131
-6.9769392217608655,-14.03249779083671,-22.896561690131712,-3.538659171840971,10.695229389546798,-0.9836722908578223,2.7485747732078067
-6.9769392217608655,-14.261463407738026,-24.51652462733441,-3.4317068779455027,10.761617503566617,-0.9561865431257441,4.730501387890204
-6.9769392217608655,-14.50662865401137,-26.36750866006077,-3.3240907029098365,10.772736301786596,-0.9088815292468421,7.151948700632818
-6.9769392217608655,-14.770303740611979,-28.6132497041769,-3.2163633398919704,10.681438528195825,-0.8373620422405139,9.934561589710036
-6.9769392217608655,-15.056436237653749,-31.471567125221824,-3.109548954610012,10.249382247138922,-0.7380164263434136,12.921387960185985
-6.9769392217608655,-15.371151908905967,-35.08998387625797,-3.007055132138623,8.81814632437781,-0.6088025467415538,15.674141061687322
-6.9769392217608655,-15.722051747668546,-38.50357111661818,-2.918873668894845,6.076679769660229,-0.4520611361246806,17.238100011066546
-6.9769392217608655,-16.107087458834727,-38.02025597814065,-2.8581068711982427,6.503650806082515,-0.2796801360140151,17.09361053419534
-6.9769392217608655,-16.487290018616132,-34.204237312905704,-2.7930703631374176,8.334666821435968,-0.1087440306720617,14.410452985984891
-6.9769392217608655,-16.82933239174519,-30.55851068164987,-2.709723694923058,8.938059523284002,0.03536049918778722,10.65892788553606
-6.9769392217608655,-17.134917498561688,-27.62852761631876,-2.620343099690218,8.995149843796762,0.14194977804314785,7.141805639538295
-6.9769392217608655,-17.411202774724874,-25.158255183111578,-2.5303916012522505,8.82398455612044,0.2133678344385308,4.252637716712503
-6.9769392217608655,-17.66278532655599,-22.93273482317238,-2.442151755691046,8.447656819200018,0.25589421160565584,2.1299269685400213
-6.9769392217608655,-17.892112674787715,-20.849995182003177,-2.357675187499046,7.795517116184589,0.27719348129105603,0.822107952367173
-6.9769392217608655,-18.100612626607745,-18.94574792203718,-2.2797200163372002,6.874269728323263,0.28541456081472777,0.24677659243371797
-6.9769392217608655,-18.290070105828118,-17.375816540929236,-2.2109773190539674,5.9329285835270005,0.28788232673906494,0.12169404508600229
-6.9769392217608655,-18.46382827123741,-16.258907058554826,-2.1516480332186974,5.279068652834282,0.28909926718992496,0.12549678762331634
-6.9769392217608655,-18.626417341822957,-15.56514758455836,-2.0988573466903544,4.968042258684052,0.2903542350661581,0.1230700695636271
-6.9769392217608655,-18.78206881766854,-15.197065521655752,-2.049176924103514,4.8919987970861865,0.29158493576179434,0.11818542768351273
-6.9769392217608655,-18.9340394728851,-15.07229341813393,-2.000256936132652,4.943889383190243,0.2927667900386295,0.14371003080156614
-6.9769392217608655,-19.08476240706644,-15.140934895790819,-1.9508180423007497,5.056279770806749,0.2942038903466451,0.22555760876567482
-6.9769392217608655,-19.236171756024348,-15.379999292804019,-1.9002552445926821,5.189556623074709,0.2964594664343019,0.3808066080092105
-6.9769392217608655,-19.389971748952387,-15.786680829039236,-1.848359678361935,5.315936839420032,0.300267532514394,0.6213286337674078
-6.9769392217608655,-19.54783855724278,-16.374479282432606,-1.7952003099677345,5.407381775246102,0.30648081885206807,0.9563478312181469
-6.9769392217608655,-19.711583350067105,-17.17166481793581,-1.7411264922152734,5.42623350519573,0.31604429716424953,1.3937422702856748
-6.9769392217608655,-19.883299998246464,-18.22078743087526,-1.686864157163316,5.318009589359985,0.3299817198671063,1.9416124957192564
-6.9769392217608655,-20.065507872555216,-19.577547220231168,-1.633684061269716,5.010055575260585,0.34939784482429886,2.6136035732021106
-6.9769392217608655,-20.261283344757526,-21.30668742066964,-1.5835835055171104,4.425887669700381,0.37553388055632,3.4440592236555787
-6.9769392217608655,-20.474350218964222,-23.471294719195534,-1.5393246288201066,3.5248895695546825,0.40997447279287574,4.515915207483518
-6.9769392217608655,-20.709063166156177,-26.109643631281475,-1.5040757331245598,2.3547331324070457,0.4551336248677109,5.9816227020122446
-6.9769392217608655,-20.970159602468993,-29.192842320476714,-1.4805284018004894,1.0727801522035132,0.5149498518878334,8.022266795621478
-6.9769392217608655,-21.26208802567376,-32.55706692205915,-1.4698006002784543,-0.08429965342963253,0.5951725198440482,10.69542174054477
-6.9769392217608655,-21.58765869489435,-35.793018972516634,-1.4706435968127507,-0.850984707790505,0.7021267372494959,13.680156578470132
-6.9769392217608655,-21.945588884619518,-38.0942034689041,-1.4791534438906557,-1.0432024707414558,0.8389283030341972,16.017636291291144
-6.9769392217608655,-22.32653091930856,-38.30112204065915,-1.4895854685980703,-0.8917992487614494,0.9991046659471086,16.27763887048649
-6.9769392217608655,-22.70954213971515,-35.73622380274557,-1.4985034610856849,-1.2733225758746316,1.0,0.0
-6.9769392217608655,-23.066904377742606,-31.41764709775118,-1.5112366868444311,-2.7093159165027876,1.0,-3.572379415956245
-6.9769392217608655,-23.381080848720117,-27.061787723616668,-1.538329846009459,-4.5675475086341715,0.9642762058404375,-6.629368594951736
-6.9769392217608655,-23.651698725956283,-23.55250372582299,-1.5840053210958007,-6.1490283501807985,0.8979825198909202,-8.753273107134472
-6.9769392217608655,-23.887223763214514,-20.869478015975776,-1.6454956045976088,-7.35535926229791,0.8104497888195754,-10.127421188521335
-6.9769392217608655,-24.09591854337427,-18.78559033043994,-1.719049197220588,-8.302397208227093,0.7091755769343621,-10.95380962490646
-6.9769392217608655,-24.28377444667867,-17.12027553078214,-1.8020731693028589,-9.0952029285933,0.5996374806852974,-11.375817907735728
-6.9769392217608655,-24.45497720198649,-15.755652803001745,-1.8930251985887918,-9.801667721004137,0.48587930160794013,-11.494232339263343
-6.9769392217608655,-24.61253373001651,-14.614819532082743,-1.991041875798833,-10.46506019516875,0.3709369782153067,-11.381023937683235
-6.9769392217608655,-24.758681925337335,-13.644281322436843,-2.0956924777505206,-11.115472471856455,0.25712673883847437,-11.08714515131968
-6.9769392217608655,-24.8951247385617,-12.803112182825622,-2.2068472024690853,-11.77680918343302,0.14625528732527757,-10.647267222615932
-6.9769392217608655,-25.02315586038996,-12.056691202915397,-2.3246152943034155,-12.47076931523192,0.03978261509911825,-10.083159988007445
-6.9769392217608655,-25.143722772419114,-11.373303215548441,-2.4493229874557345,-13.219039442705824,-0.0610489847809562,-9.406518901679974
-6.9769392217608655,-25.257455804574597,-10.722558447110023,-2.5815133818827927,-14.04440062779878,-0.15511417379775594,-8.621604113725468
6.918332929783844,-25.364681389045696,-10.075085615473387,-2.7219573881607806,-14.9709974683876,-0.2413302149350106,-7.727941151822655
6.918332929783844,-25.46543224520043,-9.308306320645146,-2.8716673628446565,-16.07662249631468,-0.31860962645323715,-6.632243078964384
6.918332929783844,-25.55851530840688,-8.48924946758456,-3.0324335878078035,-17.33949591404966,-0.384932057242881,-5.421688783142995
6.918332929783844,-25.643407803082724,-7.605671538069471,-3.2058285469483,-18.770289092404447,-0.43914894507431096,-4.1099713054539375
6.918332929783844,-25.71946451846342,-6.6770364356279215,-3.3935314378723445,-20.33387489786061,-0.4802486581288503,-2.7454482501752513
6.918332929783844,-25.7862348828197,-5.788764869652521,-3.5968701868509507,-21.88592942502168,-0.5077031406306028,-1.4520746200163035
6.918332929783844,-25.844122531516224,-5.132705262212207,-3.8157294811011675,-23.091027603463267,-0.5222238868307659,-0.47922837372239957
6.918332929783844,-25.895449584138344,-4.983331318424995,-4.0466397571358,-23.463106266778794,-0.5270161705679899,-0.1709990219067788
6.918332929783844,-25.945282897322596,-5.495237238906636,-4.281270819803588,-22.76286553876499,-0.5287261607870577,-0.7054832030323095
6.918332929783844,-26.000235269711663,-6.485405861425733,-4.508899475191238,-21.384518049840295,-0.5357809928173808,-1.8263809261131625
6.918332929783844,-26.06508932832592,-7.615898261680901,-4.722744655689641,-19.93382179549449,-0.5540448020785124,-3.095060083440703
6.918332929783844,-26.141248310942732,-8.691150618037199,-4.922082873644586,-18.70199928849972,-0.5849954029129194,-4.257839161384436
6.918332929783844,-26.228159817123103,-9.666293992449562,-5.109102866529583,-17.721529247851322,-0.6275737945267638,-5.242496429859534
6.918332929783844,-26.3248227570476,-10.557650194070773,-5.286318159008096,-16.94363437007183,-0.6799987588253591,-6.046825218754105
6.918332929783844,-26.430399258988306,-11.395700042647528,-5.455754502708815,-16.312697265289394,-0.7404670110129001,-6.683582360271248
6.918332929783844,-26.54435625941478,-12.210570496587572,-5.618881475361709,-15.783164412666533,-0.8073028346156126,-7.164075601332552
