f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.378858886771061,3.3430523257264513,1.32650155181263,-0.8383061323344408,-2.8858274405444577,0.04984433485150952,-1.1730309136863302
-6.378858886771061,3.3563173412445777,1.3864076035783655,-0.8671644067398854,-2.7598886969336274,0.03811402571464622,-1.2578813912408304
-6.378858886771061,3.3701814172803615,1.4478358411299894,-0.8947632937092217,-2.635544003178554,0.025535211802237917,-1.3396669585752767
-6.378858886771061,3.384659775691661,1.5105630470779983,-0.9211187337410073,-2.5125428671948553,0.01213854221648515,-1.4183252505959352
-6.378858886771061,3.3997654061624414,1.5743790442899945,-0.9462441624129558,-2.3906404200585576,-0.0020447102894742015,-1.4938021395182763
-6.378858886771061,3.4155091966053415,1.6390873993061437,-0.9701505666135414,-2.2696015852050726,-0.016982731684656964,-1.5660498496916269
-6.378858886771061,3.431900070598403,1.704505560586128,-0.9928465824655921,-2.1492039167120596,-0.03264323018157324,-1.6350257210756893
-6.378858886771061,3.448945126204264,1.7704646587580413,-1.0143386216327126,-2.0292395748421654,-0.04899348739233013,-1.70069146876965
-6.378858886771061,3.4666497727918446,1.8368091232477661,-1.0346310173811342,-1.909516752721251,-0.06600040208002662,-1.7630128269415344
-6.378858886771061,3.4850178640243223,1.9033962172682677,-1.0537261849083466,-1.7898607599331953,-0.08363053034944197,-1.8219594928380713
-6.378858886771061,3.504051826197005,1.9700955554530584,-1.0716247925076785,-1.6701148930361638,-0.10185012527782268,-1.877505304322199
-6.378858886771061,3.5237527817515355,2.0367886412298715,-1.0883259414380402,-1.550141169736271,-0.12062517832104468,-1.9296285955247652
-6.378858886771061,3.5441206681638344,2.1033684413486133,-1.1038273531354028,-1.429820965907359,-0.13992146427629232,-1.9783126818525802
-6.378858886771061,3.5651543525773204,2.1697390007182453,-1.1181255627944764,-1.3090555682140843,-0.15970459109481813,-2.023546429360486
-6.378858886771061,3.586851742584503,2.235815090470051,-1.1312161184766172,-1.1877666367109796,-0.179940055388423,-2.0653248655889933
-6.378858886771061,3.6092098934892034,2.3015218750460726,-1.143093784843727,-1.0658965594477239,-0.20059330404431294,-2.103649790350402
-6.378858886771061,3.6322251122396643,2.3667945795567995,-1.1537527504382044,-0.9434086735228019,-0.22162980194781695,-2.138530346383781
-6.378858886771061,3.6558930580352325,2.4315781363381426,-1.1631868371734324,-0.8202873233692796,-0.24301510541165477,-2.1699835119045665
-6.378858886771061,3.680208839398614,2.49582678937583,-1.1713897104071251,-0.6965377267778335,-0.26471494053070044,-2.1980344803108887
-6.378858886771061,3.705167107292372,2.55950363692214,-1.1783550876749034,-0.5721856218497767,-0.28669528533380934,-2.2227168969826923
-6.378858886771061,3.7307621436615936,2.6225800960614793,-1.1840769438934011,-0.44727667334838944,-0.30892245430363624,-2.244072929356548
-6.378858886771061,3.7569879446222085,2.685035277982925,-1.188549710626885,-0.321875624369351,-0.33136318359720174,-2.2621531542293956
-6.378858886771061,3.783838297402038,2.746855268990255,-1.1917684668705786,-0.19606518839759163,-0.3539847151394957,-2.277016255300311
-6.378858886771061,3.8113068500919405,2.808032319415905,-1.1937291187545545,-0.06994468709154367,-0.3767548776924988,-2.288728533885353
-6.378858886771061,3.8393871732860996,2.868563950096888,-1.1944285656254698,0.0563715501024763,-0.39964216303135236,-2.2973632459742195
-6.378858886771061,3.8680728127870685,2.928451993338997,-1.193864850124445,0.1827559978328439,-0.42261579549109457,-2.3029997886785085
-6.378858886771061,3.8973573327204583,2.9877015917378733,-1.1920372901461167,0.3090699218456652,-0.4456457933778797,-2.3057227679565857
-6.378858886771061,3.927234348637837,3.0463201832749705,-1.18894659092766,0.435165496513672,-0.46870302105744555,-2.305620986636148
-6.378858886771061,3.957697550470587,3.1043165042957694,-1.1845949359625232,0.5608880020765008,-0.491759230923807,-2.3027863966518196
-6.378858886771061,3.988740715513545,3.161699642995268,-1.1789860559417582,0.686078046921736,-0.5147870948903253,-2.2973130617043664
-6.378858886771061,4.020357711943498,3.2184781747671067,-1.1721252754725409,0.8105737589349931,-0.5377602255073689,-2.289296176078347
-6.378858886771061,4.052542493691169,3.2746594073164483,-1.164019537883191,0.934212891208847,-0.5606531872681524,-2.278831182204777
-6.378858886771061,4.085289087764333,3.330248758095662,-1.1546774089711025,1.056834791056546,-0.5834414990902002,-2.26601302402177
-6.378858886771061,4.11859157534529,3.3852492798667684,-1.1441090610605371,1.178282187007221,-0.6061016293304179,-2.2509355657474504
-6.378858886771061,4.152444068143958,3.4396613426084985,-1.132326239190465,1.298402755828135,-0.6286109849878924,-2.233691196939401
-6.378858886771061,4.186840681570043,3.4934824721962685,-1.1193422116321836,1.4170504401155641,-0.6509478969572864,-2.214370635336221
-6.378858886771061,4.221775506292006,3.546707338893641,-1.1051717072310279,1.534086496078304,-0.6730916033106485,-2.1930629296147606
-6.378858886771061,4.257242579680942,3.599327882222186,-1.0898308422702447,1.6493802602777086,-0.6950222326067962,-2.1698556554402115
-6.378858886771061,4.293235858503164,3.651333553611739,-1.0733370396674677,1.76280963280498,-0.7167207891611983,-2.144835290513569
-6.378858886771061,4.329749194039281,3.702711654609245,-1.055708943339418,1.874261282265886,-0.738169142066334,-2.1180877480721794
-6.378858886771061,4.366776310585373,3.753447746417888,-1.0369663305167591,1.9836305846960802,-0.7593500195470558,-2.089699043667464
-6.378858886771061,4.4043107880495524,3.8035261060815158,-1.0171300246697983,2.0908213139420226,-0.7802470099837304,-2.0597560670826884
-6.378858886771061,4.442346049110368,3.8529302055390904,-0.996221811530378,2.195745105012975,-0.8008445706545573,-2.0283474298954847
-6.378858886771061,4.480875351165759,3.901643191786189,-0.9742643604802483,2.298320714435771,-0.8211280449535121,-1.9955643592734416
-6.378858886771061,4.5198917830836205,3.9496483491888092,-0.9512811533358906,2.3984731028070034,-0.8410836885462465,-1.9615016098918252
-6.378858886771061,4.5593882665755086,3.9969295282838333,-0.9272964223078205,2.496132364684906,-0.8606987046451647,-1.926258368121641
-6.378858886771061,4.599357561858347,4.0434715288754095,-0.9023350986609714,2.5912325298917116,-0.8799612883263811,-1.8899391255874476
-6.378858886771061,4.639792277147101,4.089260428642295,-0.8764227733620543,2.6837102584328907,-0.8988606795822556,-1.8526545025841423
-6.378858886771061,4.680684881433524,4.134283851605047,-0.8495856707777254,2.773503448822253,-0.917387224608097,-1.8145220054448294
-6.378858886771061,4.722027719949574,4.1785311735173485,-0.8218506362895028,2.860549776871849,-0.9355324446625453,-1.775666705578882
0.9222347775870094,4.763813031684748,4.221993663450819,-0.7932451385207844,2.944785179194697,-0.9532891117183341,-1.7362218314014584
0.9222347775870094,4.806032968319256,4.266203740667913,-0.7637972867288374,3.0266143259341978,-0.9706513300323487,-1.6718482623496524
0.9222347775870094,4.8486950057259355,4.310842349715443,-0.7335311434694954,3.105878924294864,-0.9873698126558452,-1.6069822048679456
0.9222347775870094,4.89180342922309,4.355891379820234,-0.7024723542265467,3.1825060573478248,-1.0,0.0
0.9222347775870094,4.935362343021293,4.4001773325400535,-0.6706472936530685,3.2560391013710075,-1.0,0.0653984117255997
0.9222347775870094,4.9793641163466935,4.444593459272321,-0.6380869026393584,3.3266799124997295,-0.999346015882744,0.13089507309693676
0.9222347775870094,5.023810050939416,4.489134649705918,-0.6048201035143611,3.3943293528530765,-0.9980370651517746,0.19635172190955086
0.9222347775870094,5.068701397436476,4.53379982725824,-0.5708768099858303,3.4588773651742892,-0.9960735479326791,0.2616189960148928
0.9222347775870094,5.114039395709058,4.578591966196858,-0.5362880363340875,3.5202015771103197,-0.9934573579725302,0.3265361947573774
0.9222347775870094,5.159825315371027,4.62351807988314,-0.5010860205629843,3.578165925788844,-0.9901919960249564,0.3909311039064052
0.9222347775870094,5.206060496169858,4.668589183753942,-0.4653043613050959,3.6326193313447246,-0.9862826849858924,0.45461988112528606
0.9222347775870094,5.252746388007397,4.713820236422051,-0.4289781679916487,3.683394459609287,-0.9817364861746396,0.5174070007280773
0.9222347775870094,5.299884590371618,4.759230062418148,-0.3921442233955558,3.73030662939396,-0.9765624161673588,0.5790852592209851
0.9222347775870094,5.347476890995799,4.80484126085361,-0.35484115710161623,3.773152939410015,-0.9707715635751489,0.6394358472266699
0.9222347775870094,5.395525303604336,4.850680105962588,-0.31710962770751605,3.811711714629538,-0.9643772051028823,0.6982284992470243
0.9222347775870094,5.444032104663961,4.896776448476594,-0.27899251056122065,3.845742402498684,-0.957394920110412,0.7552217408038351
0.9222347775870094,5.492999869148727,4.943163631578976,-0.24053508653623382,3.8749860863043613,-0.9498427027023737,0.8101632633176569
0.9222347775870094,5.542431505464517,4.989878442339305,-0.2017852256731902,3.899166826071718,-0.9417410700691972,0.8627904711190606
0.9222347775870094,5.59233028988791,5.036961129621657,-0.16279355741247303,3.917994085535193,-0.9331131653580066,0.9128312625325582
0.9222347775870094,5.642699901184126,5.084455532984058,-0.12361361655712111,3.9311665542023038,-0.923984852732681,0.9600051279098182
0.9222347775870094,5.693544456513966,5.132409384213185,-0.08430195101509808,3.938377720901643,-0.9143848014535829,1.004024670881624
0.9222347775870094,5.744868550356098,5.1808748633666575,-0.044918173806081645,3.939323590182411,-0.9043445547447667,1.044597682629559
0.9222347775870094,5.796677298989764,5.229909512808505,-0.0055249379042575375,3.933712940909866,-0.8938985779184712,1.081429918182361
0.9222347775870094,5.848976394117849,5.279577632086715,0.033812191504841126,3.921280486143574,-0.8830842787366475,1.1142287311175043
0.9222347775870094,5.901772170438716,5.329952287294459,0.07302499636627686,3.901803176482788,-0.8719419914254725,1.1427077072814655
0.9222347775870094,5.955071693311661,5.381118061224312,0.11204302813110475,3.8751196613944314,-0.8605149143526578,1.1665923839284789
0.9222347775870094,6.008882873923904,5.433174632588701,0.15079422474504905,3.8411525501083887,-0.848848990513373,1.1856270300086704
0.9222347775870094,6.0632146202497905,5.486241190014606,0.18920575024613295,3.7999325720716195,-0.8369927202132863,1.1995822794315414
0.9222347775870094,6.1180770321499365,5.540461548601859,0.22720507596684913,3.7516230336364704,-0.8249968974189709,1.2082631441795801
0.9222347775870094,6.173481647635955,5.596009642902721,0.26472130630321383,3.6965421657397206,-0.8129142659771751,1.2115166010679872
0.9222347775870094,6.2294417440649825,5.653094838846243,0.301686727960611,3.635180201270274,-0.8007990999664952,1.2092375918573934
0.9222347775870094,6.285972692453445,5.711966283847143,0.33803852997331374,3.568207544860434,-0.7887067240479213,1.2013719914177605
0.9222347775870094,6.343092355291916,5.772915371254207,0.3737206054219181,3.4964704947479492,-0.7766930041337436,1.1879150094211768
0.9222347775870094,6.400821509004459,5.83627541658181,0.4086853103693976,3.420971908262853,-0.7648138540395318,1.1689037291587119
0.9222347775870094,6.459184263170277,5.9024178933670015,0.44289502945202613,3.342836061472839,-0.7531248167479447,1.1444031308298086
0.9222347775870094,6.518208442103947,5.9717450614427925,0.4763233900667545,3.263259525468578,-0.7416807854396467,1.1144859552477473
0.9222347775870094,6.577925892718374,6.044679458301361,0.5089559853214403,3.1834526051511878,-0.7305359258871692,1.0792079422438188
0.9222347775870094,6.638372687301388,6.1216513542474145,0.5407905113729521,3.104577983559258,-0.719743846464731,1.0385810111825122
0.9222347775870094,6.699589200843862,6.203085706438357,0.5718362912085446,3.027693984134733,-0.7093580363529058,0.9925475148347449
0.9222347775870094,6.761620057908246,6.289390247889128,0.602113231049892,2.9537089990981706,-0.6994325612045584,0.9409586000388358
0.9222347775870094,6.824513960387137,6.3809460879982245,0.6316503210408737,2.883351384583976,-0.6900229752041701,0.8835589805292645
0.9222347775870094,6.88832342126712,6.478101673679707,0.6604838348867135,2.817156192701989,-0.6811873853988775,0.8199793102081432
0.9222347775870094,6.953104438003916,6.581170330325458,0.6886553968137333,2.755467336148601,-0.6729875922967961,0.749736178676425
0.9222347775870094,7.018916141307171,6.690431035750216,0.7162100701752193,2.698451806639176,-0.6654902305100318,0.6722388326385469
0.9222347775870094,7.085820451664674,6.806131686634578,0.7431945882416111,2.6461216589446903,-0.6587678421836463,0.5868012174420604
0.9222347775870094,7.153881768531019,6.928493926342059,0.769655804831058,2.5983595274346074,-0.6528998300092257,0.4926578404380931
0.9222347775870094,7.22316670779444,7.057718582334183,0.7956394001054041,2.5549441440104137,-0.6479732516048448,0.38898218394612366
0.9222347775870094,7.293743893617782,7.193990845247274,0.8211888415455083,2.515573311574938,-0.6440834297653836,0.2749068038362581
0.9222347775870094,7.365683802070254,7.337484441033836,0.8463445746612577,2.479882765154906,-0.641334361727021,0.14954471900305466
0.9222347775870094,7.439058646480593,7.4883641470982845,0.8711434023128067,2.447460151148965,-0.6398389145369904,0.012012148051882499
0.9222347775870094,7.513942287951576,7.646786046320576,0.8956180038242963,2.417853910084923,-0.6397187930564715,-0.1385469523953784
0.9222347775870094,7.590410148414781,7.812894878000225,0.9197965429251456,2.390577170041936,-0.6411042625804253,-0.302933748888006
0.9222347775870094,7.668539097194784,7.986817720214691,0.943702314625565,2.3651068954599084,-0.6441336000693053,-0.4818636824364633
0.9222347775870094,7.74840727439693,8.168653015834813,0.9673533835801641,2.340878551960997,-0.64895223689367,-0.6759304961044332
0.9222347775870094,7.830093804555278,8.358453627055745,0.9907621690997741,2.317276506153505,-0.6557115418547144,-0.8855633997127548
0.9222347775870094,7.913678340825836,8.55620216426537,1.013934934161309,2.2936203449428176,-0.6645671758518419,-1.1109752674884479
0.9222347775870094,7.999240362468489,8.76177628382417,1.0368711376107373,2.2691473446169668,-0.6756769285267263,-1.3520993592371913
0.9222347775870094,8.086858125306732,8.974901003487698,1.059562611056907,2.2429915411430543,-0.6891979221190982,-1.6085116430669795
0.9222347775870094,8.176607135341609,9.195084403199946,1.0819925264683374,2.214160386264104,-0.705283038549768,-1.8793354727511975
0.9222347775870094,8.268557979373607,9.421532505778131,1.1041341303309784,2.1815110181996777,-0.72407639327728,-2.1631253412391067
0.9222347775870094,8.36277330443139,9.653038961281357,1.1259492405129752,2.143730007294851,-0.745707646689671,-2.457727088944753
0.9222347775870094,8.459303694044202,9.887845938325517,1.1473865405859236,2.0993233947669117,-0.7702849175791185,-2.760113989653506
0.9222347775870094,8.558182153427458,10.123475283867922,1.1683797745335927,2.046628234507249,-0.7978860574756536,-3.0662027023821117
0.9222347775870094,8.659416906266138,10.356534967512708,1.1888460568786652,1.983862683925666,-0.8285480844994747,-3.3706618140565086
0.9222347775870094,8.762982255941266,10.582516934898946,1.208684683717922,1.9092381089665023,-0.8622547026400398,-3.666740599601389
0.9222347775870094,8.868807425290255,10.795620553168126,1.227777064807587,1.8211609530583648,-0.8989221086360537,-3.946168199079349
0.9222347775870094,8.976763630821937,10.988661134435672,1.2459886743381705,1.7185484808491702,-0.9383837906268472,-4.199202550050033
0.9222347775870094,9.086650242166293,11.153151521030441,1.2631741591466623,1.6012616455984001,-0.9803758161273475,-4.414936506201615
0.9222347775870094,9.198181757376597,11.279664113340786,1.2791867756026463,1.4706102001497126,-1.0,0.0
0.9222347775870094,9.310978398510004,11.380387856634007,1.2938928776041434,1.329115486355818,-1.0,-0.11466403951668996
0.9222347775870094,9.424782277076345,11.426148138672412,1.3071840324677015,1.1815908441166971,-1.0,0.0
0.9222347775870094,9.539043758463068,11.410430293622266,1.3189999409088684,1.034983382089505,-1.0,0.025542386830864353
0.9222347775870094,9.65314806139929,11.328606730296437,1.3293497747297636,0.8975626612556897,-0.9997445761316913,0.12492612347089865
0.9222347775870094,9.766434128702254,11.181512986291287,1.3383254013423205,0.7772506973036342,-0.9984953148969823,0.2931566318380203
0.9222347775870094,9.878249258565168,10.974965438626546,1.3460979083153568,0.6800349233179264,-0.9955637485786021,0.5200233719030234
0.9222347775870094,9.987998912951433,10.719076920185431,1.352898257548536,0.6086731425615284,-0.9903635148595719,0.7917890961018829
0.9222347775870094,10.095189682153286,10.426731362323665,1.3589849889741512,0.5622497148909953,-0.982445623898553,1.0935179401228237
0.9222347775870094,10.199456995776522,10.111675333308465,1.3646074861230613,0.5367111014908189,-0.9715104444973248,1.4112794214125715
0.9222347775870094,10.300573749109606,9.786765531142953,1.3699745971379695,0.5260867993118025,-0.9573976502831991,1.7336280278852936
0.9222347775870094,10.398441404421035,9.462760081818155,1.3752354651310876,0.5238793731965933,-0.9400613700043462,2.0521661628543297
0.9222347775870094,10.493069005239217,9.147777932289806,1.3804742588630536,0.5241740329972077,-0.9195397083758029,2.361370750815294
0.9222347775870094,10.584546784562116,8.847322850167526,1.3857159991930257,0.5222615427316449,-0.89592600086765,2.6580247808617705
0.9222347775870094,10.673020013063791,8.564658483012057,1.3909386146203422,0.5148061723345558,-0.8693457530590323,2.9405563492501994
0.9222347775870094,10.758666597893912,8.301323729365325,1.3960866763436877,0.4997143749790109,-0.8399401895665303,3.208461926564477
0.9222347775870094,10.841679835187565,8.057640921710691,1.4010838200934779,0.47586984024004664,-0.8078555703008855,3.461875040041046
0.9222347775870094,10.922256244404672,7.833141428590841,1.4058425184958783,0.4428515596921539,-0.7732368199004751,3.701273807078496
0.9222347775870094,11.00058765869058,7.626886796444437,1.4102710340927997,0.4006943327890846,-0.7362240818296901,3.9272953069709837
0.9222347775870094,11.076856526655025,7.43769326128368,1.4142779774206906,0.3497098919368328,-0.6969511287599803,4.140623129103288
0.9222347775870094,11.151233459267862,7.264279128417433,1.417775076340059,0.29036476282854284,-0.6555448974689475,4.341921711612893
0.9222347775870094,11.223876250552037,7.105355895684917,1.4206787239683443,0.22320261899007043,-0.6121256803528186,4.531799473229755
0.9222347775870094,11.294929809508886,6.959680900673556,1.422910750158245,0.14879793277360473,-0.566807685620521,4.710789419845561
0.9222347775870094,11.364526618515622,6.826085020946165,1.424398729485981,0.06772981417607123,-0.5196997914220653,4.87934046466934
0.9222347775870094,11.432787468725085,6.703485045404883,1.4250760276277417,-0.01943225441244814,-0.47090638677537194,5.037815547269897
0.9222347775870094,11.499822319179133,6.590887241004334,1.4248817050836171,-0.1121365117113811,-0.420528231302673,5.186494301937062
0.9222347775870094,11.565731191589176,6.4873863720488805,1.4237603399665033,-0.20985452486094008,-0.36866328828330236,5.325578935613321
0.9222347775870094,11.630605055309665,6.392162837404408,1.421661794717894,-0.31208647548456153,-0.3154074989271691,5.455202426031406
0.9222347775870094,11.69452668368371,6.304479500568023,1.4185409299630485,-0.41836719083414575,-0.26085547466685505,5.575438337434807
0.9222347775870094,11.75757147868939,6.223679054808124,1.414357258054707,-0.528273214458785,-0.20510109129250698,5.686311603790258
0.9222347775870094,11.819808269237472,6.149182286342743,1.4090745259101192,-0.6414306950994433,-0.14823797525460441,5.7878096340068055
0.9222347775870094,11.881300092100899,6.080487301934578,1.4026602189591246,-0.7575235641814476,-0.09035987891453637,5.879893106226721
3.6832750999167008,11.942104965120244,6.0171696251208004,1.3950849833173102,-0.8763013331501825,-0.03156094785226916,5.962505870486114
3.6832750999167008,12.002276661371452,5.969285631386735,1.3863219699858085,-0.9996805981467919,0.02806411085259198,6.047903296355692
3.6832750999167008,12.06196951768532,5.926259350642623,1.3763251640043406,-1.1251746542436363,0.08854314381614889,6.123970909662281
3.6832750999167008,12.121232111191746,5.887943387807622,1.3650734174619041,-1.2527566795050291,0.1497828529127717,6.19059581735392
3.6832750999167008,12.180111545069822,5.854279046401876,1.352545850666854,-1.382479684687711,0.2116888110863109,6.247675290678445
3.6832750999167008,12.238654335533841,5.825299938370858,1.3387210538199767,-1.5144731073832332,0.27416556399309533,6.295118885594451
3.6832750999167008,12.296907334917549,5.801136113106685,1.3235763227461443,-1.6489357140165246,0.33711675284903986,6.332849458611731
3.6832750999167008,12.354918696048616,5.782018725373525,1.3070869656059791,-1.7861241604701181,0.4004452474351572,6.360803744676235
3.6832750999167008,12.412738883302351,5.768285124331283,1.2892257240012779,-1.9263362003774986,0.46405328488191955,6.378933357765694
3.6832750999167008,12.470421734545663,5.760383965865867,1.269962361997503,-2.069887008656519,0.5278426184595765,6.387207280145276
3.6832750999167008,12.528025574204323,5.758879466708189,1.2492634919109378,-2.2170764368861806,0.5917146912610293,6.385617127972574
3.6832750999167008,12.585614368871404,5.7644531470399905,1.227092727542076,-2.36814432940098,0.655570862540755,6.37418670039797
3.6832750999167008,12.643258900341804,5.777900244384024,1.2034112842480662,-2.5232105216812046,0.7193127295447347,6.352987464647728
3.6832750999167008,12.701037902785645,5.800116328079917,1.1781791790312541,-2.6821962613377766,0.782842604191212,6.322161530096599
3.6832750999167008,12.759039066066444,5.832067487284861,1.1513572164178765,-2.844725352550078,0.846064219492178,6.2819529893666965
3.6832750999167008,12.817359740939294,5.874735052662142,1.1229099628923758,-3.010007632284028,0.908883749385845,6.232746713149769
3.6832750999167008,12.876107091465915,5.9290239762669446,1.0928098865695355,-3.176716127838547,0.9712112165173428,6.175110077212949
3.6832750999167008,12.935397331228584,5.995624633447105,1.06104272529115,-3.3428836916016795,1.0,0.0
3.6832750999167008,12.995353577563055,6.111893280696169,1.0276138883751333,-3.4872972425566835,1.0,-0.055630030426549154
3.6832750999167008,13.056472510370016,6.241381782365655,0.9927409159495665,-3.6223647284108207,0.9994436996957345,-0.11592997863525538
3.6832750999167008,13.118886328193673,6.382967102267932,0.9565172686654583,-3.74450780405491,0.998284399909382,-0.17988418337979928
3.6832750999167008,13.182715999216352,6.5345286565317995,0.9190721906249092,-3.8505056114778466,0.996485558075584,-0.24673994062134735
