f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.1933714136638223,-0.05512934808781903,-2.146697904160729,3.9940375246963487,4.143525520410122,-0.1646487627493491,-0.45131451296308617
1.1933714136638223,-0.07659632712942632,-2.0489135332260475,4.0354727799004495,4.191465403268089,-0.16916190787897994,-0.37868568452655366
1.1933714136638223,-0.0970854624616868,-1.9540522079698968,4.07738743393313,4.247013604006949,-0.17294876472424547,-0.30424696905571014
1.1933714136638223,-0.11662598454138576,-1.8627545824789982,4.1198575699732,4.3102987879319645,-0.17599123441480258,-0.2279211295332783
1.1933714136638223,-0.13525353036617574,-1.7756021251819225,4.16296055785252,4.381429622160436,-0.17827044571013537,-0.14955932772392624
1.1933714136638223,-0.15300955161799495,-1.6931467265417282,4.206774854074124,4.460527648338172,-0.17976603898737462,-0.06896149244875342
1.1933714136638223,-0.16994101888341223,-1.6159351732406406,4.251380130557505,4.547748743768728,-0.18045565391186216,0.014109647989760984
1.1933714136638223,-0.18610037061581863,-1.544529882942705,4.296857617995193,4.64329681563302,-0.18031455743196456,0.09991885392218205
1.1933714136638223,-0.20154566944524568,-1.4795270807447,4.343290586151523,4.747432228792486,-0.17931536889274274,0.18875141336600254
1.1933714136638223,-0.21634094025269268,-1.4215733431091377,4.390764908439448,4.860476506821484,-0.1774278547590827,0.28090770621075817
1.1933714136638223,-0.23055667368378405,-1.3713811677055825,4.439369673507663,4.982814050499733,-0.17461877769697512,0.37669828598202215
1.1933714136638223,-0.24427048536083987,-1.3297439375429165,4.489197814012661,5.114890920730092,-0.1708517948371549,0.47643856551171154
1.1933714136638223,-0.25756792473626905,-1.297550295344664,4.540346723219962,5.25721004966112,-0.1660874091820378,0.5804421673285484
1.1933714136638223,-0.2705434276897157,-1.2757974601867605,4.592918823716573,5.4103214845180085,-0.1602829875087523,0.689011855450781
1.1933714136638223,-0.2833014022915833,-1.2656022945723806,4.6470220385617536,5.57480534028054,-0.1533928689542445,0.8024266985336967
1.1933714136638223,-0.2959574252373071,-1.2682077998940675,4.702770091964559,5.751243950868612,-0.14536860196890755,0.9209237224293917
1.1933714136638223,-0.3086395032362478,-1.2849809299491057,4.760282531473245,5.940178202654152,-0.13615936474461363,1.044671808656322
1.1933714136638223,-0.3214893125357388,-1.3173947973356694,4.819684313499787,6.14204123951151,-0.1257126466580504,1.1737350544485212
1.1933714136638223,-0.3346632605090955,-1.3669840009556304,4.881104725894902,6.357060914659659,-0.11397529611356519,1.3080224304218213
1.1933714136638223,-0.3483331005186518,-1.4352553229113054,4.944675335041499,6.585121340238156,-0.10089507180934698,1.447220825458822
1.1933714136638223,-0.36268565374776485,-1.5235269562519496,5.01052654844388,6.8255755442874,-0.08642286355475876,1.5907104342745018
1.1933714136638223,-0.3779209233102843,-1.6326580706753548,5.078782303886754,7.077009374323475,-0.07051575921201374,1.7374667121410217
1.1933714136638223,-0.39424750401703784,-1.7626197244351751,5.149552397629989,7.3369777632894815,-0.05314109209060352,1.8859645190789243
1.1933714136638223,-0.4118737012613896,-1.9118565833103063,5.222922175262884,7.601776167666484,-0.03428144689981427,2.034120302394167
1.1933714136638223,-0.4309922670944927,-2.076416459325891,5.298939936939549,7.866374338822801,-0.013940243875872598,2.1793356303266043
1.1933714136638223,-0.4517564316877516,-2.2489161851603243,5.377603680327777,8.124701202215608,0.007853112427393446,2.3187233437101415
1.1933714136638223,-0.47424559353935486,-2.4176068446683185,5.458850692349933,8.370440275293193,0.03104034586449486,2.449558308615912
1.1933714136638223,-0.49842166198603804,-2.566089706787337,5.542555095102865,8.598221297283777,0.055535928950653984,2.5698252937397386
1.1933714136638223,-0.5240825590539114,-2.6744540186771957,5.628537308075703,8.804526146095933,0.08123418188805137,2.6784359188751496
1.1933714136638223,-0.5508270992406834,-2.722393988181982,5.716582569536663,8.98722448586454,0.10801854107680287,2.7745330674225306
1.1933714136638223,-0.5780510391225032,-2.6939234593849553,5.806454814395308,9.14341562524463,0.13576387175102816,2.855832151372666
1.1933714136638223,-0.6049902737163527,-2.5820241103192876,5.897888970647754,9.267277710856641,0.16432219326475483,2.917155909279504
1.1933714136638223,-0.6308105148195456,-2.3910383057954765,5.99056174775632,9.350594098033968,0.19349375235754987,2.9508520391787036
1.1933714136638223,-0.6547208978775004,-2.1355580638407723,6.08406768873666,9.386373528088154,0.2230022727493369,2.9493966631288084
1.1933714136638223,-0.6760764785159081,-1.8363792410719781,6.177931424017541,9.372756655233756,0.252496239380625,2.908439934420047
1.1933714136638223,-0.694440270926628,-1.5154786134262046,6.271658990569879,9.314247259782563,0.28158063872482547,2.828256048755965
1.1933714136638223,-0.70959505706089,-1.192038849471316,6.364801463167705,9.21998604392516,0.30986319921238514,2.713112862668388
1.1933714136638223,-0.7215154455556031,-0.88048608750339,6.457001323606956,9.100852339721826,0.336994327839069,2.569516883223742
1.1933714136638223,-0.730320306430637,-0.5903162769544539,6.548009847004175,8.96709885303995,0.36268949667130645,2.404483877455315
1.1933714136638223,-0.7362234692001814,-0.32693080771160654,6.637680835534574,8.827127204695437,0.3867343354458596,2.2244079902130314
1.1933714136638223,-0.7394927772772976,-0.0927708813242267,6.725952107581529,8.687204879545506,0.40897841534798995,2.034554984084416
1.1933714136638223,-0.7404204860905398,0.11165338334514374,6.812824156376984,8.55169876556947,0.4293239651888341,1.8389759831878476
1.1933714136638223,-0.7393039522570883,0.2869810374067525,6.8983411440326785,8.42349151867247,0.44771372502071255,1.6406329930779366
1.1933714136638223,-0.7364341418830208,0.4344652083158278,6.9825760592194035,8.304398889917394,0.4641200549514919,1.441597642157324
1.1933714136638223,-0.7320894897998625,0.5556328024288995,7.065620048118578,8.195516156939492,0.4785360313730651,1.243251284566294
1.1933714136638223,-0.7265331617755736,0.6520813550320272,7.1475752096879726,8.097479931022717,0.49096854421872804,1.046457376839828
1.1933714136638223,-0.7200123482252533,0.725366351833091,7.2285500089982,8.010655358217548,0.5014331179871263,0.851699336963362
1.1933714136638223,-0.7127586847069224,0.7769460129934989,7.308656562580375,7.935264887919761,0.5099501113567599,0.659186851664823
1.1933714136638223,-0.7049892245769874,0.8081620098645831,7.388009211459573,7.871473552100893,0.5165419798734082,0.46893694155970284
1.1933714136638223,-0.6969076044783415,0.8202429967580701,7.466723946980582,7.8194420757147585,0.5212313492890053,0.28083664365652383
1.1933714136638223,-0.6887051745107609,0.8143236859824774,7.544918367737729,7.779355143469181,0.5240397157255705,0.09469379628600091
1.1933714136638223,-0.6805619376509361,0.7914762523171269,7.622711919172421,7.751428355575686,0.5249866536884306,-0.08971799678620826
1.1933714136638223,-0.6726471751277648,0.7527538050632937,7.700226202728177,7.735893762743654,0.5240894737205685,-0.27261417916578345
1.1933714136638223,-0.665119637077132,0.6992480066292132,7.7775851403556135,7.732960088690682,0.5213633319289106,-0.4541472538977793
1.1933714136638223,-0.6581271570108398,0.6321649357218379,7.854914741242521,7.742739505154729,0.5168218593899329,-0.6343402425180594
1.1933714136638223,-0.6518055076536214,0.5529250283094299,7.932342136294068,7.765127965969085,0.5104784569647522,-0.8129960958042013
1.1933714136638223,-0.6462762573705272,0.46329402577103485,8.009993415953758,7.799621014708709,0.5023484960067103,-0.9895716568924411
1.1933714136638223,-0.6416433171128169,0.36555127227957673,8.087989626100846,7.845043330170768,0.49245277943778587,-1.163003888868397
1.1933714136638223,-0.6379878043900211,0.2626972054614503,8.166440059402554,7.899172442642281,0.4808227405491019,-1.331478948495819
1.1933714136638223,-0.6353608323354066,0.158689495675666,8.245431783828977,7.958254209199688,0.4675079510641437,-1.4921467598871152
1.1933714136638223,-0.63377393737865,0.058671259165878745,8.325014325920973,8.016455378782315,0.4525864834652726,-1.6408139301037996
1.1933714136638223,-0.6331872247869912,-0.03089006489445295,8.405178879708796,8.065395708881004,0.43617834416423457,-1.771706341705709
1.1933714136638223,-0.6334961254359357,-0.1022946119312013,8.485832836797606,8.094052316591068,0.4184612807471775,-1.8774800860907486
1.1933714136638223,-0.6345190715552477,-0.14712038348182133,8.566773359963516,8.089475981838131,0.39968647988627,-1.9497405596217388
1.1933714136638223,-0.6359902753900659,-0.15730129422440345,8.647668119781898,8.038732009807902,0.3801890742900526,-1.9803035400928357
1.1933714136638223,-0.6375632883323099,-0.12670992968858413,8.728055439879977,7.9320290822151,0.36038603888912424,-1.9631560864634348
1.1933714136638223,-0.6388303876291958,-0.052798612397249076,8.807375730702129,7.766092542659877,0.3407544780244899,-1.8965336502425272
1.1933714136638223,-0.6393583737531683,0.0624590714064,8.885036656128728,7.546065017798864,0.3217891415220646,-1.7840742192428678
1.1933714136638223,-0.6387337830391043,0.21292984404104848,8.960497306306717,7.284580884962405,0.3039483993296359,-1.634232338416549
1.1933714136638223,-0.6366044845986939,0.3898973555230434,9.033343115156342,6.998316371818764,0.28760607594547044,-1.4581300050160748
1.1933714136638223,-0.6327055110434635,0.5840776307949864,9.10332627887453,6.703861691134592,0.2730247758953097,-1.266961055867038
1.1933714136638223,-0.6268647347355136,0.7872154404321934,9.170364895785875,6.4147739716678425,0.2603551653366393,-1.070094402011032
1.1933714136638223,-0.6189925803311916,0.9928737408736874,9.234512635502554,6.140464519467316,0.249654221316529,-0.8743043097511297
8.478390047456855,-0.6090638429224547,1.1965266932300813,9.295917280697227,5.886479243016025,0.2409111782190177,-0.6838823441657054
8.478390047456855,-0.5970985759901539,1.434049833263215,9.354782073127387,5.633083693385264,0.23407235477736063,-0.4596837297945774
8.478390047456855,-0.5827580776575217,1.663270272138362,9.41111291006124,5.405812840036157,0.22947551747941486,-0.24570105619778945
8.478390047456855,-0.5661253749361381,1.8835375328859478,9.465171038461602,5.20356998309566,0.22701850691743697,-0.04178102087095226
8.478390047456855,-0.5472899996072786,2.09477218441214,9.517206738292558,5.02466664322009,0.22660069670872746,0.15269491751230546
8.478390047456855,-0.5263422777631572,2.2972256033408627,9.567453404724759,4.867213645191768,0.2281276458838505,0.3385410515477508
8.478390047456855,-0.5033700217297487,2.4913270580756883,9.616125541176677,4.729337662255895,0.231513056399328,0.5166101256947628
8.478390047456855,-0.4784567511489918,2.67759071213566,9.663418917799236,4.609289639809901,0.23667915765627565,0.6877077596806076
8.478390047456855,-0.4516808440276352,2.8565615731007954,9.709511814197334,4.505490015634985,0.24355623525308173,0.8525503448069053
8.478390047456855,-0.42311522829662723,3.0287858958233387,9.754566714353684,4.416538758702969,0.2520817387011508,1.0117482511646538
8.478390047456855,-0.39282736933839385,3.194796556345172,9.798732101940715,4.341206837459035,0.2621992212127973,1.1658032179081597
8.478390047456855,-0.36087940377494215,3.355107380200948,9.842144170315304,4.278418590261375,0.27385725339187894,1.315113319464829
8.478390047456855,-0.32732832997293265,3.5102126773376816,9.884928356217918,4.227230209253799,0.2870083865865272,1.4599816734475646
8.478390047456855,-0.29222620319955583,3.6605896718527737,9.927200658310456,4.186807094773855,0.30160820332100285,1.6006267039148028
8.478390047456855,-0.25562030648102807,3.806702403943803,9.969068729258195,4.156401478678395,0.3176144703601509,1.7371927261759441
8.478390047456855,-0.21755328244159006,3.9490062227612253,10.01063274404498,4.135331008465908,0.33498639762191035,1.8697601519697837
8.478390047456855,-0.1780632202139778,4.087952313772659,10.051986054129639,4.122958662190408,0.3536839991416082,1.9983548970933396
8.478390047456855,-0.13718369707625122,4.223991898095694,10.093215640751543,4.118674265639787,0.3736675481125416,2.1229567120887736
8.478390047456855,-0.09494377809529428,4.357579859450768,10.134402383407942,4.121877907262761,0.39489711523342935,2.243506215643942
8.478390047456855,-0.0513679795007866,4.489177633379465,10.175621162480569,4.131965624019479,0.4173321773898688,2.359910432332254
8.478390047456855,-0.006476203166991948,4.619255257258074,10.216940818720763,4.148317809705858,0.4409312817131913,2.4720466504020493
8.478390047456855,0.0397163494055888,4.748292543625506,10.258423996817822,4.170290832113211,0.4656517482172118,2.579764442296054
8.478390047456855,0.08719927484184385,4.8767794112445415,10.300126905138955,4.197212300901729,0.49144939264017234,2.682885744262518
8.478390047456855,0.13596706895428928,5.0052154890130955,10.342099028147972,4.228380281738406,0.5182782500827975,2.7812029781039675
8.478390047456855,0.18601922384442024,5.134109191815249,10.384382830965356,4.263066501552322,0.5460902798638372,2.8744753152360274
8.478390047456855,0.23736031576257272,5.2639765441031745,10.427013495980878,4.300523257532439,0.5748350330161974,2.9624233187773625
8.478390047456855,0.29000008120360443,5.395340083573546,10.470018728556203,4.339993376832586,0.6044592662039711,3.0447223333011233
8.478390047456855,0.3439534820393399,5.52872820240016,10.51341866232453,4.380722240095754,0.6349064895369823,3.1209951001116667
8.478390047456855,0.3992407640633415,5.664675271233558,10.557225884725487,4.421970646680178,0.6661164405380989,3.190804136614749
8.478390047456855,0.4558875167756771,5.803722843863878,10.601445591192288,4.463027212545592,0.6980244819042464,3.2536444183256426
8.478390047456855,0.5139247452143159,5.946422168744152,10.646075863317744,4.503219070560741,0.7305609260875028,3.3089368411726015
8.478390047456855,0.5733889669017573,6.093338154044082,10.691108054023351,4.541919867168042,0.7636502944992288,3.3560228334557127
8.478390047456855,0.6343223484421981,6.245054863583191,10.736527252695032,4.5785543670937034,0.797210522833786,3.394160354507009
8.478390047456855,0.69677289707803,6.402182576767422,10.782312796365968,4.612599321281256,0.8311521263788562,3.422521387758078
8.478390047456855,0.7607947228457043,6.5653664350594205,10.828438789578781,4.6435805567126485,0.865377340256437,3.440190933613508
8.478390047456855,0.8264483871962984,6.735296721772067,10.874874595145908,4.671066460919489,0.899779249592572,3.4461674489712215
8.478390047456855,0.8938013544140191,6.912720876043776,10.921585259755103,4.6946581323241965,0.9342409240822842,3.4393646736942625
8.478390047456855,0.9629285631744569,7.098457416396061,10.968531841078345,4.713976444994173,0.9686345708192269,3.4186148316303075
8.478390047456855,1.0339131373384174,7.293412032161245,11.015671605528286,4.728646142307985,1.0,0.0
8.478390047456855,1.10684725766003,7.507170153307425,11.062958066951365,4.73467000886354,1.0,-0.04996603462454511
8.478390047456855,1.181918959193104,7.731564599865876,11.11030476704,4.735618675759993,0.9995003396537545,-0.11864581768438695
8.478390047456855,1.259234605191763,7.967903087151055,11.1576609537976,4.730966784757651,0.9983138814769107,-0.20746143365086306
8.478390047456855,1.3389136360632734,8.21766119786311,11.204970621645177,4.720102053202741,0.996239267140402,-0.31786210853597896
8.478390047456855,1.4210902480419045,8.48251143870422,11.252171642177204,4.702286339382263,0.9930606460550422,-0.4512997282149811
8.478390047456855,1.5059153624289467,8.764353378156214,11.299194505571027,4.676608025999998,0.9885476487728924,-0.6091950785490254
8.478390047456855,1.593558896210509,9.065341396027494,11.345960585831026,4.641923952108609,0.9824556979874021,-0.7928905653875056
8.478390047456855,1.6842123101707838,9.387902672605184,11.392379825352112,4.596790177420762,0.974526792333527,-1.0035830675215074
8.478390047456855,1.7780913368968356,9.734730618704578,11.43834772712632,4.539384396017684,0.9644909616583119,-1.2422274793238015
8.478390047456855,1.8754386430838814,10.108725013823493,11.483741571086497,4.467432093384503,0.952068686865074,-1.5093970974337485
8.478390047456855,1.9765258932221164,10.512824431526273,11.528415892020343,4.378170503276959,0.9369747158907364,-1.8050811637537623
8.478390047456855,2.081654137537379,10.949630572773495,11.572197597053112,4.268432923736599,0.9189239042531988,-2.128393155603841
8.478390047456855,2.1911504432651143,11.420646605095415,11.614881926290478,4.135035365050415,0.8976399726971604,-2.4771580425576216
8.478390047456855,2.3053569093160684,11.924836702944676,11.656232279940982,3.9758282802068865,0.8728683922715842,-2.847347459823839
8.478390047456855,2.424605276345515,12.456096404078108,11.69599056274305,3.7920274962014022,0.8443949176733458,-3.232342835324398
8.478390047456855,2.5491662403862962,12.999281387176115,11.733910837705064,3.592522204531442,0.8120714893201019,-3.6220148070815323
8.478390047456855,2.6791590542580574,13.525191366821344,11.769836059750379,3.399881864674649,0.7758513412492866,-4.001554980034486
8.478390047456855,2.8144109679262708,13.987191965531334,11.803834878397126,3.254114534359126,0.7358357914489417,-4.349886549417
8.478390047456855,2.9542828875815843,14.325694617141062,11.836376023740717,3.2046646495006534,0.6923369259547717,-4.637995479731769
8.478390047456855,3.097539833752995,14.486363843649748,11.868422670235724,3.284495577974963,0.645956971157454,-4.830207900766382
8.478390047456855,3.2424034721894923,14.445849261216672,11.901267626015473,3.483614139585715,0.5976548921497902,-4.893815676987336
8.478390047456855,3.386861964801659,14.224124077940363,11.93610376741133,3.7532143133964553,0.5487167353799168,-4.814827531594602
8.478390047456855,3.529103205581063,13.871620662386823,11.973635910545294,4.03731536443011,0.5005684600639708,-4.605540958734267
8.478390047456855,3.6678194122049312,13.444896656110355,12.014009064189596,4.297708128647731,0.45451305047662816,-4.296668944948096
8.478390047456855,3.8022683787660347,12.989805207934582,12.056986145476072,4.517648783515207,0.4115463610271472,-3.9234931800058632
8.478390047456855,3.9321664308453808,12.536819264960075,12.102162633311224,4.694498018916682,0.3723114292270886,-3.516498315893814
8.478390047456855,4.057534623494981,12.10337604422254,12.14910761350039,4.832102696052187,0.3371464460681505,-3.098311979588189
8.478390047456855,4.178568383937207,11.698013958079882,12.197428640460913,4.936220456949369,0.3061633262722686,-2.6842758637968083
8.478390047456855,4.295548523518006,11.323902563100207,12.246790845030407,5.012442799581975,0.2793205676343005,-2.28417028982026
8.478390047456855,4.408787549149008,10.981253171630115,12.296915273026228,5.065481462370935,0.25647886473609793,-1.9038996710328964
8.478390047456855,4.518600080865309,10.66879696615526,12.347570087649936,5.099056978874879,0.23743986802576897,-1.5467872435287413
8.478390047456855,4.625288050526862,10.384635713412049,12.398560657438685,5.116006145749787,0.22197199559048156,-1.2144755824117563
8.478390047456855,4.7291344076609825,10.126709024239522,12.449720718896183,5.118443476235116,0.209827239766364,-0.9075246012055266
8.478390047456855,4.830401497903377,9.89303915158044,12.500905153658534,5.10791535428101,0.20075199375430874,-0.6258004852058637
8.478390047456855,4.929331889419181,9.681851100679994,12.551984307201344,5.08552953920201,0.19449398890225011,-0.36872690601348723
8.478390047456855,5.026150400425982,9.49162501759089,12.602839602593365,5.052059483166056,0.19080671984211525,-0.13544751924415707
8.478390047456855,5.1210666506018905,9.321113311831578,12.653360197425025,5.008028429008795,0.18945224464967367,0.07506818185110378
8.478390047456855,5.214277783720206,9.169340769316472,12.703440481715113,4.953779437019943,0.1902029264681847,0.26395516697175736
8.478390047456855,5.305971191413371,9.035597855789277,12.752978276085312,4.889537240049306,0.19284247813790228,0.4324064319382207
8.478390047456855,5.396327169971264,8.919432918001613,12.801873648485804,4.815467261426961,0.1971665424572845,0.5816418518277635
8.478390047456855,5.485521499151281,8.820646539425434,12.850028321100075,4.731736614469066,0.20298296097556212,0.7128875512365981
8.478390047456855,5.573727964545535,8.739290019226967,12.897345687244766,4.638581479488163,0.2101118364879281,0.8273631319350162
8.478390047456855,5.661120864737804,8.675669299921326,12.943731502039647,4.536384809092945,0.21838546780727827,0.9262755030910157
8.478390047456855,5.747877557737017,8.630355341164737,12.989095350130576,4.4257676146054425,0.22764822283818842,1.010818937039003
8.478390047456855,5.8341811111486646,8.6042016726864,13.03335302627663,4.307695780934659,0.23775641220857846,1.0821813342059043
8.478390047456855,5.920223127875529,8.598369413209321,13.076429984085976,4.183601941641099,0.2485782255506375,1.141556365421104
8.478390047456855,6.006206822007622,8.614359139992652,13.118266003502388,4.055517773029217,0.25999378920484856,1.1901598400001667
8.478390047456855,6.092350413407548,8.65404734765002,13.15882118123268,3.92620545029821,0.2718953876048502,1.2292458649295885
8.478390047456855,6.178890886884048,8.719722647182598,13.198083235735663,3.799267568624036,0.2841878462541461,1.2601136816703997
8.478390047456855,6.266088113355874,8.814113444931179,13.236075911421903,3.679203242202531,0.2967889830708501,1.284089467357868
8.478390047456855,6.354229247805185,8.940395373439424,13.272867943843929,3.5713673051946313,0.3096298777444288,1.302459925278029
8.478390047456855,6.44363320153958,9.102164912996034,13.308581616895875,3.48178600709005,0.32265447699720906,1.3163291280476483
8.478390047456855,6.53465485066954,9.30336790022444,13.343399476966775,3.4167960178550136,0.33581776827768556,1.326371980545262
8.478390047456855,6.627688529671785,9.548180149640013,13.377567437145325,3.382512679109724,0.34908148808313816,1.3324727330713502
8.478390047456855,6.723170331168185,9.840852196745429,13.411392563936422,3.3841968642090183,0.36240621541385165,1.3332676107851318
8.478390047456855,6.821578853135639,10.185547262519147,13.445234532578512,3.425656577421774,0.375738891521703,1.3256502343585552
8.478390047456855,6.923434325760831,10.586213490555847,13.47949109835273,3.5088511300424514,0.38899539386528853,1.3043298955484697
8.478390047456855,7.02929646066639,11.046530925858361,13.514579609653154,3.633828996233504,0.4020386928207732,1.2615362085535748
8.478390047456855,7.139761769924974,11.569958002870715,13.55091789961549,3.7990279687468242,0.41465405490630897,1.1869324990899304
8.478390047456855,7.255461349953681,12.159875676829426,13.588908179302958,4.00184535914402,0.4265233798972083,1.0677506676095063
8.478390047456855,7.3770601067219745,12.819797630978018,13.628926632894398,4.2393077575243066,0.43720088657330336,0.889123196759712
5.959158176988883,7.505258083031754,13.553587301001622,13.671319710469641,4.508663297100714,0.4460921185409005,0.6345890759832142
5.959158176988883,7.640793956041771,14.36105489804846,13.716406343440648,4.805387597034434,0.45243800930073264,0.2770958162014521
5.959158176988883,7.7844045050222554,15.252753284004333,13.764460219410992,5.131144885672566,0.45520896746274714,-0.18993815731287722
5.959158176988883,7.936932037862299,16.23339329392566,13.815771668267718,5.484804753992509,0.45330958588961834,-0.7822516734765969
5.959158176988883,8.099265970801556,17.30618884462201,13.870619715807644,5.8647772638441005,0.44548706915485237,-1.5115120774903235
5.959158176988883,8.272327859247776,18.469741122682294,13.929267488446085,6.267222059569874,0.43037194837994913,-2.3811851705397973
5.959158176988883,8.457025270474599,19.711783662950722,13.991939709041784,6.682740937574615,0.4065600966745512,-3.379597754530155
5.959158176988883,8.654143107104106,20.997700339145165,14.05876711841753,7.090998591601012,0.3727641191292496,-4.468550405188257
5.959158176988883,8.864120110495557,22.252343307404452,14.12967710433354,7.454232410008412,0.328078615077367,-5.566199501081582
5.959158176988883,9.086643543569602,23.33977187071613,14.204219428433625,7.7162135488620995,0.2724166200665512,-6.527514758606469
5.959158176988883,9.320041262276764,24.063475759034603,14.281381563922245,7.822439200828096,0.20714147248048653,-7.141228200293293
5.959158176988883,9.56067601986711,24.228649435990427,14.359605955930526,7.769043698417068,0.1357291904775536,-7.184615595616513
5.959158176988883,9.802962514227014,23.766458405802812,14.437296392914696,7.632421688858159,0.06388303452138847,-6.550502316668164
5.959158176988883,10.040627098285041,22.801637010942628,14.513620609803278,7.5146373274998775,-0.0016219886452931848,-5.339908244556604
5.959158176988883,10.268643468394467,21.56463083431837,14.588766983078276,7.46625919664599,-0.05502107109085922,-3.795674818861154
5.959158176988883,10.48428977673765,20.255968294094508,14.663429575044736,7.4823587438478985,-0.09297781927947077,-2.1579856924136003
5.959158176988883,10.686849459678596,18.993214862425333,14.738253162483215,7.539349104254372,-0.11455767620360677,-0.5883382360610854
5.959158176988883,10.87678160830285,17.82725526345549,14.813646653525758,7.6175265978225,-0.12044105856421762,0.8288085677385792
5.959158176988883,11.055054160937404,16.772179632694076,14.889821919503984,7.705399427439723,-0.11215297288683183,2.059864564150035
5.959158176988883,11.222775957264345,15.825942684300362,14.966875913778381,7.797487925138653,-0.09155432724533148,3.0998566122893525
5.959158176988883,11.381035384107347,14.981179163602413,15.044850793029767,7.891587680636424,-0.060555761122437955,3.958716105608061
5.959158176988883,11.530847175743371,14.23013853827708,15.123766669836131,7.986830799417091,-0.020968600066357347,4.65371056375765
5.959158176988883,11.673148561126142,13.566702191461246,15.203634977830303,8.082419115975377,0.025568505571219154,5.205420857034527
5.959158176988883,11.808815583040754,12.987060231032247,15.284459168990058,8.17671947806133,0.07762271414156442,5.635624690283139
5.959158176988883,11.938686185351077,12.489773444970364,15.366226363770672,8.266537026237653,0.13397896104439583,5.966168265838792
5.959158176988883,12.06358391980078,12.075512599237536,15.448891734033047,8.346559444598713,0.19364064370278375,6.218296263251712
5.959158176988883,12.184339045793156,11.74657014226627,15.532357328479035,8.40914576699275,0.2558236063353009,6.412090204226331
5.959158176988883,12.301804747215819,11.506178734678047,15.616448786148963,8.444763957493926,0.31994450837756416,6.565760304130562
5.959158176988883,12.4168665345626,11.357702569247358,15.700896425723903,8.443334093681498,0.3856021114188698,6.69465279276442
