f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.333231795190734,-0.9195564540738521,-4.6225565833362365,3.2474549316199837,0.4511793926968222,-0.9903495248653876,0.30820524971395624
-3.333231795190734,-0.9657820199072145,-4.602212740674028,3.2519667255469518,0.45947630950924473,-0.9872674723682481,0.3569995482001388
-3.333231795190734,-1.0118041473139547,-4.580743787567075,3.256561488642044,0.4681703837486797,-0.9836974768862466,0.4072718114034078
-3.333231795190734,-1.0576115851896255,-4.558172987357262,3.261243192479531,0.4773173246067808,-0.9796247587722126,0.458798904355899
-3.333231795190734,-1.103193315063198,-4.534513008853406,3.2660163657255987,0.48697073594507195,-0.9750367697286536,0.5113628488029388
-3.333231795190734,-1.1485384451517322,-4.509766995344929,3.2708860730850495,0.4971839518575673,-0.9699231412406242,0.5647507484965274
-3.333231795190734,-1.1936361151051815,-4.483929469740822,3.2758579126036254,0.5080115852941482,-0.964275633755659,0.6187548828082876
-3.333231795190734,-1.2384754098025899,-4.456987095839017,3.280938028456567,0.5195108719125999,-0.958088084927576,0.6731729412847695
-3.333231795190734,-1.28304528076098,-4.428919315953031,3.286133137175693,0.5317428764525817,-0.9513563555147283,0.7278083773460589
-9.889818861711518,-1.3273344739205104,-4.3996988845536125,3.291450565940219,0.5447736165636451,-0.9440782717412677,0.7824708644966435
-9.889818861711518,-1.3713314627660464,-4.3746809085899585,3.2968983021058555,0.5588468610263961,-0.9362535630963013,0.814683204767655
-9.889818861711518,-1.4150782718519461,-4.347580820445026,3.3024867707161194,0.5737659558319452,-0.9281067310486247,0.8468554817627179
-9.889818861711518,-1.4585540800563963,-4.318357803459449,3.308224430274439,0.5896492251393641,-0.9196381762309975,0.8787674250800388
-9.889818861711518,-1.5017376580909907,-4.286959775507192,3.3141209225258326,0.6066232494385672,-0.9108505019801971,0.9102080147863982
-9.889818861711518,-1.5446072558460626,-4.253323817648472,3.320187155020218,0.6248249250617254,-0.9017484218323332,0.9409764148809154
-9.889818861711518,-1.5871404940225473,-4.217376571648911,3.3264354042708355,0.6444035849965131,-0.892338657683524,0.9708830458873378
-9.889818861711518,-1.6293142597390364,-4.179034632988867,3.332879440120801,0.66552321557732,-0.8826298272246507,0.9997507986749421
-9.889818861711518,-1.6711046060689252,-4.138204968931424,3.339534672276574,0.6883647972945541,-0.8726323192379013,1.0274163937274727
-9.889818861711518,-1.7124866557582394,-4.094785394781356,3.3464183202495197,0.7131287907510252,-0.8623581553006265,1.0537318913438043
-9.889818861711518,-1.753434509706053,-4.048665145646655,3.3535496081570297,0.7400377799651882,-0.8518208363871885,1.0785663583805585
-9.889818861711518,-1.7939211611625197,-3.9997255857210803,3.360949985956682,0.7693392738878859,-0.8410351728033829,1.101807695738527
-9.889818861711518,-1.8339184170197305,-3.9478411021360054,3.3686433786955607,0.8013086521133405,-0.8300170958459976,1.1233646273096691
-9.889818861711518,-1.8733968280410904,-3.8928802354131395,3.376656465216694,0.836252221103305,-0.818783449572901,1.1431688448225341
-9.889818861711518,-1.9123256303952219,-3.8347071028870356,3.385018987427727,0.8745103214160374,-0.8073517611246757,1.161177293030257
-9.889818861711518,-1.950672701424092,-3.7731831742436754,3.3937640906418878,0.9164603929268056,-0.7957399881943731,1.177374564831643
-9.889818861711518,-1.9884045331665288,-3.7081694582065916,3.402928694571156,0.962519862309453,-0.7839662425460566,1.1917753548306953
-9.889818861711518,-2.0254862277485945,-3.6395291545263784,3.4125538931942505,1.0131486637488947,-0.7720484889977497,1.2044268909567748
-9.889818861711518,-2.061881519293858,-3.5671308132669757,3.4226853798317394,1.0688511390748827,-0.7600042200881819,1.2154112254133913
-9.889818861711518,-2.097552827426528,-3.4908520206507605,3.4333738912224883,1.1301769872936667,-0.747850107834048,1.2248472167957791
-9.889818861711518,-2.132461347633036,-3.41058359335581,3.444675661095425,1.1977208475038674,-0.7356016356660903,1.2328919734895412
-9.889818861711518,-2.166567183566594,-3.326234206412264,3.4566528695704632,1.2721200075702013,-0.7232727159311949,1.2397414540672798
-9.889818861711518,-2.1998295256307165,-3.2377352986851387,3.4693740696461655,1.3540496414174434,-0.7108753013905221,1.2456298345347867
-9.889818861711518,-2.2322068786175677,-3.145045989838188,3.48291456606034,1.4442149028356115,-0.6984190030451742,1.2508271586668995
-9.889818861711518,-2.2636573385159497,-3.0481576011070532,3.497356715088696,1.543339161364406,-0.6859107314585052,1.2556346937711287
-9.889818861711518,-2.29413891452702,-2.947097200980391,3.51279010670234,1.652147680221047,-0.673354384520794,1.2603773325644285
-9.889818861711518,-2.323609886536824,-2.8419294056462965,3.5293115835045508,1.7713461362758245,-0.6607506111951497,1.265392331328604
-9.889818861711518,-2.3520291805932874,-2.732755474935969,3.547025044867309,1.9015935980637177,-0.6480966878818636,1.2710136810712354
-9.889818861711518,-2.3793567353426472,-2.619708597442015,3.566040980847946,2.043469934567141,-0.6353865510711513,1.2775515045729857
-9.889818861711518,-2.4055538213170675,-2.5029442160612816,3.5864756801936175,2.1974381336189563,-0.6226110360254214,1.2852660944300764
-9.889818861711518,-2.4305832634776805,-2.3826243941207403,3.608450061529807,2.3638026430433072,-0.6097583750811206,1.2943365904578978
-9.889818861711518,-2.454409507418888,-2.2588956673167147,3.63208808796024,2.5426655465115364,-0.5968150091765416,1.304824863878773
-9.889818861711518,-2.476998464092055,-2.13186067142775,3.6575147434253554,2.7338830403012735,-0.5837667605377539,1.3166359343341234
-9.889818861711518,-2.4983170708063325,-2.0015451438278973,3.6848535738283683,2.937025149482539,-0.5706004011944127,1.3294771664534493
-9.889818861711518,-2.5183325222446116,-1.8678636330806502,3.714223825323194,3.1513417965396444,-0.5573056295298782,1.3428195110530885
-9.889818861711518,-2.5370111585754183,-1.7305892107475853,3.7457372432885903,3.3757381955705754,-0.5438774344193473,1.355865071939835
-9.889818861711518,-2.554317050682894,-1.5893342327202657,3.779494625244296,3.60876224900506,-0.530318783699949,1.3675261615320187
-9.889818861711518,-2.570210393010097,-1.4435500905806273,3.815582247734347,3.848606505340136,-0.5166435220846288,1.376421589732003
-9.889818861711518,-2.584645893915903,-1.2925531639960424,3.8540683127877484,4.093127649619364,-0.5028793061873088,1.3808959782790582
-9.889818861711518,-2.5975714255558637,-1.135581215464051,3.894999589283942,4.339887481440317,-0.48907034640451824,1.379067064970862
-9.889818861711518,-2.608927237710504,-0.97187914859918,3.938398464098345,4.586220240971961,-0.4752796757548096,1.3689038072132618
-9.889818861711518,-2.618646029196496,-0.8008061175561619,3.9842606665080647,4.829330573902762,-0.461590637682677,1.34833420621121
-9.889818861711518,-2.6266540903720577,-0.6219491176837267,4.032553972247093,5.066422816185308,-0.4481072956205649,1.3153761652362346
-9.889818861711518,-2.632873581548895,-0.4352237118318975,4.083218200408946,5.294855089021168,-0.4349535339682025,1.268278263571932
-9.889818861711518,-2.637225818667214,-0.24094255112577523,4.136166751299157,5.51230251224879,-0.4222707513324832,1.2056520129917807
-9.889818861711518,-2.639635244178472,-0.039837677875229016,4.1912897764216455,5.716906343302438,-0.4102142312025654,1.126575400273875
-9.889818861711518,-2.640033620957224,0.16696786698167282,4.24845883985467,5.907384102320349,-0.3989484771998266,1.0306509894565403
-9.889818861711518,-2.6383639422874072,0.3780327644828013,4.307532680877873,6.083081736526466,-0.38864196730526124,0.9180102601713838
-9.889818861711518,-2.634583614642579,0.5916994407119824,4.368363498243138,6.243960998264704,-0.3794618647035474,0.7892666684789621
-9.889818861711518,-2.6286666202354594,0.8062064220894141,4.430803108225785,6.390528975123082,-0.3715691980187578,0.6454295072551559
-9.889818861711518,-2.620604556014565,1.0197933426606602,4.494708397977016,6.523727225494589,-0.36511490294620624,0.4877960861231567
-9.889818861711518,-2.6104066225879587,1.2307860379796456,4.559945670231961,6.644802374599823,-0.3602369420849747,0.3178400924236172
-9.889818861711518,-2.598098762208162,1.4376557402427987,4.62639369397796,6.755178360690736,-0.35705854116073854,0.13711029362816748
-9.889818861711518,-2.583722204805734,1.6390522892615995,4.693945477584867,6.856344936167815,-0.35568743822445686,-0.05285188250825637
-9.889818861711518,-2.5673316819131182,1.8338152689094855,4.762508926946545,6.9497702382231195,-0.35621595704953946,-0.2505728641618914
-9.889818861711518,-2.5489935292240236,2.020968839359302,4.8320066293287764,7.036839322335905,-0.35872168569115837,-0.45468665916592926
-9.889818861711518,-2.5287838408304304,2.199706192315748,4.902375022552135,7.118816490865764,-0.3632685522828177,-0.6639572805468156
-9.889818861711518,-2.506786778907273,2.3693686791790385,4.973563187460793,7.196827125874699,-0.36990812508828586,-0.877288227033067
-9.889818861711518,-2.4830930921154826,2.529423359645671,5.04553145871954,7.2718541232101295,-0.37868100735861654,-1.0937231951185895
-9.889818861711518,-2.457798858519026,2.6794414089465204,5.118249999951641,7.344744358264883,-0.38961823930980244,-1.3124414777079407
-9.889818861711518,-2.431004444429561,2.819078726936577,5.19169744353429,7.416221403582873,-0.40274265408688187,-1.5327506064726255
-9.889818861711518,-2.4028136571601952,2.948059286567878,5.265859657570118,7.4869016283809655,-0.41807016015160814,-1.7540779444454546
-9.889818861711518,-2.3733330642945165,3.0661612319343834,5.340728673853928,7.557311650268736,-0.4356109395960627,-1.9759622378348336
-9.889818861711518,-2.3426714519751726,3.1732054373636736,5.416301790356615,7.627905797281791,-0.455370561974411,-2.1980456198486515
-9.889818861711518,-2.310939397601536,3.269046109820406,5.492580848329433,7.699082756306371,-0.4773510181728975,-2.4200662103660697
-9.889818861711518,-2.278248936503332,3.3535630034755317,5.5695716758924965,7.77120094737165,-0.5015516802765582,-2.641851241157276
-9.889818861711518,-2.2447133064685767,3.4266548750170043,5.647283685366213,7.844592399409409,-0.527970192688131,-2.8633105203077407
-9.889818861711518,-2.210446757718407,3.488233910306241,5.725729609360307,7.9195750396324005,-0.5566032978912083,-3.084429997438076
-9.889818861711518,-2.175564418615344,3.5382209771536894,5.8049253597566315,7.996463368281581,-0.5874475978655891,-3.305265174277201
-9.889818861711518,-2.1401822088438074,3.5765416941360293,5.884889993439447,8.075577488557105,-0.6205002496083611,-3.525934099605633
-9.889818861711518,-2.1044167919024472,3.6031234478815586,5.965645768325018,8.157250405729283,-0.6557595906044175,-3.7466096744905277
-9.889818861711518,-2.068385557423632,3.6178936439321427,6.047218272382311,8.241833399472004,-0.6932256873493228,-3.9675109570768354
-9.889818861711518,-2.0322066209843106,3.620779647713777,6.129636606377032,8.329699100900488,-0.7329007969200911,-4.188893081295908
-9.889818861711518,-1.995998824507173,3.6117110761927003,6.212933597386036,8.421241653147174,-0.7747897277330502,-4.4110352755018525
-9.889818861711518,-1.959881713745246,3.5906253563146224,6.297146013917508,8.516872973805503,-0.8189000804880687,-4.634226267690365
-9.889818861711518,-1.9239754601820998,3.557477796489842,6.382314743655563,8.617013629721034,-0.8652423431649724,-4.858746072138383
-9.889818861711518,-1.8884006822172013,3.5122578478428714,6.468484879952773,8.722076127642042,-0.9138298038863563,-5.084842742086425
-9.889818861711518,-1.8532781037387724,3.455013786060371,6.555705641229194,8.832437456878981,-0.9646782313072205,-5.312702115926781
-9.889818861711518,-1.8187279658781688,3.3858887324981604,6.644030015797983,8.948396433011565,-1.0,0.0
-9.889818861711518,-1.784869078553187,3.3103773660143783,6.733513980128099,9.068970377694404,-1.0,-0.2316889595167169
-9.889818861711518,-1.7517653048930433,3.223055218908247,6.824203683905043,9.19524730003029,-1.0,0.0
-9.889818861711518,-1.7195347527039608,3.12510056068195,6.916156156905346,9.326701679593631,-1.0,-0.23350688385529533
-9.889818861711518,-1.6882837470971412,3.017399051736148,7.009423173701282,9.462448384419975,-1.0,0.0
-9.889818861711518,-1.6581097565797798,2.902030713701066,7.104047657545482,9.6006684807828,-1.0,-0.23112259215403608
-9.889818861711518,-1.629089449442769,2.7813276655816153,7.20005434235331,9.738623263278159,-1.0,0.0
-9.889818861711518,-1.601276172786953,2.6589708036013495,7.2974405749860916,9.872049825349091,-1.0,-0.2190272194030614
-9.889818861711518,-1.5746864647509393,2.5394726081701036,7.396161073239583,9.995053589485767,-1.0,0.0
-9.889818861711518,-1.5492917386692382,2.428712279665601,7.496111609134441,10.099751162113668,-1.0,-0.1887137032250376
-9.889818861711518,-1.5250046158725823,2.3335670710850303,7.597109120755578,10.176463683869851,-1.0,0.0
-9.889818861711518,-1.501668945161732,2.2615143355277105,7.698873757594276,10.214355213949059,-1.0,-0.1308813642139157
-9.889818861711518,-1.479053801806455,2.2199172833301524,7.8010173097337665,10.202750842717993,-1.0,0.0
-9.889818861711518,-1.4568546289731534,2.2145755024031635,7.9030448181609465,10.13330066163313,-1.0,-0.043899746577157485
-9.889818861711518,-1.4347088739491218,2.248756970386906,8.004377824777277,10.002066843605924,-1.0,0.0
-9.889818861711518,-1.4122213042452527,2.3220196059318488,8.104398493213337,9.811205354976245,-1.0,0.05543294781682259
-9.889818861711518,-1.3890011081859341,2.4302803957767694,8.202510546763099,9.568931168521289,-0.9994456705218318,0.15575770940111278
-9.889818861711518,-1.3646983042281664,2.566595115399731,8.298199858448312,9.287906987666547,-0.9978880934278206,0.29339956904002323
-9.889818861711518,-1.339032353074169,2.7226239996094193,8.391078928324978,8.982592307966376,-0.9949540977374204,0.4592964760617072
-9.889818861711518,-1.3118061130780747,2.8901004801492007,8.480904851404642,8.666697652535285,-0.9903611329768033,0.6444806834959217
-9.889818861711518,-1.2829051082765828,3.061876197504845,8.567571827929994,8.351521088399227,-0.9839163261418441,0.8411758153279224
-9.889818861711518,-1.2522863463015343,3.232401970263817,8.651087038813987,8.04533765592449,-0.9755045679885649,1.0432750489454186
-5.561032246396927,-1.2199623265988961,3.3977541254124453,8.731540415373232,7.75356576428782,-0.9650718174991108,1.2463388910530662
-5.561032246396927,-1.1859847853447716,3.562373713971458,8.80907607301611,7.476494992898573,-0.9526084285885801,1.463376351987683
-5.561032246396927,-1.150361048205057,3.7180946655460776,8.883841022945095,7.218471247042933,-0.9379746650687033,1.676521973701758
-5.561032246396927,-1.1131801015495963,3.86424384577797,8.956025735415524,6.9797934734728155,-0.9212094453316857,1.8845917148353506
-5.561032246396927,-1.0745376630918166,4.000676068302256,9.025823670150253,6.760066420837212,-0.9023635281833322,2.086909077525736
-5.561032246396927,-1.034530902408794,4.1275822498282295,9.093424334358625,6.558510224230596,-0.8814944374080749,2.2831160823269943
-5.561032246396927,-0.9932550799105118,4.245354953442933,9.15900943660093,6.374165529604108,-0.8586632765848049,2.473043142696027
-5.561032246396927,-0.9508015303760824,4.354498450786629,9.222751091896972,6.206022627547209,-0.8339328451578446,2.65662350435011
-5.561032246396927,-0.9072565458682161,4.455571031602714,9.284811318172444,6.053098517105705,-0.8073666101143435,2.8338393810573597
-5.561032246396927,-0.862700835552189,4.5491496861325,9.345342303343502,5.914479662915823,-0.77902821630377,3.0046897923674063
-5.561032246396927,-0.817209338690864,4.635809861505343,9.40448709997266,5.7893427441575644,-0.7489813183800959,3.16917289537317
-5.561032246396927,-0.7708512400758105,4.716115155149759,9.462380527414236,5.676961523992212,-0.7172895894263641,3.3272778276287736
-5.561032246396927,-0.7236900885243129,4.790613435671129,9.519150142654158,5.576705021561938,-0.6840168111500764,3.4789827003212848
-5.561032246396927,-0.6757839541676016,4.859837033471736,9.574917192869778,5.488030181235989,-0.6492269841468635,3.6242565026707583
-5.561032246396927,-0.6271855838328843,4.924305425046377,9.629797494682139,5.410470940223199,-0.6129844191201559,3.763063426522881
-5.561032246396927,-0.5779425295824205,4.984529346702131,9.68390220408437,5.34362478739338,-0.575353784854927,3.895368601872612
-5.561032246396927,-0.5280972361153993,5.0410155958105145,9.737338451958305,5.287137436688233,-0.536400098836201,4.021144530284475
-5.561032246396927,-0.4776870801572941,5.094271970857248,9.790209826325187,5.240686011294608,-0.4961886535333562,4.140377671045336
-5.561032246396927,-0.4267443604487216,5.144811910161408,9.842616686438133,5.203961087315131,-0.45478487682290286,4.253074714796532
