f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.850670669184074,5.750385031884293,3.8455102348678563,0.029926008672058295,-1.6045755679172367,-0.22244058042812986,-0.1770922020231686
-5.850670669184074,5.788840134232972,3.8710821131916426,0.013880252992885929,-1.6037884857971187,-0.22421150244836155,-0.16857031610159554
-5.850670669184074,5.827550955364888,3.8919424943752365,-0.0021576318650852605,-1.6015938119539,-0.2258972056093775,-0.1617852302997404
-5.850670669184074,5.86647038030864,3.9074910239438285,-0.01817356998462426,-1.5983390772616675,-0.22751505791237492,-0.1571864211214144
-5.850670669184074,5.905545290548078,3.91710106275747,-0.03415696075724094,-1.5944875918229526,-0.22908692212358905,-0.15528075085872614
-5.850670669184074,5.944716301175653,3.9201420966502116,-0.05010183667547047,-1.5906122542002237,-0.23063972963217633,-0.15661959832655653
-5.850670669184074,5.983917722142155,3.9160088411466814,-0.06600795921747271,-1.5873689890660383,-0.2322059256154419,-0.16177440878068194
-5.850670669184074,6.023077810553621,3.9041557604059793,-0.08188164910813309,-1.585445432151372,-0.23382366970324872,-0.17129933781694323
-5.850670669184074,6.062119368157681,3.8841342898547184,-0.09773610342964681,-1.5854852431803124,-0.23553666308141816,-0.1856823347710077
-5.850670669184074,6.100960711056229,3.855628725122556,-0.11359095586144993,-1.587995786153103,-0.23739348642912825,-0.20528976167169585
-5.850670669184074,6.139516998307454,3.8184859853721775,-0.12947091372298097,-1.5932549869109898,-0.2394463840458452,-0.23031345638745454
-5.850670669184074,6.177701858161176,3.772734697339241,-0.1454034635920909,-1.6012385533163647,-0.24174951860971974,-0.26073136784402257
-5.850670669184074,6.215429205134568,3.7185904141138204,-0.16141584912525453,-1.6115878952338536,-0.24435683228815996,-0.29629193095609585
-5.850670669184074,6.252615109275706,3.6564459888853733,-0.17753172807759307,-1.623630622064684,-0.24731975159772093,-0.3365277320088571
-5.850670669184074,6.28917956916456,3.586848533076514,-0.1937680342982399,-1.6364517495211188,-0.2506850289178095,-0.38079701765030793
-5.850670669184074,6.3250480544953245,3.5104663158471134,-0.2101325517934511,-1.6490000644353602,-0.2544929990943126,-0.42834483075028923
-5.850670669184074,6.360152717653795,3.4280499868048095,-0.22662255243780471,-1.6602059818564423,-0.2587764474018155,-0.4783715831577531
-5.850670669184074,6.3944332175218435,3.3403925873125027,-0.24322461225636913,-1.6690872970871793,-0.26356016323339304,-0.5300968586154426
-5.850670669184074,6.427837143394968,3.248292191362923,-0.2599154852272409,-1.6748261731550025,-0.26886113181954746,-0.5828095195589704
-5.850670669184074,6.460320065308597,3.1525199951630287,-0.2766637469587909,-1.6768106610862739,-0.27468922701513715,-0.6358999681469947
-5.850670669184074,6.491845265260228,3.053795517851118,-0.2934318535696537,-1.6746430499161888,-0.2810482266966071,-0.6888748388438481
-5.850670669184074,6.522383220438739,2.9527694738802563,-0.3101782840688156,-1.6681230148997657,-0.2879369750850456,-0.7413573551408195
-5.850670669184074,6.551910915177541,2.85001396360867,-0.32685951421781323,-1.6572154713613845,-0.2953505486364538,-0.7930778262073711
-5.850670669184074,6.580411054813628,2.746018984830483,-0.34343166893142707,-1.6420121722900611,-0.30328132689852755,-0.8438586560556396
-5.850670669184074,6.607871244661933,2.6411939194701923,-0.3598517906543277,-1.6226937678632642,-0.31171991345908395,-0.8935973716855268
-5.850670669184074,6.634283183856635,2.535872565619181,-0.37607872833296035,-1.5994964255694832,-0.32065588717593924,-0.9422500663212908
-5.850670669184074,6.6596419095128265,2.4303203962515583,-0.3920736925886552,-1.5726848833485176,-0.33007838783915217,-0.9898166334825889
5.995200775183296,6.6839451134753425,2.324742950527216,-0.4078005414221404,-1.5425322400581811,-0.33997655417397804,-1.0363283883961467
5.995200775183296,6.707192542980614,2.284399062849598,-0.4232258638227222,-1.4824712190028084,-0.3503398380579395,-1.0161931299706148
5.995200775183296,6.73003653360911,2.2421484031794288,-0.43805057601275027,-1.422573636329609,-0.36050176935764566,-0.9974932352482051
5.995200775183296,6.752458017640905,2.1981807168451617,-0.4522763123760464,-1.3627731729647807,-0.3704767017101277,-0.9801220783177744
5.995200775183296,6.774439824809356,2.1526506249994997,-0.4659040441056942,-1.3030128430065269,-0.38027792249330544,-0.9639837560205042
5.995200775183296,6.795966331059351,2.105683213625234,-0.4789341725357595,-1.2432428547290424,-0.3899177600535105,-0.9489909637563174
5.995200775183296,6.8170231631956035,2.057378966756083,-0.4913666010830499,-1.1834191545174937,-0.39940766969107366,-0.9350632759597066
5.995200775183296,6.837596952863164,2.00781806979508,-0.5032007926282248,-1.123502496730066,-0.40875830245067074,-0.9221257694548064
5.995200775183296,6.857675133561115,1.9570641304955658,-0.5144358175955255,-1.0634579041217442,-0.4179795601452188,-0.9101079298795425
5.995200775183296,6.87724577486607,1.9051673754580856,-0.5250703966367429,-1.0032544083154398,-0.42708063944401425,-0.8989427879729754
5.995200775183296,6.896297448620651,1.8521673827718048,-0.5351029407198973,-0.9428649834407037,-0.436070067323744,-0.8885662407693222
5.995200775183296,6.914819122448369,1.798095409550244,-0.5445315905543043,-0.8822666064940482,-0.4449557297314372,-0.8789165209924474
5.995200775183296,6.932800076543872,1.7429763685930177,-0.5533542566192449,-0.8214403946323527,-0.45374489494136167,-0.8699337853888233
5.995200775183296,6.950229840229802,1.6868305026104122,-0.5615686605655684,-0.76037178265281,-0.4624442327952499,-0.8615597990617897
5.995200775183296,6.967098145255907,1.6296747982579414,-0.5691723783920966,-0.6990507138286242,-0.4710598307858678,-0.8537376980333811
5.995200775183296,6.983394893238486,1.5715241761851697,-0.5761628855303828,-0.6374718246466726,-0.47959720776620157,-0.8464118163544796
5.995200775183296,6.999110135000338,1.5123924877159476,-0.5825376037768495,-0.5756346093987131,-0.4880613259297464,-0.8395275672570718
5.995200775183296,7.014234059877498,1.4522933438008554,-0.5882939498708366,-0.5135435545056363,-0.4964566016023171,-0.833031370253002
5.995200775183296,7.028756993315506,1.3912407975740375,-0.593429385415893,-0.4512082353098643,-0.5047869153048471,-0.8268706178810631
5.995200775183296,7.0426694012912465,1.329249898202832,-0.5979414677689916,-0.3886433701726741,-0.5130556214836577,-0.8209936771188574
5.995200775183296,7.0559619002732745,1.2663371307022901,-0.6018279014707183,-0.32586882830311203,-0.5212655582548462,-0.8153499214168102
5.995200775183296,7.068625271580298,1.2025207539424714,-0.6050865897537494,-0.2629095890020567,-0.5294190574690143,-0.8098897899681489
5.995200775183296,7.080650479119723,1.1378210471411605,-0.60771568564377,-0.19979565105689268,-0.5375179553686957,-0.8045648712721172
5.995200775183296,7.092028689591134,1.0722604736436685,-0.6097136421543389,-0.13656189195753102,-0.5455636040814169,-0.7993280083348927
5.995200775183296,7.102751294327571,1.0058637696818469,-0.6110792610739142,-0.07324787748100776,-0.5535568841647658,-0.7941334230282081
5.995200775183296,7.11280993202439,0.9386579650173362,-0.6118117398487243,-0.009897623044404086,-0.5614982183950479,-0.7889368572242688
5.995200775183296,7.122196511674563,0.870672341854933,-0.6119107160791684,0.053440690928076684,-0.5693875869672905,-0.7836957283739971
5.995200775183296,7.130903235093112,0.8019383381112046,-0.6113763091698876,0.11671504653346791,-0.5772245442510305,-0.778369297214318
5.995200775183296,7.138922618474224,0.7324894009963134,-0.610209158704553,0.1798699548845924,-0.5850082372231737,-0.7729188452943883
5.995200775183296,7.146247512484187,0.6623607968732033,-0.608410459155707,0.24284685681903856,-0.5927374256761176,-0.767307860011532
5.995200775183296,7.152871120452919,0.5915893834619897,-0.6059819905875167,0.30558455227933357,-0.600410504276233,-0.7615022248530959
5.995200775183296,7.1587870142875385,0.5202133506268004,-0.6029261450647233,0.3680196520779475,-0.6080255265247639,-0.7554704125559006
5.995200775183296,7.1639891477938065,0.4482719361895696,-0.5992459485439439,0.43008704508428547,-0.615580230650323,-0.7491836789239537
5.995200775183296,7.168471867155702,0.3758051234363239,-0.594945078093101,0.49172037327930507,-0.6230720674395624,-0.7426162550897405
5.995200775183296,7.172229918390065,0.3028533271959503,-0.590027874360308,0.5528525066341269,-0.6304982299904599,-0.7357455360658489
5.995200775183296,7.175258451662025,0.22945707556274414,-0.5844993492939667,0.6134160093973916,-0.6378556853511184,-0.7285522635123167
5.995200775183296,7.177553022417652,0.1556566944894764,-0.5783651891999928,0.6733435891349743,-0.6451412079862415,-0.7210207007407315
5.995200775183296,7.179109589362547,0.08149200258865424,-0.571631753308643,0.7325685197645273,-0.6523514149936488,-0.7131387980879561
5.995200775183296,7.179924509388433,0.007002023541675409,-0.5643060681109977,0.7910250298719526,-0.6594828029745283,-0.7048983469188698
5.995200775183296,7.17999452962385,-0.06777527647119559,-0.5563958178122782,0.8486486477889109,-0.666531786443717,-0.6962951206561575
5.995200775183296,7.179316776859138,-0.1428032189378801,-0.5479093313343891,0.905376495247214,-0.6734947376502786,-0.6873290013820055
5.995200775183296,7.177888744669759,-0.2180466034615942,-0.538855566381917,0.9611475219006711,-0.6803680276640987,-0.6780040907058175
5.995200775183296,7.175708278635143,-0.2934718512561894,-0.5292440911629103,1.0159026736074184,-0.6871480685711568,-0.6683288037356454
5.995200775183296,7.172773560122581,-0.3690470945439485,-0.5190850644268361,1.0695849880831876,-0.6938313566085132,-0.6583159451179765
5.995200775183296,7.169083089177141,-0.44474220477368986,-0.5083892145460043,1.1221396123546912,-0.7004145160596931,-0.6479827662064879
5.995200775183296,7.164635667129404,-0.5205287525913045,-0.4971678184224574,1.1735137373498725,-0.706894343721758,-0.6373510024670785
5.995200775183296,7.15943037960349,-0.5963798924301751,-0.48543268104895865,1.2236564459497854,-0.7132678537464288,-0.6264468902011318
5.995200775183296,7.153466580679189,-0.6722701644143051,-0.4731961165894608,1.272518471894493,-0.71953232264844,-0.6153011615436326
5.995200775183296,7.146743879035046,-0.7481752059517046,-0.4604709318705159,1.320051868093547,-0.7256853342638764,-0.6039490164337411
5.995200775183296,7.139262126975529,-0.824071364911282,-0.44727041318958044,1.3662095841680628,-0.7317248244282137,-0.5924300698222791
5.995200775183296,7.131021413326416,-0.8999352055998907,-0.4336083173478998,1.4109449544965427,-0.7376491251264365,-0.5807882717252196
5.995200775183296,7.1220220612704175,-0.9757428978724595,-0.4194988678029344,1.45421109973014,-0.7434570078436887,-0.5690717967976502
5.995200775183296,7.1122646322916925,-1.0514694786153642,-0.404956756805633,1.4959602468017794,-0.7491477258116652,-0.5573328988215137
5.995200775183296,7.101749937505539,-1.1270879735581205,-0.38999715433761517,1.5361429750396118,-0.7547210547998804,-0.5456277237938195
5.995200775183296,7.090479057769958,-1.2025683659340907,-0.37463572458721905,1.5747073993255194,-0.7601773320378186,-0.5340160730784131
5.995200775183296,7.078453374110617,-1.2778763970065463,-0.35888865059396385,1.6115983055941965,-0.7655174927686027,-0.5225611052394532
5.995200775183296,7.065674610140551,-1.3529721820310228,-0.3427726675380219,1.6467562596998297,-0.7707431038209972,-0.5113289615929667
5.995200775183296,7.052144888320241,-1.4278086240341459,-0.3263051049410236,1.6801167182136736,-0.7758563934369269,-0.5003882960725188
5.995200775183296,7.0378668020799,-1.5023296071374292,-0.30950393775888685,1.7116091795581427,-0.7808602763976521,-0.48980968458873536
5.995200775183296,7.022843506008526,-1.5764679514422422,-0.2923878459633054,1.7411564265889392,-0.7857583732435395,-0.47966488257652257
5.995200775183296,7.007078826494103,-1.6501431132674296,-0.274976281697416,1.7686739278792958,-0.7905550220693047,-0.4700258918318068
5.995200775183296,6.990577395361429,-1.7232586185255738,-0.25728954241862306,1.794069485048383,-0.7952552809876228,-0.4609637891157468
5.995200775183296,6.973344809176173,-1.7956992241874106,-0.23934884756813923,1.8172432378134604,-0.7998649188787802,-0.45254725961647296
5.995200775183296,6.955387816934299,-1.867327814310734,-0.22117641519000464,1.8380881669028253,-0.804390391474945,-0.44484076878977635
5.995200775183296,6.9367145387911915,-1.9379820544425892,-0.20279553352097637,1.8564912666281113,-0.8088387991628427,-0.43790229742089115
5.995200775183296,6.9173347182467655,-2.0074708529907195,-0.18423062085469527,1.8723355915663944,-0.8132178221370516,-0.4317805587442285
5.995200775183296,6.897260009716859,-2.075570712137736,-0.16550726493903134,1.8855034112390243,-0.817535627724494,-0.42651161590624465
5.995200775183296,6.876504302595481,-2.1420220956170586,-0.14665223082664108,1.8958807258319965,-0.8218007438835564,-0.42211482703961223
5.995200775183296,6.85508408163931,-2.2065259971784195,-0.1276934235683211,1.9033633940190062,-0.8260218921539525,-0.41858806937950827
5.995200775183296,6.833018821667526,-2.268740961594354,-0.10865978962813105,1.90786508538209,-0.8302077728477476,-0.4159022404821209
5.995200775183296,6.810331412051583,-2.328280887176367,-0.08958113877431015,1.9093271746217897,-0.8343667952525688,-0.41399511228156227
5.995200775183296,6.787048603179819,-2.384714019218886,-0.07048786702809225,1.9077305191485494,-0.8385067463753845,-0.4127647311781998
5.995200775183296,6.763201462987631,-2.4375636172246065,-0.05141056183660675,1.903108782666861,-0.8426343936871664,-0.41206272108487124
5.995200775183296,6.7388258268153844,-2.486310829297133,-0.03237947400993814,1.8955625701530194,-0.8467550208980151,-0.41168805654210067
5.995200775183296,6.7139627185224136,-2.530400313237947,-0.013423848308407944,1.885273130091606,-0.8508719014634362,-0.41138211760035337
5.995200775183296,6.688658715390034,-2.569249080315953,0.005428882992508117,1.872513801333873,-0.8549857226394397,-0.4108260858507012
5.995200775183296,6.662966224586874,-2.6022588795839345,0.024154021005846845,1.8576568324600644,-0.8590939834979467,-0.4096419351916402
5.995200775183296,6.636943635791035,-2.628832171237772,0.04273058933044749,1.8411728430018415,-0.8631904028498631,-0.40739832892116096
5.995200775183296,6.610655314078658,-2.6483913580730247,0.0611423177604659,1.8236202427073058,-0.8672643861390747,-0.4036225575694413
5.995200775183296,6.584171400497928,-2.6604004836249495,0.07937852018753896,1.8056225980028489,-0.8713006117147691,-0.3978191501754266
5.995200775183296,6.557567395661678,-2.66438812621569,0.09743474616756745,1.7878333750566082,-0.8752788032165234,-0.3894949277757825
5.995200775183296,6.530923514399522,-2.6599698106519405,0.11531307991813353,1.7708896475633706,-0.8791737524942812,-0.37818910415879936
5.995200775183296,6.504323816293002,-2.6468680256571604,0.13302197639376723,1.7553589065917674,-0.8829556435358692,-0.36350577041729615
5.995200775183296,6.477855136036431,-2.6249279597237507,0.1505755654596849,1.7416854403519821,-0.8865907012400421,-0.34514504127690143
5.995200775183296,6.451605856439193,-2.594127386630632,0.1679924198632047,1.7301441103915123,-0.8900421516528112,-0.3229286499552141
5.995200775183296,6.425664582572887,-2.5545797107703123,0.18529386096711983,1.720809107114787,-0.8932714381523633,-0.29681612425751036
5.995200775183296,6.4001187854651835,-2.5065299205355,0.2025019520382677,1.713543210710852,-0.8962395993949385,-0.2669089097376282
5.995200775183296,6.375053486259828,-2.4503439537774736,0.21963738414537623,1.708009592373963,-0.8989086884923148,-0.233441693171794
5.995200775183296,6.350550046722054,-2.386492613695881,0.23671748006911586,1.7037041566553919,-0.9012431054240327,-0.1967622605216121
5.995200775183296,6.326685120585095,-2.3155315903559566,0.2537545216356698,1.7000029359695243,-0.9032107280292488,-0.15730296959466597
5.995200775183296,6.303529804681536,-2.238079310091094,0.27075455099536505,1.6962169769851387,-0.9047837577251955,-0.1155479237228709
5.995200775183296,6.2811490115806246,-2.15479427871686,0.2877167207652164,1.6916468701325362,-0.9059392369624242,-0.07200004681327211
5.995200775183296,6.259601068793456,-2.066353365944467,0.3046331894665418,1.6856303646358803,-0.9066592374305569,-0.02715159772979786
5.995200775183296,6.238937535134012,-1.9734321662736019,0.3214894931129006,1.6775787821501322,-0.9069307534078549,0.01853948066217983
5.995200775183296,6.219203213471276,-1.8766882237814126,0.3382652809344019,1.6670004721923324,-0.9067453586012331,0.06466625932862521
5.995200775183296,6.200436331233462,-1.7767475660001972,0.3549352856563252,1.6535117471282725,-0.9060986960079468,0.11088257614814814
5.995200775183296,6.18266885557346,-1.6741946831482712,0.37147040312760793,1.6368372532801978,-0.9049898702464653,0.1569066640741638
5.995200775183296,6.165926908741977,-1.5695658316708865,0.3878387756604099,1.6168024994249097,-0.9034208036057236,0.20251992607305425
5.995200775183296,6.150231250425268,-1.4633453466427517,0.404006800654659,1.593321385541949,-0.9013956043449931,0.24756226487250887
5.995200775183296,6.13559779695884,-1.3559645204283797,0.4199400145100785,1.5663812558519727,-0.898919981696268,0.2919252851931999
3.5598139898837573,6.122038151754556,-1.2478025422405097,0.43560382706859824,1.536027452839849,-0.896000728844336,0.33554446559408174
3.5598139898837573,6.109560126332151,-1.1571074341130894,0.45096410159699674,1.491300609252049,-0.8926452841883952,0.361331526835316
3.5598139898837573,6.0979890519910205,-1.0658558985727251,0.46587710768951723,1.4441643454209754,-0.889031968920042,0.38684772311983423
3.5598139898837573,6.087330493005293,-0.9742889258983548,0.48031875114372696,1.3947169754392124,-0.8851634916888437,0.4120875530671199
3.5598139898837573,6.077587603746309,-0.8826102184780658,0.4942659208981191,1.3430670114307472,-0.8810426161581725,0.4370583040188825
3.5598139898837573,6.068761501561529,-0.7909907738898405,0.5076965910124266,1.289327808735146,-0.8766720331179837,0.46177594200483063
3.5598139898837573,6.060851593822631,-0.6995732925711109,0.520589869099778,1.2336135886942312,-0.8720542736979354,0.48626169640878353
3.5598139898837573,6.0538558608969195,-0.6084762883201269,0.5329260049867203,1.176036621749869,-0.8671916567338476,0.5105392851410356
3.5598139898837573,6.047771098013718,-0.5177978295803572,0.5446863712042189,1.1167053451589315,-0.8620862638824373,0.5346327052722998
3.5598139898837573,6.042593119717915,-0.42761887730324694,0.5558534246558082,1.0557232039082607,-0.8567399368297143,0.5585645074885709
3.5598139898837573,6.038316930944882,-0.3380062126326036,0.5664106566948909,0.9931880294291118,-0.8511542917548286,0.582354474940689
3.5598139898837573,6.034936868818556,-0.24901496654526645,0.576342536989182,0.9291918011174881,-0.8453307470054217,0.6060186341384298
3.5598139898837573,6.0324467191531035,-0.16069077578228325,0.5856344550003569,0.8638206659430387,-0.8392705606640374,0.6295685347992304
3.5598139898837573,6.030839811395281,-0.07307159660459989,0.5942726616597873,0.7971551190940297,-0.8329748753160451,0.6530107453120508
3.5598139898837573,6.030109095429235,0.013810788463770513,0.6022442128507276,0.7292702725432705,-0.8264447678629245,0.6763465197320575
3.5598139898837573,6.0302472033138725,0.09992953453884504,0.6095369155761603,0.6602361583593668,-0.8196813026656039,0.699571600477597
