f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.5677467887483463,-1.2710924442128173,-3.972109111558959,-1.8500489205718178,1.4785899510208371,0.5635123140434123,2.3038639734485624
3.6560810507063906,-1.310813535328407,-3.95994744810192,-1.8352630210616094,1.615468183526861,0.5865509537778979,2.3889273977641143
3.6560810507063906,-1.3504130098094262,-3.9404275548573557,-1.8191083392263407,1.75827616899883,0.6104402277555391,2.4988618034324084
3.6560810507063906,-1.3898172853579998,-3.921554352493368,-1.8015255775363523,1.9040279808187297,0.6354288457898631,2.610928379567497
3.6560810507063906,-1.4290328288829335,-3.903187951297076,-1.782485297728165,2.0527000767346957,0.6615381295855381,2.7248941677920673
3.6560810507063906,-1.4680647083959042,-3.8851042336128336,-1.761958296960818,2.2041805753400596,0.6887870712634588,2.840440034756675
3.6560810507063906,-1.5069157507320325,-3.8669784679535635,-1.7399164912074174,2.3582578521396997,0.7171914716110256,2.957143041471369
3.6560810507063906,-1.5455855354115682,-3.848371222080642,-1.7163339126860204,2.5146106128244394,0.7467629020257393,3.0744589667148547
3.6560810507063906,-1.5840692476323746,-3.8287194236185633,-1.6911878065577761,2.6728002455889293,0.7775074916928878,3.1917064504477
3.6560810507063906,-1.62235644186856,-3.807336024777853,-1.6644598041018868,2.832266283505489,0.8094245561973648,3.3080547206777315
3.6560810507063906,-1.6604298021163386,-3.7834219047138062,-1.636137141266832,2.9923259104527715,0.8425051034041421,3.4225173806721907
3.6560810507063906,-1.6982640211634767,-3.7560930738048652,-1.6062138821623042,3.1521787126415814,0.876730277210864,3.533955172625297
3.6560810507063906,-1.7358249519015254,-3.7244246754119477,-1.5746920950358885,3.310918330086411,0.912069828937117,3.6410908242090785
3.6560810507063906,-1.7730691986556448,-3.687510672556608,-1.5415829117350244,3.467553128831022,0.9484807371792078,3.742538751119361
3.6560810507063906,-1.809944305381211,-3.6445347798623366,-1.5069073804467141,3.621038083002492,0.9859061246904014,3.8368512080828316
3.6560810507063906,-1.8463896531798343,-3.594844887623892,-1.4706969996166892,3.7703191845528377,1.0,0.0
3.6560810507063906,-1.8823381020560732,-3.54320105363584,-1.4329938077711608,3.9120509652070137,1.0,0.07551607884968224
3.6560810507063906,-1.9177701125924316,-3.485047280429264,-1.3938732981190907,4.047493982701676,1.0,0.0
3.6560810507063906,-1.9526205853967242,-3.420745776209459,-1.3533983582920739,4.1759131467760495,1.0,0.05271806412894172
3.6560810507063906,-1.9868280431588188,-3.350534463503789,-1.3116392268243133,4.296983005908201,1.0,0.0
3.6560810507063906,-2.0203333877938565,-3.2752861275024894,-1.2686693967652314,4.41049583515924,1.0,0.027344522921171257
3.6560810507063906,-2.0530862490688815,-3.195770056364567,-1.224564438413639,4.516637451464125,1.0,0.0
3.6560810507063906,-2.085043949632527,-3.1131502075319024,-1.1793980638989976,4.615772147308302,1.0,0.0017994305228896342
3.6560810507063906,-2.116175451707846,-3.0285236577243704,-1.1332403424259145,4.708545318249626,1.0,0.0
3.6560810507063906,-2.1464606882850896,-2.9430821922928767,-1.0861548892434183,4.795769285679468,1.0,-0.021820263716269356
3.6560810507063906,-2.1758915102080185,-2.8580417035486056,-1.0381971963866237,4.878387548077286,0.9997817973628373,-0.054280427477188024
3.6560810507063906,-2.2044719272435045,-2.7745558107720396,-0.9894133209058508,4.957441846819583,0.9992389930880654,-0.09647483661799111
3.6560810507063906,-2.232217485351225,-2.693713436967755,-0.939838902437655,5.034027845918185,0.9982742447218855,-0.1474655856867521
3.6560810507063906,-2.2591546197209023,-2.6165314394079697,-0.8894986239784731,5.109264638196414,0.996799588865018,-0.20632097720373593
3.6560810507063906,-2.285319934114982,-2.543957057221972,-0.8384059775965089,5.184274355537319,0.9947363790929806,-0.272143572278898
3.6560810507063906,-2.310759504687202,-2.4768774763356998,-0.7865632340411357,5.260171361229876,0.9920149433701917,-0.34408853781923565
3.6560810507063906,-2.3355282794505587,-2.416133992452404,-0.733961520428837,5.338059687463118,0.9885740579919994,-0.4213737066672991
3.6560810507063906,-2.3596896193750827,-2.362538605859117,-0.6805809235542059,5.419036978662301,0.9843603209253264,-0.5032829910774661
3.6560810507063906,-2.383315005433674,-2.3168912169139957,-0.6263905537675829,5.504203013692758,0.9793274910145517,-0.5891646726818442
3.6560810507063906,-2.406483917602814,-2.2799957640276496,-0.5713485236306554,5.594670684543041,0.9734358442877333,-0.6784257548993268
3.6560810507063906,-2.4292838752430903,-2.252673535701689,-0.515401816785225,5.691576858909924,0.9666515867387401,-0.7705230742956243
3.6560810507063906,-2.4518106106001074,-2.235771361660724,-0.45848604819612576,5.796089537400174,0.9589463559957838,-0.8649512256865861
3.6560810507063906,-2.4741683242167145,-2.2301612595014633,-0.40052515282212403,5.909405677009603,0.950296843738918,-0.9612264806035032
3.6560810507063906,-2.4964699368117294,-2.236726100669086,-0.341431096052028,6.0327302682669455,0.9406845789328829,-1.0588645835266726
3.6560810507063906,-2.5188371978184203,-2.2563225494294143,-0.28110379336935853,6.16722056931638,0.9300959330976162,-1.157348262732688
3.6560810507063906,-2.5414004233127145,-2.2897073880796244,-0.21943158767619472,6.3138680748994735,0.9185224504702894,-1.2560769706747628
3.6560810507063906,-2.5642974971935106,-2.3374059016388484,-0.1562929069272,6.4732725894870775,0.9059616807635418,-1.3542860835931525
3.6560810507063906,-2.5876715562098993,-2.3994915241449926,-0.09156018103232921,6.645236020041777,0.8924188199276103,-1.4509150165705575
3.6560810507063906,-2.611666471451349,-2.4752373480799923,-0.025107820831911445,6.828071246520849,0.8779096697619048,-1.5443944005495795
3.6560810507063906,-2.636418844932149,-2.562602338211972,0.043172891633297045,7.017503091587599,0.862465725756409,-1.6323178712175148
3.6560810507063906,-2.662044868314269,-2.6575533675702565,0.11334792254917304,7.205095578071714,0.8461425470442339,-1.7109842721005002
3.6560810507063906,-2.6886204019899713,-2.753347014679459,0.1853988783298902,7.376412307435388,0.8290327043232288,-1.7748873598320516
3.6560810507063906,-2.7161538721367657,-2.840158053593163,0.2591630014042441,7.509805695126217,0.8112838307249083,-1.8164580334587805
3.6560810507063906,-2.744555452672697,-2.905801701807533,0.33426105835550624,7.577809551139584,0.7931192503903205,-1.826712821800865
3.6560810507063906,-2.7736134696907726,-2.938371878865908,0.4100391538669021,7.553540477545537,0.7748521221723118,-1.7975645095879533
3.6560810507063906,-2.8029971884794316,-2.930634139335792,0.4855745586423575,7.421905545417088,0.7568764770764322,-1.7255946832740374
3.6560810507063906,-2.8323035298727897,-2.8838729386213995,0.5597936140965284,7.189286373573156,0.7396205302436919,-1.615006138529093
3.6560810507063906,-2.8611422592590037,-2.8079042868629775,0.63168647783226,6.882691231788197,0.7234704688584009,-1.4767853370612465
3.6560810507063906,-2.8892213021276336,-2.7167502637986933,0.7005133901501419,6.5377231232462245,0.7087026154877885,-1.32422409755981
3.6560810507063906,-2.9163888047656203,-2.6233712750624085,0.7658906213826042,6.185282839761978,0.6954603745121903,-1.1684226106732525
3.6560810507063906,-2.9426225175162446,-2.536782467608265,0.827743449780224,5.845412219397069,0.6837761484054579,-1.016476456468973
3.6560810507063906,-2.9679903421923273,-2.461870129603416,0.8861975719741947,5.527996059799529,0.6736113838407681,-0.871969225039603
3.6560810507063906,-2.992609043488361,-2.4004914838938824,0.94147753257219,5.2361023154963044,0.6648916915903721,-0.7362248284438717
3.6560810507063906,-3.0166139583273,-2.3526882328902095,0.9938385557271531,4.969081251112184,0.6575294433059333,-0.6093765616129241
3.6560810507063906,-3.040140840656202,-2.3175739723487148,1.043529368238275,4.724603674141554,0.651435677689804,-0.4910354157903978
3.6560810507063906,-3.063316580379689,-2.2938743203789853,1.0907754049796905,4.499786139355841,0.6465253235319001,-0.38064365104426556
3.6560810507063906,-3.086255323583479,-2.2802204589848736,1.135773266373249,4.291739167797379,0.6427188870214574,-0.2776401733387776
3.6560810507063906,-3.1090575281733277,-2.2752936521098786,1.1786906580512226,4.097799615113309,0.6399424852880696,-0.1815275777481929
3.6560810507063906,-3.1318104646944267,-2.2778872854522243,1.2196686542023558,3.9156051534301923,0.6381272095105877,-0.09189218605171062
3.6560810507063906,-3.154589337548949,-2.2869260649138545,1.2588247057366577,3.7430961714414033,0.6372082876500705,-0.008403443869458585
3.6560810507063906,-3.1774585981980876,-2.3014644123631918,1.2962556674510717,3.5784881910543205,0.637124253211376,0.06919466961000724
3.6560810507063906,-3.2004732423217197,-2.320675796613214,1.332040549361615,3.4202354442758365,0.6378161999074761,0.14109451436235768
3.6560810507063906,-3.223680000287852,-2.343839028855983,1.3662429038043733,3.2669948854136446,0.6392271450510997,0.20743558913483914
3.6560810507063906,-3.2471183905764116,-2.3703244860525867,1.3989128526585097,3.117594363254238,0.6413015009424481,0.2683144484486516
3.6560810507063906,-3.2708216354369375,-2.399581616061755,1.430088796291052,2.971006069281523,0.6439846454269346,0.32379360091387294
3.6560810507063906,-3.294817451597555,-2.431128250998303,1.4597988569838671,2.8263252177509846,0.6472225814360733,0.3739095142750843
3.6560810507063906,-3.319128734107538,-2.4645418406117043,1.488062109161377,2.6827534465756235,0.6509616765788241,0.4186799242751411
3.6560810507063906,-3.343774152513655,-2.4994525156309493,1.5148896436271333,2.539586279574098,0.6551484758215755,0.45811063109104294
3.6560810507063906,-3.3687686776699644,-2.5355377952517224,1.5402855064228742,2.3962039778352886,0.659729582132486,0.4922019173558014
3.6560810507063906,-3.3941240556224814,-2.57251870688911,1.564247546201227,2.252065144255863,0.6646516013060441,0.5209546579892763
3.6560810507063906,-3.4198492426913725,-2.6101570611592395,1.5867681976437857,2.1067024923950473,0.6698611478859369,0.5443761249493246
3.6560810507063906,-3.445950813302965,-2.6482536073273097,1.6078352225677361,1.9597202344634224,0.6753049091354301,0.5624854257468349
3.6560810507063906,-3.472433349376238,-2.6866467796180467,1.6274324249123704,1.8107925812909602,0.6809297633928985,0.5753184580306534
3.6560810507063906,-3.4992998171724183,-2.725211733660307,1.64554035072528,1.6596628829150548,0.686682947973205,0.5829322186474268
3.6560810507063906,-3.5265519345090213,-2.7638593689931694,1.6621369795544305,1.506142977463955,0.6925122701596792,0.5854082793870528
3.6560810507063906,-3.5541905281989528,-2.8025350436538163,1.6771984093290702,1.3501123635317918,0.6983663529535498,0.5828552377859214
3.6560810507063906,-3.5822158786354907,-2.8412167160964414,1.6906995329643881,1.1915168706879296,0.7041949053314089,0.5754099730932153
3.6560810507063906,-3.6106280457964552,-2.8799123021977038,1.7026147016712674,1.0303665747668815,0.709949005062341,0.5632375854613568
3.6560810507063906,-3.639427168818432,-2.9186561119456362,1.712918367418936,0.8667327866394672,0.7155813809169546,0.5465299677898139
3.6560810507063906,-3.6686137299378885,-2.9575043283995974,1.7215856952853308,0.7007440300694632,0.7210466805948527,0.5255030478458426
3.6560810507063906,-3.6981887732218843,-2.9965296027931534,1.7285931355860253,0.532581009273027,0.7263017110733111,0.500392833456645
3.6560810507063906,-3.728154069249816,-3.0358149523048397,1.7339189456787556,0.3624706432302669,0.7313056394078775,0.47145048396707273
3.6560810507063906,-3.7585122187728643,-3.075447246746635,1.7375436521110583,0.19067930654511825,0.7360201442475482,0.43893670511513283
3.6560810507063906,-3.7892666912403308,-3.115510643089958,1.7394504451765096,0.017505463168718732,0.7404095112986996,0.4031158125141501
3.6560810507063906,-3.8204217976712305,-3.156080361238807,1.7396254998081968,-0.15672809029684245,0.7444406694238411,0.36424982545054974
3.6560810507063906,-3.8519826012836185,-3.1972171850465023,1.7380582189052285,-0.33168213872011204,0.7480831676783466,0.32259293683404217
3.6560810507063906,-3.8839547731340835,-3.238963020252616,1.7347413975180275,-0.5070088822172685,0.751309097046687,0.27838666051854905
3.6560810507063906,-3.9163444033366095,-3.2813377533717643,1.7296713086958548,-0.6823594564627172,0.7540929636518725,0.23185589093364603
3.6560810507063906,-3.949157780870327,-3.324337545226968,1.7228477141312277,-0.8573909195596908,0.7564115225612089,0.18320603096999405
3.6560810507063906,-3.982401156322597,-3.367934574963614,1.7142738049356308,-1.0317725072331236,0.7582435828709089,0.13262126151413656
3.6560810507063906,-4.016080502072233,-3.412078139918685,1.7039560798632996,-1.2051909887993502,0.7595697954860502,0.08026394799935907
3.6560810507063906,-4.05020128347142,-3.4566969258598412,1.6919041699753061,-1.377354995754164,0.7603724349660438,0.02627511198597758
3.6560810507063906,-4.084768252730019,-3.501702198754213,1.6781306200177646,-1.5479982413491304,0.7606351860859035,-0.029224156971239423
3.6560810507063906,-4.119785274717561,-3.5469916364294694,1.6626506376042733,-1.7168816002076173,0.7603429445161911,-0.08613051030700425
3.6560810507063906,-4.155255191081856,-3.5924535148581365,1.6454818216021971,-1.8837940678389524,0.7594816394131211,-0.14435555153768362
3.6560810507063906,-4.191179726230437,-3.637970984576348,1.6266438809238075,-2.048552666519881,0.7580380838977443,-0.2038226360518586
-9.340517553142899,-4.2275594360762,-3.683426211217862,1.6061583542586086,-2.2110014026289675,0.7559998575372258,-0.2644634391814425
-9.340517553142899,-4.264393698188379,-3.6979816429905608,1.5840483402323189,-2.356974312713919,0.7533552231454114,-0.3700955747420775
-9.340517553142899,-4.301373514618285,-3.7156825018540967,1.5604785971051798,-2.5021208120490175,0.7496542673979906,-0.4758424242478753
-9.340517553142899,-4.338530339636826,-3.7363399788919867,1.5354573889846896,-2.6463057460125525,0.7448958431555118,-0.581738038380245
-9.340517553142899,-4.375893739425746,-3.759774978524897,1.5089943315245642,-2.7893995628352193,0.7390784627717094,-0.687812390211762
-9.340517553142899,-4.413491489210995,-3.7858206698980768,1.481100335896212,-2.9312772680988703,0.7322003388695918,-0.794089400444924
-9.340517553142899,-4.451349695909975,-3.814324483962521,1.4517875632152233,-3.071817074316186,0.7242594448651426,-0.9005852310642875
-9.340517553142899,-4.4894929407496,-3.845149619821581,1.4210693924720614,-3.210898830582899,0.7152535925544997,-1.0073068433204275
-9.340517553142899,-4.527944436947816,-3.8781761247656865,1.3889604041662325,-3.348402305585886,0.7051805241212954,-1.114250813786261
-9.340517553142899,-4.566726198195473,-3.913301609950075,1.3554763811103736,-3.4842053849141275,0.6940380159834327,-1.2214024002911148
-9.340517553142899,-4.605859214294974,-3.950441658947181,1.3206343272612324,-3.6181822318027375,0.6818239919805216,-1.3287348478987056
-9.340517553142899,-4.645363630884447,-3.989529980304929,1.284452504943205,-3.75020144987205,0.6685366435015345,-1.4362089237330795
-9.340517553142899,-4.685258930687496,-4.030518348464316,1.2469504904444844,-3.8801242775060447,0.6541745542642037,-1.5437726682974358
-9.340517553142899,-4.72556411417214,-4.073376370475146,1.208149247669424,-4.007802836413741,0.6387368275812293,-1.6513613498658009
-9.340517553142899,-4.766297877876891,-4.118091109304789,1.1680712193052867,-4.133078451647383,0.6222232140825713,-1.7588976074334253
