f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.567404586979645,6.679294449790047,2.1755020923480073,4.209175017534137,4.17858625107172,-0.2377592612528975,-1.5930778731172361
-8.567404586979645,6.701049470713527,2.1707775424151627,4.250960880044854,4.293310193758696,-0.25369003998406986,-1.6229052818678187
-8.567404586979645,6.722757246137679,2.1672651763932422,4.293893981982441,4.404944992082159,-0.26991909280274806,-1.6483901116422202
-8.567404586979645,6.744429897901611,2.1647815369074115,4.337943431903263,4.513426687464763,-0.28640299391917023,-1.6694251160458664
-8.567404586979645,6.766077713270685,2.1631023633646045,4.38307769877791,4.618734598362462,-0.3030972450796289,-1.6859338803388066
-8.567404586979645,6.787708736904332,2.161965968688881,4.429265044761535,4.720886597826614,-0.31995658388301695,-1.6978677882783124
-8.567404586979645,6.80932839659122,2.1610770571282596,4.476473910739801,4.819933996500895,-0.3369352617658001,-1.7052025752525855
-8.567404586979645,6.830939167162502,2.160110788429618,4.524673250704811,4.915956314241785,-0.3539872875183259,-1.7079346562089093
-8.567404586979645,6.852540275046799,2.1587169028606983,4.573832813847228,5.009056183633379,-0.371066634080415,-1.7060774032981831
-8.567404586979645,6.874127444075406,2.15652374128998,4.623923375683562,5.099354577491043,-0.38812740811339685,-1.6996575261656341
-8.567404586979645,6.895692681488306,2.1531420214404156,4.674916921458473,5.186986496568691,-0.4051239833750532,-1.6887116812201035
-8.567404586979645,6.91722410170271,2.1481682620865676,4.726786786424159,5.272097198721854,-0.4220111001872542,-1.6732834085398474
-8.567404586979645,6.9387057843235755,2.141187778333623,4.779507758411378,5.354839000886335,-0.4387439342726527,-1.6534204691907797
-8.567404586979645,6.960117662106912,2.1317772008389726,4.8330561484202414,5.4353686429195145,-0.4552781389645605,-1.6291726336780148
-8.567404586979645,6.981435434115301,2.1195064983390646,4.887409834849437,5.513845168592279,-0.47156986530134065,-1.6005899552237024
-8.567404586979645,7.002630499098692,2.1039405053292954,4.942548286535359,5.590428253537247,-0.4875757648535777,-1.567721550054256
-8.567404586979645,7.023669904151985,2.084639975097652,4.998452569070732,5.665276891581797,-0.5032529803541202,-1.530614900859477
-8.567404586979645,7.044516303902962,2.061162192966684,5.05510533798655,5.738548337901002,-0.518559129362715,-1.4893156987121876
-8.567404586979645,7.065127925832629,2.033061196401596,5.11249082136556,5.810397197828251,-0.5334522863498369,-1.4438682425398783
-8.567404586979645,7.085458537796645,1.9998876587515617,5.1705947933438425,5.880974541904686,-0.5478909687752357,-1.394316423270473
-8.567404586979645,7.10545741438416,1.9611885032070062,5.229404538762889,5.95042691882511,-0.5618341330079404,-1.3407053317080586
-8.567404586979645,7.12506929941623,1.9165063247045102,5.28890880795114,6.01889512643273,-0.575241186325021,-1.2830835448905293
-8.567404586979645,7.144234362663275,1.8653787118802958,5.349097759215467,6.086512585002782,-0.5880720217739263,-1.2215061652011197
-8.567404586979645,7.162888149782078,1.8073375809924264,5.409962885065495,6.153403134974371,-0.6002870834259375,-1.1560387100917393
-8.567404586979645,7.180961525592002,1.7419086617010426,5.471496916415239,6.219678051324638,-0.611847470526855,-1.0867619782827829
-8.567404586979645,7.198380612209013,1.6686113140557017,5.533693696928485,6.28543202728473,-0.6227150903096828,-1.0137780510692829
-8.567404586979645,7.21506672534957,1.5869589111716602,5.596548017201332,6.350737829621359,-0.6328528708203756,-0.9372176249814553
-8.567404586979645,7.230936314461286,1.4964600981181202,5.660055395497546,6.415639265293005,-0.6422250470701901,-0.8572489139911967
-8.567404586979645,7.245900915442467,1.3966213409509223,5.724211788150476,6.480142025076192,-0.6507975362101021,-0.774088403949582
-8.567404586979645,7.259867128851977,1.2869513183156949,5.789013208401238,6.544201886095309,-0.6585384202495979,-0.6880137849458207
-8.567404586979645,7.272736642035134,1.1669678902905585,5.854455227262191,6.607709668571891,-0.665418558099056,-0.5993794208796428
-8.567404586979645,7.284406320938039,1.0362086137347188,5.92053232394791,6.670472266384126,-0.6714123523078525,-0.5086347254379496
-8.567404586979645,7.294768407075386,0.8942460665354522,5.987237046611751,6.732189032526604,-0.676498699562232,-0.4163457754250398
-8.567404586979645,7.30371086774074,0.7407095937079307,6.054558936937017,6.792422845902033,-0.6806621573164824,-0.32322036607505766
-8.567404586979645,7.31111796367782,0.5753154788468835,6.122483165396037,6.850565393079304,-0.683894360977233,-0.23013643605358786
-8.567404586979645,7.316871118466288,0.39790792515105855,6.19098881932683,6.905796691366388,-0.6861957253377688,-0.13817326913246922
-8.567404586979645,7.320850197717799,0.20851349267283031,6.260046786240494,6.957039841695245,-0.6875774580290935,-0.04864398478694948
-8.567404586979645,7.322935332644527,0.0074115756267905675,6.3296171846574465,7.002913681969208,-0.688063897876963,0.036873603359882295
-8.567404586979645,7.3230094484007955,-0.2047772429847408,6.399646321477139,7.041688708268826,-0.6876951618433642,0.11651282602597808
-8.567404586979645,7.320961675970948,-0.42698511704602743,6.470063208559827,7.071255588324542,-0.6865300335831044,0.18810871130456502
-8.567404586979645,7.316691824800488,-0.6575773311775946,6.540775764443072,7.089120774727576,-0.6846489464700587,0.24921488089571683
-8.567404586979645,7.310116051488712,-0.8942303121725824,6.611666972190348,7.092449371718671,-0.6821567976611015,0.2971619702860106
-8.567404586979645,7.301173748366986,-1.133828893024097,6.682591465907535,7.078179347088048,-0.6791851779582414,0.3291745202332453
-8.567404586979645,7.289835459436745,-1.3724178374198301,6.7533732593784155,7.043229168931158,-0.675893432755909,0.34256016910312953
-8.567404586979645,7.276111281062547,-1.6052555086948794,6.823805551067727,6.984806891491213,-0.6724678310648776,0.33497282413771484
-8.567404586979645,7.260058725975598,-1.8270222560179499,6.893653619982639,6.900797373216976,-0.6691181028235005,0.3047271678720965
-8.567404586979645,7.241788503415418,-2.032220852430561,6.962661593714809,6.790157895559386,-0.6660708311447795,0.2511078257939687
-8.567404586979645,7.221466294891113,-2.2157605338457746,7.030563172670402,6.653209023206315,-0.6635597528868398,0.17458627649442005
-8.567404586979645,7.199308689552655,-2.373641941441729,7.0970952629024655,6.49170153669759,-0.6618138901218956,0.07685635226258067
-8.567404586979645,7.175572270138238,-2.5035842675739306,7.162012278269441,6.3086017712304905,-0.6610453265992698,-0.03935463432620476
-8.567404586979645,7.150536427462499,-2.6054057956662175,7.225098295981746,6.10765435911149,-0.6614388729425319,-0.17065646972070564
-8.567404586979645,7.124482369505837,-2.6810227347319024,7.286174839572861,5.892882950457583,-0.663145437639739,-0.31342894331987214
-8.567404586979645,7.097672142158518,-2.734057671127668,7.345103669077437,5.668197293702943,-0.6662797270729377,-0.4641849103846564
-8.567404586979645,7.070331565447241,-2.7691834729796336,7.401785642014467,5.437182932161366,-0.6709215761767843,-0.6197904229826772
-8.567404586979645,7.042639730717445,-2.7913992000535757,7.4561574713360805,5.203037069531224,-0.6771194804066111,-0.7775498863560428
-8.567404586979645,7.014725738716909,-2.805415909560192,7.508187842031393,4.968564130419272,-0.6848949792701715,-0.9352102073692933
-8.567404586979645,6.986671579621308,-2.815251936930845,7.557873483335586,4.736168400230297,-0.6942470813438645,-1.0909350028725986
-8.567404586979645,6.958519060251999,-2.8240505221018846,7.605235167337889,4.507830952980677,-0.7051564313725904,-1.2432736041971457
-8.567404586979645,6.93027855503098,-2.8340739941919875,7.650313476867695,4.285088765850651,-0.7175891674145619,-1.3911281821133084
-8.567404586979645,6.90193781508906,-2.8468073375320424,7.693164364526202,4.069035776891575,-0.731500449235695,-1.5337153179840533
-8.567404586979645,6.873469741713739,-2.8631100179423434,7.733854722295117,3.860352767582155,-0.7468376024155355,-1.6705206084312152
-8.567404586979645,6.844838641534316,-2.8833732979420117,7.7724582499709385,3.6593605832450447,-0.7635428084998477,-1.801248835838202
-8.567404586979645,6.816004908554896,-2.907659402348508,7.809051855803389,3.4660856391489245,-0.7815552968582297,-1.9257741069836078
-8.567404586979645,6.78692831453141,-2.9358133166165112,7.843712712194878,3.2803270680356804,-0.8008130379280658,-2.04409397023527
-8.567404586979645,6.757570181365245,-2.9675467265342443,7.876515982875235,3.101718120639462,-0.8212539776304185,-2.1562900279919144
-8.567404586979645,6.727894714099903,-3.002497814439994,7.907533164081629,2.9297780359305,-0.8428168779103377,-2.2624959949921934
-8.567404586979645,6.697869735955503,-3.0402719688596678,7.936830944440934,2.7639533639460043,-0.8654418378602596,-2.3628730075444184
-9.978849368403147,6.667467016266906,-3.0804683012437937,7.964470478080394,2.6036494119765266,-0.8890705679357038,-2.457591345979102
-9.978849368403147,6.636662333254469,-3.1290251963803755,7.990506972200159,2.447425555555983,-0.9136464813954949,-2.5535527449436413
-9.978849368403147,6.605372081290665,-3.1792071873359506,8.014981227755719,2.295673298911193,-0.9391820088449313,-2.644192749651052
-9.978849368403147,6.573580009417306,-3.230683595060918,8.03793796074483,2.1477788778764375,-0.9656239363414418,-2.729650717662497
-9.978849368403147,6.5412731734666965,-3.2831509960132963,8.059415749523595,2.003148226393018,-0.9929204435180669,-2.810043394634005
-9.978849368403147,6.508441663506564,-3.336333506819459,8.079447231787524,1.8612118841769254,-1.0,0.0
-9.978849368403147,6.475078328438369,-3.4037027701118694,8.098059350629294,1.7214298299018345,-1.0,-0.07497656733850801
-9.978849368403147,6.4410413007372505,-3.471413795381366,8.115273648928312,1.5836429827286673,-1.0,0.0
-9.978849368403147,6.406327162783437,-3.540017764280859,8.131110078755599,1.4474192170662032,-1.0,-0.06578774247324165
-9.978849368403147,6.370926985140628,-3.608673567153221,8.14558427092626,1.3123108184441001,-1.0,0.0
-9.978849368403147,6.334840249469095,-3.677913240581744,8.158707379110702,1.1779956620698444,-1.0,-0.05661532196492105
-9.978849368403147,6.298061117063278,-3.747015049587467,8.1704873357314,1.0440817513630818,-1.0,0.0
-9.978849368403147,6.2605909665674035,-3.816483815156283,8.18092815324503,0.910362440749632,-1.0,-0.04734069367088881
-9.978849368403147,6.222426128415841,-3.885720676178485,8.190031777652527,0.7765240163647011,-1.0,0.0
-9.978849368403147,6.183568921654056,-3.955194051515688,8.197797017816173,0.6424827343327157,-1.0,-0.03790760380392849
-9.978849368403147,6.1440169811389,-4.024434779673427,8.2042218451595,0.5080293294892196,-1.0,0.0
-9.978849368403147,6.103772633342166,-4.093864373232968,8.209302138454392,0.3732082707355645,-1.0,-0.02832591862230735
-9.978849368403147,6.062833989609836,-4.1631502120807005,8.213034221161747,0.23793929474444298,-1.0,0.0
-9.978849368403147,6.021202487489029,-4.2326546665418,8.215413614109192,0.10239113544183615,-1.0,-0.018662502750427204
-9.978849368403147,5.978875940823611,-4.30218436406394,8.21643752546361,-0.03337368888159098,-1.0,0.0
-9.978849368403147,5.935854097182972,-4.372028589597386,8.216103788574793,-0.1690836383502891,-1.0,-0.009014758435399043
-9.978849368403147,5.892133811286998,-4.442128172406853,8.21441295219129,-0.3045405008183257,-1.0,0.0
-9.978849368403147,5.847712529562929,-4.5126849523249755,8.211367547183107,-0.4394137961874603,-1.0,0.0005323760263689259
-9.978849368403147,5.802585680039679,-4.583759921472382,8.206973409221233,-0.5734027937076839,-0.9999946762397363,0.0057884565351334506
-9.978849368403147,5.756748080824956,-4.655486545134113,8.201239381284156,-0.7061668937768003,-0.9999367916743849,0.015730943356596333
-9.978849368403147,5.710193215373614,-4.7279943695514834,8.194177712346388,-0.8373702499058867,-0.9997794822408189,0.03033565615036929
-9.978849368403147,5.662913271678099,-4.801405629687944,8.18580400984733,-0.9666979483697284,-0.9994761256793152,0.04959840201446049
-9.978849368403147,5.61489921538122,-4.87583269351065,8.176137030363632,-1.0938704204087508,-0.9989801416591706,0.07354089660532709
-9.978849368403147,5.566140888446113,-4.951376481335491,8.165198326159544,-1.2186550768304456,-0.9982447326931173,0.10221517972881439
-9.978849368403147,5.516627123632758,-5.028125874857301,8.15301177539124,-1.340874527654125,-0.9972225808958292,0.1357061540256225
-9.978849368403147,5.466345864884185,-5.10615801199148,8.1396030301147,-1.460411182951989,-0.9958655193555729,0.17413209606306568
-9.978849368403147,5.415284284764271,-5.185539270466611,8.12499891828518,-1.5772084417704977,-0.9941241983949423,0.21764320190740513
-9.978849368403147,5.363428892059605,-5.266326686631002,8.109226833867474,-1.691268997592006,-0.9919477663758682,0.2664183986070002
-9.978849368403147,5.310765625193294,-5.348569537563569,8.092314143891555,-1.8026509856724784,-0.9892835823897982,0.32066075852898057
-9.978849368403147,5.257279929817659,-5.432310827318797,8.07428763403483,-1.911462767038843,-0.9860769748045084,0.38059189148880407
-9.978849368403147,5.202956821544471,-5.517588450120166,8.055173006364441,-2.017857108469686,-0.9822710558896204,0.4464456698569173
-9.978849368403147,5.14778093704327,-5.604435841594577,8.034994435279744,-2.122025413119343,-0.9778065991910512,0.5184615815646129
-9.978849368403147,5.091736578627324,-5.692881962519456,8.01377418114855,-2.224192519939297,-0.9726219833754051,0.5968779238938455
-9.978849368403147,5.034807759002129,-5.78295048000617,7.991532255949157,-2.324612452835432,-0.9666532041364666,0.6819249630243451
-9.978849368403147,4.976978254202067,-5.87465801381093,7.968286131420803,-2.4235653840106,-0.9598339545062231,0.7738181015030432
-9.978849368403147,4.918231674063958,-5.968011298354312,7.9440504775806975,-2.5213559919927144,-0.9520957734911927,0.8727510239485928
-9.978849368403147,4.858551561080415,-6.063003073422994,7.91883691766077,-2.6183133477376614,-0.9433682632517068,0.9788887321110658
-9.978849368403147,4.797921530346185,-6.1596064585156185,7.892653784183394,-2.71479245143865,-0.9335793759305961,1.092360332881354
-9.978849368403147,4.736325465761029,-6.257767487714715,7.865505859669008,-2.8111775654030784,-0.9226557726017826,1.2132514047648972
-9.978849368403147,4.673747790883882,-6.357395384478877,7.837394084014977,-2.9078875409002514,-0.9105232585541336,1.3415957375325207
-9.978849368403147,4.610173837039093,-6.458350040626823,7.808315208605975,-3.0053834152806127,-0.8971073011788084,1.4773662152408515
-9.978849368403147,4.5455903366328245,-6.560426035643994,7.778261374453169,-3.1041786550071024,-0.8823336390263999,1.6204645958601656
-9.978849368403147,4.479986076276385,-6.663332401807943,7.747219587903097,-3.2048525325174984,-0.8661289930677983,1.7707099362640062
-9.978849368403147,4.413352752258305,-6.766667228920548,7.715171062577922,-3.3080672348296942,-0.8484218937051583,1.9278254296970345
-9.978849368403147,4.3456860799690995,-6.869886149601062,7.682090390229625,-3.4145893801195757,-0.8291436394081879,2.0914234825139038
-9.978849368403147,4.276987218473089,-6.972263821511618,7.64794449642843,-3.525316610831901,-0.8082294045830489,2.2609889881061798
-9.978849368403147,4.207264580257973,-7.072847839330775,7.612691330320111,-3.6413097439100133,-0.7856195147019871,2.435861004669637
-9.978849368403147,4.136536101864665,-7.17040523737339,7.576278232881011,-3.7638304382897636,-0.7612609046552907,2.6152134762144934
-9.978849368403147,4.0648320494909305,-7.263363118835574,7.538639928498113,-3.894383263528664,-0.7351087698931458,2.7980363410542153
-9.978849368403147,3.992198418302575,-7.349747251042484,7.499696095862826,-4.034759136947981,-0.7071284064826037,2.9831194515036916
-9.978849368403147,3.9187009457921502,-7.427125947027925,7.459348504493346,-4.187074067278283,-0.6772972119675668,3.169043273187139
-9.978849368403147,3.8444296863218708,-7.4925712430858225,7.417477763820563,-4.353792936639535,-0.6456067792356954,3.354182357497127
-9.978849368403147,3.7695039738910125,-7.542654752520041,7.373939834454168,-4.537723198590101,-0.6120649556607242,3.5367299062434987
-9.978849368403147,3.694077426365812,-7.573500073154304,7.328562602468267,-4.741959539333582,-0.5766976565982892,3.7147538118115357
-9.978849368403147,3.618342425634269,-7.580914283698064,7.281143007074931,-4.969760994067105,-0.5395501184801739,3.8862952059840326
-9.978849368403147,3.5425332827972884,-7.560613742450792,7.23144539713426,-5.224351172899563,-0.5006871664203335,4.049517965349704
-9.978849368403147,3.4669271453727806,-7.5085404350402865,7.179201885405264,-5.508653536552972,-0.4601919867668365,4.202909698538184
-9.978849368403147,3.3918417410223776,-7.421234735247874,7.124115350039734,-5.825005114543884,-0.41816288978145466,4.345520328947443
-9.978849368403147,3.3176293936698986,-7.296196633757205,7.065865298894295,-6.174922234838918,-0.3747076864919802,4.4772053276654455
-9.978849368403147,3.2446674273323266,-7.1321465453396655,7.004116076545905,-6.559001213916438,-0.32993563321532576,4.598823403393888
-9.978849368403147,3.17334596187893,-6.929106565477434,6.938526064406741,-6.977008867871792,-0.2839473991813869,4.7123328250492245
-9.978849368403147,3.104054896224156,-6.688270211399804,6.868755975728023,-7.4281535192125485,-0.23682407093089464,4.820743920608707
-9.978849368403147,3.0371721941101577,-6.411699900513732,6.794474440535898,-7.911450763030566,-0.18861663172480758,4.927915085897465
-9.978849368403147,2.9730551951050206,-6.1019589961399365,6.715359932905592,-8.426039980297766,-0.13933748086583292,5.038210972337567
-9.978849368403147,2.9120356051436214,-5.761826053881823,6.631099533102614,-8.971278934691478,-0.08895537114245725,5.156054338955873
-9.978849368403147,2.854417344604803,-5.394250736425213,6.5413867437557,-9.546426082774847,-0.03739482775289851,5.28538367207922
-9.978849368403147,2.800474837240551,-5.002711387721574,6.445922482927951,-10.149677984925265,0.015459008967893692,5.428976208902782
-9.978849368403147,2.7504477233633353,-4.592141368208388,6.344425703078699,-10.776241203709416,0.06974877105692151,5.587521949598407
-9.978849368403147,2.7045263096812513,-4.170590524507376,6.236663291041604,-11.41502742271058,0.12562399055290557,5.758268031884893
-9.978849368403147,2.6628204044361774,-3.7516836129948405,6.122513016814499,-12.043677161669848,0.18320667087175452,5.933075941426135
-9.978849368403147,2.625303568306229,-3.3574847279989934,6.0020762451978005,-12.622500430217292,0.24253743028601588,6.096055962014713
-9.978849368403147,2.591728721026239,-3.020202085562951,5.875851240895628,-13.090513484557821,0.303497989906163,6.22193413559739
-9.978849368403147,2.5615267001706092,-2.7793101605256147,5.744946106050049,-13.371141362531048,0.3657173312621369,6.278053689248639
-9.978849368403147,2.533733598565353,-2.670208452660642,5.6112346924247385,-13.396475319171897,0.4284978681546233,6.233617085333316
-9.978849368403147,2.5070315140387467,-2.7062381028265228,5.47726993923302,-13.145637373889242,0.49083403900795647,6.074883909248061
-9.978849368403147,2.4799691330104814,-2.867243482282548,5.345813565494128,-12.66675205445487,0.551582878100437,5.814856934109362
-9.978849368403147,2.451296698187656,-3.1082486910979275,5.219146044949579,-12.054188837271465,0.6097314474415306,5.486053134647665
-9.978849368403147,2.4202142112766767,-3.3815594961269824,5.098604156576864,-11.400823545542227,0.6645919787880072,5.1229404172742345
-9.978849368403147,2.386398616315407,-3.6527410700452787,4.984595921121442,-10.768399729712714,0.7158213829607496,4.750198308864908
-9.978849368403147,2.349871205614954,-3.903275434973454,4.876911923824315,-10.186516808322066,0.7633233660493987,4.3813838699531145
-9.978849368403147,2.31083845126522,-4.126104886780191,4.775046755741094,-9.663931477802917,0.8071372047489298,4.022415445346251
-9.978849368403147,2.269577402397418,-4.320552095576858,4.678407440963065,-9.199025167975126,0.8473613592023923,3.6750865597207194
-9.978849368403147,2.2263718814416493,-4.488872202964792,4.586417189283314,-8.786113821466786,0.8841122247995995,3.339280088870861
-9.978849368403147,2.1814831594120014,-4.634359906821734,4.498556051068647,-8.418544048000326,0.9175050256883082,3.014118125646593
-9.978849368403147,2.135139560343784,-4.760435138866683,4.4143706105886436,-8.08999752652167,0.9476462069447741,2.6984991154189437
-9.978849368403147,2.087535208955117,-4.870252842789584,4.333470635323427,-7.794935513040167,0.9746311980989635,2.3913289086764777
-9.978849368403147,2.0388326805272214,-4.9665699304971005,4.255521280193025,-7.5286706677934525,0.9985444871857283,2.091609742947638
-9.978849368403147,1.9891669812222503,-5.051729877955316,4.180234573515091,-7.287295658313182,1.0,0.0
-9.978849368403147,1.938649682442697,-5.130622305069787,4.107361616931959,-7.066888336309618,1.0,-0.2870542935799804
-9.978849368403147,1.887343459391999,-5.201433524633801,4.036692733568863,-6.865608804060217,0.9971294570642002,-0.5690603805496411
-9.978849368403147,1.835329124145661,-5.265556700093886,3.9680366455282607,-6.6811821104696385,0.9914388532587037,-0.8465387521387767
-9.978849368403147,1.7826735571447223,-5.324149180334481,3.9012248244235646,-6.511707561943449,0.9829734657373159,-1.1199146240763878
-9.978849368403147,1.7294320653413775,-5.378174751475093,3.83610774880413,-6.3555887807792635,0.971774319496552,-1.3895290103447977
-9.978849368403147,1.6756503178266267,-5.4284393654940795,3.7725518609963373,-6.211477972392577,0.9578790293931041,-1.6556483230998709
-9.978849368403147,1.6213659241716858,-5.475620919616003,3.7104370812724117,-6.07823176255466,0.9413225461621054,-1.9184726370924916
-9.871451178310924,1.5666097149755258,-5.520293912640377,3.6496547636468653,-5.95487623725864,0.9221378197911805,-2.1781428418102595
-9.871451178310924,1.511406775849122,-5.562948198301293,3.590106001274279,-5.840579505817782,0.9003563913730779,-2.4343888601449364
-9.871451178310924,1.455777293866109,-5.603989440850877,3.531700206216101,-5.734632510847701,0.8760125027716286,-2.6876082333314524
-9.871451178310924,1.3997373994576003,-5.64379179621114,3.474353881107624,-5.636424505565767,0.849136420438314,-2.9377978537881875
-9.871451178310924,1.3432994814954888,-5.682689039575313,3.417989636051966,-5.54543264111726,0.8197584419004322,-3.184916920188628
-9.871451178310924,1.2864725910997357,-5.720984637705159,3.3625353096407937,-5.461210392927431,0.7879092726985459,-3.4288912334769432
-9.871451178310924,1.229262744722684,-5.758960458302643,3.3079232057115195,-5.383378047697456,0.7536203603637766,-3.6696172403322715
-9.871451178310924,1.1716731401396576,-5.796884451632376,3.254089425234545,-5.311614754915849,0.7169241879604539,-3.9069658818525115
-9.871451178310924,1.1137042956233338,-5.835017585176051,3.2009732776853865,-5.245651727429663,0.6778545291419288,-4.140786292267979
-9.871451178310924,1.0553541197715732,-5.87362026748133,3.14851676041109,-5.185266228241525,0.636446666219249,-4.370909381844007
-9.871451178310924,0.99661791709676,-5.912958460008677,3.0966640981286746,-5.130276010332796,0.5927375724008088,-4.597151328476088
-9.871451178310924,0.9374883324966732,-5.95330964298274,3.0453613380253466,-5.080533887212239,0.5467660591160479,-4.819316992414706
-9.871451178310924,0.8779552360668458,-5.994968770114433,2.9945559991532242,-5.035922108179469,0.49857288919190085,-5.0372032564366025
-9.871451178310924,0.8180055483657015,-6.03825431439101,2.9441967780714293,-4.996346198852583,0.44820085662753484,-5.250602277545741
-9.871451178310924,0.7576230052217914,-6.083514469429664,2.8942333160829037,-4.961727911076662,0.39569483385207743,-5.459304613271716
-9.871451178310924,0.6967878605274948,-6.131133524408604,2.844616036972137,-4.931996916820977,0.3411017877193603,-5.66310215239045
-9.871451178310924,0.6354765252834087,-6.1815383716561545,2.7952960678039274,-4.907080892590093,0.2844707661954558,-5.861790732145623
-9.871451178310924,0.5736611415668471,-6.235205031715865,2.7462252588780265,-4.886893694420429,0.22585285887399958,-6.055172256907409
-9.871451178310924,0.5113090912496885,-6.292664990346183,2.6973563219338224,-4.871321444648446,0.1653011363049255,-6.243056041896509
-9.871451178310924,0.4483824413462266,-6.354511038860941,2.648643107487338,-4.860206569623553,0.10287057588596041,-6.425258987084652
-9.871451178310924,0.3848373309576172,-6.421402203825996,2.6000410417911026,-4.853330168450673,0.03861798601511389,-6.601604042197033
-9.871451178310924,0.3206233089193572,-6.494067264722835,2.551507740106596,-4.850393566782543,-0.027398054406856442,-6.771916264262367
-9.871451178310924,0.25568263627212884,-6.573306321084745,2.5030038044387704,-4.85100049151679,-0.0951172170494801,-6.936015618750194
-9.871451178310924,0.18994957306128138,-6.659989926883038,2.4544937995236022,-4.85464190909833,-0.16447737323698203,-7.093705576612247
-9.871451178310924,0.123349673792451,-6.755055506037924,2.405947380432619,-4.860686045370567,-0.2354144290031045,-7.244756573050071
