f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.8681757976187825,-6.40805580409721,-5.9284543452968474,6.076472788485215,5.713847427072688,-0.9827411969553851,0.23056140495616673
-1.8681757976187825,-6.467340347550179,-6.001462248480693,6.133611262755942,5.72771829802479,-0.9804355829058234,0.2282837299653543
-1.8681757976187825,-6.5273549700349855,-6.036241444885947,6.1908884457361895,5.725511646097407,-0.9781527456061699,0.22812806647033845
-1.8681757976187825,-6.587717384483845,-6.033703366986384,6.248143562197163,5.707553706531939,-0.9758714649414666,0.2296346024518221
-1.8681757976187825,-6.648054418153709,-5.999871165869973,6.305219099262483,5.672500736275294,-0.9735751189169484,0.2303799505060753
-1.8681757976187825,-6.708053129812408,-5.943725674793633,6.361944106625236,5.61979567614055,-0.9712713194118876,0.22771287812242816
-1.8681757976187825,-6.767490386560345,-5.874782038708651,6.418142063386641,5.551190740714443,-0.9689941906306633,0.22012964816273334
-1.8681757976187825,-6.826238206947432,-5.801343143092238,6.4736539707937855,5.470475232921333,-0.9667928941490359,0.20759963146072535
-1.8681757976187825,-6.884251638378354,-5.729723595477752,6.528358723122999,5.382275136835851,-0.9647168978344287,0.19116000286264392
-1.8681757976187825,-6.941548874333131,-5.66423083123443,6.582181474491358,5.290956357822676,-0.9628052978058023,0.1723427423885838
-1.8681757976187825,-6.998191182645476,-5.607530744118797,6.635091038069584,5.200040351720664,-0.9610818703819164,0.1527500402436789
-1.8681757976187825,-7.054266490086664,-5.5611072485040385,6.687091441586791,5.11206525420514,-0.9595543699794796,0.1338349657840964
-1.8681757976187825,-7.109877562571704,-5.5256667205477354,6.738212094128842,5.028690569414992,-0.9582160203216387,0.11683099075548457
-1.8681757976187825,-7.165134229777181,-5.501441431007566,6.788498999822992,4.950885471831193,-0.9570477104140838,0.10276151826950529
-1.8681757976187825,-7.220148644087257,-5.488396866396929,6.838007854541304,4.879114909399235,-0.9560200952313888,0.0924820641677013
-1.8681757976187825,-7.275032612751227,-5.486364276349902,6.886799003635296,4.813490324874776,-0.9550952745897118,0.0867299004041755
-1.8681757976187825,-7.3298962555147265,-5.495120245716456,6.934933906884044,4.7538789031241,-0.95422797558567,0.08617032977084156
-1.8681757976187825,-7.384847457971891,-5.514430300693303,6.982472695915285,4.699975944119023,-0.9533662722879616,0.09143627111778221
-1.8681757976187825,-7.439991760978824,-5.544068219175653,7.029472455356475,4.651347498175411,-0.9524519095767837,0.10316113663359106
-1.8681757976187825,-7.49543244317058,-5.583818358261303,7.07598593033823,4.60744964929188,-0.9514202982104478,0.12200608354234854
-1.8681757976187825,-7.551270626753193,-5.633465171444675,7.1220604268311485,4.567629175931506,-0.9502002373750243,0.14868275611631918
-1.8681757976187825,-7.60760527846764,-5.69277201915677,7.167736718590463,4.531108821844974,-0.9487134098138612,0.18397211957471474
-1.8681757976187825,-7.664532998659207,-5.7614502345241405,7.2130478068089126,4.496959607761142,-0.946873688618114,0.22873907535065388
-1.8681757976187825,-7.722147501004448,-5.8391191873321535,7.258017402886524,4.464062954298247,-0.9445862978646075,0.2839411731396405
-1.8681757976187825,-7.780538692877769,-5.925258958274143,7.302658032429506,4.431067432070363,-0.941746886133211,0.35062772941578313
-1.8681757976187825,-7.839791282460511,-6.019159461884747,7.34696870675021,4.39634936166567,-0.9382406088390531,0.4299228998282791
-1.8681757976187825,-7.899982877079358,-6.11987358909244,7.3909322003668665,4.357993575541063,-0.9339413798407703,0.5229829624454115
-1.8681757976187825,-7.961181612970282,-6.226186729538721,7.434512136122277,4.313819339598907,-0.9287115502163162,0.6309153948712767
-1.8681757976187825,-8.02344348026567,-6.336619124584294,7.477650329518266,4.261482505989203,-0.9224023962676035,0.7546480198213069
-1.8681757976187825,-8.086809671511512,-6.4494773514866885,7.520265154578158,4.198679903663383,-0.9148559160693904,0.8947449473500021
-1.8681757976187825,-8.151304445026378,-6.562962401443528,7.562251953614791,4.123455409186485,-0.9059084665958904,1.051186077663825
-1.8681757976187825,-8.216934069040814,-6.6753224200629635,7.6034865077066565,4.0345565753179145,-0.8953966058192522,1.2231561480380664
-1.8681757976187825,-8.283687293241444,-6.785014011262588,7.643832073459835,3.9317351925173822,-0.8831650443388716,1.4089131895362401
-1.8681757976187825,-8.35153743335407,-6.890821654572148,7.683149425385009,3.8158662287151244,-0.8690759124435091,1.6058016398744357
-1.8681757976187825,-8.420445649899792,-6.991894612384782,7.721308087672161,3.688811557222256,-0.8530178960447647,1.8104299070429128
-1.8681757976187825,-8.490364596023639,-7.087693797751161,7.758196203244383,3.5530618278918706,-0.8349135969743356,2.0189651868821055
-1.8681757976187825,-8.56124153400115,-7.177877379070508,7.793726821523301,3.411283752363179,-0.8147239451055146,2.2274529200231648
-1.8681757976187825,-8.633020307791854,-7.262170669201867,7.8278396590469335,3.26591957754143,-0.792449415905283,2.4320733881522574
-1.8681757976187825,-8.705642014483873,-7.3402574973663155,7.860498854822348,3.1189313527497045,-0.7681286820237604,2.629292572907503
-1.8681757976187825,-8.779044589457536,-7.411709316132881,7.8916881683498445,2.9717056613508532,-0.7418357562946853,2.8159135404291535
-1.8681757976187825,-8.853161682618865,-7.475950317888927,7.921405224963353,2.825081958900412,-0.7136766208903939,2.9890626737188812
-1.8681757976187825,-8.927921185797754,-7.53224875979584,7.949656044552357,2.6794523334362723,-0.6837859941532051,3.146149254445986
-1.8681757976187825,-9.003243673395712,-7.579724940088443,7.976450567886721,2.5348897710799156,-0.6523245016087452,3.284827704326072
-1.8681757976187825,-9.079040922796596,-7.617370354633374,8.00179946559752,2.3912788228073305,-0.6194762245654845,3.4029798623317125
-1.8681757976187825,-9.155214626342929,-7.644077057155122,8.025712253825594,2.2484365505771917,-0.5854464259421673,3.4987252659093424
-1.8681757976187825,-9.23165539691448,-7.658679548114633,8.048196619331366,2.106219490185588,-0.5504591732830739,3.5704612597929026
-1.8681757976187825,-9.308242192395626,-7.660013129949382,8.069258814233221,1.9646145898282599,-0.5147545606851449,3.6169305449414386
-1.8681757976187825,-9.38484232369512,-7.646992400764882,8.088904960131503,1.8238103595814465,-0.47858525523573053,3.637309855242463
-1.8681757976187825,-9.461312247702768,-7.618711166741196,8.107143063727317,1.6842407431537818,-0.4422121566833059,3.631308717969285
-1.8681757976187825,-9.53749935937018,-7.574560312855818,8.123985471158855,1.546590744095253,-0.40589906950361304,3.599261649896227
-1.8681757976187825,-9.613244962498738,-7.514353308788292,8.139451378599809,1.4117523443636075,-0.36990645300465075,3.5421919645381976
-1.8681757976187825,-9.688388495586622,-7.438441292356674,8.153568902043444,1.2807245689381508,-0.33448453335926875,3.4618233086970767
-1.8681757976187825,-9.76277290851019,-7.34779368187215,8.166376147732826,1.1544641125054889,-0.299866300272298,3.360519409547653
-1.8681757976187825,-9.83625084532891,-7.244019552343774,8.17792078885788,1.0337106370120077,-0.26626110617682147,3.2411452999214183
-1.8681757976187825,-9.908691040852348,-7.129312420083357,8.188257895228,0.9188268316783181,-0.23384965317760728,3.1068627968985334
-1.8681757976187825,-9.979984165053182,-7.006316547485402,8.197446163544784,0.8096981310323761,-0.20278102520862196,2.9608928078812053
-1.8681757976187825,-10.050047330528036,-6.877932110598856,8.205543144855108,0.7057242800808052,-0.1731720971298099,2.8062882760631847
-1.8681757976187825,-10.118826651634025,-6.747092323915272,8.212600387655916,0.6059073621505119,-0.14510921436917806,2.64575818652636
-1.8681757976187825,-10.186297574873178,-6.616551443778729,8.218659461277422,0.5090103733600857,-0.11865163250391446,2.4815661882538445
-1.8681757976187825,-10.252463089310965,-6.48871656644795,8.223749565011023,0.41374112134835633,-0.09383597062137601,2.3155050658437517
-1.8681757976187825,-10.317350254975445,-6.365541803394084,8.227886976224505,0.3189155663781967,-0.07068091996293849,2.148930234145425
-1.8681757976187825,-10.381005673009385,-6.24848715826159,8.231076131888287,0.223569706626551,-0.04919161762148424,1.9828273538588375
-1.8681757976187825,-10.443490544592,-6.138531849122319,8.233311828954552,0.1270101059390989,-0.029363344082895863,1.8178908214484977
-1.8681757976187825,-10.504875863083223,-6.036225451824019,8.234581930013944,0.02881076357262606,-0.011184435868410888,1.6545971175430572
-1.8681757976187825,-10.565238117601464,-5.941759593898642,8.234870037649669,-0.07122651059677174,0.005361535307019685,1.4932651768519025
-1.8681757976187825,-10.62465571354045,-5.855045909658172,8.234157772543702,-0.17312954217965085,0.020294187075538712,1.334102174056301
9.575519216700418,-10.683206172637032,-5.7757903484087665,8.232426477121905,-0.2768159567928996,0.03363520881610172,1.1772365819823762
9.575519216700418,-10.74096407612112,-5.721971480585254,8.229658317553977,-0.3917662696529307,0.045407574635925485,1.059573797459388
9.575519216700418,-10.798183790926972,-5.669917157407206,8.225740654857447,-0.5055490293571697,0.056003312610519364,0.9437920275206622
9.575519216700418,-10.854882962501044,-5.619518458445413,8.220685164563875,-0.6183802878653188,0.06544123288572598,0.830148935006977
9.575519216700418,-10.911078147085497,-5.57061356053757,8.214501361685222,-0.730481328914141,0.07374272223579575,0.7188558496486878
9.575519216700418,-10.966784282690874,-5.52300577353868,8.20719654839608,-0.8420809712935278,0.08093128073228263,0.6100883794555905
9.575519216700418,-11.02201434042626,-5.476477200216895,8.198775738683144,-0.9534162511866301,0.08703216452683854,0.5039945656625855
9.575519216700418,-11.07677911242843,-5.430798613549178,8.189241576171279,-1.0647319311627381,0.0920721101834644,0.4007009498440018
9.575519216700418,-11.13108709856392,-5.385736233290241,8.178594256859652,-1.176279264140787,0.09607911968190441,0.30031690070192824
9.575519216700418,-11.184944460896823,-5.341056059107072,8.166831464218244,-1.288314349001839,0.0990822886889237,0.2029375182344531
9.575519216700418,-11.238355021487893,-5.296526336229776,8.153948320728226,-1.4010963054263887,0.10111166387126823,0.10864539853268518
9.575519216700418,-11.29132028485019,-5.251918627756287,8.139937357673961,-1.5148853972807925,0.10219811785659508,0.017511506130951995
9.575519216700418,-11.343839471127753,-5.207007866346999,8.124788503701154,-1.6299411573713347,0.1023732329179046,-0.070404635025846
9.575519216700418,-11.395909549791222,-5.161571667453552,8.10848909212744,-1.7465205129130619,0.10166918656764613,-0.15505525444021923
9.575519216700418,-11.447525266465757,-5.115389110363526,8.09102388699831,-1.8648758776219059,0.10011863402324395,-0.23640500398845155
9.575519216700418,-11.498679157569391,-5.06823913251107,8.07237512822209,-1.9852531587244435,0.09775458398335943,-0.31443186044935273
9.575519216700418,-11.549361548894503,-5.0198986352459425,8.052522596634846,-2.1078896214865814,0.0946102653788659,-0.38912815961577113
9.575519216700418,-11.599560535246962,-4.970140363471145,8.031443700419981,-2.2330115570476523,0.09071898378270818,-0.46050167558328303
9.575519216700418,-11.649261938881674,-4.918730595126545,8.009113584849505,-2.360831709265022,0.08611396702687535,-0.5285766698320405
9.575519216700418,-11.69844924483294,-4.8654266575640435,7.985505267756855,-2.4915464314670484,0.08082820032855495,-0.5933948415196442
9.575519216700418,-11.74710351140858,-4.809974274983037,7.9605898034421845,-2.625332563388659,0.07489425191335851,-0.6550161134284294
9.575519216700418,-11.79520325415841,-4.7521047432588,7.934336477808298,-2.7623440410543827,0.06834409077907422,-0.713519187739289
9.575519216700418,-11.842724301590998,-4.691531925102566,7.906713037397754,-2.9027082765881675,0.061208898901681325,-0.7690018027362511
9.575519216700418,-11.889639620842024,-4.627949059323727,7.877685954631873,-3.046522368851173,0.05351888087431882,-0.8215806161927837
9.575519216700418,-11.935919111435261,-4.561025383149025,7.847220730943361,-3.1938492265590015,0.04530307471239098,-0.8713906340583363
9.575519216700418,-11.981529365266752,-4.490402576529277,7.815282238677771,-3.3447136992469666,0.03658916837180762,-0.9185840946175369
9.575519216700418,-12.026433391032045,-4.415691052861052,7.781835101685301,-3.499098813339687,0.02740332742563225,-0.9633287088967319
9.575519216700418,-12.070590301560655,-4.336466142593418,7.746844113551904,-3.656942195173164,0.01777004033666493,-1.0058051479096153
9.575519216700418,-12.11395496298659,-4.252264246146193,7.710274691600173,-3.818132724482571,0.007711988857568776,-1.0462036562266244
9.575519216700418,-12.156477605448051,-4.162579072263532,7.672093364355347,-3.9825073955379064,-0.0027500477046974673,-1.084719658778818
9.575519216700418,-12.198103396170687,-4.066858129875098,7.632268290399968,-4.149848265144347,-0.013597244292485646,-1.1215482127829424
9.575519216700418,-12.238771977469439,-3.964499709289402,7.590769807748525,-4.319879235804753,-0.02481272642031507,-1.1568771378767988
9.575519216700418,-12.278416974562333,-3.854850677218213,7.547571015390477,-4.492262260236771,-0.03638149779908306,-1.1908786336518264
9.575519216700418,-12.316965481334515,-3.737205527084889,7.502648392788109,-4.666592365595014,-0.048290284135601325,-1.223699164106382
9.575519216700418,-12.354337536605364,-3.610807281659484,7.4559824691321595,-4.84239069183515,-0.06052727577666514,-1.2554473543043998
9.575519216700418,-12.390445609421958,-3.474851053318801,7.407558562213808,-5.0190945334667925,-0.07308174931970914,-1.2861796105634935
9.575519216700418,-12.425194119955146,-3.3284913461022425,7.35736761687914,-5.196043189541525,-0.08594354542534408,-1.3158831530485082
9.575519216700418,-12.458479033416168,-3.1708545542943907,7.305407184983724,-5.372458297140192,-0.09910237695582916,-1.3444561602521523
9.575519216700418,-12.490187578959112,-3.001058595704385,7.251682602012322,-5.547417303866467,-0.11254693855835068,-1.3716848059103606
9.575519216700418,-12.520198164916156,-2.818242228259491,7.196208428973658,-5.719818916225939,-0.1262637866174543,-1.3972171812902874
9.575519216700418,-12.548380587198752,-2.6216073282987398,7.139010239811398,-5.888339894014407,-0.14023595843035716,-1.4205345333957486
9.575519216700418,-12.574596660481738,-2.4104782008556453,7.080126840871254,-6.051383686346239,-0.15444130376431464,-1.4409210493188662
9.575519216700418,-12.598701442490295,-2.1843826913931395,7.019613004007792,-6.207023482766005,-0.1688505142575033,-1.4574347632677216
9.575519216700418,-12.620545269404227,-1.9431601453598635,6.957542769180132,-6.352945769748967,-0.1834248618901805,-1.4688842732252418
9.575519216700418,-12.639976870857826,-1.6871005036328461,6.8940133114826425,-6.486405981913389,-0.19811370462243294,-1.4738190148700208
9.575519216700418,-12.656847875894154,-1.417116010970914,6.829149251663509,-6.6042156614836465,-0.21285189477113314,-1.4705448375637604
9.575519216700418,-12.671019036003864,-1.134940673417566,6.763107095048673,-6.702790213822859,-0.22755734314677076,-1.4571809972346899
9.575519216700418,-12.68236844273804,-0.8433409959590596,6.696079192910444,-6.7782954113064875,-0.24212915311911765,-1.4317777212498808
9.575519216700418,-12.69080185269763,-0.546303503758794,6.628296238797379,-6.826933155878863,-0.2564469303316165,-1.392511652266087
9.575519216700418,-12.696264887735218,-0.24914141812325818,6.560026907238591,-6.845391758088761,-0.27037204685427735,-1.3379640856819197
9.575519216700418,-12.69875630191645,0.04155855388502988,6.491572989657703,-6.831439546574298,-0.28375168771109655,-1.2674579454253554
9.575519216700418,-12.6983407163776,0.31823314034648237,6.42325859419196,-6.7845567617351605,-0.2964262671653501,-1.181383244184084
9.575519216700418,-12.695158384974135,0.5729344711313157,6.355413026574609,-6.706400250585053,-0.30824009960719095,-1.0813919176858429
9.575519216700418,-12.689429040262823,0.7981854166184332,6.288349024068758,-6.600843153364884,-0.3190540187840494,-0.9703275201636007
9.575519216700418,-12.681447186096639,0.9879496553463966,6.222340592535109,-6.473415878668445,-0.3287572939856854,-0.8518166009750091
9.575519216700418,-12.671567689543174,1.138474725804016,6.157606433748424,-6.330224780447586,-0.33727545999543546,-0.7295928649879461
9.575519216700418,-12.660182942285134,1.2487673245234125,6.094304185943948,-6.176723000052391,-0.3445713886453149,-0.6067809557576568
9.575519216700418,-12.6476952690399,1.320575232903243,6.032536955943424,-6.016829335771799,-0.35063919820289147,-0.4854157148552395
9.575519216700418,-12.634489516710868,1.3579180754222617,5.972368662585707,-5.852708759301283,-0.3554933553514439,-0.36635863457181334
9.575519216700418,-12.620910335956646,1.366336018077766,5.913841574992694,-5.685166367482904,-0.359156941697162,-0.2495714980097502
9.575519216700418,-12.607246975775869,1.352063021064812,5.856989911317865,-5.514330831718415,-0.3616526566772595,-0.13455910063752982
9.575519216700418,-12.593726345565221,1.3212948006465222,5.801846603000681,-5.3402707763547,-0.3629982476836348,-0.020776840273279473
9.575519216700418,-12.580513397558756,1.2796520027128684,5.748443895237134,-5.163344128966875,-0.3632060160863676,0.09211590337720815
9.575519216700418,-12.567716877531627,1.231868329060216,5.6968104539474655,-4.984269842738647,-0.3622848570525955,0.20417124206531045
9.575519216700418,-12.555398194241025,1.1816792739869755,5.6469677555200795,-4.804022192551546,-0.3602431446319424,0.31518688403677686
9.575519216700418,-12.543581401501156,1.1318573899615765,5.598927533594564,-4.623664134452645,-0.3570912757915746,0.4247939753852616
9.575519216700418,-12.53226282760154,1.0843337028260596,5.5526908922500375,-4.44419904850859,-0.352843336037722,0.532549865752108
9.575519216700418,-12.52141949057328,1.0403545636399982,5.508248901764952,-4.266474102140464,-0.3475178373802009,0.6380108345271284
9.575519216700418,-12.51101594493688,1.0006394177301314,5.465584160743547,-4.091136490886493,-0.3411377290349296,0.740778272432943
9.575519216700418,-12.501009550759578,0.9655205392915908,5.424672795834682,-3.918629297068243,-0.3337299463106002,0.8405217266915556
9.575519216700418,-12.491354345366663,0.9350573192944989,5.3854865028639995,-3.7492111373407644,-0.32532472904368465,0.9369855484000298
9.575519216700418,-12.482003772173718,0.9091247272910645,5.347994391490592,-3.5829867619702322,-0.3159548735596843,1.0299856361804487
9.575519216700418,-12.472912524900806,0.8874790487472765,5.31216452387089,-3.4199401167360595,-0.30565501719787985,1.1194011950166352
9.575519216700418,-12.464037734413333,0.869805196424534,5.277965122703529,-3.2599651319983503,-0.2944610052477135,1.205164729266086
9.575519216700418,-12.455339682449088,0.8557498527438467,5.245365471383546,-3.102892120650278,-0.2824093579550527,1.2872521332744638
9.575519216700418,-12.44678218392165,0.8449441130359268,5.214336550177043,-2.9485092464073825,-0.26953683662230804,1.365673814283623
9.575519216700418,-12.43833274279129,0.8370185602798781,5.184851457712969,-2.796579354348567,-0.2558800984794718,1.4404672098877986
9.575519216700418,-12.429962557188492,0.831613001545547,5.156885664169483,-2.646852813877517,-0.2414754263805938,1.5116907417196033
9.575519216700418,-12.421646427173037,0.8283825086852384,5.130417136030708,-2.499077115570822,-0.22635851896339776,1.5794190872244225
9.575519216700418,-12.413362602086185,0.8270009446276907,5.105426364875,-2.3530039205261417,-0.21056432809115352,1.6437395862953001
9.575519216700418,-12.405092592639908,0.8271628093581723,5.081896325669739,-2.2083941619121563,-0.19412693222820052,1.7047495860563557
9.575519216700418,-12.396820964546327,0.8285839852230661,5.059812384050617,-2.0650216855235137,-0.17707943636763696,1.7625545389913284
9.575519216700418,-12.388535124694096,0.8310017782426429,5.039162167195382,-1.9226758096422427,-0.15945389097772367,1.8172666919587266
9.575519216700418,-12.38022510691167,0.8341745223416007,5.019935409098959,-1.7811630926492934,-0.1412812240581364,1.8690042284439237
9.575519216700418,-12.371883361688255,0.8378809223169159,5.002123778172466,-1.6403085215708846,-0.12259118177369716,1.917890749807459
9.575519216700418,-12.363504552465086,0.8419192480070978,4.9857206929567575,-1.4999562750985909,-0.10341227427562256,1.9640550017325777
9.575519216700418,-12.355085359985015,0.8461064484787151,4.970721130205772,-1.3599701684728598,-0.08377172425829679,2.0076307692020126
9.575519216700418,-12.346624295500227,0.8502772253352517,4.957121428521043,-1.2202338526276326,-0.06369541656627667,2.048756877380921
9.575519216700418,-12.338121523246874,0.854283084387158,4.944919089994767,-1.0806508140057827,-0.04320784779246746,2.087577247228047
9.575519216700418,-12.329578692403002,0.8579913720207686,4.934112581854709,-0.94114420264885,-0.02233207532018699,2.1242409640365914
9.575519216700418,-12.320998778682794,0.8612842946487353,4.924701139828221,-0.8016565030633229,-0.001089665679821078,2.1589023249214323
9.575519216700418,-12.312385935736307,0.8640579151979146,4.916684574797587,-0.6621490537960988,0.020499357569393247,2.19172083794586
9.575519216700418,-12.303745356584328,0.866221118688198,4.910063084259626,-0.5226014166824773,0.04241656594885185,2.2228611514539285
9.575519216700418,-12.295083145397445,0.867694538854656,4.9048370700928015,-0.3830105946109255,0.06464517746339113,2.252492897488077
9.575519216700418,-12.286406200008898,0.8684094389317085,4.901006964146692,-0.24339009675863335,0.0871701064382719,2.280790438085903
9.575519216700418,-12.277722105619581,0.8683065417443933,4.898573063179105,-0.10376885205815195,0.10997801081913093,2.307932507851788
9.575519216700418,-12.269039040202138,0.8673348068161537,4.897535374658524,0.0358100253128702,0.13305733589764882,2.3341017505148405
9.575519216700418,-12.260365692133977,0.8654501550424368,4.897893474911653,0.175290610795419,0.15639835340279723,2.359484151194493
9.575519216700418,-12.251711190583553,0.8626141443769273,4.899646381019607,0.31460567279887997,0.17999319491474217,2.38426836974696
9.575519216700418,-12.243085049139783,0.8587926027512047,4.902792437747595,0.4536782883608872,0.20383587861221178,2.408644983789599
-3.299298205143419,-12.23449712311227,0.8539542269509339,4.907329220631204,0.5924235508724989,0.22792232845010776,2.4328056527204156
-3.299298205143419,-12.22595758084276,0.7897594124524039,4.913253456139929,0.7345632954004259,0.2522503849773119,2.395476664178552
-3.299298205143419,-12.218059986718236,0.7249179287799739,4.920599089093933,0.8762206138438048,0.2762051516190974,2.3586244278968644
-3.299298205143419,-12.210810807430436,0.6594516609788383,4.929361295232371,1.017246660227424,0.2997913958980661,2.322486927719237
-3.299298205143419,-12.204216290820648,0.5933763164916442,4.939533761834645,1.1574963498585022,0.32301626517525844,2.287295160537139
-3.299298205143419,-12.198282527655731,0.5266985273793237,4.95110872533323,1.2968317495862152,0.34588921678062984,2.253271274331144
-3.299298205143419,-12.193015542381938,0.45941306572412915,4.964077042829093,1.4351252231611387,0.36842192952394126,2.220626799790528
-3.299298205143419,-12.188421411724697,0.3915002018444995,4.978428295060704,1.5722622664630324,0.3906281975218465,2.189560999054243
-3.299298205143419,-12.184506409706252,0.3229232298029542,4.994150917725334,1.7081439750386724,0.41252380751238893,2.160259347774284
-3.299298205143419,-12.181277177408223,0.2536261787925759,5.011232357475721,1.8426890944107375,0.4341264009901318,2.1328921584811793
-3.299298205143419,-12.178740915620297,0.18353172269609527,5.029659248419828,1.9758356112764788,0.4554553225749436,2.1076133442486227
-3.299298205143419,-12.176905598393336,0.11253929384976386,5.049417604532593,2.1075418502228414,0.4765314560174298,2.0845593119874715
-3.299298205143419,-12.175780205454839,0.04052340133389008,5.070493023034821,2.237787045060244,0.4973770491373045,2.063847964386528
-3.299298205143419,-12.1753749714415,-0.03266785040184686,5.092870893485424,2.3665713553263954,0.5180155287811697,2.0455777785554035
-3.299298205143419,-12.175701649945518,-0.10721404928390715,5.116536607038688,2.4939152958099986,0.5384713065667238,2.02982691776279
-3.299298205143419,-12.176773790438357,-0.18332357593984921,5.141475759996788,2.6198585388159508,0.5587695757443517,2.016652320195079
-3.299298205143419,-12.178607026197756,-0.2612345180141889,5.167674345384947,2.7444580338868203,0.5789360989463025,2.006088695215896
-3.299298205143419,-12.181219371377898,-0.34121538911362925,5.195118925723816,2.86778536615723,0.5989969858984614,1.9981473429573973
-3.299298205143419,-12.184631525269035,-0.42356562405082665,5.223796779385388,2.9899232405778187,0.6189784593280354,1.9928146969562723
-3.299298205143419,-12.188867181509544,-0.5086157918955787,5.253696011791167,3.1109609328313423,0.6389066062975981,1.9900504717360004
-3.299298205143419,-12.1939533394285,-0.5967274229028836,5.284805621119481,3.2309884867004137,0.6588071110149581,1.98978527769287
-3.299298205143419,-12.199920613657529,-0.6882922790601301,5.317115505986485,3.350089359939294,0.6787049637918868,1.991917544795413
-3.299298205143419,-12.20680353644813,-0.783730803112388,5.350616399585878,3.468331125179791,0.6986241392398409,1.9963095758568654
-3.299298205143419,-12.214640844479254,-0.8834893471340137,5.385299710837676,3.585753720038432,0.7185872349984096,2.0027825327381548
-3.299298205143419,-12.223475737950594,-0.9880355953818679,5.42115724803806,3.702354617045722,0.7386150603257912,2.011110151364076
-3.299298205143419,-12.233356093904412,-1.097851340070214,5.458180794208517,3.818070164259205,0.7587261618394319,2.021010996239538
-3.299298205143419,-12.244334607305115,-1.2134214226561393,5.496361495851109,3.9327522638322328,0.7789362718018272,2.0321391242707
-3.299298205143419,-12.256468821531676,-1.3352171968432267,5.535689018489431,4.046139571708121,0.7992576630445343,2.044073168838014
-3.299298205143419,-12.269820993500108,-1.4636722896665229,5.576150414206512,4.157822632564584,0.8196983947329144,2.056304140187229
-3.299298205143419,-12.284457716396773,-1.599147744286891,5.617728640532158,4.26720300873072,0.8402614361347867,2.0682227642486466
-3.299298205143419,-12.300449193839642,-1.7418828896369047,5.660400670619465,4.37344783930779,0.8609436637772732,2.079108090644426
-3.299298205143419,-12.317868022736011,-1.8919276814692505,5.704135149012543,4.475443845109267,0.8817347446837174,2.088120576640432
-3.299298205143419,-12.336787299550704,-2.0490521954760994,5.748889587463635,4.571759167752307,0.9026159504501217,2.0943050858251184
-3.299298205143419,-12.357277821505464,-2.2126301789919025,5.794607179141158,4.660628115028705,0.9235590013083729,2.096612289610063
-3.299298205143419,-12.379404123295384,-2.3814973306821945,5.841213460291445,4.739982741893753,0.9445251242044735,2.0939504425247413
-3.299298205143419,-12.403219096602205,-2.5537930137851323,5.888613287710382,4.807564164502322,0.9654646286297209,2.0852819785712167
-3.299298205143419,-12.428757026740056,-2.7268081402138504,5.936688929355405,4.861149517866273,0.9863174484154331,2.0697774736766457
-3.299298205143419,-12.456025108142194,-2.8968821100247895,5.985300424534068,4.898915514108429,1.0,0.0
-3.299298205143419,-12.484993929242442,-3.042019698752245,6.034289579675153,4.933558479782642,1.0,-0.019806308959067594
-3.299298205143419,-12.515414126229965,-3.1738510310571004,6.083625164472979,4.953692403383027,0.9998019369104093,-0.04444953709911517
-3.299298205143419,-12.547152636540536,-3.2867268154083322,6.133162088506809,4.961083248251761,0.9993574415394182,-0.07206935646604003
-3.299298205143419,-12.58001990469462,-3.375322099791088,6.182772920989327,4.958629210135115,0.9986367479747578,-0.10027306448217986
-3.299298205143419,-12.61377312569253,-3.4354026023159348,6.232359213090678,4.949542696519519,0.997634017329936,-0.12669262336527173
-3.299298205143419,-12.64812715171569,-3.4645060441779703,6.281854640055873,4.936244580232368,0.9963670910962832,-0.149669529599856
-3.299298205143419,-12.682772212157468,-3.4623355082295038,6.331217085858197,4.919506400877295,0.9948703958002846,-0.16876535694412478
-3.299298205143419,-12.717395567239764,-3.430755010778392,6.380412149866969,4.898316657064498,0.9931827422308434,-0.18484001429900757
-3.299298205143419,-12.751703117347548,-3.3734119681302666,6.429395316437614,4.870522227913756,0.9913343420878533,-0.19967038663685527
-3.299298205143419,-12.78543723702885,-3.295115066273222,6.478100538716752,4.833843602685293,0.9893376382214848,-0.21532487153662397
-3.299298205143419,-12.818388387691583,-3.20113749395902,6.526438974743605,4.786735176036359,0.9871843895061185,-0.23358694014903386
-3.299298205143419,-12.850399762631172,-3.096599716020944,6.574306326503968,4.728780186113109,0.9848485201046282,-0.2556182721577541
-3.299298205143419,-12.88136575979138,-2.986030660936768,6.621594128365099,4.66062561680748,0.9822923373830507,-0.28188813815176916
-3.299298205143419,-12.911226066400749,-2.8731359930448632,6.668200384533174,4.583650596188156,0.979473456001533,-0.31228534297184785
-3.299298205143419,-12.939957426331198,-2.760744402819213,6.714036890495056,4.499577220276649,0.9763506025718145,-0.3463041971035891
-3.299298205143419,-12.96756487035939,-2.6508740835081284,6.759032662697822,4.410153611903989,0.9728875606007786,-0.3832254346668543
-3.299298205143419,-12.994073611194471,-2.544860476949346,6.8031341988168625,4.3169522240507865,0.9690553062541101,-0.4222547682442836
-3.299298205143419,-13.019522215963965,-2.4435008669419824,6.84630372105737,4.221272413794873,0.9648327585716673,-0.46261239351291183
-3.299298205143419,-13.043957224633385,-2.347189328437581,6.888516445195319,4.124116261184921,0.9602066346365382,-0.5035818245605875
