f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.31154046325152,-0.3572550922031773,-7.047557532818825,-0.7891028386252892,-3.308208237345255,-0.46599503084089855,-1.4313172823499098
-4.31154046325152,-0.42773066753136557,-7.203730641988383,-0.8221849209987417,-3.224642669222673,-0.48030820366439764,-1.3959958696898487
-4.31154046325152,-0.4997679739512494,-7.372710071981881,-0.8544313476909685,-3.1516865820798285,-0.4942681623612961,-1.3540951396412486
-4.31154046325152,-0.5734950746710682,-7.555798511454929,-0.8859482135117668,-3.0906692657111954,-0.5078091137577087,-1.3046304689478407
-4.31154046325152,-0.6490530597856174,-7.754279775236919,-0.9168549061688788,-3.042588979120026,-0.5208554184471871,-1.2462877482373762
-4.31154046325152,-0.7265958575379866,-7.969408588885653,-0.9472807959600791,-3.0080972821162955,-0.5333182959295608,-1.1773886303323162
-4.31154046325152,-0.8062899434268431,-8.20240864616655,-0.977361768781242,-2.9875124770984716,-0.545092182232884,-1.0958722730651012
-4.31154046325152,-0.8883140298885086,-8.454478477702075,-1.0072368935522267,-2.9808568134105493,-0.556050904963535,-0.9992949985833722
-4.31154046325152,-0.9728588146655294,-8.726803259499313,-1.0370454616863323,-2.9879090203647465,-0.5660438549493688,-0.8848480539601173
-4.31154046325152,-1.0601268472605225,-9.020569435458928,-1.0669245518899797,-3.008262467001402,-0.57489233548897,-0.7493933198156917
-4.31154046325152,-1.1503325416151118,-9.336977838843515,-1.0970071765599938,-3.041379494711361,-0.582386268687127,-0.5895175680674021
-4.31154046325152,-1.2437023200035469,-9.677249602750033,-1.1274209715071075,-3.086633517295969,-0.5882814443678009,-0.40160774588177045
-4.31154046325152,-1.3404748160310471,-10.04261711435724,-1.1582873066800672,-3.1433314867889557,-0.5922975218266187,-0.1819527537450929
-4.31154046325152,-1.4409009871746195,-10.434288995066764,-1.1897206215479568,-3.210709524927987,-0.5941170493640696,0.07311860900921319
-4.31154046325152,-1.545243877125287,-10.853372794344137,-1.2218277167972367,-3.287893362771196,-0.5933858632739775,0.36704811789005815
-4.31154046325152,-1.6537776050687283,-11.300730781219103,-1.2547066504249487,-3.3738124347409157,-0.5897153820950769,0.7027837307696599
-4.31154046325152,-1.7667849128809192,-11.776731817366102,-1.2884447747723577,-3.4670522439967772,-0.5826875447873803,1.0824062217622992
-4.31154046325152,-1.8845522310545801,-12.280845125715276,-1.3231152972123255,-3.5656252933206964,-0.5718634825697573,1.5065982772580582
-4.31154046325152,-2.0073606823117327,-12.811001141116254,-1.3587715501455324,-3.6666405486101814,-0.5567974997971767,1.9738900003096886
-4.31154046325152,-2.1354706937228953,-13.362627799604576,-1.3954379556316343,-3.765865214406723,-0.5370585997940799,2.4795992710883765
-4.31154046325152,-2.269096971718941,-13.927279198452302,-1.4330966077757015,-3.8572219032257404,-0.5122626070831962,3.014388768922096
-4.31154046325152,-2.408369763703464,-14.490857541574947,-1.471668826807959,-3.9323847945197707,-0.4821187193939752,3.5624269621096216
-4.31154046325152,-2.5532783391192133,-15.031679102680119,-1.5109926747531566,-3.980864210896709,-0.446494449772879,4.099357023417748
-4.31154046325152,-2.7035951301460144,-15.519153714625698,-1.5508013168621237,-3.991255232345813,-0.4055008795387015,4.5907743942231365
-4.31154046325152,-2.8587866672922715,-15.91459176071196,-1.5907138691855818,-3.9543734930839904,-0.35959313559647016,4.9927294185611695
-4.31154046325152,-3.017932584899391,-16.17607559456885,-1.6302576041164216,-3.8681538744749284,-0.30966584141085846,5.256459385627194
-4.31154046325152,-3.1796933408450796,-16.268182923365462,-1.6689391428611708,-3.742064253479502,-0.2571012475545865,5.338751597109312
-4.31154046325152,-3.3423751700787343,-16.173791592046797,-1.7063597853959658,-3.596977427916401,-0.2037137315834934,5.215644673159561
-4.31154046325152,-3.5041130859992022,-15.901456306124079,-1.7423295596751298,-3.458454066993328,-0.1515572848518978,4.892370260038379
-4.31154046325152,-3.663127649060443,-15.48296068414255,-1.776914100345063,-3.3471787022053765,-0.102633582251514,4.402477564556038
-4.31154046325152,-3.8179572559018684,-14.962454011302604,-1.8103858873671168,-3.273131019185256,-0.05860880660595363,3.796402102372003
-4.31154046325152,-3.9675817960148945,-14.384124017975711,-1.8431171975589693,-3.236065210165727,-0.020644785582233594,3.1269832210784347
-4.31154046325152,-4.111423036194652,-13.784208935647385,-1.8754778496606266,-3.2296338406339964,0.010625046628550752,2.439182190192469
-4.31154046325152,-4.249265125551126,-13.188452277144243,-1.9077741880669665,-3.24554082863244,0.03501686853047545,1.7660590499660476
-4.31154046325152,-4.381149648322569,-12.613087742349762,-1.940229596353291,-3.276082883528806,0.052677459030135924,1.1291983674663892
-4.31154046325152,-4.507280525746066,-12.067155215547807,-1.972990425188579,-3.315156251935137,0.06396944270479982,0.5410621100300359
-4.31154046325152,-4.627952077901544,-11.554828320939425,-2.0061419877079305,-3.358356175317664,0.06938006380510017,0.0076143187123145495
-4.31154046325152,-4.7435003611109385,-11.077251502441527,-2.039725549461107,-3.402696442246455,0.06945620699222332,-0.46948968464567287
-4.31154046325152,-4.8542728761353535,-10.633825926266152,-2.0737525138835715,-3.4462436659698428,0.0647613101457666,-0.8913001773137567
-4.31154046325152,-4.960611135398015,-10.223046168501023,-2.10821495054327,-3.4877907827254355,0.05584830837262903,-1.26047907126801
-4.31154046325152,-5.0628415970830245,-9.843016524906917,-2.1430928583705247,-3.5266046706841454,0.04324351765994893,-1.5805836561893871
-4.31154046325152,-5.161271762332094,-9.491754510600613,-2.178358905077366,-3.5622452666077185,0.02743768109805506,-1.8556094299878034
-4.31154046325152,-5.2561893074381,-9.167358883305857,-2.2139813577434433,-3.594442146065446,0.008881586798177025,-2.089702997840202
-4.31154046325152,-5.347862896271159,-8.868093736333416,-2.249925779204098,-3.6230140276584946,-0.012015443180224995,-2.2869835643999328
-4.31154046325152,-5.436543833634493,-8.592421516644972,-2.2861559194806826,-3.6478197306625635,-0.03488527882422432,-2.4514322978324374
-4.31154046325152,-5.522468048800943,-8.33900531020106,-2.322634116787308,-3.668732671857244,-0.05939960180254869,-2.5868231484500015
-4.31154046325152,-5.605858101902953,-8.106692764856168,-2.3593214435058805,-3.685633879831469,-0.0852678332870487,-2.6966781937667963
-4.31154046325152,-5.686925029551515,-7.894489157570143,-2.396177782304195,-3.69842034173961,-0.11223461522471667,-2.7842368655939898
-4.31154046325152,-5.765869921127216,-7.701524309646764,-2.433161985721591,-3.707026146599328,-0.14007698388065656,-2.8524327304026316
-4.31154046325152,-5.842885164223683,-7.527016590854331,-2.4702322471875844,-3.71145335270641,-0.16860131118468288,-2.9038746732410945
-4.31154046325152,-5.918155330132227,-7.370236630900914,-2.5073467807146486,-3.7118079919883664,-0.19764005791709383,-2.9408318378892866
-9.58529987381386,-5.991857696441236,-7.230473200622967,-2.544464860634532,-3.708334679119282,-0.2270483762959867,-2.9652236276170965
-9.58529987381386,-6.064162428447466,-7.150063996451795,-2.5815482074257248,-3.6664393684553658,-0.25670061257215765,-3.0210713419588737
-9.58529987381386,-6.135663068411984,-7.085738083119519,-2.6182126011102786,-3.6205507794080223,-0.2869113259917464,-3.068547794519933
-9.58529987381386,-6.206520449243179,-7.036924518108752,-2.654418108904359,-3.571447725646168,-0.3175968039369457,-3.1081901457554637
-9.58529987381386,-6.276889694424266,-7.002965141309952,-2.6901325861608205,-3.5201069855246,-0.34867870539450035,-3.1402206022956616
-9.58529987381386,-6.346919345837366,-6.983114306542611,-2.7253336560160664,-3.467643711494225,-0.380080911417457,-3.1645816387742682
-9.58529987381386,-6.4167504889027915,-6.976550990633589,-2.7600100931310085,-3.4152295806749926,-0.41172672780519964,-3.180984955213635
-9.58529987381386,-6.486515998809128,-6.982401024497608,-2.7941623889377585,-3.3640036968016296,-0.443536577357336,-3.188968086178751
-9.58529987381386,-6.556340009054104,-6.999765628189642,-2.827802425905775,-3.3149924922395435,-0.4754262582191235,-3.187951484412465
-9.58529987381386,-6.626337665336,-7.027751799694516,-2.8609523508281702,-3.2690512086392123,-0.5073057730632481,-3.1772898276029506
-9.58529987381386,-6.696615183332945,-7.0655005179033,-2.8936428629145623,-3.226832884958661,-0.5390786713392776,-3.1563136373900136
-9.58529987381386,-6.7672701885119775,-7.112209896704917,-2.9259111917641487,-3.18878396467587,-0.5706418077131777,-3.12436001983356
-9.58529987381386,-6.838392287479027,-7.167151889619956,-2.9577990314109073,-3.1551608296416758,-0.6018854079115133,-3.0807935381734186
-9.58529987381386,-6.910063806375226,-7.2296824515604445,-2.989350639707324,-3.1260595579899437,-0.6326933432932476,-3.0250194838874402
-9.58529987381386,-6.982360630890831,-7.299245963357872,-3.020611235287223,-3.1014515485917107,-0.6629435381321219,-2.9564921576672356
-9.58529987381386,-7.0553530905244095,-7.375375167956943,-3.05162575077314,-3.0812193524690845,-0.6925084597087943,-2.8747205029665106
-9.58529987381386,-7.129106842203979,-7.457687941997628,-3.082437944297831,-3.065189139482016,-0.7212556647384594,-2.7792728864396907
-9.58529987381386,-7.203683721623955,-7.545882068537266,-3.113089835692651,-3.053158080260247,-0.7490483936028562,-2.669782241356806
-9.58529987381386,-7.2791425423093274,-7.63972890900554,-3.1436214164952534,-3.044916272695569,-0.7757462160164244,-2.5459523159420483
-9.58529987381386,-7.3555398313993825,-7.739066579674111,-3.1740705792222093,-3.0402636728334347,-0.8012057391758448,-2.4075654418364087
-9.58529987381386,-7.432930497196123,-7.843792964389289,-3.204473215950544,-3.03902290673815,-0.8252813935942089,-2.254492050212614
-9.58529987381386,-7.511368426840016,-7.953858654804853,-3.2348634450179254,-3.0410489778761414,-0.847826314096335,-2.086702086304029
-9.58529987381386,-7.5909070133880645,-8.06925969590982,-3.265273934796687,-3.0462368611743926,-0.8686933349593753,-1.9042784781228617
-9.58529987381386,-7.671599610347163,-8.190029810865896,-3.2957363034084306,-3.054527873765585,-0.887736119740604,-1.7074328802295045
-9.58529987381386,-7.753499908455821,-8.316231560720674,-3.3262815821460863,-3.065915583511397,-0.904810448542899,-1.4965240263301232
-9.58529987381386,-7.836662224063028,-8.447945631541415,-3.3569407379812004,-3.0804518817551934,-0.9197756888062003,-1.272079181450521
-9.58529987381386,-7.921141680378442,-8.585257097559573,-3.3877452567987523,-3.0982537054699026,-0.9324964806207056,-1.0348193878686032
-9.58529987381386,-8.006994251354037,-8.728237039087155,-3.4187277938534515,-3.119510723112079,-0.9428446744993916,-0.7856894542067082
-9.58529987381386,-8.094276621744909,-8.876917242635287,-3.4499229010845722,-3.1444940481215835,-0.9507015690414586,-0.5258939471078448
-9.58529987381386,-8.183045794171262,-9.03125481168364,-3.4813678415657883,-3.173565624008284,-0.9559605085125371,-0.25694080079127773
-9.58529987381386,-8.273358342288098,-9.191082300496888,-3.5131034978058713,-3.207187181128293,-0.9585299165204499,0.01930547840962199
-9.58529987381386,-8.365269165293068,-9.35603740226513,-3.545175369617154,-3.245926342181161,-0.9583368617363537,0.30055877549516236
-9.58529987381386,-8.458829539315719,-9.525464313571154,-3.577634633038966,-3.290455146975411,-0.955331273981402,0.5840323480046326
-9.58529987381386,-8.554084182451431,-9.69827692498199,-3.61053918450872,-3.3415323873151426,-0.9494909505013557,0.8663446116519438
-9.58529987381386,-8.651066951701251,-9.872772740821615,-3.6439545083818716,-3.3999549639381415,-0.9408275043848362,1.1434112582539877
-9.58529987381386,-8.749794679109467,-10.046387770049106,-3.677954058021253,-3.466454479848651,-0.9293933918022963,1.4103314311840993
-9.58529987381386,-8.850258556809958,-10.215390366836022,-3.7126186028197394,-3.5415042637206335,-0.9152900774904553,1.6612878378838023
-9.58529987381386,-8.95241246047832,-10.374532930012828,-3.7480336454569456,-3.6249938001347255,-0.8986771991116173,1.889501683856978
-9.58529987381386,-9.056157789778448,-10.516724361632757,-3.784283583458293,-3.715736116512674,-0.8797821822730475,2.08731416882353
-9.58529987381386,-9.161325033394775,-10.632862026000632,-3.82144094462342,-3.8108280881457652,-0.8589090405848122,2.2465000407114255
-9.58529987381386,-9.267653653654781,-10.712062582800105,-3.8595492255048773,-3.9050238684068708,-0.8364440401776979,2.358930079600972
-9.58529987381386,-9.374774279482782,-10.742603353011921,-3.898599464188946,-3.990516731507953,-0.8128547393816882,2.417638391310828
-9.58529987381386,-9.482200313012902,-10.713802619493945,-3.9385046315040255,-4.057728069932221,-0.7886783554685799,2.418166775921196
-9.58529987381386,-9.58933833920784,-10.618674500833736,-3.979081912203348,-4.097529306288939,-0.764496687709368,2.359784827915739
-9.58529987381386,-9.695525084216177,-10.456523718875943,-4.020057205266237,-4.104450729499973,-0.7408988394302106,2.2460199750258263
-9.58529987381386,-9.800090321404937,-10.2341649876674,-4.061101712561237,-4.079259332142078,-0.7184386396799524,2.0841312521657036
-9.58529987381386,-9.902431971281612,-9.964838444428253,-4.1018943058826585,-4.029125645657739,-0.6975973271582954,1.8836911997215855
-9.58529987381386,-10.002080355725894,-9.665161844432296,-4.142185562339236,-3.9651404459714374,-0.6787604151610795,1.6548789124558385
-9.58529987381386,-10.098731974170217,-9.351581598982673,-4.181836966798951,-3.8987962659160793,-0.6622116260365212,1.4070881616059792
-9.58529987381386,-10.192247790160044,-9.037780406909219,-4.220824929458112,-3.839345597005684,-0.6481407444204614,1.1481323290410412
-9.58529987381386,-10.282625594229136,-8.73359821986677,-4.259218385428168,-3.792799064333929,-0.636659421130051,0.8840075773287086
-9.58529987381386,-10.369961576427805,-8.445166389933382,-4.297146376071508,-3.762191481935476,-0.627819345356764,0.6190233495427397
-9.58529987381386,-10.454413240327138,-8.175652969213637,-4.334768290890863,-3.748396216231343,-0.6216291118613366,0.3561032227420248
-9.58529987381386,-10.536169770019274,-7.926137180980385,-4.372252253053176,-3.7509677833984796,-0.6180680796339164,0.09711920747165947
-9.58529987381386,-10.615431141829077,-7.696364011463595,-4.409761930887161,-3.768790537692224,-0.6170968875591998,-0.15681139938616212
-9.58529987381386,-10.692394781943714,-7.485304241484131,-4.447449836264083,-3.8005022821358785,-0.6186650015530614,-0.40509096541483713
-9.58529987381386,-10.767247824358554,-7.29153282487983,-4.485454859085442,-3.844738541490585,-0.6227159112072097,-0.6474677384470009
-9.58529987381386,-10.840163152607353,-7.113467394980506,-4.523902244500348,-3.900256159511566,-0.6291905885916798,-0.8839128853385424
-9.58529987381386,-10.911297826557158,-6.949509434143939,-4.562904806095463,-3.9659838197478194,-0.6380297174450652,-1.1145360138328055
-9.58529987381386,-10.980792920898597,-6.7981218708934925,-4.602564644292941,-4.041031870159724,-0.6491750775833932,-1.3395282997178575
-9.58529987381386,-11.048774139607533,-6.6578670402145015,-4.642974962994538,-4.12468137619792,-0.6625703605805718,-1.5591247291388612
-9.58529987381386,-11.115352810009677,-6.527420932960236,-4.684221776756517,-4.216363795056889,-0.6781616078719604,-1.7735792366836327
-9.58529987381386,-11.18062701933928,-6.405573920923049,-4.726385414707086,-4.315637334876635,-0.6958974002387968,-1.9831483421228735
-9.58529987381386,-11.24468275854851,-6.291224305796627,-4.769541788055853,-4.42216292194631,-0.7157288836600255,-2.1880802370725707
-9.58529987381386,-11.307595001606476,-6.183368584532339,-4.813763417275316,-4.535680925882069,-0.7376096860307513,-2.388607227225378
-9.58529987381386,-11.3694286874518,-6.081090807486394,-4.859120226534137,-4.655988830218854,-0.7614957583030051,-2.584940095014217
-9.58529987381386,-11.430239595526663,-5.983552506421729,-4.905680114836326,-4.782919537913731,-0.7873451592531473,-2.7772633987168267
-9.58529987381386,-11.49007512059088,-5.889984168839004,-4.953509310215463,-4.91631976609192,-0.8151177932403155,-2.965731035543752
-9.58529987381386,-11.54897496227927,-5.799678991815512,-5.002672507876381,-5.056027902218607,-0.844775103595753,-3.1504616199323427
-9.58529987381386,-11.606971752197426,-5.711989571926274,-5.053232786898567,-5.201850712741357,-0.8762797197950765,-3.3315334034327604
-9.58529987381386,-11.664091647916688,-5.626328218054869,-5.10525129402598,-5.3535384001181345,-0.9095950538294041,-3.508978620220058
-9.58529987381386,-11.720354930097237,-5.542171666496458,-5.158786678027162,-5.51075770489416,-0.9446848400316047,-3.682777307982085
-9.58529987381386,-11.775776646762202,-5.459071091159914,-5.213894255076103,-5.673063073003254,-0.9815126131114256,-3.852850849102347
-9.58529987381386,-11.8303673576738,-5.376668386210891,-5.270624885806136,-5.839866391195675,-1.0,0.0
-9.58529987381386,-11.88413404153591,-5.314249435212137,-5.329023549718093,-6.022724304209056,-1.0,-0.1708972916292677
-9.58529987381386,-11.937276535888032,-5.25268544762231,-5.389250792760183,-6.209426110030701,-1.0,0.0
-9.58529987381386,-11.989803390364255,-5.194025735300726,-5.45134505386049,-6.400256941307902,-1.0,-0.1652908298877215
-9.58529987381386,-12.041743647717261,-5.136712701422638,-5.515347623273569,-6.592729371453602,-1.0,0.0
-9.58529987381386,-12.093110774731487,-5.083540820997478,-5.581274916988105,-6.786932517303936,-1.0,-0.1583846887631481
-9.58529987381386,-12.143946182941463,-5.033350371031554,-5.649144242161144,-6.979633947570992,-1.0,0.0
-9.58529987381386,-12.194279686651779,-4.989870735964025,-5.718940581636854,-7.1707722149891335,-1.0,-0.14975227908588679
-9.58529987381386,-12.244178394011419,-4.9525871174044855,-5.790648303786745,-7.356472376284144,-1.0,0.0
-9.58529987381386,-12.293704265185463,-4.926248758766982,-5.864213027549587,-7.536700578451799,-1.0,-0.13929950677599479
-9.58529987381386,-12.342966752773133,-4.911094609802204,-5.939580033334105,-7.707244676610312,-1.0,0.0
-9.58529987381386,-12.392077698871155,-4.9126735453872294,-6.016652480100208,-7.868347723444381,-1.0,-0.1273328101105985
-9.58529987381386,-12.441204434325028,-4.931731221084397,-6.095335957334652,-8.015856418901297,-1.0,0.0
-9.58529987381386,-12.490521746535872,-4.9739145798777376,-6.175494521523665,-8.150406469958055,-1.0,-0.11420188613062521
-9.58529987381386,-12.54026089233465,-5.039773652459071,-6.256998586223245,-8.268174507139069,-1.0,0.0
-9.58529987381386,-12.590658628859241,-5.133955593500699,-6.339680331294636,-8.37003767579774,-1.0,-0.09951652791912617
-9.58529987381386,-12.641998184794248,-5.2559266797437285,-6.423380708052613,-8.45266256106411,-1.0,0.0
-9.58529987381386,-12.694557451591686,-5.408329551626924,-6.507907333663254,-8.51702591946693,-1.0,-0.08169246541340706
-9.58529987381386,-12.748640747107956,-5.589089217166072,-6.593077592857923,-8.560718325817138,-1.0,0.0
-9.58529987381386,-12.804531639279617,-5.798569165784235,-6.678684776116095,-8.585123578260108,-1.0,-0.05872387358345349
-9.58529987381386,-12.86251733093746,-6.033608416513309,-6.764536011898696,-8.589572713047504,-1.0,0.0
-9.58529987381386,-12.922853415102592,-6.292981799611944,-6.850431739029171,-8.576419898784927,-1.0,-0.029633621373399727
-9.58529987381386,-12.985783233098712,-6.57363680226582,-6.93619593801702,-8.547247606931167,-1.0,0.0
-9.58529987381386,-13.05151960112137,-6.873973495050439,-7.0216684140863315,-8.505453475937918,-1.0,0.005193578675846086
-9.58529987381386,-13.120259336071875,-7.192244466669887,-7.106722948845711,-8.454428890305431,-0.9999480642132416,0.029749022991521355
-9.58529987381386,-13.192181780738574,-7.527677106237489,-7.191267237748765,-8.398120343787602,-0.9996505739833264,0.07496284512048948
-9.58529987381386,-13.26745855180095,-7.880236935638743,-7.275248441186641,-8.340519003549817,-0.9989009455321215,0.14232770016680543
8.988747299823878,-13.346260921157336,-8.250651221559863,-7.35865363122214,-8.285485601792484,-0.9974776685304535,0.23364520361876184
8.988747299823878,-13.428767433372935,-8.556780841232777,-7.441508487240065,-8.186007902543524,-0.9951412164942659,0.4489979926550588
8.988747299823878,-13.514335241785263,-8.887760881975993,-7.5233685662655,-8.101953856507032,-0.9906512365677154,0.6844616572415813
8.988747299823878,-13.603212850605022,-9.245943476052547,-7.60438810483057,-8.03529763643912,-0.9838066199952995,0.9429531460968177
8.988747299823878,-13.695672285365548,-9.634398181410264,-7.684741081194962,-7.988093472767777,-0.9743770885343314,1.2277893797473
8.988747299823878,-13.792016267179651,-10.056971491478922,-7.764622015922639,-7.962662862807639,-0.9620991947368583,1.5426623867343365
8.988747299823878,-13.89258598209444,-10.518390636119655,-7.844248644550715,-7.96183174557222,-0.946672570869515,1.8915863913317965
8.988747299823878,-13.997769888455636,-11.024409630531743,-7.9238669620064375,-7.989235485713937,-0.9277567069561969,2.2788029088499173
8.988747299823878,-14.108013984760953,-11.581987071707834,-8.003759316863578,-8.049721381881739,-0.9049686778676977,2.7086171046467165
8.988747299823878,-14.223833855478032,-12.19946425665515,-8.084256530682396,-8.14989039005583,-0.8778825068212306,3.185116782507292
8.988747299823878,-14.345828498044584,-12.886661503462138,-8.165755434582953,-8.29882529742725,-0.8460313389961577,3.7116867220362084
8.988747299823878,-14.474695113079205,-13.65469141445385,-8.248743687557226,-8.509028073492228,-0.8089144717757956,4.290162177466165
8.988747299823878,-14.611242027223744,-14.515014659700391,-8.333833968292149,-8.79746037090308,-0.766012850001134,4.919345005503888
8.988747299823878,-14.756392173820748,-15.476657839534612,-8.42180857200118,-9.186134716877437,-0.7168193999460951,5.592411238918619
8.988747299823878,-14.911158752216094,-16.539260338087026,-8.513669919169953,-9.70039071598292,-0.660895287556909,6.292488647627884
8.988747299823878,-15.076551355596964,-17.67747933932463,-8.610673826329782,-10.35972614931642,-0.5979704010806302,6.985604864951063
