f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.984864207383637,4.944611809616208,0.5835573630014201,0.6441798656028627,-1.7832462987935946,0.09283150270528717,0.8969456424295292
6.984864207383637,4.950447383246222,0.677421586216589,0.6263474026149267,-1.8559038542379844,0.10180095912958247,0.9285182110656918
6.984864207383637,4.9572215991083874,0.7708549377033868,0.6077883640725469,-1.9257506306625487,0.11108614124023938,0.9588201948817587
6.984864207383637,4.964930148485421,0.8638844886243577,0.5885308577659214,-1.9927477891193883,0.12067434318905697,0.9879138267052217
6.984864207383637,4.973568993371665,0.9565488848571332,0.5686033798747275,-2.056873294642368,0.13055348145610918,1.0158741310746264
6.984864207383637,4.983134482220237,1.0488977865786688,0.5480346469283038,-2.1181203433066984,0.14071222276685544,1.0427889378870214
6.984864207383637,4.993623460086024,1.1409911214672765,0.5268534434952369,-2.1764954402316543,0.15114011214572565,1.068758823069705
6.984864207383637,5.005033371300697,1.2328981687629084,0.5050884890929204,-2.2320161648573817,0.1618277003764227,1.0938969952052453
6.984864207383637,5.017362352988326,1.3246964921297602,0.48276832744434656,-2.284708661194765,0.17276667032847515,1.118329149752216
6.984864207383637,5.030609317909623,1.4164707379100228,0.45992124083239894,-2.3346048888565143,0.18394996182599732,1.1421933138993574
6.984864207383637,5.044774025288723,1.5083113119218239,0.4365751919438338,-2.3817396657932055,0.19537189496499088,1.1656397051144283
6.984864207383637,5.059857138407942,1.6003129425226537,0.4127577952859018,-2.4261475262676138,0.20702829201613515,1.188830625109921
6.984864207383637,5.075860267833169,1.6925731303924316,0.38849632002322565,-2.467859408365875,0.21891659826723436,1.2119404082793706
6.984864207383637,5.092785999137093,1.7851904765930686,0.3638177259395669,-2.5068991750592886,0.23103600235002808,1.2351554396724986
6.984864207383637,5.110637903903024,1.8782628701590287,0.338748734188974,-2.5432799624039095,0.24338755674675305,1.2586742522174705
6.984864207383637,5.129420532604614,1.971885504999896,0.3133159345649349,-2.57700033893078,0.2559742992689278,1.2827077059866823
6.984864207383637,5.149139387654613,2.0661486835034384,0.2875459311756271,-2.6080402528532383,0.2688013763287946,1.3074792434902365
6.984864207383637,5.169800874489647,2.1611353512236993,0.2614655286470947,-2.6363567398999317,0.2818761687636969,1.3332252036971013
6.984864207383637,5.191412228001885,2.256918293859187,0.2351019612480954,-2.6618793663170566,0.29520842080066795,1.360195162881138
6.984864207383637,5.213981410940477,2.353556915054802,0.20848316758492483,-2.684505391473329,0.30881037242947934,1.388652251296276
6.984864207383637,5.237516980091025,2.451093502507067,0.18163811367019153,-2.70409465607303,0.3226968949424421,1.4188733695685678
6.984864207383637,5.262027915116096,2.549548882202966,0.15459716710946123,-2.720464239984763,0.33688562863812777,1.4511491956521447
6.984864207383637,5.287523403938125,2.6489173591848605,0.1273925247096136,-2.73338299437342,0.3513971205946492,1.4857838300319195
6.984864207383637,5.314012577529973,2.7491608522685813,0.10005869476587939,-2.742566144070682,0.3662549588949684,1.523093871282971
6.984864207383637,5.341504186052659,2.8502021558757247,0.07263303332517257,-2.7476702872679906,0.3814858976077981,1.5634066442209307
6.984864207383637,5.370006207611416,2.9519173132803473,0.04515633045249266,-2.7482893005152023,0.39711996405000743,1.6070572181226468
6.984864207383637,5.39952538074422,3.0541271736358775,0.01767343744734064,-2.7439518957585216,0.4131905362312339,1.6543837552371747
6.984864207383637,5.430066652480579,3.156588344270572,-0.009766081510244575,-2.7341218745891243,0.4297343737836057,1.7057206280304318
6.984864207383637,5.461632535923284,3.2589839552624054,-0.03710730025613582,-2.7182024706619283,0.44679158006391,1.7613886548718565
6.984864207383637,5.494222375475908,3.3609149381725403,-0.0642893249627551,-2.6955465255154882,0.4644054666126286,1.8216817605559346
6.984864207383637,5.527831524857633,3.461892888382018,-0.09124479021790999,-2.6654745235532835,0.4826222842181879,1.8868494230398163
6.984864207383637,5.562450453741453,3.5613360123373483,-0.11789953545344282,-2.6273025747758347,0.5014907784485861,1.9570744980129542
6.984864207383637,5.598063813864827,3.658570099552462,-0.14417256120120117,-2.5803820624183684,0.5210615234287157,2.0324465153085662
6.984864207383637,5.634649514860351,3.75283678768346,-0.16997638182538485,-2.524151593148897,0.5413859885818013,2.1129314116897224
6.984864207383637,5.672177882737186,3.8433114183711568,-0.19521789775687381,-2.458199839556478,0.5625153026986985,2.1983399492070204
6.984864207383637,5.710610996920898,3.9291322628456955,-0.2197998961524386,-2.382334756838114,0.5844987021907687,2.28829868004479
6.984864207383637,5.749902319549355,4.009441584440284,-0.24362324372081975,-2.2966508046372955,0.6073816889912166,2.382228935520016
6.984864207383637,5.789996735393758,4.083436794274691,-0.2665897517671927,-2.201582175020875,0.6312039783464167,2.4793403194472043
6.984864207383637,5.830831103336505,4.150427068331224,-0.28860557351740146,-2.0979282593862423,0.6559973815408888,2.5786447422664693
6.984864207383637,5.8723353740198165,4.209887927882766,-0.3095848561112639,-1.986839537818104,0.6817838289635535,2.678994432759948
6.984864207383637,5.914434253298644,4.261504560848268,-0.32945325148944493,-1.86975876283525,0.708573773291153,2.779142580287118
6.984864207383637,5.957049298907127,4.305195219830731,-0.34815083911779743,-1.74832269361603,0.7363651990940242,2.877819421877593
6.984864207383637,6.000101251105434,4.341109363240418,-0.3656340660539577,-1.6242402397408156,0.7651433933128001,2.973811868854907
6.984864207383637,6.043512344737838,4.369600600870707,-0.38187646845136586,-1.4991691466379073,0.7948815120013492,3.0660333932711445
6.984864207383637,6.087208350746545,4.391180143195941,-0.39686815991774493,-1.3746123607205478,0.8255418459340607,3.1535737351437114
6.984864207383637,6.131120152178505,4.4064602539537985,-0.41061428352495044,-1.2518476629343447,0.8570775832854978,3.2357238296781423
6.984864207383637,6.1751847547180425,4.416097940951023,-0.4231327601542939,-1.1318939554098457,0.8894348215822792,3.3119775794141333
6.984864207383637,6.219345734127553,4.4207469934514245,-0.43445169970839237,-1.0155091568273986,0.9225545973764205,3.3820163376182952
6.984864207383637,6.263553204062068,4.421022798853192,-0.44460679127666636,-0.9032104006758435,0.9563747607526035,3.445683331920231
6.984864207383637,6.307763432050599,4.417480705994352,-0.45363889528342477,-0.7953068993807485,0.9908315940718059,3.5029543457667636
6.984864207383637,6.351938239110543,4.410606104490143,-0.46159196427723226,-0.6919377521206135,1.0,0.0
6.984864207383637,6.396044300155444,4.42893910991308,-0.4685113417984384,-0.5738625632178511,1.0,0.05968379187301061
6.984864207383637,6.440333691254575,4.443622607020441,-0.4742499674306169,-0.46236286110553226,1.0,0.0
6.984864207383637,6.48476991732478,4.455811893967234,-0.47887359604167223,-0.3566614630148244,1.0,0.045856489739646025
6.984864207383637,6.529328036264452,4.464970371059377,-0.48244021067182047,-0.2569272808065974,1.0,0.0
6.984864207383637,6.573977739975046,4.471912387387203,-0.4850094834798864,-0.1624916267447056,1.0,0.03296807569182503
6.984864207383637,6.618696863848918,4.476297480660711,-0.48663439974733347,-0.07325764376567889,1.0,0.0
6.984864207383637,6.663459838655525,4.478671713810674,-0.48736697618499025,0.011315401390852048,1.0,0.021240482022586923
6.984864207383637,6.7082465557936315,4.478852936895577,-0.4872538221710817,0.09144728488030335,1.0,0.0
6.984864207383637,6.753035085162587,4.477182269871372,-0.4863393493222787,0.16756017427246542,1.0,0.010748084370037787
6.984864207383637,6.7978069078613,4.473595906957539,-0.48466374757955405,0.23991244868348027,1.0,0.0
6.984864207383637,6.842542866930875,4.46828205147609,-0.4822646230927192,0.3088287342311965,1.0,0.001492944233641834
6.984864207383637,6.887225687445636,4.461259608600046,-0.47917633575040725,0.37456190313707094,1.0,0.0
6.984864207383637,6.931838283531637,4.4526053711025915,-0.47543071671903653,0.43736149457708307,1.0,-0.006552154521582884
6.984864207383637,6.976364337242663,4.442391705353646,-0.4710571017732657,0.4974548911856588,0.9999344784547842,-0.016677031485921687
6.984864207383637,7.0207882542962,4.430673503610596,-0.4660825528614091,0.5550459231897464,0.999767708139925,-0.030083917980016972
6.984864207383637,7.065094989332306,4.417494182731594,-0.46053209362951164,0.6103181426907751,0.9994668689601248,-0.04648792963199228
6.984864207383637,7.109269931159622,4.402886677884739,-0.4544289122026039,0.6634368332132313,0.9990019896638049,-0.06560956384468668
6.984864207383637,7.1532987979384695,4.386874310771428,-0.4477945438704716,0.7145509008407535,0.9983458940253581,-0.08717430471179707
6.984864207383637,7.197167541046184,4.3694715491106075,-0.440649034862064,0.7637946160317005,0.9974741509782401,-0.11091229329544298
6.984864207383637,7.24086225653729,4.350684672462311,-0.43301108870174704,0.8112891935516545,0.9963650280452857,-0.1365580687638754
6.984864207383637,7.284369103261913,4.330512358051894,-0.4248981967662305,0.8571442095669984,0.994999447357647,-0.16385038086030848
6.984864207383637,7.327674226842432,4.308946199048651,-0.41632675467056046,0.901458861931305,0.9933609435490439,-0.1925320712707278
6.984864207383637,7.370763688832919,4.285971166731597,-0.4073121660512474,0.9443230835754922,0.9914356228363367,-0.22235001995396658
6.984864207383637,7.413623400500235,4.261566027127428,-0.3978689352154925,0.9858185207412392,0.989212122636797,-0.25305515188724514
6.984864207383637,7.45623906077151,4.235703722019926,-0.3880107500080801,1.0260193883040971,0.9866815711179245,-0.28440249962012243
6.984864207383637,7.498596097991709,4.2083517236945545,-0.37775055612503916,1.0649932141133291,0.9838375461217234,-0.3161513172872059
6.984864207383637,7.540679615228655,4.179472372382918,-0.36710062398390586,1.1028014834611848,0.9806760329488513,-0.3480652421507225
6.984864207383637,7.582474338952483,4.149023205092621,-0.356072609149294,1.1395001937032667,0.9771953805273441,-0.37991250022696327
6.984864207383637,7.62396457100341,4.116957284328805,-0.3446776072122613,1.175140327825004,0.9733962555250745,-0.411466153029987
4.98494437193466,7.665134143846698,4.083223535110838,-0.3329262039340113,1.2097682544765684,0.9692815939947746,-0.44250438289926103
4.98494437193466,7.705966379197807,4.046491892458371,-0.3208285213892456,1.24348825032744,0.9648565501657821,-0.47955998747480055
4.98494437193466,7.74643129812239,4.008223107225516,-0.3083936388859712,1.2762740700142208,0.9600609502910341,-0.5156100509381412
4.98494437193466,7.786513529194646,3.968358410364381,-0.295630898185829,1.308154782793138,0.9549048497816527,-0.5504629641442298
4.98494437193466,7.8261971132982895,3.926837253288022,-0.28254935035789763,1.339155831284639,0.9494002201402104,-0.5839339887125674
4.98494437193466,7.8654654858311694,3.883597724778724,-0.26915779204505125,1.3692991140606565,0.9435608802530847,-0.6158456180781774
4.98494437193466,7.904301463078957,3.838577018428364,-0.2554648009044447,1.3986030238129867,0.9374024240723029,-0.6460279596205908
4.98494437193466,7.94268723326324,3.791711955710479,-0.24147877066631482,1.4270824419484445,0.930942144476097,-0.6743191360752384
4.98494437193466,7.980604352820345,3.7429395689947422,-0.22720794624683038,1.4547486901588063,0.9241989531153446,-0.7005657039951504
4.98494437193466,8.018033748510293,3.692197747723448,-0.21266045934524233,1.48160943940172,0.9171932960753931,-0.7246230864739701
4.98494437193466,8.054955725987528,3.6394259495257155,-0.19784436495122512,1.507668576846102,0.9099470652106534,-0.7463560166650112
4.98494437193466,8.091349985482784,3.5845659762040625,-0.1827676791827641,1.5329260317302942,0.9024835050440033,-0.7656389878424247
4.98494437193466,8.127195645244825,3.527562812257262,-0.16743841886546115,1.5573775618041146,0.8948271151655791,-0.7823567048642981
4.98494437193466,8.162471273367398,3.4683655208887196,-0.15186464324742,1.5810145031261116,0.8870035481169362,-0.7964045309380994
4.98494437193466,8.197154928576285,3.406928189302854,-0.1360544982161589,1.603823487506529,0.8790395028075552,-0.8076889225918885
4.98494437193466,8.231224210469314,3.3432109115591357,-0.12001626334109361,1.6257861338507043,0.8709626135816363,-0.8161278447678583
4.98494437193466,8.264656319584905,3.27718079342287,-0.10375840200258657,1.6468787220670489,0.8628013351339577,-0.8216511570378688
4.98494437193466,8.297428127519133,3.2088129596609476,-0.08728961478191608,1.6670718610209991,0.854584823563579,-0.8242009611643455
4.98494437193466,8.329516257115742,3.138091540270409,-0.07061889617170608,1.6863301651542206,0.8463428139519356,-0.8237318996726225
4.98494437193466,8.360897172518445,3.065010608441984,-0.053755594520163874,1.70461195769872,0.8381054949552094,-0.8202113948438396
4.98494437193466,8.391547278602864,2.989575039941628,-0.036709474943176675,1.721869021681385,0.829903381006771,-0.8136198176582119
4.98494437193466,8.421443029002281,2.9118012613668163,-0.019490784726362825,1.7380464228482353,0.8217671828301889,-0.8039505767820586
4.98494437193466,8.45056104161595,2.8317178537405217,-0.002110320497880472,1.7530824308883413,0.8137276770623684,-0.7912101187420988
4.98494437193466,8.478878220153355,2.7493659784676803,0.01542050381100294,1.7669085665095552,0.8058155758749473,-0.7754178319805257
4.98494437193466,8.506371879938031,2.6647995950670684,0.0330895894760985,1.7794498016042222,0.798061397555142,-0.7566058495098797
4.98494437193466,8.533019875888701,2.5780854444836563,0.05088408749214072,1.7906249375682597,0.7904953390600432,-0.7348187473215312
4.98494437193466,8.558800730333537,2.489302778227964,0.06879033686782332,1.8003471825152644,0.7831471515868279,-0.7101131384380704
4.98494437193466,8.583693758115817,2.3985428219596465,0.08679380869297597,1.8085249415208913,0.7760460202024472,-0.6825571653950939
4.98494437193466,8.607679186335414,2.3059079721269895,0.10487905810818487,1.8150628252079741,0.7692204485484962,-0.6522298968249489
4.98494437193466,8.630738266056683,2.2115107354002084,0.12302968636026462,1.8198628712507632,0.7626981495802467,-0.6192206365196106
4.98494437193466,8.652853373410686,2.1154724322377887,0.14122831507277225,1.8228259613079487,0.7565059432150506,-0.583628155709047
4.98494437193466,8.674008097733063,2.017921697226744,0.15945657468585173,1.8238534032994576,0.7506696616579601,-0.545559861172427
4.98494437193466,8.694187314705331,1.9189928190138568,0.1776951087188463,1.8228486368135437,0.7452140630462358,-0.5051309131151667
4.98494437193466,8.71337724289547,1.8188239709014935,0.19592359508698173,1.8197190088475101,0.7401627539150841,-0.4624633074626697
4.98494437193466,8.731565482604486,1.7175553888418718,0.21412078517545682,1.8143775590924416,0.7355381208404574,-0.41768493736503953
4.98494437193466,8.748741036492905,1.615327556147157,0.23226456076638125,1.8067447494496311,0.7313612714668071,-0.3709286483476908
4.98494437193466,8.764894312054377,1.5122794535130983,0.25033200826087754,1.7967500720089846,0.7276519849833302,-0.3223313007861432
4.98494437193466,8.780017106589508,1.4085469289875718,0.2682995089809674,1.7843334735488872,0.7244286719754688,-0.27203285234981744
4.98494437193466,8.794102575879384,1.304261235636076,0.28614284371645626,1.7694465425392285,0.7217083434519707,-0.22017547186555478
4.98494437193466,8.807145188235745,1.1995477754354589,0.30383730914184853,1.7520534160508159,0.7195065887333151,-0.16690269479243378
4.98494437193466,8.8191406659901,1.0945250771074089,0.32135784330235667,1.732131377970439,0.7178375617853907,-0.11235862923990284
4.98494437193466,8.830085916761174,0.9893040240139492,0.3386791570820611,1.7096711353473986,0.7167139754929917,-0.05668722023182033
4.98494437193466,8.839978957001314,0.8839873367062349,0.3557758684355351,1.6846767753273335,0.7161471032906734,-3.157871992175154e-05
4.98494437193466,8.848818830368376,0.7786693039911019,0.3726226361888084,1.6571654197913452,0.7161467875034743,0.057466619339562895
4.98494437193466,8.856605523408287,0.67343574705781,0.3891942903867219,1.6271666075175513,0.7167214536968699,0.11566765974362753
4.98494437193466,8.863339880878865,0.5683641937070993,0.40546595646189737,1.5947214436862034,0.7178781302943061,0.17443423979334022
4.98494437193466,8.869023522815937,0.46352423426585926,0.4214131708987594,1.559881563434061,0.7196224726922396,0.2336318395254198
4.98494437193466,8.873658765158595,0.35897802738621626,0.4370119865331,1.5227079598146687,0.7219587910874937,0.2931290143089686
4.98494437193466,8.877248545432456,0.25478092249206397,0.4522390661312467,1.4832697271006905,0.7248900812305834,0.35279761013892585
4.98494437193466,8.879796354657376,0.15098216590447067,0.4670717634022536,1.4416427682514081,0.7284180573319726,0.41251290442143845
4.98494437193466,8.881306176316421,0.047625659330848794,0.4814881910847677,1.3979085110860539,0.732543186376187,0.4721536764813433
4.98494437193466,8.88178243290973,-0.0552492579102279,0.49546727619562825,1.352152671845201,0.7372647231410004,0.5316022133778457
4.98494437193466,8.881229940330629,-0.15760702818357913,0.5089888029140802,1.3044640979856215,0.7425807452747789,0.5907442578413877
4.98494437193466,8.879653870048793,-0.25941511786310983,0.5220334438939365,1.254933714788836,0.7484881878531928,0.6494689061983409
4.98494437193466,8.877059718870163,-0.36064330035339065,0.5345827810418248,1.2036535931372487,0.7549828769151762,0.7076684649953092
4.98494437193466,8.87345328586663,-0.4612629937290618,0.5466193169731972,1.1507161489900017,0.7620595615651293,0.7652382756471287
4.98494437193466,8.868840655929338,-0.5612466634235365,0.5581264784630973,1.0962134789336047,0.7697119443216006,0.8220765167989068
4.98494437193466,8.863228189295103,-0.6605672972530521,0.5690886132524333,1.0402368308509087,0.7779327094895897,0.8780839942098073
4.98494437193466,8.856622516322574,-0.7591979573069187,0.5794909815609424,0.9828762043217826,0.7867135494316878,0.9331639278406435
4.98494437193466,8.849030536749504,-0.8571114108774394,0.5893197436041602,0.9242200718478353,0.7960451887100942,0.9872217454715599
4.98494437193466,8.84045942264073,-0.9542798406237456,0.5985619443226385,0.8643552093402872,0.8059174061648098,1.0401648916081556
4.98494437193466,8.830916624234494,-1.0506746325254834,0.6072054964160414,0.8033666224510994,0.8163190550808913,1.0919026596760275
4.98494437193466,8.820409877909238,-1.1462662388385678,0.6152391626405523,0.7413375541717493,0.8272380816776516,1.14234605457921
4.98494437193466,8.808947215520853,-1.2410241121675538,0.6226525381822698,0.6783495585747656,0.8386615422234437,1.1914076916336263
4.98494437193466,8.796536974399178,-1.3349167058719087,0.6294360337680175,0.6144826255358738,0.85057561913978,1.239001736710464
4.98494437193466,8.78318780734046,-1.427911535287433,0.6355808600233762,0.5498153416625685,0.8629656365068846,1.2850438911659372
4.98494437193466,8.768908691987585,-1.5199752936386082,0.641079013440002,0.484425073391617,0.875816075418544,1.3294514238245545
4.98494437193466,8.753708939051199,-1.6110740160213952,0.6459232641739181,0.4183881592377675,0.8891105896567896,1.3721432509557272
4.98494437193466,8.737598198890986,-1.701173284436794,0.6501071457662958,0.35178009942315647,0.9028320221663468,1.4130400638727572
4.98494437193466,8.720586466046617,-1.7902384665492141,0.6536249467605274,0.28467573254411016,0.9169624228050745,1.4520645025243017
4.98494437193466,8.702684081381125,-1.87823498063292,0.6564717040859686,0.2171493904976711,0.9314830678303174,1.4891413722767364
4.98494437193466,8.683901731574796,-1.9651285790615616,0.6586431979909453,0.14927502455629366,0.9463744815530848,1.52419790003577
4.98494437193466,8.66425044578418,-2.0508856426996367,0.6601359482365082,0.08112629720934028,0.9616164605534425,1.557164024958921
4.98494437193466,8.643741589357184,-2.135473478680329,0.6609472112086017,0.012776636147860815,0.9771881008030318,1.5879727182945214
4.98494437193466,8.622386854570381,-2.2188606143094325,0.6610749775700803,-0.05570075148265072,0.9930678279859769,1.6165603263692971
4.98494437193466,8.600198248427287,-2.301017080224171,0.6605179700552538,-0.12423290473665406,1.0,0.0
4.98494437193466,8.577188077625046,-2.38631976062236,0.6592756410078873,-0.19259824907846296,1.0,0.024962357761129643
4.98494437193466,8.553324880018822,-2.4701186055535738,0.6573496585171026,-0.2609178203834743,1.0,0.0
4.98494437193466,8.528623693963286,-2.55250265496088,0.6547404803132678,-0.3291140715669423,1.0,0.019910637571874956
4.98494437193466,8.503098667413678,-2.633321164012553,0.6514493395975984,-0.3971150292092306,1.0,0.0
4.98494437193466,8.476765455773553,-2.7126363583650344,0.6474781893055062,-0.4648465672545171,1.0,0.0146575558886844
4.98494437193466,8.449639092189901,-2.790337802322907,0.642829723632961,-0.5322361693185051,1.0,0.0
4.98494437193466,8.421735714166672,-2.8664645876091672,0.637507361939776,-0.5992129271022577,1.0,0.009260376453996426
4.98494437193466,8.393071068290581,-2.940944089335389,0.6315152326687534,-0.6657058667329826,1.0,0.0
4.98494437193466,8.363661627397228,-3.0137962045861877,0.6248581740014236,-0.7316473140246543,1.0,0.0037833821061513512
4.98494437193466,8.333523665351366,-3.084982515680496,0.6175417008611771,-0.7969696522137425,1.0,0.0
4.98494437193466,8.302673840194561,-3.1545078412804055,0.6095720043390397,-0.8616085716287141,1.0,-0.0017035198707469742
4.98494437193466,8.271128761781757,-3.2223633582535784,0.6009559186227525,-0.9255011924166732,0.9999829648012926,-0.006130817584473583
4.98494437193466,8.238905128199221,-3.288551900311564,0.5917009066985858,-0.9885872872413001,0.9999216566254479,-0.013255988637004057
4.98494437193466,8.206019609196105,-3.353079021704097,0.5818150338261727,-1.0508089515072152,0.9997890967390778,-0.02304381315192259
4.98494437193466,8.172488818979064,-3.4159527541835764,0.5713069443111005,-1.1121105890278102,0.9995586586075585,-0.03544963608475482
4.98494437193466,8.138329291437229,-3.4771833404912007,0.5601858384208224,-1.1724388448899083,0.999204162246711,-0.050419274579629275
4.98494437193466,8.103557458032316,-3.536782949100817,0.5484614499719233,-1.2317424833664539,0.9986999695009148,-0.06788894972167049
4.98494437193466,8.068189628541308,-3.594765374704185,0.5361440251382588,-1.2899722094876596,0.998021080003698,-0.08778524002593746
4.98494437193466,8.032241974794266,-3.651145728538265,0.5232443030433822,-1.3470804334999564,0.9971432276034387,-0.11002505420769335
4.98494437193466,7.995730517508883,-3.7059401221672235,0.5097734987083826,-1.4030209778984126,0.9960429770613617,-0.1345156210555298
4.98494437193466,7.958671116287211,-3.7591653477650646,0.4957432889293985,-1.457748726998617,0.9946978208508064,-0.16115449454402533
4.98494437193466,7.92107946280956,-3.8108385573238728,0.48116580165941236,-1.5112192191135057,0.9930862759053661,-0.18982957264314915
4.98494437193466,7.882971077236322,-3.860976942559879,0.4660536094682773,-1.563388181322263,0.9911879801789346,-0.22041912857742277
4.98494437193466,7.844361307810723,-3.9095974166241976,0.45041972765505467,-1.6142110065723967,0.9889837888931604,-0.2527918535330084
0.3983223272296943,7.805265333644481,-3.95671629806296,0.4342776175893307,-1.6636421724589083,0.9864558703578303,-0.2868069099845702
0.3983223272296943,7.7656981706638515,-4.003151874019078,0.41764119586474163,-1.711768637767475,0.9835878012579846,-0.3376365180587495
0.3983223272296943,7.72566665192366,-4.048751768148478,0.4005235094870669,-1.7585252277202452,0.9802114360773971,-0.38986772197472347
0.3983223272296943,7.685179134242175,-4.093525451284871,0.3829382572098644,-1.8038701425750772,0.9763127588576499,-0.4433679432146477
0.3983223272296943,7.644243879729327,-4.137481719386258,0.36489955578411365,-1.8477584360982284,0.9718790794255034,-0.49799567538538747
0.3983223272296943,7.602869062535465,-4.180628540579423,0.34642197142313136,-1.8901412817209444,0.9668991226716496,-0.5536003403021504
0.3983223272296943,7.561062777129671,-4.222972897006774,0.3275205586059219,-1.9309651746107168,0.961363119268628,-0.6100221514652131
0.3983223272296943,7.518833048159602,-4.264520619469556,0.3082109068598147,-1.9701710654085725,0.9552628977539759,-0.6670919845557834
0.3983223272296943,7.476187841964907,-4.305276212717951,0.288509196205729,-2.0076934213355155,0.9485919779084181,-0.7246312542017711
0.3983223272296943,7.433135079837728,-4.3452426691481785,0.26843226199237386,-2.0434592107040768,0.9413456653664004,-0.7824517959557468
0.3983223272296943,7.389682653146246,-4.384421268658387,0.2479976698853331,-2.0773868077613207,0.9335211474068429,-0.8403557522565552
0.3983223272296943,7.345838440459662,-4.4228113625334355,0.2272238018077199,-2.1093848164746674,0.9251175898842774,-0.8981354612110707
0.3983223272296943,7.301610326834328,-4.460410139538051,0.2061299536429732,-2.1393508146680866,0.9161362352721667,-0.955573347468392
0.3983223272296943,7.257006225438947,-4.497212372990426,0.18473644549629234,-2.1671700242425636,0.9065805017974827,-1.0124418154490147
0.3983223272296943,7.212034101709043,-4.533210148591645,0.16306474525386672,-2.1927139196190244,0.8964560836429926,-1.0685031469829842
0.3983223272296943,7.166702000223126,-4.568392574372992,0.14113760605767647,-2.215838795728734,0.8857710521731628,-1.1235094083300647
0.3983223272296943,7.121018074479396,-4.602745476520434,0.11897921810038914,-2.2363843297322865,0.8745359580898621,-1.1772023760241281
0.3983223272296943,7.074990619714192,-4.636251088332236,0.09661537480306627,-2.254172188256119,0.8627639343296207,-1.229313497535352
0.3983223272296943,7.028628108830869,-4.668887744513341,0.07407365292050508,-2.2690047555590565,0.8504707993542672,-1.279563912021868
0.3983223272296943,6.981939231385736,-4.700629599809488,0.051383605364914514,-2.2806640890567604,0.8376751602340485,-1.3276645691838078
0.3983223272296943,6.934932935387641,-4.731446400045229,0.02857696447434691,-2.2889112483578,0.8243985145422105,-1.3733165012020994
0.3983223272296943,6.887618471387189,-4.761303345288639,0.005687851990768912,-2.2934861933262902,0.8106653495301894,-1.4162113245955388
0.3983223272296943,6.840005437934302,-4.790161099229008,-0.01724700994249399,-2.294108505618245,0.796503236284234,-1.4560320758450453
0.3983223272296943,6.792103826942012,-4.81797601555056,-0.04018809499867644,-2.2904792546201396,0.7819429155257835,-1.4924545162879446
0.3983223272296943,6.743924066786506,-4.844700669890331,-0.06309288754487784,-2.282284397324636,0.7670183703629041,-1.5251490760738344
0.3983223272296943,6.695477060087603,-4.87028480230735,-0.0859157315181242,-2.269200161633382,0.7517668796021657,-1.553783639486988
0.3983223272296943,6.646774212064529,-4.894676785578028,-0.10860773313445803,-2.2509008954856813,0.7362290432072959,-1.5780273967450507
