f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.5576972746467996,5.790873808601692,1.5208481204114501,4.626186749479964,4.670714712193831,0.21955432110607956,1.3973203738216564
-2.5576972746467996,5.806082289805806,1.508966754828341,4.672893896601902,4.848422404277812,0.23352752484429612,1.4791532376266472
-2.5576972746467996,5.821171957354089,1.4877795693959255,4.7213781206446805,5.033045435413146,0.24831905722056258,1.5648922482767138
-2.5576972746467996,5.836049753048048,1.4563555510316193,4.771708574998812,5.224818714855508,0.2639679797033297,1.6545309196139328
-2.5576972746467996,5.850613308558364,1.413682420873936,4.823956762147367,5.423922183778638,0.280513288899469,1.7480029704647326
-2.5576972746467996,5.864750132767103,1.3586747860182766,4.878195983985154,5.630447471079433,0.2979933186041164,1.8451612594310673
-2.5576972746467996,5.878336880627286,1.2901932272729972,4.934500458695948,5.844351688280894,0.31644493119842704,1.945750790466751
-2.5576972746467996,5.891238812900016,1.2070804821677557,4.992943975578757,6.065394908635207,0.33590243910309453,2.0493748863322825
-2.5576972746467996,5.9033096177216935,1.1082236346906131,5.053597924665109,6.293058080065946,0.35639618796641737,2.155454209783536
-2.5576972746467996,5.9143918540686,0.9926547798663954,5.1165285054657685,6.526439653185627,0.3779507300642527,2.263179734232086
-2.5576972746467996,5.924318401867264,0.8597067455178323,5.181792901997625,6.76413336576163,0.4005825274065736,2.3714636586389912
-2.5576972746467996,5.932915469322443,0.7092441463447854,5.249434235655241,7.004098390296741,0.42429716399296347,2.4788974772468797
-2.5576972746467996,5.940007910785891,0.5419908370161122,5.319475219558209,7.243548785140465,0.44908613876543224,2.5837347492235256
-2.5576972746467996,5.945427819156052,0.3599676182598971,5.391910707409614,7.478913104256044,0.4749234862576675,2.6839273480103305
-2.5576972746467996,5.949027495338651,0.16703010444362099,5.4666998384521746,7.705942928557974,0.5017627597377708,2.77725458674246
-2.5576972746467996,5.950697796383087,-0.030555473227329044,5.543759267737754,7.920063246356567,0.5295353056051955,2.8615838938353533
-2.5576972746467996,5.950392241650814,-0.22364846830827556,5.6229599002013195,8.117018021656985,0.558151144543549,2.935268509662553
-2.5576972746467996,5.948155756967731,-0.40014102669537477,5.704130080417889,8.293716443120736,0.5875038296401744,2.9975971180619365
-2.5576972746467996,5.944154346700778,-0.5455648312726332,5.787067244849097,8.448919129543867,0.6174798008207938,3.0490669701690654
-2.5576972746467996,5.938698698388051,-0.6446454263587911,5.871556436144536,8.583171993006253,0.6479704705224845,3.0911492621397842
-2.5576972746467996,5.932252244124463,-0.6837342120781624,5.9573881560745985,8.69755670695371,0.6788819631438823,3.1253453530656743
-2.5576972746467996,5.9254149020036815,-0.6535718335389541,6.044363723144135,8.791625223965093,0.710135416674539,3.151805458064493
-2.5576972746467996,5.918879183668292,-0.551492956935833,6.132279975383787,8.861855462280982,0.741653471255184,3.168320797450635
-2.5576972746467996,5.9133642540989335,-0.3822536233048792,6.220898530006597,8.902008317908122,0.7733366792296903,3.1705078860274285
-2.5576972746467996,5.909541717865885,-0.15714593610715336,6.309918613185678,8.905458439602654,0.8050417580899646,3.1532557527928597
-2.5576972746467996,5.907970258504814,0.10829530743360696,6.398973197581705,8.86804979111423,0.8365743156178932,3.112614995381536
-2.5576972746467996,5.90905321157915,0.3971931737595428,6.487653695492847,8.789768826153743,0.8677004655717085,3.047090072640146
-2.5576972746467996,5.913025143316745,0.6939147300928922,6.575551383754385,8.67459468470341,0.89817136629811,2.9578466520552475
-2.5576972746467996,5.919964290617674,0.9857224467638014,6.662297330601419,8.529088803544656,0.9277498328186625,2.8480545006039795
-2.5576972746467996,5.929821515085312,1.2633702513477,6.747588218636865,8.36070393622904,0.9562303778247023,2.721908387717633
-2.5576972746467996,5.942455217598789,1.520905508081428,6.8311952579991555,8.176491162624748,0.9834494617018786,2.5837685905263577
-2.5576972746467996,5.957664272679603,1.7550591664094348,6.912960169625403,7.982402019703733,1.0,0.0
-2.5576972746467996,5.975214864343697,1.9775901125358764,6.99278418982244,7.787339334464396,1.0,-0.14591942367543914
-2.5576972746467996,5.994990765469056,2.1752646446641437,7.070657583167084,7.589744934950376,0.9985408057632456,-0.29429913727146384
-2.5576972746467996,6.016743411915697,2.348977258367446,7.146555032516588,7.392110569148255,0.995597814390531,-0.44308201063444685
-2.5576972746467996,6.040233184499371,2.5001025736897957,7.22047613820807,7.19611750645179,0.9911669942841865,-0.5907715596707936
-2.5576972746467996,6.065234210236269,2.630250425908154,7.292437313272588,7.002854225296309,0.9852592786874786,-0.7363171404914424
-2.5576972746467996,6.0915367144953505,2.7411087101692266,7.362465855525551,6.812993452587143,0.9778961072825643,-0.879009439520148
-2.5576972746467996,6.118947801597042,2.8343473513003725,7.430595790051423,6.626927249873389,0.9691060128873628,-1.0183933847561013
-2.5576972746467996,6.147291275110046,2.91156293662675,7.496865062550157,6.444865788568607,0.9589220790398018,-1.1541992658048332
-2.5576972746467996,6.1764069044763135,2.974249455787034,7.561313720435843,6.266907266510093,0.9473800863817534,-1.2862900779401178
-2.5576972746467996,6.206149399034183,3.023785282480136,7.623982793100944,6.093085971982979,0.9345171856023522,-1.4146222203949677
-2.014803781406118,6.236387251858985,3.061429935237664,7.684913652820773,5.923404290419933,0.9203709633984025,-1.5392166845742996
-2.014803781406118,6.2670015512113615,3.0910553011249373,7.744147695724973,5.758020624269688,0.9049787965526596,-1.657413170799833
-2.014803781406118,6.297912104222611,3.110947443657425,7.801727901967669,5.596718184579206,0.8884046648446612,-1.7720436317418844
-2.014803781406118,6.3290215786591855,3.122039267742351,7.857695083813461,5.439496019099869,0.8706842285272424,-1.8832222117494788
-2.014803781406118,6.360241971336609,3.1251667459765717,7.91209004400446,5.286363552828617,0.8518520064097476,-1.9910746042232754
-2.014803781406118,6.3914936387963746,3.1210767383218037,7.964953679532746,5.137340747982314,0.8319412603675148,-2.09573264232989
-2.014803781406118,6.422704406179593,3.110434624896543,8.01632708701257,4.992456600430106,0.8109839339442159,-2.1973304608912647
-2.014803781406118,6.453808752428558,3.0938316118752835,8.06625165301687,4.851746684285489,0.7890106293353032,-2.296001744663461
-2.014803781406118,6.4847470685473105,3.0717916491391457,8.114769119859725,4.7152502607018905,0.7660506118886686,-2.3918777255505494
-2.014803781406118,6.515464985038702,3.0447779389027585,8.161921622466744,4.5830073200911,0.7421318346331631,-2.4850857013781487
-2.014803781406118,6.5459127644277295,3.013199033264902,8.207751695667655,4.455055814549052,0.7172809776193816,-2.575747929019778
-2.014803781406118,6.576044754760378,2.9774145257478755,8.252302253813145,4.331429249681153,0.6915234983291838,-2.6639808010798367
-2.014803781406118,6.605818900017857,2.937740343660218,8.295616546309956,4.212154736166044,0.6648836903183855,-2.749894253175971
-2.014803781406118,6.635196303454459,2.8944536481292147,8.337738093671616,4.097251547446833,0.6373847477866258,-2.83359137253605
-2.014803781406118,6.664140839935752,2.8477973487420942,8.378710609146085,3.9867301884321527,0.6090488340612653,-2.9151681918713224
-2.014803781406118,6.692618813423173,2.7979842406391997,8.418577911030406,3.8805919493083145,0.5798971521425521,-2.994713658443471
-2.014803781406118,6.720598655829565,2.7452007736980986,8.457383830523488,3.778828897122134,0.5499500155581174,-3.072309769472016
-2.014803781406118,6.748050663566546,2.6896104658792974,8.49517211949471,3.6814242444039276,0.5192269178633973,-3.1480318635453988
-2.014803781406118,6.774946768225338,2.631356975494081,8.531986361938749,3.588353027470814,0.4877465992279433,-3.221949055009345
-2.014803781406118,6.801260337980279,2.5705668497331464,8.567869892213457,3.4995830258746685,0.45552710867784985,-3.2941247954580266
-2.014803781406118,6.826966006477611,2.507351968969568,8.602865722472204,3.4150758574493647,0.4225858607232696,-3.3646175441070287
-2.014803781406118,6.852039526167307,2.4418117079344333,8.637016481046699,3.3347881893558964,0.3889396852821993,-3.433481527331446
-2.014803781406118,6.876457643246651,2.3740348357751797,8.670364362940257,3.2586730133371464,0.35460487000888485,-3.5007675671251546
-2.014803781406118,6.9001979916044025,2.3041011772485045,8.702951093073628,3.1866809421594082,0.3195971943376333,-3.5665239586376156
-2.014803781406118,6.923239003376888,2.2320830569377303,8.734817902495221,3.1187614932051146,0.2839319547512571,-3.630797378136215
-2.014803781406118,6.945559833946265,2.1580465475230812,8.766005517427272,3.0548643338491046,0.24762398096989496,-3.6936338045428956
-2.014803781406118,6.967140299421496,2.0820525418944307,8.796554160765764,2.9949404712325944,0.210687642924466,-3.7550794399117438
-2.014803781406118,6.987960824840441,2.0041576674031125,8.82650356547809,2.93894337612962,0.17313684852534858,-3.815181616671097
-2.014803781406118,7.008002401514472,1.924415058916426,8.855892999239385,2.886830036687621,0.13498503235863762,-3.873989681998832
-2.014803781406118,7.027246552103636,1.842875005663953,8.88476129960626,2.8385619429175577,0.0962451355386493,-3.9315558522148066
-2.014803781406118,7.045675302160275,1.7595854852291597,8.913146919035436,2.7941060069752255,0.05692957701650123,-3.9879360324748916
-2.014803781406118,7.063271157012566,1.6745925965054216,8.941087979105188,2.7534354276212767,0.017050216691752315,-4.043190599281334
-2.014803781406118,7.08001708297762,1.5879409020491555,8.9686223333814,2.7165305099015096,-0.023381689301061027,-4.097385145353426
-2.014803781406118,7.095896491998111,1.4996736890577953,8.995787638480415,2.683379453186722,-0.06435554075459529,-4.150591188218454
-2.014803781406118,7.110893228888689,1.409833157201211,9.022621433012283,2.6539791223840634,-0.10586145263677983,-4.202886845486173
-2.014803781406118,7.1249915604607015,1.3184605407607404,9.049161224236123,2.628335818498777,-0.14789032109164157,-4.25435748116844
-2.014803781406118,7.138176165868309,1.2255961719977262,9.075444582421111,2.606466065888616,-0.190433895903326,-4.305096328608657
-2.014803781406118,7.150432127588286,1.1312794924036726,9.101509243079997,2.5883974345939524,-0.23348485918941256,-4.3552050966000575
-2.014803781406118,7.161744922512323,1.0355490185047298,9.127393217425936,2.574169417100171,-0.27703691015541315,-4.404794566095654
-2.014803781406118,7.17210041269737,0.9384422692450574,9.153134911596938,2.5638343798208387,-0.3210848558163697,-4.4539851855297785
-2.014803781406118,7.181484835389821,0.8399956627172339,9.178773255395146,2.557458610468235,-0.3656247076716675,-4.502907673143464
-2.014803781406118,7.189884792016993,0.7402443912319867,9.204347841499828,2.5551234832411613,-0.41065378440310213,-4.55170363476352
-2.014803781406118,7.197287235929313,0.6392222855523543,9.22989907633224,2.556926764280592,-0.45617082075073734,-4.600526205111983
-2.014803781406118,7.203679458784836,0.5369616817420272,9.255468343975046,2.562984079899315,-0.5021760828018572,-4.6495407197363745
-2.014803781406118,7.209049075602256,0.433493307752835,9.28109818477404,2.5734305693230017,-0.548671489999221,-4.698925422774115
-2.014803781406118,7.2133840086797845,0.3288462119655189,9.30683249046727,2.5884227415277756,-0.5956607442269621,-4.748872212580741
-2.014803781406118,7.216672470799439,0.22304776290852643,9.332716717882548,2.6081405513686238,-0.6431494663527696,-4.799587422145855
-2.014803781406118,7.218902948428525,0.11612375901756349,9.358798123396234,2.6327897022735205,-0.6911453405742282,-4.851292623288604
-2.014803781406118,7.220064186018701,0.008098700542447546,9.38512602041897,2.6626041693963196,-0.7396582668071142,-4.904225431543552
-2.014803781406118,7.220145173024125,-0.1010037060923095,9.411752062112932,2.697848915397953,-0.7887005211225497,-4.958640270492853
-2.014803781406118,7.219135135963202,-0.21115971615795934,9.43873055126691,2.738822736696972,-0.8382869238274783,-5.014809027281255
-2.014803781406118,7.217023538801622,-0.3223442570685667,9.46611877863388,2.7858611248253333,-0.8884350141002908,-5.0730214911448375
-2.014803781406118,7.213800096230936,-0.43452900469195593,9.493977389882135,2.839338946292265,-0.9391652290117392,-5.133585408239788
-2.014803781406118,7.2094548061840165,-0.5476795845684718,9.522370779345056,2.899672621892106,-0.990501083094137,-5.196825900737499
-2.014803781406118,7.203978010338332,-0.6617515699467553,9.551367505563977,2.9673213039341584,-1.0,0.0
-2.014803781406118,7.197360494638865,-0.7915510485291948,9.581040718603319,3.0476491952836415,-1.0,-0.07376401160575395
-2.014803781406118,7.189444984153573,-0.9225322783874697,9.611517210556155,3.1368222537663497,-1.0,0.0
-2.014803781406118,7.180219661369698,-1.0550788224342411,9.642885433093818,3.2356760803676226,-1.0,-0.08259472594216102
-2.014803781406118,7.169668873145356,-1.188629069586638,9.675242193897494,3.3447596099382295,-1.0,0.0
-2.014803781406118,7.15778258244949,-1.323541354312847,9.708689789996876,3.4650017041676406,-1.0,-0.09318759329975103
-2.014803781406118,7.144547168906361,-1.4589888714306918,9.743339807038552,3.5968607364916507,-1.0,0.0
-2.014803781406118,7.1299572801920545,-1.5952072078439403,9.779308414403468,3.741199441709962,-1.0,-0.10515020481760838
-2.014803781406118,7.114005208113615,-1.7308969852986464,9.816720408820569,3.8980644170344436,-1.0,0.0
-2.014803781406118,7.096696238260629,-1.8659760459108423,9.855701052990913,4.067845580682438,-1.0,-0.11720350016581643
-2.014803781406118,7.07803647780152,-1.9983422736455818,9.896379508797738,4.249505372685529,-1.0,0.0
-2.014803781406118,7.058053055065065,-2.12727549291921,9.938874562524592,4.442143140879903,-1.0,-0.12632585828306434
-2.014803781406118,7.036780300135873,-2.2494623079433724,9.98329599393339,4.642526683363912,-1.0,0.0
-2.014803781406118,7.0142856770564395,-2.3632099842431997,10.02972126076703,4.847319816856848,-1.0,-0.12680289056664962
-2.014803781406118,6.990653577214007,-2.4638535072819403,10.078194458935599,5.050088602115767,-1.0,0.0
-2.014803781406118,6.966015042141188,-2.5488908903620473,10.128695344956757,5.244710090657764,-1.0,-0.11078207593509978
-2.014803781406118,6.940526133237568,-2.6132961377718837,10.181142445863335,5.422654143064984,-1.0,0.0
-2.014803781406118,6.914393171859849,-2.655234446857824,10.235368987293985,5.5777909843802815,-1.0,-0.07346054824871885
-2.014803781406118,6.88784082739127,-2.671945757698661,10.291146897137788,5.704511241534224,-1.0,0.0
-2.014803781406118,6.861121369814283,-2.664509128313674,10.348192009553129,5.80199261683195,-1.0,-0.021526936243279546
-2.014803781406118,6.834476278531146,-2.6345797916699865,10.406211935721448,5.872113631651457,-1.0,0.0
-2.014803781406118,6.808130480614446,-2.586289482450521,10.464933072037962,5.9203228910767765,-1.0,0.028201074296784565
-2.014803781406118,6.782267585789941,-2.524484798516466,10.52413630094873,5.953461945902204,-0.9997179892570321,0.0760922915598382
-2.014803781406118,6.7570227378047765,-2.4542812161623164,10.583670920407751,5.978516745858093,-0.9989570663414338,0.139600949377508
-2.014803781406118,6.732479925643153,-2.3804066469456218,10.643456087866332,6.001566251816275,-0.9975610568476587,0.21506835742266356
-2.014803781406118,6.708675859173697,-2.3069227171469806,10.703471750384494,6.027377910199446,-0.9954103732734321,0.29955862851960124
-2.014803781406118,6.685606632002227,-2.2371722831818026,10.763745529486489,6.059427612040617,-0.992414786988236,0.39090614270878077
-2.014803781406118,6.663234909170409,-2.1738625830979306,10.824339805606895,6.1001326432633185,-0.9885057255611482,0.48761962759496863
-2.014803781406118,6.64149628333943,-2.119205805072227,10.885341132039528,6.151139528939281,-0.9836295292851985,0.5887362204062332
-2.014803781406118,6.620304225288708,-2.0750686990572387,10.946852527328922,6.213583514608084,-0.9777421670811361,0.6936778097155265
-2.014803781406118,6.599553538298135,-2.043108571925675,11.008988362475003,6.288290298748511,-0.9708053889839808,0.8021303143169347
-2.014803781406118,6.579122452578878,-2.024888866757337,11.07187126546249,6.375918423059123,-0.9627840858408114,0.9139487873441275
-2.014803781406118,6.5588735639113045,-2.021975165834155,11.13563044969308,6.477050640557115,-0.9536445979673701,1.0290834121045023
-2.014803781406118,6.538653812252963,-2.0360149420492433,11.200400956098651,6.592243070816257,-0.9433537638463251,1.147518895531255
-2.014803781406118,6.518293662832471,-2.068803965673149,11.266323386806814,6.722037219498538,-0.9318785748910126,1.2692192908987443
-2.014803781406118,6.4976056231757395,-2.122340022119936,11.333543759001799,6.866934330021244,-0.9191863819820251,1.394070187601122
-2.014803781406118,6.47638222295454,-2.198860564843705,11.402213102302012,7.02732467350536,-0.9052456801060138,1.5218097240137713
-2.014803781406118,6.454393617306104,-2.3008542726264505,11.472486349037066,7.203356129408235,-0.8900275828658761,1.6519388195412321
-2.014803781406118,6.431385074579839,-2.431025392271735,11.544519910331148,7.3947167405040695,-0.8735081946704638,1.7835997700593305
-2.014803781406118,6.4070748206571215,-2.5921712688700107,11.61846707773619,7.600296356980573,-0.8556721969698705,1.9154123875026245
-2.014803781406118,6.381153107968421,-2.7869036118413595,11.694470041305996,7.817689195252087,-0.8365180730948443,2.045262161273167
-2.014803781406118,6.353284071850007,-3.017099550705248,11.772646933258518,8.042519687740237,-0.8160654514821126,2.170054768468422
-2.014803781406118,6.323113076342954,-3.28291389197214,11.85307213013592,8.267659023022956,-0.7943649037974284,2.2855044064926453
-2.014803781406118,6.290283937423233,-3.58115191922286,11.935748720366151,8.4826225218162,-0.771509859732502,2.3861384641048984
-2.014803781406118,6.254472418231004,-3.9028981611402456,12.020574945584313,8.673867551683339,-0.7476484750914529,2.465890068411012
-2.014803781406118,6.215443436619601,-4.2307521705368325,12.107313621101147,8.827196382977027,-0.7229895744073428,2.5197953863981106
-5.172063491983585,6.1731359149142335,-4.537105287641283,12.195585584930917,8.933104696608272,-0.6977916205433616,2.5469314164618337
-5.172063491983585,6.127764862037821,-4.815373295026679,12.284916631897,8.96688498791206,-0.6723223063787434,2.524484754553668
-5.172063491983585,6.079611129087554,-5.001659214402798,12.374585481776121,8.964113704102118,-0.6470774588332067,2.490635575893686
-5.172063491983585,6.0295945369435255,-5.074078237322628,12.464226618817142,8.939285530122907,-0.6221711030742698,2.4551798152970625
-5.172063491983585,5.9788537545702996,-5.032966214894725,12.55361947411837,8.894558073911927,-0.5976193049212992,2.4178109474149654
-5.172063491983585,5.928524092421353,-4.899559402062918,12.64256505485749,8.82095050224404,-0.5734411954471496,2.36898976641797
-5.172063491983585,5.879528498400724,-4.706464653265815,12.730774559879931,8.711144914982228,-0.5497512977829698,2.2983173721191426
-5.172063491983585,5.832463851868066,-4.48659492462806,12.817886009029753,8.567823740369553,-0.5267681240617784,2.2011227785041023
-5.172063491983585,5.787597902621785,-4.2659285317213955,12.903564246433449,8.401869938677535,-0.5047568962767374,2.0790385401861533
-5.172063491983585,5.744938617304571,-4.061429290050741,12.987582945820224,8.226478723207535,-0.48396651087487585,1.9371952816663969
-5.172063491983585,5.704324324404064,-3.882368342223,13.069847733052299,8.052941246041875,-0.46459455805821187,1.781462190884796
-5.172063491983585,5.6655006409818345,-3.7327389544752925,13.150377145512717,7.889233234367747,-0.4467799361493639,1.6169645010908638
-5.172063491983585,5.628173251437081,-3.61340979133174,13.229269477856395,7.74028052319036,-0.4306102911384553,1.447642124756467
-5.172063491983585,5.592039153523764,-3.523618613470478,13.306672283088298,7.608768207776153,-0.41613386989089063,1.2763276547451061
-5.172063491983585,5.55680296738906,-3.4618723805570655,13.38275996516606,7.495922998056701,-0.40337059334343955,1.1049948340893385
-5.172063491983585,5.522184243583489,-3.4264340849740136,13.457719195146627,7.402092989931085,-0.39232064500254615,0.9350191679322175
-5.172063491983585,5.487919902733749,-3.415551888242159,13.531740125045937,7.327119030729811,-0.382970453323224,0.7674012136072399
-5.172063491983585,5.453764383851327,-3.4275332703647163,13.605011315353236,7.270537890350658,-0.3752964411871516,0.6029503283697772
-5.172063491983585,5.41948905114768,-3.4607226574740437,13.677716694256743,7.231654847902393,-0.36926693790345383,0.4424432077777275
-5.172063491983585,5.38488182457294,-3.5134111036503803,13.750033242735768,7.209507160466335,-0.36484250582567657,0.28677582371594207
-5.172063491983585,5.349747713536436,-3.5836885409696237,13.82212831434043,7.202723440642743,-0.36197474758851717,0.13712723829232534
-5.172063491983585,5.3139108281267395,-3.6692405301571247,13.894155548746857,7.209273030016974,-0.36060347520559394,-0.004849233436629241
-5.172063491983585,5.277218422825168,-3.7670928661449397,13.966248279047027,7.2261006282452005,-0.3606519675399602,-0.13680080691460914
-5.172063491983585,5.239547494163719,-3.873322986329631,14.038509285329479,7.248667059994724,-0.3620199756091063,-0.25543092936718803
-5.172063491983585,5.200814264300423,-3.9827936141989606,14.110995955929425,7.270486033361626,-0.3645742849027782,-0.3562958103995739
-5.172063491983585,5.160986328158433,-4.089024565732529,14.183700816263041,7.2828733167689865,-0.368137243006774,-0.4337759196403466
-5.172063491983585,5.1200960825011075,-4.184386473220656,14.25652954943073,7.275280661639571,-0.3724750022031774,-0.48143940893229237
-5.172063491983585,5.078252217768901,-4.260815156471984,14.329282356047127,7.236638062760552,-0.37728939629250036,-0.493023554092553
