f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.894094100534513,0.1503162092955344,-4.314481810517349,-9.28151466260422,-3.2914976199806674,-0.999487532710372,0.06922529444981752
6.894094100534513,0.10717139119036093,-4.251345302887969,-9.314429638804027,-3.3114446838829568,-0.9987952797658739,0.11011603879083763
6.894094100534513,0.06465793816148124,-4.185621959872245,-9.347544085642857,-3.3447579582251317,-0.9976941193779655,0.15965458940483815
6.894094100534513,0.02280171856275879,-4.1174226008114605,-9.380991665225109,-3.3914720946191057,-0.9960975734839171,0.21758635793775977
6.894094100534513,-0.018372507445355818,-4.04687875816807,-9.4149063861713,-3.4514866819330177,-0.9939217099045395,0.2835917003897588
6.894094100534513,-0.05884129502703652,-3.9741450967002976,-9.44942125299063,-3.5245690489182353,-0.9910857929006419,0.3572878626541632
6.894094100534513,-0.09858274599403949,-3.8994030145522895,-9.484666943479812,-3.6103598055612403,-0.9875129142741003,0.43823107817853346
6.894094100534513,-0.13757677613956237,-3.8228656133666767,-9.520770541535425,-3.7083791310894774,-0.983130603492315,0.525917950795559
6.894094100534513,-0.17580543227322915,-3.7447841204572243,-9.55785433284632,-3.8180318358518184,-0.9778714239843593,0.6197853280995285
6.894094100534513,-0.21325327347780137,-3.6654557121398397,-9.596034651204839,-3.938609569484234,-0.971673570703364,0.7192080761911838
6.894094100534513,-0.24990783059919977,-3.5852325221399304,-9.635420746899682,-4.069289148751903,-0.9644814899414522,0.8234944804012034
6.894094100534513,-0.2857601558205991,-3.504531416224872,-9.6761136383872,-4.209126754898612,-0.9562465451374402,0.9318793937596546
6.894094100534513,-0.3208054699828478,-3.4238438651025773,-9.718204905936187,-4.3570486354577715,-0.9469277511998437,1.04351571743235
6.894094100534513,-0.3550439086338736,-3.343744947129624,-9.761775392290764,-4.511839890880958,-0.9364925940255202,1.1574653121123757
6.894094100534513,-0.3884813581051698,-3.2649001684625745,-9.806893791199574,-4.6721338869434526,-0.9249179409043965,1.2726909876822998
6.894094100534513,-0.42113035978979557,-3.1880684335690153,-9.85361513006901,-4.836405738602117,-0.9121910310275735,1.3880517584086707
6.894094100534513,-0.4530110441254857,-3.1140992022600966,-9.90197918745503,-5.002974029250975,-0.8983105134434868,1.5023039983223971
6.894094100534513,-0.48415203614808666,-3.043921742233127,-9.95200892774754,-5.170015248356934,-0.8832874734602628,1.6141113472138617
6.894094100534513,-0.5145912535704179,-2.978524576892594,-10.00370908023111,-5.335595063086493,-0.8671463599881242,1.7220660133407808
6.894094100534513,-0.5443764993393438,-2.9189238933808928,-10.057065030861974,-5.497719184629798,-0.8499256998547163,1.8247232939018665
6.894094100534513,-0.5735657382731528,-2.866120921759861,-10.112042222708272,-5.6544040583525215,-0.8316784669156977,1.920649553858849
6.894094100534513,-0.6022269474907515,-2.8210500977724204,-10.168586263291797,-5.803763996298481,-0.8124719713771092,2.0084816090079496
6.894094100534513,-0.6304374484684756,-2.7845219431166353,-10.226623903254781,-5.944107222497586,-0.7923871552870297,2.0869927701117685
6.894094100534513,-0.658282667899642,-2.7571665687248093,-10.286064975479757,-6.074029627295332,-0.771517227585912,2.155158345219718
6.894094100534513,-0.6858543335868901,-2.73938490666029,-10.34680527175271,-6.192493091994566,-0.7499656441337148,2.2122119722604525
6.894094100534513,-0.713248182653493,-2.7313146376157267,-10.408730202672656,-6.298876102114106,-0.7278435244111103,2.257684466443279
6.894094100534513,-0.7405613290296502,-2.7328160564980712,-10.471718963693798,-6.392988306404361,-0.7052666797466776,2.2914191686503282
6.894094100534513,-0.7678894895946309,-2.743480071453534,-10.53564884675784,-6.475046905394762,-0.6823524880601742,2.3135616485088137
6.894094100534513,-0.7953242903091662,-2.7626569136279127,-10.600399315811789,-6.5456195628534966,-0.6592168715750861,2.324526024957062
6.894094100534513,-0.8229508594454453,-2.7895009213815274,-10.665855511440324,-6.605543970130586,-0.6359716113255155,2.324943878508765
6.894094100534513,-0.8508458686592606,-2.8230247674112707,-10.731910951141629,-6.655836860155677,-0.6127221725404278,2.315603794722567
6.894094100534513,-0.8790761163333733,-2.862156072803769,-10.798469319743186,-6.697604837218935,-0.5895661345932022,2.297389688042846
6.894094100534513,-0.907697677061411,-2.9057903242101886,-10.865445368115376,-6.7319665648448455,-0.5665922377127737,2.2712245578364043
6.894094100534513,-0.9367555803035129,-2.9528358440757967,-10.932765033763824,-6.759991896602384,-0.5438799921344096,2.2380239654265384
6.894094100534513,-0.9662839387442709,-3.002248632407119,-11.000364952729848,-6.782659674354621,-0.5214997524801442,2.198661068614733
6.894094100534513,-0.9963064250683421,-3.0530567073201134,-11.068191549473394,-6.800832964484218,-0.4995131417939969,2.153943059148076
6.894094100534513,-1.0268369921415432,-3.10437485841451,-11.136199879118236,-6.815248744621475,-0.47797371120251614,2.104597557377659
6.894094100534513,-1.0578807407256883,-3.1554114463248615,-11.20435236656445,-6.8265183820657604,-0.45692773562873956,2.051266908173179
6.894094100534513,-1.0894348551889368,-3.205469127521073,-11.272617550385107,-6.835135351223911,-0.4364150665470078,1.9945082309862316
6.894094100534513,-1.1214895464641474,-3.253941305114478,-11.340968903897346,-6.841487180944392,-0.4164699842371455,1.934797304749674
6.894094100534513,-1.1540289595152922,-3.3003058494301585,-11.40938377570679,-6.845869329296488,-0.39712201118964874,1.872534742433938
6.894094100534513,-1.1870320180095937,-3.34411730812471,-11.477842468999754,-6.848499375066178,-0.37839666376530934,1.8080533107430279
6.894094100534513,-1.2204731910908408,-3.384998506263014,-11.546327462750416,-6.849530500531878,-0.36031613065787904,1.7416256097057017
6.894094100534513,-1.254323176153471,-3.4226321595958464,-11.614822767755735,-6.849063688765588,-0.34289987456082205,1.6734716160832728
6.894094100534513,-1.2885494977494294,-3.4567529030698183,-11.68331340464339,-6.847158376340998,-0.32616515839998933,1.6037658094280531
6.894094100534513,-1.3231170267801275,-3.4871399709397846,-11.7517849884068,-6.8438415108866115,-0.3101275003057088,1.5326437488294307
6.894094100534513,-1.3579884264895254,-3.5136106473540805,-11.820223403515667,-6.839115088655791,-0.29480106281741447,1.460208065173466
6.894094100534513,-1.3931245329630662,-3.5360145271938754,-11.888614554402226,-6.832962314413702,-0.2801989821656798,1.3865338916575987
6.894094100534513,-1.428484678235005,-3.5542285767063833,-11.956944177546363,-6.825352554111062,-0.2663336432491038,1.31167378602814
6.894094100534513,-1.4640269640020687,-3.568152953867377,-12.025197703087475,-6.816245254709005,-0.2532169053888224,1.2356622107122548
6.894094100534513,-1.4997084935407425,-3.5777075329299155,-12.093360155634565,-6.805592995454839,-0.24086028328169987,1.1585196384369303
6.894094100534513,-1.5354855688700417,-3.582829071374566,-12.161416085589114,-6.793343817762572,-0.22927508689733056,1.0802563457723398
6.894094100534513,-1.5713138595837874,-3.5834689569524327,-12.22934952376674,-6.779442960982157,-0.21847252343960716,1.0008759484507528
6.894094100534513,-1.6071485491533117,-3.579591475261484,-12.29714395337656,-6.763834111353557,-0.20846376395509963,0.9203787223048596
6.894094100534513,-1.6429444639059265,-3.571172542677451,-12.364782294490096,-6.746460252781439,-0.19925997673205104,0.8387647434637315
6.894094100534513,-1.678656189332701,-3.5581988544101804,-12.43224689701791,-6.727264191442935,-0.1908723292974137,0.7560368717379118
6.894094100534513,-1.7142381778768028,-3.540667402318015,-12.49951953893234,-6.706188811919938,-0.1833119605800346,0.6722035922774736
6.894094100534513,-1.749644851899983,-3.5185853215081524,-12.56658142705154,-6.683177110545539,-0.17658992465725987,0.5872817227512828
6.894094100534513,-1.7848307051150645,-3.491970028489103,-12.633413198156996,-6.6581720418623185,-0.17071710742974705,0.5012989865045527
6.894094100534513,-1.8197504053999556,-3.4608496166552762,-12.69999491857562,-6.631116206351216,-0.16570411756470152,0.4142964463721122
6.894094100534513,-1.8543589015665083,-3.425263477185737,-12.766306080639131,-6.601951401742755,-0.1615611531009804,0.3263307889915372
6.894094100534513,-1.8886115363383658,-3.3852631150900026,-12.832325594656558,-6.570618056128577,-0.15829784521106502,0.23747644549418387
6.894094100534513,-1.9224641674892657,-3.3409131312191422,-12.898031775217843,-6.5370545586444235,-0.15592308075612318,0.147827531267167
6.894094100534513,-1.955873298801457,-3.292292341672373,-12.963402320804288,-6.501196502627111,-0.15444480544345152,0.05749958498293824
6.894094100534513,-1.9887962222181808,-3.239495006249608,-13.028414285830559,-6.462975856822887,-0.15386980959362212,-0.03336891481796808
6.894094100534513,-2.021191172280677,-3.1826321374846724,-13.093044044398788,-6.422320082436314,-0.1542034987418018,-0.12461527875182528
6.894094100534513,-2.0530174936555237,-3.1218328613565722,-13.157267245223151,-6.379151217567578,-0.15544965152932005,-0.2160516055112202
6.894094100534513,-2.0842358222690893,-3.057245799976715,-13.221058757398827,-6.33338495590348,-0.15761016758443225,-0.30746407594482816
6.894094100534513,-2.1148082802688566,-2.9890404452818826,-13.284392606957862,-6.284929753394246,-0.16068480834388052,-0.39861256859432365
6.894094100534513,-2.1446986847216754,-2.9174084908490476,-13.347241904491804,-6.233686005006741,-0.16467093402982375,-0.48923062428740915
6.894094100534513,-2.1738727696301656,-2.8425650861455534,-13.409578764541871,-6.179545343349091,-0.16956324027269784,-0.5790257891752516
6.894094100534513,-2.202298420491621,-2.7647499735453307,-13.471374217975363,-6.1223901217316286,-0.17535349816445037,-0.6676803680586114
6.894094100534513,-2.2299459202270744,-2.6842284629748545,-13.532598119192679,-6.062093155590079,-0.1820303018450365,-0.7548526230611186
6.894094100534513,-2.256788204856823,-2.6012921918428304,-13.59321905074858,-5.998517807413828,-0.1895788280756477,-0.8401784566158728
6.894094100534513,-2.2828011267752513,-2.516259608823715,-13.653204228822718,-5.93151851032853,-0.1979806126418064,-0.9232736220295228
6.894094100534513,-2.3079637228634886,-2.4294761092097725,-13.712519413926003,-5.860941832815889,-0.20721334886210163,-1.0037365089438002
6.894094100534513,-2.332258483955586,-2.341313737383335,-13.771128832254162,-5.7866281898152785,-0.21725071395153964,-1.0811515537809107
6.894094100534513,-2.3556716213294195,-2.252170359453086,-13.828995114152315,-5.7084143013141695,-0.22806222948934873,-1.1550933252129536
6.894094100534513,-2.3781933249239504,-2.1624681978356417,-13.886079257165457,-5.626136485829428,-0.23961316274147826,-1.2251313298287128
6.894094100534513,-2.399818006902307,-2.0726516118523786,-13.942340622023751,-5.5396348501150925,-0.25186447603976536,-1.290835571070832
6.894094100534513,-2.4205445230208307,-1.9831840072792954,-13.997736970524903,-5.4487583954567045,-0.26477283175047367,-1.3517828725722931
6.894094100534513,-2.4403763630936237,-1.8945437668537017,-14.05222455447947,-5.353371003291406,-0.2782906604761966,-1.4075639427971622
6.894094100534513,-2.4593218007621607,-1.8072191168912137,-14.105758264512383,-5.25335818844698,-0.29236629990416824,-1.4577911096782656
-8.174237330573579,-2.477393991931073,-1.7217018859862183,-14.158291846396853,-5.148634419261308,-0.3069442110009509,-1.502106591478818
-8.174237330573579,-2.494611010790935,-1.578537665584846,-14.209778190589466,-5.019983693422109,-0.32196527691573906,-1.6021082455570301
-8.174237330573579,-2.5103963874467836,-1.4359069110076268,-14.259978027523687,-4.883994015433596,-0.3379863593713094,-1.6955832528018193
-8.174237330573579,-2.5247554565568597,-1.2943454673025838,-14.308817967678022,-4.740526502530011,-0.3549421918993276,-1.782092510371175
-8.174237330573579,-2.5376989112298856,-1.1543586585814887,-14.356223232703323,-4.589499461609136,-0.3727631170030393,-1.8612698190985462
-8.174237330573579,-2.5492424978157002,-1.0164077606118196,-14.402118227319415,-4.43089850583801,-0.39137581519402476,-1.9328340748224158
-8.174237330573579,-2.5594065754218183,-0.8808964450825314,-14.446427212377795,-4.264784857846425,-0.4107041559422489,-1.9965997480748945
-8.174237330573579,-2.5682155398726434,-0.748157994246431,-14.48907506095626,-4.091300983263085,-0.43067015342299786,-2.0524848404426987
-8.174237330573579,-2.5756971198151075,-0.61844421053703,-14.52998807078889,-3.9106728275066778,-0.45119500182742484,-2.1005155422107578
-8.174237330573579,-2.581881561920478,-0.49191698856628974,-14.569094799063958,-3.72320817843285,-0.4722001572495324,-2.1408269542145133
-8.174237330573579,-2.586800731806141,-0.36864344709757013,-14.606326880848286,-3.529291027935372,-0.49360842679167755,-2.1736594790996175
-8.174237330573579,-2.5904871662771165,-0.24859532192946326,-14.64161979112764,-3.329372211322138,-0.5153450215826737,-2.199350814414246
-8.174237330573579,-2.592973119496411,-0.13165300556826337,-14.674913513240861,-3.1239569992470955,-0.5373385297268162,-2.2183238523260367
-8.174237330573579,-2.5942896495520937,-0.017614219817053328,-14.706153083233332,-2.913590632740305,-0.5595217682500765,-2.231071153988847
-8.174237330573579,-2.5944657917502645,0.09379312224421602,-14.735288989560734,-2.698842969481973,-0.581832479789965,-2.2381369635637287
-8.174237330573579,-2.5935278605278222,0.20289470284914277,-14.762277419255554,-2.480293419419767,-0.6042138494256023,-2.240097911286883
-8.174237330573579,-2.591498913499331,0.310051371001738,-14.78708035344975,-2.258517197191836,-0.6266148285384712,-2.237543602413463
-8.174237330573579,-2.5883983997893134,0.4156397946312348,-14.80966552542167,-2.034073648203912,-0.6489902645626058,-2.231058201924828
-8.174237330573579,-2.584242001843001,0.5200334944312021,-14.830006261903709,-1.8074970759131337,-0.6713008465818541,-2.2212039303695437
-8.174237330573579,-2.579041666898689,0.6235854240558127,-14.84808123266284,-1.5792901741974215,-0.6935128858855495,-2.208507126246984
-8.174237330573579,-2.572805812658131,0.7266130190545496,-14.863874134404815,-1.3499199019330947,-0.7155979571480193,-2.1934472508759604
-8.174237330573579,-2.5655396824675853,0.8293863361808353,-14.877373333424146,-1.1198154559313498,-0.7375324296567789,-2.176448952228924
-8.174237330573579,-2.557245819105777,0.9321195936125544,-14.888571487983459,-0.8893679084205188,-0.7592969191790682,-2.157877091553198
-8.174237330573579,-2.5479246231696515,1.0349661407200452,-14.897465167067663,-0.658931063234546,-0.7808756900946001,-2.1380344832107214
-8.174237330573579,-2.5375749617624512,1.1380166592396024,-14.904054477700008,-0.4288231278724836,-0.8022560349267074,-2.1171620042520014
-8.174237330573579,-2.5261947951700554,1.2413002374912232,-14.908342708978733,-0.19932887203614802,-0.8234276549692274,-2.0954406877354246
-8.174237330573579,-2.513781792795143,1.3447878648037304,-14.910335997699095,0.02929797348566071,-0.8443820618465817,-2.0729954106081467
-8.174237330573579,-2.500333914147106,1.4483978553840973,-14.910043017964238,0.25683224472846433,-0.8651120159526632,-2.049899810317865
-8.174237330573579,-2.485849935593265,1.552002716035982,-14.907474695516953,0.4830748992473112,-0.8856110140558419,-2.0261821029331792
-8.174237330573579,-2.4703299084329053,1.6554370061340435,-14.90264394652448,0.7078506447972241,-0.9058728350851737,-2.001831520569728
-8.174237330573579,-2.453775538371565,1.7585057883994668,-14.895565440076508,0.9310056502337903,-0.925891150290871,-1.9768051311188388
-8.174237330573579,-2.4361904804875705,1.8609933254267519,-14.88625538357417,1.152405319816436,-0.9456592016020594,-1.9510348447460897
-8.174237330573579,-2.417580547233303,1.9626717328817633,-14.874731330376006,1.3719320948481508,-0.9651695500495203,-1.9244344473085564
-8.174237330573579,-2.3979538299044854,2.063309352015169,-14.861012009427524,1.58948323739471,-0.9844138945226059,-1.89690653002731
-8.174237330573579,-2.3773207363843336,2.1626786500617574,-14.845117177053577,1.804968548432502,-1.0,0.0
-8.174237330573579,-2.355693949883716,2.2696241390399283,-14.827067491569252,2.0243652556436924,-1.0,0.029515712908518857
-8.174237330573579,-2.3329977084933167,2.374396173297457,-14.806823839012816,2.241122713492624,-0.9997048428709148,0.060364155018112334
-8.174237330573579,-2.309253746760342,2.4767986298913494,-14.78441261187789,2.455161151428834,-0.9991012013207337,0.09263316768918758
-8.174237330573579,-2.2844857604614286,2.576666644776984,-14.759861000363601,2.6664071237384017,-0.9981748696438418,0.12639130162893425
-8.174237330573579,-2.258719094013659,2.673870929106712,-14.733196929126217,2.874790473411127,-0.9969109566275525,0.1616829391310508
-8.174237330573579,-2.2319803847225916,2.768321020792826,-14.704449024392106,3.0802410687748076,-0.995294127236242,0.19852408193870755
-8.174237330573579,-2.2042971745146636,2.8599674766101946,-14.673646613704358,3.2826853634087843,-0.9933088864168549,0.23689885617898834
-8.174237330573579,-2.1756974997485616,2.948803034257473,-14.64081976007027,3.482042851300924,-0.990939897855065,0.2767567778230971
-8.174237330573579,-2.146209469405987,3.034862792742644,-14.60599933155726,3.6782225063487233,-0.988172330076834,0.3180108140502332
-8.174237330573579,-2.1158608414785602,3.11822347253075,-14.569217106493774,3.871119307433552,-0.9849922219363317,0.3605362678675398
-8.174237330573579,-2.084678606753253,3.1990018239898323,-14.530505913419438,4.060610957261846,-0.9813868592576563,0.40417050540009997
-8.174237330573579,-2.0526885885133543,3.277352254362705,-14.48989980384682,4.246554905220059,-0.9773451542036553,0.44871353725356417
-8.174237330573579,-2.019915065969727,3.3534637409916126,-14.447434254794619,4.4287857821076315,-0.9728580188311197,0.49392945685976036
-8.174237330573579,-1.986380428559811,3.4275560935744873,-14.403146396973542,4.607113348303937,-0.967918724262522,0.5395487290938595
-8.174237330573579,-1.9521048676240662,3.499875622918348,-14.357075263490502,4.781321047076163,-0.9625232369715834,0.5852713108785859
-8.174237330573579,-1.9171061113948826,3.5706902701560703,-14.30926205301974,4.951165241511327,-0.9566705238627975,0.6307705710949696
-8.174237330573579,-1.881399208693322,3.640284250714415,-14.259750400604627,5.116375196890136,-0.9503628181518478,0.6756979591447709
-8.174237330573579,-1.844996366186178,3.708952273028934,-14.208586648635725,5.276653849983068,-0.9436058385604,0.7196883495080293
-8.174237330573579,-1.8079068434558885,3.776993403969055,-14.155820110135894,5.431679382488717,-0.9364089550653197,0.762365963659146
-8.174237330573579,-1.7701369094161978,3.84470467114259,-14.101503316311007,5.581107587570618,-0.9287852954287282,0.8033507414574873
-8.174237330573579,-1.7316898627047719,3.91237451564618,-14.0456922404353,5.72457498648314,-0.9207517880141534,0.8422650030931237
-8.174237330573579,-1.69256611754831,3.9802762353198,-13.98844649057047,5.861702617484457,-0.9123291379832221,0.8787402121101953
-8.174237330573579,-1.652763355195112,4.048661585113408,-13.929829464395624,5.992100383195249,-0.9035417358621202,0.9124236229024811
-8.174237330573579,-1.6122767393439779,4.117754724072244,-13.869908460563671,6.115371807592495,-0.8944174996330954,0.9429845757900444
-8.174237330573579,-1.5710991921032553,4.187746713728615,-13.808754742487746,6.231119022884523,-0.884987653875195,0.9701201928570878
-8.174237330573579,-1.5292217249659692,4.258790776670501,-13.746443552258901,6.338947782951246,-0.8752864519466241,0.993560231320654
-8.174237330573579,-1.4866338171992641,4.330998513936549,-13.68305407442939,6.438472287236304,-0.8653508496334176,1.0130708706138933
-8.174237330573579,-1.4433238320598987,4.404437254287461,-13.618669351557026,6.529319599903652,-0.8552201409272786,1.0284572455882375
-8.174237330573579,-1.3992794595170241,4.479128667778298,-13.55337615555799,6.611133465782782,-0.8449355684713963,1.039564590575286
-8.174237330573579,-1.3544881728392413,4.555048722833036,-13.487264820900162,6.683577357899022,-0.8345399225656435,1.046277924993897
-8.174237330573579,-1.308937685610911,4.632129004440012,-13.420429047321171,6.746336640477832,-0.8240771433157045,1.0485202865314214
-8.174237330573579,-1.2626163955665108,4.71025934671353,-13.352965680916393,6.799119793972204,-0.8135919404503903,1.0462495971449826
-8.174237330573579,-1.2155138020993754,4.789291672078376,-13.28497448297667,6.841658721379369,-0.8031294444789405,1.0394543239914433
-8.174237330573579,-1.1676208853785917,4.8690448776693565,-13.216557895762877,6.873708233582841,-0.7927349012390261,1.0281481657213964
-8.174237330573579,-1.1189304366018982,4.949310572094768,-13.14782081342705,6.895044891164527,-0.7824534195818121,1.0123640489853911
-8.174237330573579,-1.0694373308809504,5.029859445725613,-13.078870364515405,6.905465456924471,-0.7723297790919582,0.9921477565639724
-8.174237330573579,-1.0191387364236943,5.110448056381094,-13.00981570994616,6.904785283837039,-0.7624083015263184,0.9675515251646515
-8.174237330573579,-0.9680342558598835,5.190825828919078,-12.94076785710779,6.892837024871728,-0.7527327862746719,0.9386279475237566
-8.174237330573579,-0.9161259975706927,5.270742099309705,-12.871839486859074,6.869470102178113,-0.7433465067994344,0.9054244917126592
-8.174237330573579,-0.8634185765775957,5.34995307750218,-12.803144785837292,6.834551411762213,-0.7342922618823078,0.8679789135686063
-8.174237330573579,-0.8099190458025739,5.428228654270355,-12.73479927171967,6.787967763182922,-0.7256124727466218,0.8263157898372453
-8.174237330573579,-0.7556367592598704,5.505359030425698,-12.66691959408784,6.72963055698574,-0.7173493148482493,0.7804443439225631
-8.174237330573579,-0.7005831689556135,5.581161197483692,-12.599623288517982,6.659483177087308,-0.7095448714090237,0.7303576764944235
-8.174237330573579,-0.6447715569807765,5.655485342269028,-12.53302845674711,6.577511508124821,-0.7022412946440795,0.6760334517642449
-8.174237330573579,-0.5882167035580862,5.728221279135283,-12.467253341665861,6.483757861077877,-0.695480960126437,0.6174360273774623
-8.174237330573579,-0.5309344907667334,5.799305027142097,-12.402415763055082,6.37833838280422,-0.6893065998526624,0.5545199498209263
-8.174237330573579,-0.4729414404953124,5.868725639736689,-12.33863237922704,6.261463714931341,-0.6837614003544531,0.4872346640953291
-8.174237330573579,-0.4142541840979455,5.9365323548026465,-12.276017742077727,6.133462239912519,-0.6788890537134998,0.4155302006933666
-8.174237330573579,-0.354888860549919,6.002842057374576,-12.214683119678602,5.994804709304094,-0.6747337517065661,0.33936349914319336
-8.174237330573579,-0.2948604399761733,6.067846932424422,-12.154735072585561,5.84612842447857,-0.6713401167151342,0.2587049026893114
-8.174237330573579,-0.23418197065192906,6.131822033517058,-12.096273788340776,5.688258510107121,-0.668753067688241,0.1735442168652585
-8.174237330573579,-0.17286375031675846,6.195132318001046,-12.039391203239704,5.522223313751029,-0.6670176255195884,0.08389558059330729
-8.174237330573579,-0.11091242713674801,6.258238528563522,-11.984168970102195,5.3492607510777805,-0.6661786697136554,-0.010199718922302425
-8.174237330573579,-0.04833004185111278,6.321701177747298,-11.930676362591417,5.170812675874157,-0.6662806669028783,-0.10867340451028282
-8.174237330573579,0.014886969926360197,6.386181869592015,-11.878968235832675,4.988505219480858,-0.6673674009479812,-0.2114341890068465
-8.174237330573579,0.07874878862228035,6.452441319855361,-11.829083183637866,4.804114527958067,-0.6694817428380496,-0.318376202762075
-8.174237330573579,0.14327320182083397,6.521333737207545,-11.781042038358287,4.6195192624123935,-0.6726655048656703,-0.4293921116154457
-8.174237330573579,0.20848653919290944,6.5937976812774375,-11.734846845734163,4.436643270651473,-0.6769594259818248,-0.5443906657873904
-8.174237330573579,0.2744245160056838,6.6708440453966125,-11.690480413027649,4.257393527042169,-0.6824033326396987,-0.6633178872057984
-8.174237330573579,0.3411329564596499,6.753542308412864,-11.647906477757227,4.083599339569782,-0.6890365115117566,-0.7861806564199403
-8.174237330573579,0.40866837954377855,6.84300654094618,-11.607070484361529,3.9169586881313903,-0.696898318075956,-0.9130712075235401
-8.174237330573579,0.4770984449532404,6.940382752164734,-11.567900897480214,3.7589964161228804,-0.7060290301511915,-1.044191038059302
-8.174237330573579,0.5465022724748877,7.04683900384831,-11.530310933318985,3.61103714964595,-0.7164709405317845,-1.1798729768885006
-8.174237330573579,0.6169706625133708,7.163559347978778,-11.494200561822526,3.474193723717507,-0.7282696703006695,-1.3206005474385294
-8.174237330573579,0.6886062559931586,7.291742156171884,-11.45945862458535,3.3493700070352825,-0.7414756757750548,-1.467024202446773
4.933477708229233,0.7615236775548775,7.432602905150614,-11.425964924514997,3.2372756511742438,-0.7561459177995226,-1.6199743778656719
4.933477708229233,0.8358497066063837,7.646199907023814,-11.393592168003254,3.1723300015250535,-0.7723456615781793,-1.7120958738044545
4.933477708229233,0.9123117056766218,7.873258781736313,-11.361868867988003,3.1192317073956697,-0.7894666203162238,-1.8172696765632614
4.933477708229233,0.9910442934939849,8.115288619167739,-11.330676550914045,3.078516494828777,-0.8076393170818564,-1.937221539042969
4.933477708229233,1.0721971796856624,8.373857317506447,-11.299891385965758,3.0506246852897716,-0.8270115324722861,-2.0738882284746256
4.933477708229233,1.1559357528607268,8.650598013697643,-11.26938513911286,3.035924972500591,-0.8477504147570324,-2.229409363767318
4.933477708229233,1.2424417329977033,8.94721106976019,-11.239025889387854,3.0347356435982387,-0.8700445083947056,-2.406108064022274
4.933477708229233,1.3319138436953053,9.265456470455248,-11.208678532951872,3.0473391299413666,-0.8941055890349283,-2.6064562217767424
4.933477708229233,1.4245684083998578,9.60712866366585,-11.178205141652459,3.0739844036261816,-0.9201701512526957,-2.833017994497739
4.933477708229233,1.5206396950365162,9.974001441956126,-11.147465297616197,3.114869313566875,-0.9485003311976732,-3.0883617564691948
4.933477708229233,1.6203797094560775,10.367723612335611,-11.116316604480529,3.170090962720317,-0.9793839487623651,-3.374925731708801
4.933477708229233,1.7240569455794335,10.789635929985735,-11.084615694853326,3.239546128436452,-1.0,0.0
4.933477708229233,1.8319533048792909,11.243237949358024,-11.052220233568962,3.3240785348870188,-1.0,-0.3543952495822574
4.933477708229233,1.944385684372871,11.727586579057208,-11.018979448220092,3.4222404230260755,-1.0,0.0
4.933477708229233,2.061661550163443,12.24207363796259,-10.98475704398983,3.5324996800917097,-1.0,-0.42398662425570727
4.933477708229233,2.1840822865430694,12.780974257886145,-10.949432047188914,3.650588069342547,-1.0,0.0
4.933477708229233,2.311892029121931,13.33744573632123,-10.912926166495488,3.7711843918964365,-1.0,-0.4778253481068034
4.933477708229233,2.445266486485143,13.89373293912311,-10.875214322576523,3.883671847702588,-1.0,0.0
4.933477708229233,2.584203815876374,14.429526809369582,-10.836377604099498,3.976178105809495,-1.0,-0.47639231200755044
4.933477708229233,2.72849908397007,14.90842703636225,-10.796615823041403,4.031668284307836,-1.0,0.0
4.933477708229233,2.877583354333692,15.294983318758895,-10.756299140198324,4.037310497007213,-1.0,-0.35356080366882603
4.933477708229233,3.0305331875212813,15.545467319980581,-10.715926035228252,3.9850368999492036,-1.0,0.0
4.933477708229233,3.185987860721087,15.634460629701456,-10.67607566622876,3.8818021244091567,-1.0,-0.06647518297997539
4.933477708229233,3.342332467018102,15.551737880995748,-10.637257644984668,3.7458191613788205,-1.0,0.0
4.933477708229233,3.497849845828059,15.313880496397864,-10.59979945337088,3.6014575167674576,-1.0,0.29352776446813933
4.933477708229233,3.650988650792038,14.955209423603751,-10.563784878203204,3.4692345631288126,-0.9970647223553186,0.7361209350667257
4.933477708229233,3.8005407450280755,14.51540914472589,-10.529092532571916,3.360702041728961,-0.9897035130046513,1.286912723154943
4.933477708229233,3.9456948364753344,14.030260923972552,-10.495485512154627,3.2790217286220296,-0.9768343857731019,1.90339945329301
4.933477708229233,4.08599744571506,13.52717884980441,-10.462695294868407,3.222165638493503,-0.9578003912401718,2.5486254795393557
4.933477708229233,4.221269234213104,13.024863860682471,-10.430473638483472,3.1859648754920147,-0.9323141364447782,3.1939210201004316
4.933477708229233,4.3515178728199295,12.534929559717781,-10.39861398972855,3.1659867270379203,-0.9003749262437739,3.818768727540983
4.933477708229233,4.476867168417107,12.063937769599216,-10.366954122458171,3.1583780062870366,-0.862187238968364,4.409449029759394
4.933477708229233,4.5975065461131,11.615138756258688,-10.3353703423953,3.160098969728083,-0.8180927486707701,4.957454987107576
4.933477708229233,4.7136579336756865,11.189745201324321,-10.30376935269802,3.168878498643647,-0.7685181987996943,5.458097892743263
4.933477708229233,4.82555538568893,10.787791576555218,-10.272080567711583,3.1830746545866493,-0.7139372198722617,5.909412904638249
4.933477708229233,4.933433301454483,10.408685998684849,-10.240249821165717,3.2015240197669685,-0.6548430908258792,6.311344945215751
4.933477708229233,5.037520161441331,10.051552513124065,-10.208234580968048,3.223410094522373,-0.5917296413737217,6.6651578979132715
4.933477708229233,5.138035686572572,9.715436650579914,-10.176000480022823,3.248157273406179,-0.525078062394589,6.973009731913658
