f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.007496090437218,2.628735824293999,-0.7463646212072791,3.434392050498069,-2.3347595553647826,0.03620653250584276,0.45801009454734515
4.007496090437218,2.6212721780819264,-0.8399533014029499,3.411044454944421,-2.3388469554222935,0.040786633451316216,0.4835903292650333
4.007496090437218,2.6128726450678967,-0.9337270836121025,3.3876559853901984,-2.3474700421146486,0.045622536743966546,0.5079274715137562
4.007496090437218,2.6035353742317757,-1.0275619364586817,3.3641812849690518,-2.3606501274268035,0.05070181145910411,0.5308377666739854
4.007496090437218,2.593259754867189,-1.1213262214744077,3.340574783694784,-2.3784011564867877,0.05601018912584396,0.5521390179010388
4.007496090437218,2.5820464926524447,-1.2148809683862538,3.316790772129916,-2.4007297484913335,0.06153157930485435,0.5716502963030072
4.007496090437218,2.5698976829685822,-1.3080802126111246,3.292783474645003,-2.4276354289666555,0.06724808226788442,0.5891917005779187
4.007496090437218,2.556816880842471,-1.4007714201823374,3.2685071203553364,-2.459111045010677,0.07313999927366362,0.6045841861385983
4.007496090437218,2.5428091666406476,-1.492796020697227,3.2439160099052295,-2.495143353384669,0.0791858411350496,0.6176494818361039
4.007496090437218,2.5278812064336753,-1.5839900628075476,3.218964576371383,-2.5357137686646927,0.08536233595341064,0.6282101097294286
4.007496090437218,2.5120413058056,-1.6741849995938132,3.1936074386847357,-2.580799255259703,0.09164443705070492,0.63608952009015
4.007496090437218,2.4952994558096617,-1.7632086032912686,3.167799446132139,-2.6303733431921485,0.09800533225160642,0.6411123501464088
4.007496090437218,2.477667369776749,-1.8508860007691894,3.1414957127002174,-2.6844072434355613,0.1044164557530705,0.6431048111535691
4.007496090437218,2.459158509769057,-1.9370408134588433,3.114651640265862,-2.742871034669945,0.11084750386460619,0.6418952044433613
4.007496090437218,2.439788101634469,-2.0214963786464466,3.0872229299191627,-2.805734889903204,0.11726645590903981,0.6373145633816346
4.007496090437218,2.4195731378480043,-2.104077023737982,3.059165581020131,-2.8729703088172367,0.12363960154285615,0.6291974149003406
4.007496090437218,2.3985323676106245,-2.184609361737282,3.0304358779319585,-2.944551320138282,0.12993157569185956,0.6173826517049917
4.007496090437218,2.3766862739932515,-2.2629235751260808,3.000990364730576,-3.0204556178835125,0.1361054022089095,0.6017145046229618
4.007496090437218,2.3540570382419905,-2.3388546568290405,2.9707858085517405,-3.1006655959364298,0.14212254725513912,0.5820436040486853
4.007496090437218,2.3306684916737,-2.412243581072838,2.939779152592376,-3.1851692468447923,0.14794298329562597,0.5582281202116888
4.007496090437218,2.3065460558629716,-2.482938383643061,2.907927460123928,-3.2739608926821173,0.15352526449774287,0.5301349741372487
4.007496090437218,2.281716672026541,-2.5507951401134887,2.875187851197107,-3.3670417178376812,0.15882661423911534,0.49764111471632094
4.007496090437218,2.256208720625406,-2.6156788417811487,2.8415174340187304,-3.4644200752176957,0.16380302538627856,0.46063486221188343
4.007496090437218,2.2300519322075947,-2.6774641819475167,2.8068732332665536,-3.5661115380617896,0.1684093740083974,0.41901732469770137
4.007496090437218,2.2032772903881197,-2.7360362794973883,2.7712121178859355,-3.672138668950862,0.1725995472553744,0.3727039011876454
4.007496090437218,2.175916927593146,-2.791291382138383,2.734490731196427,-3.7825304752269586,0.17632658626725087,0.3216258933509167
4.007496090437218,2.148004013771762,-2.8431376079438295,2.6966654264441576,-3.8973215156915115,0.17954284520076003,0.26573225645374066
4.007496090437218,2.119572637692324,-2.891495800843001,2.6576922112872423,-4.016550616954029,0.18220016776529743,0.20499152920226493
4.007496090437218,2.0906576796838943,-2.936300593349312,2.617526705117702,-4.1402591491796406,0.18425008305732007,0.13939399109937672
4.007496090437218,2.061294673750401,-2.9775017880565082,2.576124113625905,-4.268488800417057,0.18564402296831384,0.06895410428919088
4.007496090437218,2.031519655869836,-3.0150661881461454,2.5334392256217346,-4.401278776574541,0.18633356401120574,-0.006286695977276421
4.007496090437218,2.0013689939883745,-3.048980026011167,2.489426437855989,-4.5386623411084,0.18627069705143298,-0.08625679299946139
4.007496090437218,1.9708791937282628,-3.079252157374286,2.4440398144449054,-4.680662595591494,0.18540812912143836,-0.1708506912035292
4.007496090437218,1.94008667215452,-3.1059182045397375,2.3972331884889906,-4.827287390973994,0.18369962220940309,-0.259924761200104
4.007496090437218,1.9090274901091226,-3.1290458441745175,2.3489603145792506,-4.97852325153676,0.18110037459740205,-0.3532923684229937
4.007496090437218,1.8777370316673774,-3.148741438249641,2.2991750820638828,-5.134328191975721,0.1775674509131721,-0.45071834542094025
4.007496090437218,1.846249617284881,-3.165158195367863,2.2478318001441258,-5.294623316275521,0.17306026745896272,-0.5519127996024877
4.007496090437218,1.8145980353312023,-3.1785060148439657,2.1948855669813705,-5.459283109450609,0.16754113946293783,-0.6565242966321707
4.007496090437218,1.7828129751827626,-3.1890630955281365,2.1402927358868644,-5.628124375080981,0.16097589649661612,-0.764132529005325
4.007496090437218,1.7509223442274813,-3.1971892699329847,2.0840114921360544,-5.800893838589557,0.15333457120656285,-0.8742406736551552
4.007496090437218,1.7189504515281515,-3.203340833187445,2.0260025537501587,-5.977254534026689,0.1445921644700113,-0.9862677646886031
4.007496090437218,1.686917043196277,-3.208086355935695,1.9662300084098918,-6.156771225237525,0.13472948682312527,-1.099541557822082
4.007496090437218,1.65483617963692,-3.2121225835789113,1.9046622961575166,-6.338895282648824,0.12373407124490446,-1.2132925375392978
4.007496090437218,1.622714953801131,-3.216289024333838,1.8412733433310284,-6.522949642369788,0.11160114586951148,-1.3266499053120204
4.007496090437218,1.5905520635577926,-3.2215792298956805,1.7760438469073305,-6.708114707260977,0.09833464681639127,-1.4386405673411042
4.007496090437218,1.5583362712588358,-3.2291461259707033,1.7089626998347207,-6.893416296574232,0.08394824114298023,-1.548192283089749
4.007496090437218,1.5260448099991288,-3.2402981597760423,1.6400285368689784,-7.0777169931130155,0.06846631831208275,-1.6541422023327075
4.007496090437218,1.4936418284013684,-3.2564826677792835,1.5692513669378483,-7.259712452725331,0.05192489628875567,-1.7552519646234734
4.007496090437218,1.4610770017235755,-3.27925296308656,1.496654242410595,-7.437934405892247,0.034372376642520935,-1.8502303193477416
4.007496090437218,1.42828447209271,-3.3102164642868255,1.4222748983516726,-7.610762164147122,0.01587007344904352,-1.9377638159739536
4.007496090437218,1.3951823074498417,-3.350962962859098,1.3461672767102013,-7.7764443948388315,-0.003507564710696017,-2.0165554992544683
4.007496090437218,1.3616726778212507,-3.4029749268579503,1.268402832761813,-7.933132657963585,-0.0236731197032407,-2.0853707295347825
4.007496090437218,1.3276429285526712,-3.4675253502727896,1.1890715061821773,-8.078927570697385,-0.04452682699858852,-2.1430882611549418
4.007496090437218,1.2929676750499433,-3.545572486536124,1.1082822304752034,-8.211937316369559,-0.06595770961013794,-2.1887536069903857
4.007496090437218,1.257511950184582,-3.6376639045243246,1.0261628573115078,-8.330346444986617,-0.0878452456800418,-2.2216306001965327
4.007496090437218,1.2211353111393386,-3.743863584779106,0.9428593928616417,-8.432490627091187,-0.11006155168200712,-2.2412461275522095
4.007496090437218,1.1836966752915474,-3.86371437412306,0.8585344865907298,-8.516930656836326,-0.13247401295752922,-2.2474225487210675
4.007496090437218,1.145059531550317,-3.996243832887668,0.7733651800223665,-8.58251730489881,-0.1549482384447399,-2.240292681739981
4.007496090437218,1.1050970932214403,-4.140015039419053,0.6875400069733785,-8.628438426465392,-0.1773511652621397,-2.2202936854917037
4.007496090437218,1.0636969428272498,-4.293216761282185,0.6012556227087246,-8.654241537715176,-0.19955410211705674,-2.188138682457547
4.007496090437218,1.020764775214428,-4.453781382451044,0.5147132073315728,-8.659828716347176,-0.2214354889416322,-2.144768122108828
4.007496090437218,0.9762269613899175,-4.619515570842616,0.42811492016810104,-8.645425271003536,-0.24288317016272049,-2.0912859479237476
4.007496090437218,0.9300318056814914,-4.7882284966548285,0.34166066745806567,-8.611527892483481,-0.263796029641958,-2.02888780276838
4.007496090437218,0.882149520714943,-4.957845083816898,0.25554538853323083,-8.558840831028782,-0.2840849076696418,-1.958789254073477
4.007496090437218,0.832571069876774,-5.126496184738286,0.16995698022294303,-8.488209502353536,-0.30367280021037657,-1.8821612660940814
4.007496090437218,0.7813061080293912,-5.292582379064159,0.08507488519940767,-8.400559958815615,-0.32249441287131736,-1.8000782515689897
4.007496090437218,0.7283802842387496,-5.45481221566197,0.0010692856112515248,-8.296850498410087,-0.34049519538700723,-1.7134815974155921
4.007496090437218,0.6738321620821299,-5.612218534798165,-0.08189921937284936,-8.178039086830038,-0.3576300113611631,-1.623159171270753
4.007496090437218,0.6177099767341483,-5.764157907725195,-0.16367961024114974,-8.04506784917029,-0.3738616030738707,-1.5297393924321099
4.007496090437218,0.5600683976568963,-5.910298440304756,-0.24413028873285264,-7.898863974726927,-0.3891589969981918,-1.4336971734581647
4.007496090437218,0.5009654132538488,-6.050600586174675,-0.3231189284801219,-7.740355023586637,-0.40349596873277344,-1.3353683940965968
4.007496090437218,0.44045940739210204,-6.185294587269422,-0.4005224787159883,-7.570495701603485,-0.4168496526737394,-1.234969430421421
4.007496090437218,0.3786064615194078,-6.314857011067144,-0.47622743573202314,-7.390302492623993,-0.42919934697795364,-1.1326184669895998
4.007496090437218,0.31545789140873637,-6.439987790466115,-0.5501304606582631,-7.200891951234393,-0.44052553164784963,-1.0283557244447725
4.007496090437218,0.2510580135040752,-6.5615883129170625,-0.622139380170607,-7.003517917555021,-0.45080908889229737,-0.9221602379846037
4.007496090437218,0.18544213037490456,-6.68074050919487,-0.6921745593461572,-6.799602506477596,-0.4600306912721434,-0.813961367692054
4.007496090437218,0.11863472528295586,-6.798686580375308,-0.7601705844109332,-6.590755665736503,-0.468170304949064,-0.7036437893088243
4.007496090437218,0.05064785947920278,-6.9168089706519496,-0.8260781410682982,-6.378778680406899,-0.4752067428421522,-0.591045301365911
4.007496090437218,-0.01852023022731672,-7.0366104166974806,-0.8898659278723673,-6.165648474585342,-0.4811171958558113,-0.47594738911208967
4.007496090437218,-0.08888633439429153,-7.159694326220974,-0.9515224126182207,-5.9534819843196285,-0.4858766697469322,-0.3580590878696991
4.007496090437218,-0.16048327765650128,-7.287746272223584,-1.0110572324614169,-5.744482996110329,-0.4894572606256292,-0.23699524210416062
-7.650829891454514,-0.2333607403787371,-7.422517922311356,-1.06850206242252,-5.540877073469919,-0.4918272130466708,-0.11225069126574658
-7.650829891454514,-0.30758591960185067,-7.636565944031971,-1.1239108331572194,-5.374459020567505,-0.4929497199593283,-0.05160249570527393
-7.650829891454514,-0.38395157904217037,-7.86130321036129,-1.1776554233628944,-5.217083399812544,-0.493465744916381,0.016435436582937453
-7.650829891454514,-0.4625646111457833,-8.099080057250818,-1.22982625736102,-5.070954903916102,-0.4933013905505516,0.09344904239810597
-7.650829891454514,-0.5435554117182915,-8.352376755650814,-1.2805358064001808,-4.938155279129403,-0.49236690012657053,0.1813228675309077
-7.650829891454514,-0.6270791792747996,-8.623832267175006,-1.3299173591914748,-4.820628575730791,-0.49055367145126144,0.2822792488312086
-7.650829891454514,-0.7133175019465496,-8.9162882300664,-1.3781236449487828,-4.720195049162062,-0.48773087896294937,0.39891647537638386
-7.650829891454514,-0.8024803842472137,-9.23285048894012,-1.4253255954404034,-4.638596594868859,-0.48374171420918555,0.5342446218833082
-7.650829891454514,-0.8948088891366148,-9.57697050036898,-1.4717115613890919,-4.577574845167996,-0.4783992679903525,0.6917176508028432
-7.650829891454514,-0.9905785941403046,-9.952548983255918,-1.5174873098407717,-4.5389827193414645,-0.47148209148232406,0.8752597915071015
-7.650829891454514,-1.0901040839728637,-10.364063978038084,-1.5628771370341863,-4.524931512413839,-0.46272949356725307,1.0892827794225792
-7.650829891454514,-1.1937447237532446,-10.816724340811318,-1.6081264521583247,-4.537978350461609,-0.4518366657730273,1.3386877369464378
-7.650829891454514,-1.3019119671613577,-11.316646070280473,-1.6535062356629409,-4.581362378908004,-0.4384497884035629,1.6288403612197384
-7.650829891454514,-1.4150784278641624,-11.871039377489367,-1.699319859452021,-4.659300814792055,-0.42216138479136556,1.9654989119756148
-7.650829891454514,-1.533788821639056,-12.488371819569362,-1.7459128675999414,-4.777354041363239,-0.4025063956716094,2.3546579937811787
-7.650829891454514,-1.6586725398347497,-13.178421622556263,-1.7936864080135737,-4.94285206311718,-0.3789598157337976,2.802241152230139
-7.650829891454514,-1.7904567560603124,-13.952022748233041,-1.8431149286447455,-5.165316890822004,-0.3509374042114962,3.313520460444608
-7.650829891454514,-1.9299769835426428,-14.820062669737023,-1.8947680975529655,-5.456653187812579,-0.31780219960705014,3.892041233652516
-7.650829891454514,-2.078177610240013,-15.790802418772689,-1.9493346294310914,-5.830469048073563,-0.278881787270525,4.537651769816281
-7.650829891454514,-2.2360856344277398,-16.863678921267265,-2.007639319911827,-6.29896162255757,-0.23350526957236217,5.242941077153471
-7.650829891454514,-2.4047224236404126,-18.016464806175552,-2.070628936137403,-6.864127522354706,-0.18107585880082747,5.986977583178959
-7.650829891454514,-2.584887071702168,-19.182488029832662,-2.13927021136095,-7.498783399633509,-0.12120608296903787,6.725022103105056
-7.650829891454514,-2.7767119520004946,-20.22191959647561,-2.214258045357285,-8.119180196904727,-0.05395586193798731,7.3743899912464075
-7.650829891454514,-2.978931147965251,-20.91815448420163,-2.2954498473263323,-8.580432547651371,0.01978803797447677,7.8048448413483245
-7.650829891454514,-3.1881126928072674,-21.0619350124733,-2.381254172802846,-8.757172081518187,0.09783648638796001,7.862186382929875
-7.650829891454514,-3.3987320429320005,-20.61303762900938,-2.468825893618028,-8.67180823823289,0.17645835021725875,7.453540825432645
-7.650829891454514,-3.604862419222094,-19.748583358209682,-2.5555439760003567,-8.472845485430781,0.2509937584715852,6.627895912299795
-7.650829891454514,-3.802348252804191,-18.712325579321867,-2.6402724308546643,-8.28389854067711,0.3172727175945832,5.536319177225415
-7.650829891454514,-3.98947150859741,-17.6738031387318,-2.7231114162614354,-8.14698429834392,0.3726359093668373,4.3294301219002564
-7.650829891454514,-4.166209539984728,-16.711600784595696,-2.8045812592448747,-8.05877669153424,0.4159302105858399,3.10869825562064
-7.650829891454514,-4.333325547830685,-15.849581087363296,-2.885169026160217,-8.005076274507559,0.4470171931420463,1.9304093668589364
-7.650829891454514,-4.491821358704318,-15.087369862003111,-2.9652197889052925,-7.973474508196028,0.46632128681063567,0.8222555907944118
-7.650829891454514,-4.642695057324349,-14.416190187941536,-3.044954533987253,-7.955449398567904,0.4745438427185798,-0.20402368180854769
-7.650829891454514,-4.786856959203764,-13.82564944232354,-3.1245090279729317,-7.945597024822387,0.47250360590049434,-1.145283571474649
-7.650829891454514,-4.925113453626999,-13.306297693851084,-3.2039649982211555,-7.940567850493149,0.46105077018574786,-2.003016287049957
-7.650829891454514,-5.05817643056551,-12.85042342543155,-3.283370676726087,-7.938259831314329,0.4410206073152483,-2.7812451546081487
-7.650829891454514,-5.186680664819826,-12.45217091610246,-3.36275327503923,-7.93727780911929,0.4132081557691668,-3.4853803218163817
-7.650829891454514,-5.3112023739808505,-12.107425810205214,-3.442126053130423,-7.936574590007248,0.37835435255100297,-4.121571170880845
-7.650829891454514,-5.432276632082902,-11.81364263481312,-3.5214917990304957,-7.935200141422297,0.3371386408421945,-4.696316053016484
-7.650829891454514,-5.550413058431033,-11.569674092607471,-3.6008438004447187,-7.932111091971412,0.29017548031202967,-5.2162027462358465
-7.650829891454514,-5.666109799357108,-11.375614533412833,-3.680164911364433,-7.926015207220671,0.2380134528496712,-5.687708132029541
-7.650829891454514,-5.779865944691236,-11.232650568629307,-3.7594250634366393,-7.915244079067287,0.18113637152937578,-6.1170121276638145
-7.650829891454514,-5.89219245037753,-11.142905345489849,-3.8385775042273123,-7.89766334148612,0.11996625025273763,-6.509794065775991
-7.650829891454514,-6.003621503832428,-11.109264798290416,-3.9175541376421736,-7.870642371161803,0.054868309594977724,-6.870988157308362
-7.650829891454514,-6.114714151815332,-11.1351835920228,-3.996260561353792,-7.831109897830751,-0.013841571978105899,-7.204484127863042
-7.650829891454514,-6.22606598773556,-11.224485031518846,-4.074571660332099,-7.775710898358773,-0.08588641325673632,-7.512773030913021
-7.650829891454514,-6.338310838050749,-11.381189548514563,-4.1523287693156865,-7.701049049282271,-0.16101414356586652,-7.796556448638164
-7.650829891454514,-6.452122733535894,-11.609422868613123,-4.229339259808509,-7.603954492230118,-0.23897970805224816,-8.054354384454196
-7.650829891454514,-6.568216962222025,-11.913458605898471,-4.30537880473081,-7.4816801179652055,-0.31952325189679015,-8.282153743294401
-7.650829891454514,-6.6873515482810095,-12.297937520959808,-4.380195605910462,-7.331926242801013,-0.40234478932973416,-8.473128240266286
-7.650829891454514,-6.810330923490608,-12.768284976954522,-4.453514868338472,-7.152630084649906,-0.48707607173239703,-8.617434630632589
-7.650829891454514,-6.9380137732601534,-13.331335522971049,-4.525041169184972,-6.941508667858611,-0.5732504180387229,-8.702062832613112
-7.650829891454514,-7.071327128489864,-13.996182997294941,-4.594456255863558,-6.695371999984072,-0.660271046364854,-8.710704021308485
-7.650829891454514,-7.211288958462814,-14.775309364881982,-4.661409975863399,-6.409201234470166,-0.7473780865779389,-8.623607412632525
-7.650829891454514,-7.359042052111634,-15.686098136539071,-4.725501988208101,-6.074913906012086,-0.8336141607042642,-8.417419230399691
-7.650829891454514,-7.5159030334770245,-16.75288957436736,-4.786251127268222,-5.679633741737679,-0.9177883530082611,-8.065029640358397
-7.650829891454514,-7.683431929220698,-18.009729075516805,-4.843047464685599,-5.203189709115641,-0.9984386494118451,-7.535494320630212
-7.650829891454514,-7.863529219975867,-19.50370052457967,-4.895079361776755,-4.61465311886481,-1.0,0.0
-7.650829891454514,-8.058566225221663,-21.297226033067705,-4.941225892965403,-3.868817353036997,-1.0,0.9910047392641913
-7.650829891454514,-8.27153848555234,-23.45856846730691,-4.979914066495773,-2.910318685264592,-0.9900899526073581,2.2716289250131787
-7.650829891454514,-8.506124170225409,-26.043327282499003,-5.00901725334842,-1.6940650443933973,-0.9673736633572263,3.875625723882738
-7.650829891454514,-8.766557443050399,-28.99028815084231,-5.025957903792354,-0.2836921179226346,-0.9286174061183989,5.805777531237708
-7.650829891454514,-9.056460324558822,-31.904655565297038,-5.02879482497158,0.9732927096277231,-0.8705596308060218,7.916559959921222
-7.650829891454514,-9.375506880211793,-33.90977547416975,-5.019061897875303,1.542263907515937,-0.7913940312068096,9.618747170349009
-7.650829891454514,-9.71460463495349,-34.12463437998161,-5.003639258800144,1.4289304942626835,-0.6952065595033196,9.874148564919091
-7.650829891454514,-10.055850978753305,-32.4856785843293,-4.989349953857517,1.2925109707069047,-0.5964650738541286,8.222665530767335
-7.650829891454514,-10.380707764596599,-29.698958735093175,-4.976424844150448,1.6017539376420387,-0.5142384185464552,5.412633965812809
-7.650829891454514,-10.677697351947531,-26.56304565248038,-4.960407304774027,2.3669480467439343,-0.46011207888832717,2.551846795154975
-7.650829891454514,-10.943327808472334,-23.590201264140255,-4.936737824306588,3.394331617680251,-0.4345936109367774,0.2815572244680489
-7.650829891454514,-11.179229821113736,-21.017823840437753,-4.9027945081297855,4.464989302413354,-0.4317780386920969,-1.2873765275597793
-7.650829891454514,-11.389408059518114,-18.914088583561004,-4.858144615105652,5.3885424958545,-0.4446518039676947,-2.3242548518150485
-7.650829891454514,-11.578548945353724,-17.254568129472684,-4.804259190147107,6.041283350330918,-0.4678943524858452,-3.05151916314716
-7.650829891454514,-11.75109462664845,-15.976775914730412,-4.743846356643798,6.396735268178137,-0.4984095441173168,-3.6239201407686474
-7.650829891454514,-11.910862385795754,-15.015283592142566,-4.679879003962016,6.510194799660618,-0.5346487455250033,-4.111040750333966
-7.650829891454514,-12.061015221717179,-14.313691303982734,-4.61477705596541,6.468189577329399,-0.5757591530283429,-4.532158323713923
-7.650829891454514,-12.204152134757006,-13.825888940560182,-4.550095160192116,6.347123942938026,-0.6210807362654821,-4.890036046107615
-7.650829891454514,-12.342411024162608,-13.516711852909655,-4.486623920762736,6.199890096354428,-0.6699810967265583,-5.1863113810224055
-7.650829891454514,-12.477578142691705,-13.362722202071238,-4.424625019799191,6.060271587997041,-0.7218442105367823,-5.425065919994122
-7.650829891454514,-12.611205364712417,-13.352378726464483,-4.364022303919221,5.952188676039851,-0.7760948697367235,-5.612801347016821
-7.650829891454514,-12.744729151977062,-13.485931339151348,-4.304500417158822,5.898402275618369,-0.8322228832068916,-5.758354760013261
-7.650829891454514,-12.879588465368576,-13.775276477914414,-4.245516394402639,5.927691202809682,-0.8898064308070243,-5.873228474385149
-7.650829891454514,-13.01734123014772,-14.242853310427535,-4.186239482374542,6.078923363213544,-0.9485387155508758,-5.970826270464244
-7.650829891454514,-13.159769763251996,-14.91669557810092,-4.125450248742406,6.395414900910519,-1.0,0.0
-7.650829891454514,-13.308936719033005,-15.85159908248603,-4.061496099733301,6.9193761848087325,-1.0,-0.08252052087442069
-7.650829891454514,-13.467452709857865,-17.004493060010343,-3.9923023378852136,7.580555223251073,-1.0,0.0
-7.650829891454514,-13.637497640457967,-18.320747553185146,-3.916496785652703,8.238903030930627,-1.0,0.24826253391360406
-7.650829891454514,-13.820705115989819,-19.722953238261862,-3.8341077553433967,8.748657261379641,-0.997517374660864,0.8843878916229074
-7.650829891454514,-14.017934648372437,-21.164152719334425,-3.7466211827296,9.062742714018928,-0.9886734957446349,1.9889554161776464
-7.650829891454514,-14.22957617556578,-22.654746815876255,-3.6559937555894106,9.224833031125026,-0.9687839415828584,3.556078572887805
-7.650829891454514,-14.456123643724544,-24.251632151310567,-3.56374542527816,9.292627179128482,-0.9332231558539803,5.5327060753979715
-7.650829891454514,-14.69863996523765,-26.043335492491607,-3.4708191534868753,9.284197062928014,-0.8778960951000006,7.842674987488702
-7.650829891454514,-14.959073320162567,-28.144171545846838,-3.3779771828575953,9.139455670484494,-0.7994693452251135,10.372272931356722
-7.650829891454514,-15.240515035621035,-30.661478832130644,-3.28658262615275,8.641205933309092,-0.6957466159115463,12.899230480589427
-7.650829891454514,-15.547129823942342,-33.4394162559406,-3.200170566819659,7.360304400420208,-0.566754311105652,14.906188138511856
-7.650829891454514,-15.881523986501747,-34.9588983140498,-3.1265675228154572,6.069385957558718,-0.41769242972053344,15.596852802052615
-7.650829891454514,-16.231112969642247,-32.74747170601461,-3.06587366323987,8.049542211456107,-0.26172390170000726,14.767114108208618
-7.650829891454514,-16.558587686702392,-29.11038472791775,-2.985378241125309,9.787914661943073,-0.11405276061792108,12.262329757337262
-7.650829891454514,-16.84969153398157,-26.168738835005435,-2.8874990945058783,10.30796247155796,0.008570536955451555,9.289593487703375
-7.650829891454514,-17.111378922331625,-23.948821115968098,-2.784419469790299,10.407441938912783,0.1014664718324853,6.537484478813766
-7.650829891454514,-17.350867133491306,-22.179854277925944,-2.680345050401171,10.397137001282504,0.16684131662062296,4.174725199785323
-1.9283360570200436,-17.572665676270564,-20.66181792416422,-2.5763736803883464,10.335855194158636,0.2085885686184762,2.2502187994436644
-1.9283360570200436,-17.779283855512205,-19.25145423269993,-2.47301512844676,10.172700812680192,0.23109075661291284,0.8265816840389919
-1.9283360570200436,-17.971798397839205,-17.865856728865303,-2.3712881203199583,9.797855265303028,0.23935657345330275,-0.06191773934056177
-1.9283360570200436,-18.15045696512786,-16.504362643533664,-2.273309567666928,9.145120851441128,0.23873739605989713,-0.4149127851752326
-1.9283360570200436,-18.315500591563197,-15.280991509326103,-2.1818583591525167,8.36845343952874,0.2345882682081448,-0.3913865928279348
-1.9283360570200436,-18.468310506656458,-14.328140839517472,-2.0981738247572292,7.74563595228227,0.23067440227986544,-0.2351600475172765
-1.9283360570200436,-18.611591915051633,-13.671052302285487,-2.0207174652344064,7.379602948083486,0.22832280180469267,-0.07372239849165599
-1.9283360570200436,-18.74830243807449,-13.261725887347007,-1.9469214357535716,7.220886767007703,0.22758557781977612,0.07942951654429325
-1.9283360570200436,-18.88091969694796,-13.048987864623626,-1.8747125680834946,7.200278684115884,0.22837987298521906,0.24182256546926253
-1.9283360570200436,-19.011409575594197,-13.000395364579955,-1.8027097812423358,7.269263325623667,0.2307980986399117,0.42962736472134544
-1.9283360570200436,-19.141413529239998,-13.101665474110597,-1.730017147986099,7.396086451033712,0.23509437228712515,0.6534187903357301
-1.9283360570200436,-19.272430183981104,-13.352737086532255,-1.656056283475762,7.555281045554924,0.24162856019048246,0.9192301580895901
-1.9283360570200436,-19.405957554846427,-13.76453013846482,-1.5805034730202128,7.717973652997769,0.25082086177137836,1.2290236654759847
-1.9283360570200436,-19.543602856231075,-14.35578533099167,-1.503323736490235,7.84300538889431,0.2631110984261382,1.5800606893978624
-1.9283360570200436,-19.687160709540994,-15.148244046289426,-1.424893682601292,7.8708012077218426,0.27891170532011683,1.9648060757834864
-1.9283360570200436,-19.838643150003886,-16.1589866082374,-1.3461856705240736,7.72839071499153,0.2985597660779517,2.3761573032738856
-1.9283360570200436,-20.00023301608626,-17.392191693593244,-1.2689017633741582,7.358570420227155,0.32232133911069055,2.82518555460111
-1.9283360570200436,-20.17415493302219,-18.836875111962748,-1.1953160591718865,6.768345389260105,0.35057319465670167,3.36887819543297
-1.9283360570200436,-20.36252368414182,-20.472306794143805,-1.1276326052792855,6.049554839577789,0.38426197661103134,4.11939996368427
