f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.374369937022822,-1.1492770918097275,-2.622504556066803,8.109139560687561,-4.01588625498596,0.2572150793113599,2.3380441167924144
-9.374369937022822,-1.1755021373703956,-2.602217602562317,8.068980698137702,-4.165428063547014,0.28059552047928404,2.3707384762958843
-9.374369937022822,-1.2015243133960187,-2.5816188239167652,8.027326417502232,-4.31240583586237,0.3043029052422429,2.4007930795866135
-9.374369937022822,-1.2273405016351864,-2.561001320005992,7.984202359143609,-4.456200466917191,0.32831083603810907,2.4276906333719106
-9.374369937022822,-1.2529505148352462,-2.540659051607623,7.939640354474437,-4.596162284870638,0.35258774237182816,2.4509011598687067
-9.374369937022822,-1.2783571053513225,-2.520878952591299,7.893678731625731,-4.731624474058922,0.37709675397051523,2.469891845116971
-9.374369937022822,-1.3035658948772355,-2.501931712056656,7.846362486885142,-4.861919326849331,0.40179567242168496,2.4841385761121084
-9.374369937022822,-1.328585211997802,-2.4840615784829185,7.797743293616649,-4.98639672602021,0.42663705818280606,2.493138724038051
-9.374369937022822,-1.3534258277826312,-2.467475709638937,7.747879326356447,-5.104443934006108,0.4515684454231866,2.496424529451291
-9.374369937022822,-1.3781005848790207,-2.452333738939101,7.696834887016386,-5.2155054850143925,0.4765326907176995,2.4935762792670584
-9.374369937022822,-1.4026239222684116,-2.438738321711179,7.644679832166242,-5.319101796442401,0.5014684535103701,2.4842343693495117
-9.374369937022822,-1.4270113054855234,-2.426727437439681,7.591488814201818,-5.414845085774671,0.5263107972038652,2.468109349206453
-9.374369937022822,-1.4512785798599201,-2.416269140927151,7.537340363344072,-5.502451325972358,0.5509918906959297,2.444989161500089
-9.374369937022822,-1.4754412712691916,-2.4072592772941612,7.482315850084348,-5.581747292454618,0.5754417823109306,2.414743013309887
-9.374369937022822,-1.4995138640421333,-2.399522422343594,7.426498377159802,-5.652672209141377,0.5995892124440294,2.3773216209874146
-9.374369937022822,-1.5235090882655693,-2.3928160167080734,7.369971655068388,-5.7152740216254765,0.6233624286539036,2.3327539112584463
-9.374369937022822,-1.54743724843265,-2.386837373891772,7.312818914852133,-5.769700830015472,0.646689967766488,2.2811405853656392
-9.374369937022822,-1.5713056221715678,-2.381233002163765,7.255121906551978,-5.816188424860564,0.6695013736201444,2.222645212123731
-9.374369937022822,-1.5951179521932055,-2.3756095208209165,7.196960022303372,-5.85504513170011,0.6917278257413817,2.1574836762642433
-9.374369937022822,-1.6188740474014147,-2.369545388051107,7.138409570986371,-5.886635260752852,0.7133026625040241,2.0859128577988644
-9.374369937022822,-1.6425695012819257,-2.3626026874057646,7.079543218378843,-5.911362389161031,0.7341617910820127,2.008219364766261
-9.374369937022822,-1.6661955281559833,-2.354338324451039,7.020429594487233,-5.929653510902971,0.7542439847296754,1.9247090099887039
-9.374369937022822,-1.6897389114004937,-2.34431413737719,6.961133059378203,-5.941944824134907,0.7734910748295624,1.8356975446681978
-9.374369937022822,-1.7131820527742656,-2.332105596268656,6.901713611136854,-5.948669637930702,0.7918480502762444,1.7415029700927034
-9.374369937022822,-1.7365031087369522,-2.317308930381856,6.842226914757547,-5.950248611574457,0.8092630799771714,1.6424395697290355
-9.374369937022822,-1.7596761980407707,-2.299546663474185,6.782724428641803,-5.947082317015958,0.8256874756744618,1.5388136549179614
-9.374369937022822,-1.7826716646755125,-2.2784716445295494,6.723253605471643,-5.939545951506954,0.8410756122236414,1.430920906430541
-9.374369937022822,-1.805456381120808,-2.253769732933365,6.663858145956573,-5.927985923465086,0.8553848212879468,1.3190451219112562
-9.374369937022822,-1.8279940784501416,-2.225161336318618,6.604578286721923,-5.9127179828850425,0.8685752725070593,1.2034581412697285
-9.374369937022822,-1.8502456918133279,-2.192402012025185,6.545451106893072,-5.89402655669248,0.8806098539197567,1.0844207113394417
-9.374369937022822,-1.8721697119335796,-2.15528233659597,6.486510841326147,-5.872164966979927,0.8914540610331511,0.962184059922142
-9.374369937022822,-1.8937225352995393,-2.113627228931932,6.427789191656348,-5.847356244912636,0.9010759016323725,0.8369919706633201
-9.374369937022822,-1.9148588075888586,-2.067294887548031,6.369315629207222,-5.819794296302599,0.9094458213390058,0.7090831783529976
-9.374369937022822,-1.9355317564643388,-2.0161754753350016,6.311117686244196,-5.789645219973078,0.9165366531225357,0.5786939350016462
-9.374369937022822,-1.9556935112176888,-1.9601896594668797,6.2532212340444655,-5.757048622924625,0.9223235924725522,0.4460606275557152
-9.374369937022822,-1.9752954078123575,-1.899287091510722,6.195650747815219,-5.722118814686357,0.9267841987481094,0.3114223566429467
-9.374369937022822,-1.9942882787274647,-1.8334448943294441,6.138429559668356,-5.684945796195885,0.9298984223145388,0.17502341131910837
-9.374369937022822,-2.012622727670759,-1.7626662082376063,6.081580101706397,-5.645595986138097,0.9316486564277299,0.037115596978878757
-9.374369937022822,-2.030249389753135,-1.686978838790239,6.025124141845016,-5.604112650507883,0.9320198123975186,-0.10203960777266977
-9.374369937022822,-2.0471191781410374,-1.6064340419481127,5.969083015339937,-5.560516020185122,0.9309994163197919,-0.24216907447274494
-9.374369937022822,-2.0631835185605185,-1.5211054783622202,5.913477855138086,-5.514803097607436,0.9285777255750645,-0.38298622621976497
-9.374369937022822,-2.078394573344141,-1.431088366234714,5.858329824162012,-5.466947168322401,0.9247478633128668,-0.5241894074660047
-9.374369937022822,-2.0927054570064882,-1.3364988606598818,5.803660352478788,-5.4168970474019655,0.9195059692382068,-0.665460408997987
-9.374369937022822,-2.106070445613087,-1.2374736855078028,5.749491382004768,-5.364576105464221,0.912851365148227,-0.8064631358041268
-9.374369937022822,-2.1184451824681654,-1.1341700407400315,5.695845620950126,-5.309881135357354,0.9047867337901857,-0.9468424112164683
-9.374369937022822,-2.1297868828755657,-1.0267658024707977,5.642746809596552,-5.252681139305352,0.8953183096780211,-1.0862229216702688
-9.374369937022822,-2.1400545409002736,-0.9154600240144154,5.590219998203499,-5.192816138232283,0.8844560804613184,-1.2242083230992447
-9.374369937022822,-2.149209141140418,-0.8004737324834041,5.538291836821176,-5.13009613056653,0.872213997230326,-1.3603805527055273
-9.374369937022822,-2.157213878465252,-0.6820509961418644,5.48699087551551,-5.064300357180263,0.8586101917032707,-1.4942994186826286
-9.374369937022822,-2.164034388426671,-0.5604602117044576,5.436347871943708,-4.995177061728454,0.8436671975164444,-1.6255025750383911
-9.374369937022822,-2.1696389905437155,-0.43599552739619074,5.386396101326423,-4.922443970081615,0.8274121717660604,-1.7535060278430876
-9.374369937022822,-2.173998945817677,-0.3089782766597167,5.337171661625607,-4.845789746062207,0.8098771114876295,-1.877805360816058
-9.374369937022822,-2.177088728584274,-0.17975824960829365,5.288713764164985,-4.76487670883927,0.791099057879469,-1.9978779084732854
-9.374369937022822,-2.178886311080357,-0.048714576753948025,5.241064997076593,-4.679345113546214,0.7711202787947361,-2.113186138487278
-9.374369937022822,-2.1793734568478964,0.08374405373400148,5.19427154594113,-4.588819292092507,0.7499884174098633,-2.223182523619371
-9.374369937022822,-2.1785360163105563,0.2171801712671272,5.148383353020205,-4.492915914771351,0.7277565921736696,-2.327316177441125
-9.374369937022822,-2.176364214597885,0.35112964809171066,5.1034541938724916,-4.391254552968655,0.7044834303992583,-2.4250414851284234
-9.374369937022822,-2.172852918116968,0.4851055348493567,5.059541648342805,-4.2834705876686066,0.6802330155479741,-2.5158288684943533
-9.374369937022822,-2.1680018627684743,0.6186039255493506,5.016706942466119,-4.169230310132694,0.6550747268630306,-2.599177672784569
-9.374369937022822,-2.1618158235129807,0.7511120704950782,4.975014639364792,-4.048247801124362,0.6290829501351849,-2.6746309471013747
-9.374369937022822,-2.1543047028080298,0.8821187839505533,4.934532161353548,-3.9203028678026963,0.6023366406641711,-2.7417916167884955
-9.374369937022822,-2.1454835149685243,1.0111269475388844,4.8953291326755215,-3.785258994922089,0.5749187244962862,-2.8003392362393833
-9.374369937022822,-2.1353722454931354,1.1376676028158368,4.8574765427263005,-3.643079979878466,0.5469153321338924,-2.8500462043011074
-9.374369937022822,-2.1239955694649773,1.2613147896767136,4.821045742927516,-3.493843734116071,0.5184148700908814,-2.890792078772291
-9.374369937022822,-2.11138242156821,1.3816999752842807,4.786107305586355,-3.337751713285674,0.48950694930315847,-2.9225745079268335
-9.374369937022822,-2.097565421815367,1.4985247011758078,4.7527297884534985,-3.17513263580804,0.46028120422389013,-2.9455153666912004
-9.374369937022822,-2.082580174803609,1.6115700264632093,4.7209784620954185,-3.006439577574712,0.43082605055697815,-2.959860979288794
-9.374369937022822,-2.066464474538977,1.720701516327144,4.690914066319672,-2.8322401507207036,0.4012274407640902,-2.96597582157851
-9.374369937022822,-2.0492574593757054,1.8258689302627704,4.662591664812465,-2.6532001950449393,0.37156768254830513,-2.9643297647369207
-9.374369937022822,-2.0309987700730776,1.9271003610462663,4.636059662862015,-2.470062105018577,0.3419243849009359,-2.955479640607929
-9.374369937022822,-2.0117277664626148,2.024491265789769,4.61135904181183,-2.28361945507283,0.31236958849485663,-2.9400465482968534
-9.374369937022822,-1.9914828538047171,2.11818948307315,4.5885228472611015,-2.0946898781160574,0.2829691230118881,-2.9186907631633097
-9.374369937022822,-1.9703009589739857,2.2083778139721324,4.5675759484799405,-1.9040881651429087,0.25378221538025497,-2.892086279065395
-9.374369937022822,-1.9482171808342643,2.2952559668649894,4.548535066828512,-1.7126013201146382,0.22486135258960102,-2.860896900721685
-9.374369937022822,-1.9252646211656144,2.3790235967886235,4.531409053627366,-1.520966903011875,0.19625238358238417,-2.8257554537165475
-9.374369937022822,-1.901474385197728,2.4598658482954576,4.516199384597247,-1.3298555202825495,0.1679948290452187,-2.787247183418971
-9.374369937022822,-1.8768757267147735,2.537942325522128,4.502900829394421,-1.1398578592895157,0.140122357211029,-2.7458978714123057
-9.374369937022822,-1.8514963034595522,2.613379874717701,4.491502250801526,-0.9514762675562682,0.11266337849690594,-2.702166696367131
-9.374369937022822,-1.8253625047123752,2.6862690732861907,4.481987488125963,-0.7651205745089509,0.08564171153323463,-2.6564434648813484
-9.374369937022822,-1.7984998139795132,2.75666394490441,4.474336282380873,-0.5811076461845497,0.059077276884421145,-2.609049564037916
-9.374369937022822,-1.770933174530469,2.824584193002663,4.468525205919028,-0.39966404231734937,0.03298678124404199,-2.560241841586766
-9.374369937022822,-1.7426873326004424,2.8900191606190475,4.464528565495854,-0.22093109564550945,0.007384362828174326,-2.5102185837846465
-9.374369937022822,-1.713787140994252,2.9529327556538827,4.462319254539399,-0.04497173988824199,-0.01771782300967214,-2.459126807933432
-9.374369937022822,-1.684257813437713,3.0132686886297364,4.461869537140517,0.12822153873560524,-0.04230909108900646,-2.407070187600035
-9.374369937022822,-1.6541251265514156,3.07095551718466,4.463151752527873,0.2987181745133642,-0.06637979296500682,-2.3541170573476347
-9.374369937022822,-1.623415571379569,3.1259111466243494,4.4661389342730065,0.4666408740435375,-0.08992096353848317,-2.3003080798972144
-9.374369937022822,-1.5921564599133256,3.1780465775886033,4.470805343013442,0.6321572009882237,-0.11292404433745531,-2.2456632874022904
-9.374369937022822,-1.5603759941374395,3.22726880844259,4.477126915023324,0.7954716499147529,-0.13538067721147823,-2.1901883210839106
-9.374369937022822,-1.5281033060530136,3.2734828872674706,4.485081631522472,0.9568183756748241,-0.15728256042231734,-2.1338797856529568
-9.374369937022822,-1.4953684771803388,3.3165931674533966,4.49464981527922,1.1164546672446805,-0.1786213582788469,-2.076729706024482
-9.374369937022822,-1.462202545505805,3.356503856050574,4.505814361951667,1.274655191317139,-0.19938865533909172,-2.0187291253661725
-9.374369937022822,-1.4286375069452992,3.3931189606093026,4.518560913864838,1.4317069811956842,-0.21957594659275345,-1.9598709183569532
-9.374369937022822,-1.3947063173392062,3.4263417436944654,4.532877983676795,1.5879051094684788,-0.239174655776323,-1.900151915010924
-3.3751134641588676,-1.3604428999022615,3.4560737894474225,4.54875703477148,1.743548956574657,-0.25817617492643224,-1.8395744418855915
-3.3751134641588676,-1.3258821620077872,3.48820783962401,4.566192524337227,1.9016088765027042,-0.27657191934528813,-1.7569042192937483
-3.3751134641588676,-1.2910000836115472,3.5173856736815328,4.585208613102254,2.060045185288225,-0.2941409615382256,-1.6730288901386983
-3.3751134641588676,-1.2558262268747318,3.5434681908019656,4.605809064955136,2.219149512306038,-0.3108712504396126,-1.5879395842804473
-3.3751134641588676,-1.2203915449667122,3.5663101425666817,4.628000560078196,2.3792110221891383,-0.32675064628241707,-1.5016365271387393
-3.3751134641588676,-1.1847284435410455,3.585758434626872,4.651792670300088,2.540514070335154,-0.34176701155380446,-1.4141295211743876
-3.3751134641588676,-1.1488708591947767,3.6016504210083657,4.677197811003439,2.7033356921333986,-0.35590830676554835,-1.3254384461598707
-3.3751134641588676,-1.112854354984693,3.6138122674423316,4.704231167924773,2.8679427784296423,-0.36916269122714707,-1.2355938737287981
-3.3751134641588676,-1.0767162323102697,3.622057475817208,4.732910595709069,3.034588774884482,-0.38151862996443503,-1.1446378940052098
-3.3751134641588676,-1.0404956575520976,3.6261856868126268,4.763256483457914,3.2035097249022093,-0.3929650089044871,-1.0526252554727271
-3.3751134641588676,-1.0042338006839713,3.625981914115473,4.795291580706936,3.3749194548388743,-0.4034912614592144,-0.9596249230261981
-3.3751134641588676,-0.9679739815428166,3.62121641387963,4.829040775255324,3.54900367712084,-0.41308751068947636,-0.8657221621953544
-3.3751134641588676,-0.9317618174040203,3.6116454602237633,4.8645308120265325,3.725912763766409,-0.4217447323114299,-0.7710212579327085
-3.3751134641588676,-0.8956453628017826,3.5970133847337946,4.901789939664196,3.9057529234549424,-0.429454944890757,-0.6756489711514305
-3.3751134641588676,-0.8596752289544447,3.5770563480944824,4.940847468898745,4.088575506307412,-0.4362114346022713,-0.579758820950767
-3.3751134641588676,-0.8239046654734998,3.551508446967752,4.981733223961819,4.274364172487387,-0.44200902281177895,-0.48353624877328927
-3.3751134641588676,-0.7883895810038223,3.5201109182478825,5.024476865686693,4.463019709715919,-0.44684438529951187,-0.38720466369147477
-3.3751134641588676,-0.7531884718213434,3.482625379735802,5.069107062783852,4.65434239420521,-0.45071643193642663,-0.29103227380920305
-3.3751134641588676,-0.7183622180239854,3.438852225490676,5.115650486725904,4.848011991359026,-0.4536267546745187,-0.19533946277110498
-3.3751134641588676,-0.6839736957690786,3.3886554443664827,5.164130606639494,5.043565827299381,-0.45558014930222973,-0.10050625646726463
