f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.580209009160196,0.3291387244903532,-3.5689641796542144,3.9240513644775095,3.7218560023722436,-0.8552479551573956,-3.331099420007715
-3.580209009160196,0.29344908269381104,-3.5223403521101053,3.9612699245012317,3.8073499172965435,-0.8885589493574727,-3.3474477255234203
-3.580209009160196,0.25822567917271,-3.46731070070595,3.999343423674197,3.885458200621345,-0.9220334266127069,-3.35202901722512
-3.580209009160196,0.2235525721656505,-3.405917848016443,4.03819800568041,3.9587165936659434,-0.9555537167849582,-3.346177056712295
-3.580209009160196,0.18949339368548607,-3.340184871284995,4.077785171617069,4.029585006597401,-0.9890154873520811,-3.331224953824435
-3.580209009160196,0.1560915449726361,-3.2720012697751226,4.118081021683043,4.100250241339271,-1.0,0.0
-3.580209009160196,0.12337153227488488,-3.2240281955630774,4.1590835240964354,4.18171894323213,-1.0,0.020784821110860423
-3.580209009160196,0.09113125031925412,-3.175684561246061,4.200900713528757,4.2645803118106285,-0.9997921517888914,0.048728715063803135
-3.580209009160196,0.05937440470679351,-3.1284734492882618,4.243546516646863,4.3503464005835175,-0.9993048646382533,0.08314677634540579
-3.580209009160196,0.028089670213910893,-3.0837535299799725,4.287049980652698,4.440287566905902,-0.9984733968747992,0.12353426373054269
-3.580209009160196,-0.002747865085888833,-3.0427706171915134,4.331452856321757,4.535490325232452,-0.9972380542374938,0.16954381902873109
-3.580209009160196,-0.03317557125780397,-3.006694108912845,4.376807759574081,4.636912242333387,-0.9955426160472065,0.22096062397511135
-3.580209009160196,-0.06324251234693241,-2.976654183131763,4.423176881997415,4.745427981981787,-0.9933330098074554,0.27767896611181253
-3.580209009160196,-0.09300905417825005,-2.9537776378250413,4.470631161817233,4.861864278016483,-0.9905562201463373,0.3396812225328707
-3.580209009160196,-0.12254683055650047,-2.939221367802511,4.519249804597398,4.987023127145658,-0.9871594079210085,0.40701881479664953
-3.580209009160196,-0.1519390442345256,-2.934202808128109,4.569120035868854,5.121692562303687,-0.9830892197730421,0.47979382754378574
-3.580209009160196,-0.18128107231580667,-2.9400263405254807,4.620336961491891,5.26664349055194,-0.9782912814976042,0.5581393834852717
-3.580209009160196,-0.21068133572106149,-2.958103625567844,4.6730033963974105,5.4226095206828875,-0.9727098876627516,0.6421963034392743
-3.580209009160196,-0.24026237197673994,-2.9899638957418873,4.727229491604239,5.590244589401,-0.9662879246283588,0.7320829301347169
-3.580209009160196,-0.2701620109341588,-3.0372470376701366,4.78313193749825,5.770050662038077,-0.9589670953270116,0.8278542541001234
-3.580209009160196,-0.3005344813108602,-3.101667220941572,4.840832444118631,5.962265252606706,-0.9506885527860104,0.9294458372705621
-3.580209009160196,-0.3315511535202759,-3.184927189212333,4.900455096644698,6.1666971487951745,-0.9413940944133048,1.0365980470066052
-3.580209009160196,-0.36340042541239925,-3.2885526395397022,4.96212206813265,6.382501286228198,-0.9310281139432387,1.148758056157788
-3.580209009160196,-0.3962859518077963,-3.413603176205726,5.025947080994932,6.6078956817818435,-0.9195405333816609,1.264963339908543
-3.580209009160196,-0.43042198356985356,-3.5602057098818376,5.092026037812751,6.839853691808955,-0.9068908999825754,1.383724673879356
-3.580209009160196,-0.4660240406686719,-3.7268610740963246,5.160424574730841,7.073863391281933,-0.8930536532437818,1.5029521409009492
-3.580209009160196,-0.5032926514096352,-3.909523332422664,5.23116320864366,7.303929547054814,-0.8780241318347723,1.620000211766524
-3.580209009160196,-0.5423878847338618,-4.100587470895093,5.304202504114208,7.523052785160384,-0.8618241297171071,1.7319200527410163
-3.580209009160196,-0.5833937594428127,-4.288174544299604,5.379433031965812,7.72431923169805,-0.8445049291896969,1.8359323424588032
-3.580209009160196,-0.6262755048858087,-4.456397608682995,5.456676224282792,7.902307159776408,-0.8261456057651089,1.929904221150621
-3.580209009160196,-0.6708394809726387,-4.5873292251329225,5.535699295880557,8.053897061521523,-0.8068465635536026,2.0123321111429764
-3.580209009160196,-0.7167127732239679,-4.664759350860208,5.616238266495772,8.177562601722125,-0.7867232424421728,2.0814433857035057
-3.580209009160196,-0.7633603667325699,-4.67858159816147,5.698013892512994,8.271589941588703,-0.7659088085851378,2.133898335992592
-6.606061537337644,-0.8101461827141846,-4.62775301376372,5.780729791928881,8.33324499001678,-0.7445698252252119,2.164452039784439
-6.606061537337644,-0.8564237128518218,-4.533207229018461,5.864062241829049,8.352579209168518,-0.7229253048273675,2.1519075011913356
-6.606061537337644,-0.9017557851420065,-4.395499340303003,5.947588033920734,8.339291106043282,-0.7014062298154542,2.1092147868270623
-6.606061537337644,-0.9457107785450365,-4.231236837066834,6.0309809449811675,8.297585014311315,-0.6803140819471836,2.0355967769563863
-6.606061537337644,-0.9880231469157048,-4.055888384843327,6.113956795124281,8.234550085235322,-0.6599581141776197,1.933309840527308
-6.606061537337644,-1.028582030764138,-3.8818753764481504,6.1963022959766345,8.158379402040287,-0.6406250157723467,1.806578862189755
-6.606061537337644,-1.0674007845286195,-3.718101343629142,6.277886089997037,8.076791677370473,-0.6225592271504491,1.660362443082345
-6.606061537337644,-1.1045817979649108,-3.5703618618825725,6.358654006770742,7.99617166480966,-0.6059556027196257,1.4994596979567882
-6.606061537337644,-1.1402854165837366,-3.4420839727118957,6.438615723418838,7.921354198246457,-0.5909610057400578,1.328053468207873
-6.606061537337644,-1.1747062563108557,-3.335056800378699,6.517829265401303,7.855776887207692,-0.5776804710579792,1.1495782182270442
-6.606061537337644,-1.2080568243146426,-3.2500131677650628,6.59638703427338,7.801766866014713,-0.5661846888757087,0.9667702328828465
-6.606061537337644,-1.240556955992293,-3.1870374907222847,6.6744047029335265,7.760825801820015,-0.5565169865468802,0.7817974986030167
-6.606061537337644,-1.272427330899516,-3.145822343198983,6.752012960951727,7.733853319629677,-0.54869901156085,0.596413133316716
-6.606061537337644,-1.3038855543315058,-3.125805552157646,6.829351494148024,7.721289353121516,-0.5427348802276828,0.41210917085552956
-6.606061537337644,-1.3351436098530822,-3.1262135343094726,6.906564387679239,7.723170722674118,-0.5386137885191274,0.23026667652953053
-6.606061537337644,-1.3664057451961769,-3.146026215078788,6.983796094905981,7.739097881723758,-0.5363111217538321,0.05230824141160309
-6.606061537337644,-1.3978660073469646,-3.1838693055703735,7.061187073723218,7.768102172949139,-0.5357880393397161,-0.1201363578614151
-6.606061537337644,-1.4297047004026684,-3.237833699743624,7.138868095452709,7.808398040211142,-0.5369894029183302,-0.28503982622683244
-6.606061537337644,-1.4620830374001046,-3.305222634027459,7.216952075854821,7.857005882800059,-0.5398398011805985,-0.4397559000434875
-6.606061537337644,-1.4951352637403792,-3.3822409819637853,7.295522134682821,7.909252680270699,-0.5442373601810334,-0.5807768608727681
-6.606061537337644,-1.528957673560017,-3.463676770880009,7.374614661485529,7.958220758004147,-0.5500451287897611,-0.7035178820019385
-6.606061537337644,-1.5635944412688172,-3.542690965407179,7.45419686906557,7.994344483301149,-0.5570803076097804,-0.8022445484298519
-6.606061537337644,-1.599021350922889,-3.6109199596101407,7.534140313898582,8.005545814643098,-0.565102753094079,-0.8703502396540921
-6.606061537337644,-1.6351305505189904,-3.6591521172331807,7.614195772045012,7.9784461842562004,-0.5738062554906199,-0.9012382619186051
-6.606061537337644,-1.6717220716913221,-3.6787436543995145,7.693980233887574,7.901020355803698,-0.5828186381098059,-0.8899248056966004
-6.606061537337644,-1.7085095082353172,-3.6635691177753222,7.772990437445611,7.766271303227893,-0.5917178861667719,-0.8350214170946788
-6.606061537337644,-1.7451451994130704,-3.6117596353776418,7.85065315047789,7.575328480252518,-0.6000681003377187,-0.7401537519840488
-6.606061537337644,-1.7812627957668468,-3.526253131705435,7.926406435280415,7.337946686345192,-0.6074696378575593,-0.6137672748538505
-6.606061537337644,-1.816525327083901,-3.4137316609109774,7.999785902143867,7.069739957879552,-0.6136073106060977,-0.4671408408538646
-6.606061537337644,-1.8506626436930107,-3.282531419094615,8.070483301722662,6.787705375563157,-0.6182787190146364,-0.3116471354614698
-6.606061537337644,-1.883487957883957,-3.140627210611527,8.138360355478294,6.506444299445165,-0.6213951903692511,-0.15663619108342022
-6.606061537337644,-1.9148942299900722,-2.9944296692919403,8.203424798472746,6.236385231231027,-0.6229615522800853,-0.008581637211043769
-6.606061537337644,-1.9448385266829915,-2.848452622547603,8.265788650785057,5.98378707579155,-0.6230473686521958,0.1287433085180887
-6.606061537337644,-1.9733230529084675,-2.7055229740445608,8.325626521542972,5.751643919082604,-0.6217599355670149,0.25361569398513467
-6.606061537337644,-2.000378282648913,-2.5671904870721147,8.383142960733798,5.540760955711455,-0.6192237786271636,0.3656637945870268
-6.606061537337644,-2.026050187519634,-2.4341326004768926,8.438550570290912,5.3506472265224705,-0.6155671406812934,0.46531007157764787
-6.606061537337644,-2.0503915135244033,-2.306475159898473,8.492057042556137,5.180141073498823,-0.6109140399655169,0.5533902136757497
-6.606061537337644,-2.073456265123388,-2.184019388553032,8.543858453291126,5.027804855369926,-0.6053801378287593,0.6309170585168828
-6.606061537337644,-2.0952964590089183,-2.06639188662149,8.594136501844824,4.892155003444184,-0.5990709672435905,0.698945345989703
-6.606061537337644,-2.1159603778751332,-1.953139186953468,8.643058051879265,4.771785916117294,-0.5920815137836936,0.758500424650434
-6.606061537337644,-2.135491769744668,-1.8437851058116377,8.690775911040438,4.665429754780054,-0.5844965095371892,0.8105450991600562
-6.606061537337644,-2.1539296208027845,-1.7378641950477953,8.737430208588238,4.57197949079056,-0.5763910585455887,0.8559681143630287
-6.606061537337644,-2.1713082627532625,-1.6349403075326119,8.783150003496143,4.49049196524637,-0.5678313774019584,0.8955842771733046
-6.606061537337644,-2.1876576658285884,-1.5346161258534665,8.828054923148606,4.420180821825422,-0.5588755346302254,0.9301403798820785
-6.606061537337644,-2.203003827087123,-1.4365373511572086,8.87225673136686,4.360404912550918,-0.5495741308314046,0.9603236214620042
-6.606061537337644,-2.217369200598695,-1.3403938422844432,8.91586078049237,4.310655233600765,-0.5399708946167846,0.9867707152217168
-6.606061537337644,-2.2307731390215397,-1.245919097001352,8.958967332828378,4.2705419665913995,-0.5301031874645674,1.010076727327696
-6.606061537337644,-2.243232329991553,-1.1528889000853801,9.001672752494292,4.239782354645917,-0.5200024201912905,1.030803169026092
-6.606061537337644,-2.2547612189924067,-1.0611196061862687,9.04407057604075,4.21818966929497,-0.5096943885010295,1.0494851227177526
-6.606061537337644,-2.2653724150542693,-0.9704662993846344,9.086252472733701,4.205663265998771,-0.499199537273852,1.0666373113701866
-6.606061537337644,-2.2750770780481155,-0.8808209252097041,9.128309105393688,4.202179589494412,-0.48853316416015014,1.0827590762719759
-6.606061537337644,-2.2838852873002127,-0.7921103920076281,9.170330901288633,4.207783920659693,-0.47770557339743036,1.0983382409384015
-6.606061537337644,-2.291806391220289,-0.7042945661076088,9.21240874049523,4.2225826224437135,-0.46672219098804635,1.1138538266032483
-6.606061537337644,-2.2988493368813647,-0.6173640256508014,9.254634566719666,4.246735625411271,-0.45558365272201384,1.1297775568707682
-6.606061537337644,-2.3050229771378725,-0.5313373822318308,9.297101922973779,4.280448883284676,-0.44428587715330614,1.1465740509977482
-6.606061537337644,-2.3103363509601906,-0.44625792162882094,9.339906411806625,4.323966520014027,-0.43282013664332863,1.1646995598179029
-6.606061537337644,-2.3147989301764786,-0.362189251015449,9.383146077006765,4.377562379856821,-0.4211731410451496,1.1845990474198889
-6.606061537337644,-2.318420822686633,-0.2792095683398777,9.426921700805334,4.4415306803078565,-0.4093271505709507,1.2067013673098945
-6.606061537337644,-2.321212918370032,-0.19740409070220782,9.471337007608412,4.516175455796977,-0.3972601368978518,1.2314122268659937
-6.606061537337644,-2.323186959277054,-0.1168550968853792,9.516498762166382,4.60179847067388,-0.38494601462919187,1.2591045832777954
-6.606061537337644,-2.324355510245908,-0.037628964586124455,9.56251674687312,4.6986852772238645,-0.3723549687964139,1.290106075666852
-6.606061537337644,-2.324731799891769,0.040240466341229825,9.60950359964536,4.807089103197317,-0.35945390803974536,1.3246830835596275
-6.606061537337644,-2.324329395228357,0.11677286669775264,9.657574490677332,4.9272122782006,-0.34620707720414906,1.3630210282796054
-6.606061537337644,-2.3231616665613792,0.1920672794357579,9.706846613459337,5.059184951733959,-0.332576866921353,1.4052006238502137
-6.606061537337644,-2.3212409937670215,0.2663331428973702,9.757438462976676,5.203040915355706,-0.3185248606828509,1.4511699660430382
-6.606061537337644,-2.318577662338048,0.3399262106068224,9.809468872130234,5.358690407987034,-0.30401316102242054,1.500712654976207
-6.606061537337644,-2.3151784002319795,0.4133882019928109,9.863055776210103,5.525889840931295,-0.2890060344726585,1.5534126122687775
-6.606061537337644,-2.3110445182120514,0.4874876577762412,9.918314674619417,5.704208414710612,-0.2734719083499707,1.6086169093908649
-6.606061537337644,-2.306169641634289,0.5632576036336765,9.975356758766523,5.892991628598172,-0.25738573925606206,1.6653987930996421
-6.606061537337644,-2.3005370655979522,0.6420233191892037,10.034286675052504,6.0913217978945555,-0.24073175132506563,1.7225241884294564
-6.606061537337644,-2.2941168324060603,0.72541106438973,10.09519989303145,6.297976128140927,-0.22350650944077108,1.7784262734569276
-6.606061537337644,-2.286862721762163,0.8153266634037037,10.15817965431286,6.511384070856738,-0.20572224670620182,1.8311942101187622
-6.606061537337644,-2.278709455128126,0.9138924069625216,10.223293495021428,6.729588143446159,-0.1874103046050142,1.878583645698559
-6.606061537337644,-2.2695705310585006,1.0233331130243806,10.29058937645589,6.9502164946849225,-0.16862446814802862,1.9180578183288488
-6.606061537337644,-2.259337199928257,1.145808595787674,10.360091541402738,7.170480807974798,-0.14944388996474012,1.9468682614312198
-6.606061537337644,-2.2478791139703804,1.283200647159774,10.431796349482486,7.387217739781716,-0.12997520735042792,1.9621819639729412
-6.606061537337644,-2.2350471074987825,1.4368766586867354,10.505668526880303,7.596992416564489,-0.1103533877106985,1.9612559268724938
-6.606061537337644,-2.220678340911915,1.6074656520655146,10.581638451045947,7.796274558433002,-0.09074082844197356,1.9416495640595166
-6.606061537337644,-2.2046036843912598,1.7946903313897546,10.659601196630277,7.981679994175322,-0.0713243328013784,1.9014516503787917
-6.606061537337644,-2.186656781077362,1.9972955062756172,10.73941799657203,8.15024660472706,-0.05230981629759048,1.8394859143944065
-6.606061537337644,-2.166683826014606,2.213096715427732,10.8209204626193,8.299693810597702,-0.03391495715364642,1.7554543779657839
-6.606061537337644,-2.1445528588603286,2.4391465744880296,10.903917400725277,8.428609695119462,-0.016360413373988577,1.64998522938853
-6.606061537337644,-2.120161393115448,2.671988986934582,10.988203497676471,8.536524929664768,0.00013943891989672344,1.5245720519451402
-6.606061537337644,-2.0934415032461025,2.907952946333561,11.07356874697312,8.623862667372489,0.015385159439348126,1.3814167397980968
-6.606061537337644,-2.0643619737827668,3.1434343654109798,11.159807373646844,8.69178553391382,0.029199326837329093,1.2232094180370487
-6.606061537337644,-2.0329276301286567,3.3751254397850414,11.246725228985982,8.741981944554759,0.04143142101769958,1.052887733156806
-6.606061537337644,-1.9991763757308063,3.6001701085019118,11.33414504843153,8.776438522432136,0.051960298349267645,0.8734138454262924
-6.606061537337644,-1.9631746746457872,3.8162433298641334,11.421909433655852,8.797236101944604,0.060694436803530566,0.6875947701203712
-6.606061537337644,-1.9250122413471458,4.021565612450872,11.509881794675298,8.806390992695892,0.06757038450473428,0.4979567996537461
-6.606061537337644,-1.8847965852226372,4.214870772293294,11.597945704602257,8.805747884811609,0.07254995250127175,0.3066725594453272
-6.606061537337644,-1.8426478774997042,4.395345417150484,11.686003183450373,8.796919978875135,0.07561667809572502,0.11553191609053262
-6.606061537337644,-1.7986944233281994,4.5625556046321565,11.773972383239125,8.781266426679007,0.07677199725663035,-0.07405480228199857
-6.606061537337644,-1.753068867281878,4.716371747677881,11.861785047505915,8.759895858742885,0.07603144923381036,-0.2610324217183462
-6.606061537337644,-1.7059051498050992,4.856898643323961,11.949384006093345,8.733685964082305,0.0734211250166269,-0.4446645273502273
-6.606061537337644,-1.6573361633718595,4.984414179437736,12.036720865734168,8.703311330089125,0.06897447974312462,-0.62449176338485
-6.606061537337644,-1.6074920215774822,5.099317977687584,12.123753979035058,8.66927411162506,0.06272956210927612,-0.8002892903549639
-6.606061537337644,-1.5564988418006063,5.202089822983946,12.210446720151308,8.631934113712607,0.05472666920572648,-0.9720260900237464
-6.606061537337644,-1.504477943570767,5.293256979002355,12.296766061288434,8.591536393211742,0.04500640830548902,-1.1398275435188445
-6.606061537337644,-1.4515453737807433,5.3733691734453535,12.382681425220552,8.548235533423481,0.033608132870300574,-1.3039418764172332
-6.606061537337644,-1.3978116820462898,5.4429799808018275,12.468163780554788,8.502116412442735,0.02056871410612824,-1.4647105595385908
5.198750546644668,-1.3433818822382715,5.5026334133838795,12.553184944679215,8.453211674338398,0.005921608510742332,-1.6225424763350285
5.198750546644668,-1.2883555481044326,5.56205643135689,12.637717061422599,8.402274385763686,-0.010303816252607952,-1.7377904109236315
5.198750546644668,-1.2327349837908637,5.6144048532056505,12.721739805280237,8.348553867374509,-0.027681720361844266,-1.850418024519804
5.198750546644668,-1.176590935258807,5.660130751744688,12.805225343953982,8.291953642709238,-0.04618590060704231,-1.9607981825101237
5.198750546644668,-1.1199896277413601,5.699670728346607,12.888144880381073,8.232367212085126,-0.06579388243214354,-2.069308721315173
5.198750546644668,-1.062992920457894,5.733446099097264,12.970468552501925,8.169684345084912,-0.08648696964529527,-2.176322017840257
5.198750546644668,-1.0056584594669213,5.761864122821157,13.052165395952775,8.103796801720382,-0.10825018982369784,-2.282196109561405
5.198750546644668,-0.9480398182387098,5.785319990442983,13.13320336396998,8.034603764536945,-0.1310721509193119,-2.38726725063281
5.198750546644668,-0.8901866183342799,5.804199336427607,13.21354940161535,7.962017216626813,-0.15494482342564,-2.491843836524657
5.198750546644668,-0.8321446249700039,5.818881058423818,13.293169573781617,7.885967450486972,-0.17986326179088657,-2.596201671538186
5.198750546644668,-0.7739558143857657,5.829740243058413,13.372029248286486,7.806408837658894,-0.20582527850626844,-2.700580588748951
5.198750546644668,-0.7156584119551815,5.837150996884342,13.450093336663075,7.723325926171741,-0.23283108439375796,-2.8051824588772045
5.198750546644668,-0.6572869019863381,5.841488975335995,13.527326595924793,7.636739859023343,-0.26088290898253,-2.9101706410796786
5.198750546644668,-0.5988720122329781,5.843133393817434,13.603693994515027,7.546715020148488,-0.2899846153933268,-3.0156709318124237
5.198750546644668,-0.5404406782948038,5.8424682996663595,13.679161144716511,7.4533657142952805,-0.32014132471145107,-3.1217740542725956
5.198750546644668,-0.4820159952981402,5.839882888850816,13.753694801859464,7.35686257682753,-0.35135906525417704,-3.2285396969009312
5.198750546644668,-0.42361716640963204,5.835770674723988,13.82726342762774,7.257438295968962,-0.3836444622231864,-3.3360020521379163
5.198750546644668,-0.36525945966239215,5.830527365373817,13.89983781058743,7.15539212608582,-0.41700448274456553,-3.4441767251629227
5.198750546644668,-0.306954186008654,5.824547386111268,13.971391731848287,7.051092594552091,-0.45144624999619476,-3.5530687793175777
5.198750546644668,-0.2487087121475413,5.8182190948003845,14.041902657793809,6.9449777791581235,-0.48697693778937057,-3.662681567978688
