f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.905469139718731,4.780026396520766,0.2762432844153752,1.1817085709459576,-7.238859718499926,0.3031714026872522,2.119272184883485
3.905469139718731,4.78278882936492,0.27851950415386534,1.1093199737609583,-7.269299209611382,0.32436412453608704,2.0646703998839846
3.905469139718731,4.785574024406459,0.2728339318978052,1.0366269816648443,-7.281453740964151,0.34501082853492687,1.9919742555835687
3.905469139718731,4.788302363725436,0.2625505459697395,0.9638124442552028,-7.279786484825913,0.36493057109076255,1.903672588136174
3.905469139718731,4.790927869185134,0.250894230973477,0.8910145794069437,-7.268506494279433,0.3839672969721243,1.802234053531802
3.905469139718731,4.793436811494868,0.24076595568009873,0.8183295144641494,-7.251287691498386,0.4019896375074423,1.6899224219301838
3.905469139718731,4.7958444710516694,0.2346538945462465,0.7458166375491655,-7.231151088318221,0.41888886172674417,1.5687032475423115
3.905469139718731,4.798191009997132,0.23461862801869063,0.6735051266659833,-7.2104640544747545,0.4345758942021673,1.4402209515690758
3.905469139718731,4.800537196277319,0.24232520041189248,0.6014004861212358,-7.191006517641667,0.44897810371785807,1.3058207551550347
3.905469139718731,4.802960448281438,0.25909847668125713,0.5294904209448191,-7.174064534031643,0.4620363112694084,1.166593987427842
3.905469139718731,4.805551433048251,0.2859851353621377,0.4577497756045027,-7.160525750326278,0.47370225114368686,1.0234321739807233
3.905469139718731,4.808411284401872,0.323812209738682,0.3861445181012399,-7.15096312373074,0.48393657288349406,0.8770816182239658
3.905469139718731,4.811649406499259,0.3732369393556673,0.3146348868639325,-7.145701227438023,0.49270738906573375,0.7281947478058304
3.905469139718731,4.815381775892816,0.43478569243956755,0.24317787458955226,-7.1448639717427875,0.4999893365437921,0.5773773309621935
3.905469139718731,4.819729632817212,0.5088812507148328,0.17172923487212438,-7.148404666329181,0.505763109853414,0.4252322102854461
3.905469139718731,4.82481844532436,0.5958582757733535,0.10024518820883256,-7.156120018988273,0.5100154319562684,0.27240090620068613
3.905469139718731,4.830777028082093,0.6959666770817886,0.028683988018949835,-7.167649627284498,0.5127394410182753,0.11960463347123834
3.905469139718731,4.837736694852912,0.809362138731555,-0.042992508253895154,-7.182462249391764,0.5139354873529877,-0.0323138734924755
3.905469139718731,4.845830316240227,0.9360824185481919,-0.1148171307478128,-7.199829967142579,0.5136123486180629,-0.18234677283678338
3.905469139718731,4.855191140425709,1.0760073694240544,-0.1868154304192386,-7.218791552512496,0.5117888808896951,-0.329275615574424
3.905469139718731,4.865951214119949,1.2288001540079205,-0.2590033459443636,-7.238107211815881,0.5084961247339509,-0.47162511701852095
3.905469139718731,4.878239215660028,1.3938271625714578,-0.3313844180625224,-7.2562087631094485,0.5037798735637656,-0.607619488998556
3.905469139718731,4.892177487285743,1.5700552553002145,-0.4039465056936169,-7.271152593018861,0.49770367867378007,-0.7351477767075758
3.905469139718731,4.907878039838745,1.7559280008745846,-0.4766580316238055,-7.280587720680462,0.49035220090670434,-0.8517490037594283
3.905469139718731,4.92543731984749,1.9492287555344165,-0.5494639088306101,-7.281757758287502,0.48183471086911006,-0.9546332223825768
3.905469139718731,4.944929607402835,2.146948962937331,-0.6222814864134851,-7.271562072706963,0.4722883786452843,-1.0407595288799198
3.905469139718731,4.966399097032208,2.345195425270564,-0.6949971071405547,-7.246704369460036,0.4618807833564851,-1.1069937343478722
3.905469139718731,4.989851051284914,2.539188445191006,-0.7674641508351551,-7.203949714551263,0.45081084601300636,-1.1503614965658795
3.905469139718731,5.015242935736824,2.723416513823595,-0.8395036479806677,-7.140485745484974,0.4393072310473476,-1.16839113494836
3.905469139718731,5.042477100875059,2.8920086098692632,-0.9109085054355174,-7.054337321892653,0.427623319697864,-1.159501550951261
3.905469139718731,5.071397186973752,3.039344524720833,-0.9814518786544439,-6.944728868730082,0.4160283041883514,-1.1233442286221302
3.905469139718731,5.10179063222096,3.160838759135354,-1.0508991673417447,-6.812261251030179,0.4047948619021301,-1.0609817919274966
3.905469139718731,5.133399019812314,3.25372625349932,-1.1190217798520465,-6.658813845118753,0.39418504398285514,-0.9748141164479295
3.905469139718731,5.165936282347308,3.3176084494231435,-1.185609918303234,-6.4872017054419215,0.38443690281837584,-0.8682551023063024
3.905469139718731,5.199112366841539,3.3545528285152066,-1.2504819353576533,-6.300740376010712,0.3757543517953128,-0.7452711408311131
3.905469139718731,5.232657895126691,3.3686891677737747,-1.3134893391177604,-6.1028940068590645,0.3683016403870017,-0.6099374990867098
3.905469139718731,5.266344786804428,3.3654355088228383,-1.374518279186351,-5.897083465580351,0.3622022653961346,-0.4661193040542826
3.905469139718731,5.299999141892656,3.3506057527492623,-1.4334891138421546,-5.686605419203731,0.3575410723555918,-0.317291489608193
3.905469139718731,5.3335051994201494,3.3296430968179194,-1.490355168034192,-5.4745686466807175,0.3543681574595099,-0.16645360674864615
3.905469139718731,5.366801630388329,3.3071211328410364,-1.5451008545009992,-5.2637987580631815,0.35270362139202344,-0.016094369601137443
3.905469139718731,5.399872841716739,3.2865327095817576,-1.597738842081631,-5.05672652977942,0.35254267769601205,0.13181384380928768
3.905469139718731,5.4327381688125564,3.2703036427820016,-1.6483061073794252,-4.855301384652989,0.3538608161341049,0.2757929669095027
3.905469139718731,5.465441205240376,3.259939723742854,-1.6968591212259552,-4.660958220071867,0.35661874580319997,0.4148109020060352
3.905469139718731,5.498040602477804,3.256226202084614,-1.7434687034266738,-4.4746397093058805,0.3607668548232603,0.5482138011049962
3.905469139718731,5.5306028644986505,3.259425843831042,-1.7882151005197326,-4.296858319203818,0.3662489928343103,0.6756496664795422
3.905469139718731,5.563197122936961,3.2694480539728485,-1.8311836837117708,-4.127777433536439,0.3730054894991057,0.7969933617148705
3.905469139718731,5.595891603476689,3.2859802595362297,-1.872461458047135,-3.9672946398079136,0.38097542311625443,0.9122798785434071
3.905469139718731,5.628751406072051,3.3085832331338074,-1.9121344044452142,-3.8151166943921617,0.3900982219016885,1.0216490757646715
3.905469139718731,5.661837238403389,3.336756497408332,-1.9502855713891358,-3.670821444065241,0.4003147126593352,1.1253023485370017
3.905469139718731,5.6952048033774725,3.369980889980677,-1.9869937858297881,-3.53390586763807,0.4115677361447052,1.22347007502868
3.905469139718731,5.7289046122772795,3.4077446421772923,-2.022332844506169,-3.4038215069331095,0.42380243689499203,1.3163880010138949
3.905469139718731,5.762982058699053,3.4495580370246923,-2.0563710595755,-3.2799994092120413,0.436966316905131,1.4042806202698954
3.905469139718731,5.7974776390692995,3.4949604117614674,-2.0891710536676205,-3.161866825695029,0.4510091231078299,1.487349804792677
3.905469139718731,5.832427243186914,3.543522175151024,-2.1207897219245706,-3.048857679477398,0.4658826211557567,1.5657672478903388
3.905469139718731,5.867862464938424,3.5948436692365964,-2.1512782987193444,-2.9404184591943796,0.48154029363466005,1.6396696031493074
3.905469139718731,5.9038109016307905,3.648552095881045,-2.1806824833112883,-2.8360108328030242,0.49793698966615313,1.7091554871745476
3.905469139718731,5.940296422589601,3.7042973053356896,-2.2090425916393186,-2.735111963518875,0.5150285445378986,1.7742837502177646
3.905469139718731,5.977339395642957,3.761746962298248,-2.2363937112745074,-2.637213266691507,0.5327713820400762,1.8350726090851697
3.905469139718731,6.0149568652659395,3.820581428000659,-2.2627658439414224,-2.54181817576777,0.5511221081309279,1.89149939114199
3.905469139718731,6.053162679545946,3.8804885983784114,-2.2881840256991,-2.4484393862130016,0.5700371020423478,1.9435007696007642
3.905469139718731,6.09196756552973,3.941158900718496,-2.31266841956123,-2.356596017969,0.5894721097383554,1.990973491989996
3.905469139718731,6.131379154536915,4.0022806633094135,-2.33623437974092,-2.2658111822429507,0.6093818446582554,2.033775728599057
3.905469139718731,6.171401961170009,4.063536126985723,-2.3588924915633496,-2.175610561140826,0.6297196019442459,2.0717293066090354
3.905469139718731,6.212037322439866,4.124598456041004,-2.380648597174758,-2.085522808410822,0.6504368950103363,2.1046232541714014
3.905469139718731,6.2532833070002765,4.185130214801471,-2.401503825258866,-1.9950828386754484,0.6714831275520503,2.1322192509320166
3.905469139718731,6.295134609148291,4.244783878329384,-2.4214546536456205,-1.9038393344868458,0.6928053200613705,2.1542597391218825
3.905469139718731,6.3375824479315845,4.303204994384961,-2.440493046990489,-1.811367940944613,0.7143479174525893,2.1704795273749027
3.905469139718731,6.380614497875434,4.360038539106773,-2.458606726399935,-1.7172914199883909,0.7360527127263383,2.18062160453579
3.905469139718731,6.424214883266502,4.4149387276475505,-2.4757796405998187,-1.6213072045875652,0.7578589287716962,2.1844574180886447
3.905469139718731,6.468364270542978,4.467581989077662,-2.491992712645694,-1.523221051740045,0.7797035029525827,2.181810916991072
3.905469139718731,6.513040090433754,4.517682006809032,-2.5072249231630948,-1.4229828203663144,0.8015216121224934,2.172584196178089
3.905469139718731,6.558216910501844,4.5650048231394535,-2.521454751366758,-1.3207173445374933,0.8232474540842742,2.1567808878354944
3.905469139718731,6.603866958733239,4.609381340481139,-2.534661924812133,-1.21674123068886,0.8448152629626292,2.13452219256942
3.905469139718731,6.64996077213805,4.6507145290358425,-2.5468293371190214,-1.1115568919188628,0.8661604848883234,2.1060505375640908
3.905469139718731,6.696467917428408,4.6889795244998425,-2.55794490603821,-1.0058193517754126,0.8872209902639643,2.07171791869329
-9.940978902655813,6.743357712673406,4.724216424238123,-2.568003099555964,-0.9002785960801858,0.9079381694508972,2.031959747092892
-9.940978902655813,6.790599876915787,4.6539907647358385,-2.577005885516766,-0.7115218460589432,0.9282577669218262,1.8826021379720306
-9.940978902655813,6.837139784563146,4.582736894084828,-2.5841211039773553,-0.5274315806786002,0.9470837883015465,1.7324573254261464
-9.940978902655813,6.882967153503994,4.510990387067283,-2.5893954197841413,-0.3494206289659187,0.964408361555808,1.5828220125573476
-9.940978902655813,6.928077057374667,4.439127009388978,-2.5928896260738004,-0.17827686959082442,0.9802365816813815,1.4346217438067206
-9.940978902655813,6.972468327468556,4.367379498266897,-2.5946723947697086,-0.01426275348022027,0.9945827991194487,1.288458890985753
-9.940978902655813,7.0161421224512255,4.295865294431859,-2.5948150223045108,0.1427549569840608,1.0,0.0
-9.940978902655813,7.059100775395544,4.230356718533992,-2.59338747273467,0.28937241064428004,1.0,-0.1385634689538204
-9.940978902655813,7.101404342580884,4.1648559781924925,-2.5904937486282273,0.4302850493030258,0.9986143653104618,-0.2748850210184106
-9.940978902655813,7.143052902362809,4.099312407760566,-2.586190898135197,0.5660978252151447,0.9958655151002777,-0.40898800264361723
-9.940978902655813,7.184046026440415,4.033651909772367,-2.5805299198830456,0.6974501840556147,0.9917756350738415,-0.5409425504760245
-9.940978902655813,7.2243825455381385,3.9677867048041504,-2.5735554180424893,0.8249829761095665,0.9863662095690813,-0.6708448343566109
-9.940978902655813,7.26406041258618,3.9016218784689727,-2.5653055882813938,0.9493185705438295,0.9796577612255152,-0.7988037126797043
-9.940978902655813,7.30307663137087,3.835059556564585,-2.5558124025759557,1.07105025256225,0.9716697240987181,-0.924932759769838
-9.940978902655813,7.341427226936516,3.768001394591869,-2.545101900050333,1.1907378292325865,0.9624203965010197,-1.0493460104711607
-9.940978902655813,7.379107240882435,3.700349902922506,-2.5331945217580074,1.3089072012551575,0.9519269363963081,-1.1721561785920227
-9.940978902655813,7.416110739911661,3.6320089828407403,-2.520105449745456,1.426052345171248,0.9402053746103879,-1.2934744606183677
-9.940978902655813,7.452430829740068,3.562883933211056,-2.5058449262937437,1.5426386694906287,0.9272706300042042,-1.4134113121235092
-9.940978902655813,7.488059669072179,3.4928811019285066,-2.490418539598837,1.6591070788434967,0.913136516882969,-1.532077786362734
-9.940978902655813,7.522988480091464,3.421907295471256,-2.473827468810402,1.7758783348469187,0.8978157390193418,-1.6495871665404485
-9.940978902655813,7.557207553046177,3.349869017994007,-2.4560686854619327,1.8933574719727002,0.8813198673539373,-1.7660567199651258
-9.940978902655813,7.5907062432261165,3.2766715834670426,-2.4371351107422057,2.011938136467254,0.863659300154286,-1.8816094663391478
-9.940978902655813,7.623472959060787,3.202218126564877,-2.417015729377533,2.1320067849582256,0.8448432054908945,-1.9963758933958058
-9.940978902655813,7.655495140326436,3.1264085276883016,-2.395695661527951,2.253946719823365,0.8248794465569365,-2.1104955779006125
-9.940978902655813,7.686759225603319,3.0491382630044903,-2.3731561943297175,2.3781419593196516,0.8037744907779303,-2.2241186833677533
-9.940978902655813,7.717250608233363,2.9702971908790508,-2.349374774736521,2.5049809471573474,0.7815333039442528,-2.3374073106748994
-9.940978902655813,7.746953580142153,2.8897682914302862,-2.3243249652649474,2.634860101380515,0.7581592308375038,-2.450536675730005
-9.940978902655813,7.775851263056456,2.807426386703138,-2.2979763642511424,2.7681871867419092,0.7336538640802037,-2.5636960800157604
-9.940978902655813,7.8039255269234875,2.723136886371488,-2.2702944923837234,2.9053844670457685,0.7080169032800461,-2.6770896248243865
-9.940978902655813,7.831156895787203,2.636754629952286,-2.2412406477132656,3.046891551105337,0.6812460070318022,-2.790936596966007
-9.940978902655813,7.857524442086725,2.548122934227214,-2.210771732202212,3.193167782805308,0.6533366410621421,-2.905471420303609
-9.940978902655813,7.8830056714289976,2.4570730080801875,-2.178840054374159,3.3446939344162474,0.624281926859106,-3.020943019982115
-9.940978902655813,7.907576401509799,2.363423971905412,-2.1453931150299965,3.5019728315783403,0.5940724966592849,-3.137613379435342
-9.940978902655813,7.931210641228853,2.2669838225003125,-2.110373386714213,3.665528352852477,0.5626963628649314,-3.25575497695051
-9.940978902655813,7.953880479453856,2.167551826196934,-2.0737181031856884,3.8359019859831784,0.5301388130954263,-3.375646659166699
-9.940978902655813,7.9755559977158255,2.0649230137918213,-2.0353590833258566,4.013645761158856,0.49638234650375934,-3.4975673312881996
-9.940978902655813,7.996205227853744,1.9588957018970825,-1.995222625714268,4.199309888317276,0.46140667319087736,-3.6217866039200537
-9.940978902655813,8.015794184872714,1.8492832851453818,-1.9532295268310953,4.3934227706389475,0.42518880715167684,-3.7485512203386677
-9.940978902655813,8.034287017724168,1.7359319309245855,-1.9092952991247059,4.596460230961676,0.38770329494829014,-3.8780656874407593
-9.940978902655813,8.051646337033414,1.6187462380347983,-1.8633306968150891,4.808799789711295,0.3489226380738826,-4.0104650581614845
-9.940978902655813,8.067833799413762,1.4977253190533737,-1.8152426989179762,5.030654776043187,0.30881798749226774,-4.145777314276392
-9.940978902655813,8.082811052604296,1.373011968486701,-1.7649361511575443,5.261982217380573,0.2673602143495038,-4.283872412861499
-9.940978902655813,8.096541172289163,1.2449572662710668,-1.7123163289837386,5.502358434107755,0.2245214902208888,-4.424395079502229
-9.940978902655813,8.108990744951873,1.1142015888263035,-1.657292744642661,5.750818177681514,0.1802775394258665,-4.5666794017758985
-9.940978902655813,8.120132760840136,0.9817697210877747,-1.599784562865846,6.00565880231213,0.13461074540810752,-4.709646090924954
-9.940978902655813,8.129950458051013,0.8491715295440574,-1.5397279748427248,6.264222821261349,0.08751428449885798,-4.851689170550181
-9.940978902655813,8.138442173346453,0.7184896053528003,-1.4770857466301113,6.522692645469796,0.03899739279335617,-4.990569040509802
-9.940978902655813,8.145627069399982,0.5924217971869118,-1.4118588201754134,6.7759603852817065,-0.010908297611741856,-5.123343484507565
-9.940978902655813,8.15155128737185,0.4742331137992902,-1.3440992163225964,7.017666747703471,-0.062141732456817506,-5.2463841641765985
-9.940978902655813,8.156293618509844,0.36756671007906405,-1.2739225488455617,7.24051801600146,-0.11460557409858349,-5.355534585163617
-9.940978902655813,8.159969285610634,0.2760810123137092,-1.2015173686855471,7.436958789244411,-0.16816091995021965,-5.44645143378124
-9.940978902655813,8.162730095733771,0.20293081847239933,-1.127147780793103,7.6001738946604025,-0.22262543428803205,-5.515120594674766
-9.940978902655813,8.164759403918495,0.15018859231430093,-1.0511460418464988,7.725227019957467,-0.2777766402347797,-5.55845619020938
-9.940978902655813,8.166261289841637,0.11837195511054499,-0.9738937716469241,7.80999601235438,-0.33336120213687354,-5.574813764298913
-9.940978902655813,8.167445009392743,0.10624917409380433,-0.8957938115233803,7.855556779136704,-0.3891093397798627,-5.564237849947533
-9.940978902655813,8.168507501133682,0.1110067824194898,-0.8172382437320133,7.865858024204698,-0.444751718279338,-5.5283522604682815
-9.940978902655813,8.169617568957877,0.12872090106527181,-0.7385796634899663,7.846824292011313,-0.5000352408840208,-5.469947014087797
-9.940978902655813,8.170904777968529,0.1549639330919985,-0.6601114205698532,7.805234711070176,-0.5547347110248988,-5.39242620088725
-9.940978902655813,8.172454417299448,0.18536303209959734,-0.5820590734591514,7.74773135889059,-0.6086589730337713,-5.299294224108512
-9.940978902655813,8.174308047620444,0.2159938339750007,-0.5045817598702456,7.680159426644839,-0.6616519152748563,-5.193790247769285
-9.940978902655813,8.176467985960194,0.2435824933920011,-0.42778016560379717,7.607263338200197,-0.7135898177525491,-5.078694549859908
-9.940978902655813,8.178903810894115,0.26555137182907296,-0.3517075322217952,7.53265296929746,-0.7643767632511482,-4.9562734263422445
-9.940978902655813,8.181559324612405,0.2799658534821861,-0.2763810025288206,7.4589257721002955,-0.8139394975145706,-4.8283109583212305
-9.940978902655813,8.184358983147227,0.285434146396376,-0.20179174480781764,7.387851412479947,-0.862222607097783,-4.696182565676653
-9.940978902655813,8.187213324611191,0.2809956844419544,-0.1279132306830182,7.320560472677276,-0.9091844327545495,-4.560940382631016
-9.940978902655813,8.19002328145561,0.26601791965906635,-0.054707625956245426,7.257708532764194,-0.9547938365808597,-4.423394389024482
-9.940978902655813,8.192683460652201,0.2401100224783955,0.017869459371396515,7.199606128717929,-0.9990277804711045,-4.284182739417998
-9.940978902655813,8.195084560876985,0.2030554201182093,0.08986552065857581,7.146315151466324,-1.0,0.0
-9.940978902655813,8.197115115078168,0.15966666339917462,0.16132867217323904,7.097284971178274,-1.0,0.14052349725235844
-9.940978902655813,8.19871178171216,0.10501715162342794,0.2323015218850218,7.052816827715704,-0.9985947650274765,0.28125325169250703
-9.940978902655813,8.199761953228393,0.03919152627932988,0.3028296901621788,7.012529672269601,-0.9957822325105514,0.42176438572001196
-9.940978902655813,8.200153868491187,-0.03767266277930635,0.37295498688487483,6.975949047350677,-0.9915645886533513,0.5615978180397738
-9.940978902655813,8.199777141863393,-0.12538695340851932,0.4427144773583816,6.942509102806497,-0.9859486104729536,0.7002334523318743
-9.940978902655813,8.198523272329307,-0.22370561436585318,0.5121395683864466,6.911546640348482,-0.9789462759496348,0.8370645097268782
-9.940978902655813,8.19628621618565,-0.3323114210283207,0.5812550347899315,6.88228933291302,-0.970575630852366,0.9713722996269352
-9.940978902655813,8.192963101975366,-0.450793748035314,0.6500779281190616,6.853840160119816,-0.9608619078560966,1.1023013423967551
-9.940978902655813,8.188455164495013,-0.578619102247991,0.7186163297202598,6.825160375040858,-0.9498388944321291,1.2288355350129287
-9.940978902655813,8.182668973472532,-0.7150944941985395,0.7868679334706684,6.795053988338339,-0.9375505390819998,1.349777059994716
-9.940978902655813,8.175518028530547,-0.8593247913763151,0.8548184733540518,6.762157811364,-0.9240527684820526,1.4637310291936065
-9.940978902655813,8.166924780616784,-1.010166575422067,0.9224400514676918,6.72494244171068,-0.9094154581901166,1.5691004071470676
-9.940978902655813,8.156823114862563,-1.166183183949573,0.9896894758847986,6.681730928579522,-0.8937244541186459,1.664097405356202
-9.940978902655813,8.145161283023068,-1.3256085812420144,1.0565067851705938,6.630742659942688,-0.8770834800650839,1.7467788575680265
-9.940978902655813,8.131905197210648,-1.4863311884611077,1.1228142117700206,6.570169344107697,-0.8596156914894035,1.815113305221858
-9.940978902655813,8.117041885326037,-1.645911969449422,1.1885159052110976,6.49828661034238,-0.8414645584371849,1.8670855253510625
-9.940978902655813,8.100582765631543,-1.801652285630772,1.2534987713145214,6.413597679740879,-0.8227937031836743,1.900838834073539
-9.940978902655813,8.082566242775236,-1.950723960615313,1.3176347481119302,6.314994804680517,-0.8037853148429389,1.914846154550454
-9.940978902655813,8.063059003169084,-2.09036431781341,1.3807846961587353,6.201912108208924,-0.7846368532974344,1.908088755458139
-9.940978902655813,8.04215535999095,-2.218122050657877,1.4428038172408246,6.074435347686093,-0.765555965742853,1.8802106003041676
-9.940978902655813,8.019974139484372,-2.332118834247606,1.5035481707176857,5.933336608263847,-0.7467538597398113,1.8316123760821128
-9.940978902655813,7.996652951141896,-2.431274466606036,1.5628815368003242,5.780018589232794,-0.7284377359789902,1.7634576298417872
-9.940978902655813,7.9723402064758355,-2.5154401469915553,1.6206817226926522,5.616379605186768,-0.7108031596805723,1.6775839138677786
-9.940978902655813,7.94718580500592,-2.585401516058923,1.67684551874452,5.4446341622767305,-0.6940273205418945,1.5763368610618136
-9.940978902655813,7.921331789845331,-2.6427467424778754,1.7312918603672873,5.267131960697579,-0.6782639519312764,1.4623632498581052
-9.940978902655813,7.894904322420552,-2.6896317897750475,1.783963179974263,5.086207230641927,-0.6636403194326954,1.3384028045136764
-9.940978902655813,7.868008004522801,-2.728499210392466,1.8348252522806823,4.904069795439869,-0.6502562913875587,1.2071090424188926
-9.940978902655813,7.840723012418876,-2.761809818245437,1.883865950235081,4.7227327254908404,-0.6381852009633697,1.0709147223766222
-9.940978902655813,7.813104914236422,-2.7918310657739855,1.9310932774899894,4.543965875135082,-0.6274760537396035,0.931944861415678
-9.940978902655813,7.785186603578682,-2.820502036980041,1.9765329362413402,4.369267528024895,-0.6181566051254467,0.7919727930053468
-9.940978902655813,7.756981583208881,-2.849373162413993,2.0202256115215893,4.19985128669978,-0.6102368771953932,0.6524114185930062
-9.940978902655813,7.728487851584741,-2.879605046978454,2.062224124388587,4.036647802077723,-0.6037127630094632,0.5143307661341554
-3.4892773685900664,7.699691801114956,-2.912005940420122,2.1025906024093644,3.8803204517424277,-0.5985694553481217,0.3784930686020586
-3.4892773685900664,7.670571741710755,-2.9429190117346935,2.141393806926789,3.732649254526608,-0.5947845246621011,0.2674666818500248
-3.4892773685900664,7.641142551593408,-2.976227892239178,2.178720299472055,3.592534506437654,-0.5921098578436008,0.15958736739655838
-3.4892773685900664,7.611380272671016,-3.0120764991197344,2.2146456445364313,3.4599892286893232,-0.5905139841696352,0.054977995534869484
-3.4892773685900664,7.581259507679818,-3.050480230829136,2.2492455368233246,3.3349013781365753,-0.5899642042142865,-0.04636311248233542
-3.4892773685900664,7.550754705371527,-3.091366973212815,2.2825945506046903,3.217066368571325,-0.5904278353391099,-0.1445269410612874
-3.4892773685900664,7.5198410356393985,-3.1346088066300277,2.3147652142904036,3.106215092971767,-0.5918731047497228,-0.2396649144126293
-3.4892773685900664,7.488494947573098,-3.180045548481786,2.345827365220121,3.0020370539899712,-0.5942697538938491,-0.33196601906028744
-3.4892773685900664,7.456694492088281,-3.227501595253164,2.3758477357600207,2.9041987817380885,-0.597589414084452,-0.4216391799863263
-3.4892773685900664,7.424419476135749,-3.276797517153407,2.404889723577402,2.812358045881215,-0.6018058058843152,-0.5089000305305602
-3.4892773685900664,7.3916515009642145,-3.3277576839041534,2.433013304036214,2.7261745117534737,-0.6068948061896208,-0.5939612279394952
-3.4892773685900664,7.358373924125173,-3.380214969421583,2.4602750491537484,2.6453175110456386,-0.6128344184690158,-0.6770255513519573
-3.4892773685900664,7.324571774430957,-3.4340133535654136,2.486728224264205,2.569471548743881,-0.6196046739825354,-0.7582811339665575
-3.4892773685900664,7.290231640895303,-3.4890090369234987,2.5124229397516435,2.4983400863133935,-0.6271874853222009,-0.8378983001557131
-3.4892773685900664,7.255341550526069,-3.5450705180200313,2.5374063406147775,2.431648049769977,-0.6355664683237581,-0.9160275875091677
-3.4892773685900664,7.219890845345868,-3.6020779504950546,2.561722821112477,2.369143423075655,-0.6447267441988498,-0.9927986271131164
-3.4892773685900664,7.183870065840917,-3.6599219958477107,2.5854142553432338,2.31059820802447,-0.6546547304699809,-1.068319631193076
-3.4892773685900664,7.14727084588244,-3.7185023092296268,2.6085202374234786,2.255808962810334,-0.6653379267819116,-1.142677296229293
-3.4892773685900664,7.110085822790144,-3.7777257356595655,2.631078327051582,2.2045970714435357,-0.6767646997442045,-1.2159369733192937
-3.4892773685900664,7.0723085654335485,-3.837504246782822,2.653124297766017,2.156808842058534,-0.6889240694773975,-1.288142987469871
-3.4892773685900664,7.03393352296572,-3.897752609689804,2.6746923861866025,2.1123154796382093,-0.7018054993520962,-1.3593190047501635
-3.4892773685900664,6.994955996868822,-3.9583857460037573,2.6958155409829847,2.07101292229011,-0.7153986893995978,-1.429468351186967
-3.4892773685900664,6.955372139408785,-4.019315709005432,2.7165256702058858,2.0328214631041606,-0.7296933729114675,-1.4985741793881389
-3.4892773685900664,6.91517898231873,-4.08044817754119,2.7368538848369273,1.9976849933310143,-0.7446791147053489,-1.566599356644164
