f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.787403050539886,5.849930609700858,2.2646784088974763,0.05495023823037813,-0.3775942115661315,0.023096523068202163,0.21971449441809374
-4.787403050539886,5.872577393789833,2.3089372605315446,0.051174296114716813,-0.3615867395024022,0.0252936680123831,0.228813198757761
-4.787403050539886,5.8956667663951485,2.3495099982376786,0.04755842871969279,-0.34629561966628397,0.02758179999996071,0.236717724578883
-4.787403050539886,5.919161866377525,2.3861698071861355,0.04409547252302995,-0.3320510363128964,0.02994897724574954,0.24316436214011622
-4.787403050539886,5.943023564449387,2.418686398275178,0.040774962159900986,-0.31921546736062495,0.032380620867150704,0.2478735745754667
-4.787403050539886,5.967210428432138,2.4468283213671005,0.037582807486294736,-0.3081807072630803,0.03485935661290537,0.2505530233098808
-4.787403050539886,5.991678711645809,2.470365768455959,0.03450100041366393,-0.29936291069580107,0.03736488684600418,0.25090162915174824
-4.787403050539886,6.016382369330369,2.4890738636666407,0.031507371306705924,-0.293195386495393,0.03987390313752166,0.24861475416343273
-4.787403050539886,6.041273107967036,2.5027364049540126,0.028575417441751995,-0.2901189723009812,0.04236005067915599,0.24339053351786766
-4.787403050539886,6.066300472016576,2.5111499826419057,0.02567422771874218,-0.29056997647930277,0.04479395601433467,0.23493730668371007
-4.787403050539886,6.091411971842995,2.5141283546838493,0.022768527953949153,-0.2949658841617265,0.04714332908117177,0.22298199488730105
-4.787403050539886,6.116553255389833,2.5115069119005433,0.019818869112331886,-0.3036892772297077,0.04937314903004478,0.20727915303432268
-4.787403050539886,6.141668324508839,2.5031470246589067,0.01678197634003481,-0.31707069004701216,0.051445940560388,0.18762030082083891
-4.787403050539886,6.166699794755428,2.48894003325447,0.013611269439564689,-0.33537137773417397,0.053322143568596395,0.16384302650912957
-4.787403050539886,6.191589195087973,2.468810635731606,0.010257555662222948,-0.35876716768128913,0.05496057383368769,0.13583927794690723
-4.787403050539886,6.216277301445289,2.442719445595372,0.006669883985410057,-0.3873346531955689,0.05631896661315676,0.10356222866510073
-4.787403050539886,6.240704495901243,2.4106645407312683,0.002796537453454368,-0.42104093609715565,0.05735458889980777,0.06703114693484594
-4.787403050539886,6.264811141308556,2.372681901263874,-0.0014138719075171887,-0.4597379187741215,0.05802490036915623,0.026333807236561882
-4.787403050539886,6.288537960321195,2.3288447292666343,-0.006011251095258404,-0.5031617995951311,0.05828823844152185,-0.0183738415138896
-4.787403050539886,6.311826407613861,2.2792617431840214,-0.011042869091209714,-0.5509379809908699,0.058104500026382955,-0.06687081950695847
-4.787403050539886,6.334619025045701,2.2240746280618358,-0.016552248901118415,-0.6025911203745185,0.05743579183131337,-0.11887691075351141
-4.787403050539886,6.356859771326319,2.163454884096617,-0.0225781601048636,-0.6575596111832313,0.05624702272377826,-0.17406074013146414
-4.787403050539886,6.3784943201672855,2.0976003407075994,-0.029153756216695914,-0.7152134369149652,0.05450641532246362,-0.23204960462893964
-4.787403050539886,6.399470323574361,2.026731589118703,-0.03630589058584557,-0.7748741356040675,0.05218591927617423,-0.2924404376652355
-4.787403050539886,6.4197376394655485,1.9510885392021227,-0.04405463194188624,-0.8358355580549428,0.04926151489952187,-0.35481126273336167
-4.787403050539886,6.43924852485757,1.8709272381716997,-0.052412987522435665,-0.8973841860014258,0.04571340227218826,-0.4187325321465891
-4.787403050539886,6.4579577972392865,1.7865170145382958,-0.06138682938244992,-0.9588179629326412,0.041526076950722364,-0.48377783201113556
-4.787403050539886,6.475822967384669,1.698137944553743,-0.07097500901177634,-1.0194628389910219,0.03668829863061101,-0.5495335462389702
-4.787403050539886,6.492804346830207,1.6060785902972028,-0.08116963740168656,-1.078686501801569,0.031192963168221306,-0.6156071924726761
-4.787403050539886,6.508865132733179,1.5106339333272918,-0.09195650241970225,-1.1359090249024366,0.025036891243494543,-0.681634257535847
-4.787403050539886,6.523971472066452,1.4121034248293203,-0.10331559266872661,-1.1906103927738658,0.01822054866813607,-0.7472834609727309
-4.787403050539886,6.5380925063147455,1.3107890877555395,-0.11522169659646528,-1.2423350446637524,0.010747714058408762,-0.8122604585382722
-4.787403050539886,6.551200397192301,1.2069936317180252,-0.1276450470431028,-1.2906937148935764,0.0026251094730260407,-0.8763100625410635
-4.787403050539886,6.5632703335094815,1.1010185701614112,-0.14055198419203857,-1.3353629369318674,-0.006137991152384593,-0.9392171039450443
-4.787403050539886,6.574280519211095,0.9931623555625507,-0.15390561356135724,-1.376082627221598,-0.015530162191835038,-1.0008060940423245
-4.787403050539886,6.584212142766721,0.8837185679828939,-0.1676664398335732,-1.412652179048696,-0.025538223132258283,-1.060939863356292
-4.787403050539886,6.59304932844655,0.7729742033126963,-0.18179296162406017,-1.444925483679924,-0.0361476217658212,-1.1195173641240383
-4.787403050539886,6.6007790704796765,0.6612081099755711,-0.1962422164608594,-1.472805262577194,-0.047342795407061586,-1.1764708220135818
-4.787403050539886,6.607391151579432,0.5486896180589493,-0.21097026908663136,-1.4962370473165463,-0.059107503627197404,-1.2317624143814532
-4.787403050539886,6.612878047760022,0.435677394906366,-0.2259326395597968,-1.515203088860635,-0.07142512777101194,-1.2853806381087047
-4.787403050539886,6.6172348217090855,0.32241854845719,-0.24108467044840315,-1.529716420160753,-0.08427893415209899,-1.3373365116134053
-4.787403050539886,6.6204590071936575,0.2091479861441719,-0.2563818346500107,-1.5398152398094085,-0.09765229926823304,-1.3876597347140722
-4.787403050539886,6.622550487055099,0.09608802460110022,-0.2717799870481048,-1.5455577326734213,-0.11152889661537377,-1.4363949081544833
-4.787403050539886,6.62351136730111,-0.01655176511191804,-0.287235564374839,-1.547017398109992,-0.1258928456969186,-1.483597893108544
-4.787403050539886,6.623345849649991,-0.12857450001854448,-0.3027057383559389,-1.544278918556917,-0.14072882462800404,-1.5293323708885986
-4.787403050539886,6.6220601046498055,-0.23979574396532816,-0.3181485275415081,-1.5374345712583013,-0.15602214833689002,-1.5736666450960053
-4.787403050539886,6.6196621472101524,-0.3500431137845805,-0.3335228732540911,-1.526581163307119,-0.17175881478785007,-1.6166707129963134
-4.787403050539886,6.616161716072306,-0.459155764612661,-0.34878868488716225,-1.5118174543208653,-0.1879255219178132,-1.6584136201322361
-4.787403050539886,6.61157015842618,-0.5669837849353648,-0.3639068594303709,-1.493242020953353,-0.20450965811913557,-1.6989611020608024
-4.787403050539886,6.6059003205768265,-0.673387529555666,-0.3788392796399044,-1.4709515120368675,-0.2214992691397436,-1.7383735094254358
-4.787403050539886,6.59916644528127,-0.7782369155272252,-0.39354879476027305,-1.445039241418938,-0.23888300423399797,-1.7767040070668094
-4.787403050539886,6.591384076125998,-0.8814107025418334,-0.40799918717446243,-1.4155940665744913,-0.2566500443046661,-1.81399703421106
-4.787403050539886,6.58256996910058,-0.9827957755912284,-0.42215512784020737,-1.382699504038155,-0.2747900146467767,-1.8502870106148013
-4.787403050539886,6.572742011344667,-1.082286444153453,-0.4359821228805889,-1.346433036963932,-0.2932928847529247,-1.8855972725753305
-4.787403050539886,6.561919146903133,-1.1797837688177288,-0.44944645325022825,-1.3068655751809872,-0.312148857478678,-1.9199392226474954
-4.787403050539886,6.550121309214956,-1.2751949232340531,-0.4625151090020381,-1.2640610336142342,-0.3313482497051529,-1.9533116775051185
-4.787403050539886,6.537369359982615,-1.3684325965785389,-0.47515571933818046,-1.2180760006383446,-0.3508813664802041,-1.9857003994507538
-4.787403050539886,6.52368503401683,-1.4594144393479815,-0.4873364793445639,-1.1689594736987574,-0.37073837047471164,-2.0170777984657007
-4.787403050539886,6.50909088962335,-1.5480625531926284,-0.4990260740815515,-1.116752645313197,-0.39090914845936864,-2.047402793299788
-4.787403050539886,6.493610264091424,-1.6343030235973706,-0.5101936005346834,-1.0614887283797934,-0.41138317639236655,-2.076620821865344
-4.787403050539886,6.47726723385545,-1.7180654924436312,-0.5208084878184813,-1.0031928156328658,-0.43214938461102,-2.1046639930963007
-4.787403050539886,6.460086578931014,-1.7992827657272594,-0.53084041597481,-0.9418817742123737,-0.453196024541983,-2.13145137446793
-4.787403050539886,6.442093751273741,-1.8778904498584281,-0.5402592337169337,-0.8775641827794991,-0.4745105382866623,-2.15688941157881
-4.787403050539886,6.423314846775156,-1.9538266079015079,-0.5490348755447287,-0.8102403255596011,-0.4960794324024504,-2.180872478629871
-4.787403050539886,6.4037765806961415,-2.0270314246872743,-0.5571372788003247,-0.7399022652577046,-0.5178881571887491,-2.20328356136686
-4.787403050539886,6.3835062664492686,-2.0974468667973203,-0.5645363014529018,-0.6665340250738307,-0.5399209928024178,-2.2239950771608687
-4.787403050539886,6.362531797781295,-2.165016319827253,-0.5712016417036401,-0.5901119190909643,-0.5621609435740265,-2.2428698404620313
-4.787403050539886,6.340881634583022,-2.2296841809350334,-0.5771027608945497,-0.5106050800677397,-0.5845896419786468,-2.2597621859321677
-3.814660490571466,6.318584792773672,-2.2913953793590407,-0.5822088116952271,-0.42797624395073114,-0.6071872638379685,-2.2745192661661093
-3.814660490571466,6.295670838980081,-2.3428215809725144,-0.5864885741347344,-0.3377465112204407,-0.6299324564996296,-2.2801115848904647
-3.814660490571466,6.2722426231703565,-2.391118251196062,-0.5898660392469388,-0.2441565430799802,-0.6527335723485342,-2.283173037283219
-3.814660490571466,6.248331440658396,-2.436233253747985,-0.5923076046777386,-0.14715741865734372,-0.6755653027213664,-2.283544301874856
-3.814660490571466,6.223969108120916,-2.4781122451677584,-0.593779178864312,-0.04670191112276027,-0.6984007457401149,-2.281067743203628
-3.814660490571466,6.199187985669239,-2.5166971679889993,-0.5942461979755396,0.057252044279815034,-0.7212114231721511,-2.2755900563916414
-3.814660490571466,6.174021013989349,-2.5519243262449796,-0.5936736775327415,0.16473708360707634,-0.7439673237360676,-2.266965289593728
-3.814660490571466,6.1485017707269,-2.583721970053463,-0.5920263066966707,0.27577127518041256,-0.7666369766320048,-2.2550582905002114
-3.814660490571466,6.122664551026365,-2.6120073295456425,-0.5892685939448665,0.39035205969790265,-0.7891875595370069,-2.239748621551566
-3.814660490571466,6.096544477730909,-2.6366830690821215,-0.5853650733478875,0.5084492576223136,-0.8115850457525225,-2.220934984146315
-3.814660490571466,6.070177647040087,-2.6576331874058043,-0.5802805807716643,0.6299971796506665,-0.8337943955939857,-2.1985401846291652
-3.814660490571466,6.043601315166029,-2.674718474977947,-0.5739806089751577,0.754885933723648,-0.8557797974402773,-2.1725166638187003
-3.814660490571466,6.01685413041625,-2.687771761198604,-0.5664317496379212,0.8829520881110478,-0.8775049640784643,-2.1428525960448943
-3.814660490571466,5.989976412804264,-2.696593341650697,-0.5576022287568108,1.013968924194333,-0.8989334900389133,-2.1095785399193367
-3.814660490571466,5.963010479387757,-2.7009471603215185,-0.5474625395148675,1.1476365977457053,-0.9200292754381066,-2.072774584685571
-3.814660490571466,5.936001007784542,-2.7005585124850304,-0.5359861735374104,1.2835726326377777,-0.9407570212849623,-2.032577871647994
-3.814660490571466,5.908995422659691,-2.695114193359056,-0.5231504472110327,1.4213033107251902,-0.9610828000014422,-1.9891902642720796
-3.814660490571466,5.882044280726101,-2.684266093354685,-0.5089374141037808,1.5602567115558459,-0.980974702644163,-1.942885777217563
-3.814660490571466,5.855201619792553,-2.667639171492505,-0.49333484698822233,1.6997583989811467,-1.0,0.0
-3.814660490571466,5.828525228077629,-2.6594909203268426,-0.47633726299841084,1.8266086391312042,-1.0,0.04242274244264938
-3.814660490571466,5.80193031887436,-2.6446161704976063,-0.4580711766070988,1.9526437430691628,-0.9995757725755735,0.08675834797667666
-3.814660490571466,5.775484157169384,-2.6226450313799,-0.43854473917640713,2.077020738944083,-0.9987081890958067,0.13247943820003702
-3.814660490571466,5.749257706855585,-2.593267450429911,-0.4177745317869663,2.198822401815182,-0.9973833947138063,0.17897775105645392
-3.814660490571466,5.723325032351286,-2.556258511337006,-0.39578630776881446,2.3170828612075205,-0.9955936172032418,0.22557661728345907
-3.814660490571466,5.697762447237916,-2.51150139523583,-0.37261547915673926,2.4308215825289627,-0.9933378510304072,0.2715504753072842
-3.814660490571466,5.672647433285558,-2.4590053066004853,-0.3483072633314496,2.5390834831020332,-0.9906223462773344,0.31615066895097793
-3.814660490571466,5.648057380219553,-2.398916023448883,-0.3229164285004293,2.6409815066892643,-0.9874608395878246,0.35863566307698846
-3.814660490571466,5.624068219985064,-2.33151753874559,-0.2965066134335366,2.735737088505052,-0.9838744829570547,0.39830291015908503
-3.814660490571466,5.600753044597608,-2.2572243845617295,-0.2691492425484861,2.8227139055283113,-0.9798914538554638,0.43451915773789046
-3.814660490571466,5.578180800751991,-2.1765654475661367,-0.24092210349320298,2.9014411924426953,-0.9755462622780849,0.4667461371570936
-3.814660490571466,5.556415146276329,-2.090161139223965,-0.21190769156877604,2.9716245013940923,-0.970878800906514,0.4945592830151551
-3.814660490571466,5.53551353488409,-1.998696469527751,-0.1821914465548351,3.033143683237762,-0.9659332080763625,0.5176582114278588
-3.814660490571466,5.515526570188812,-1.9028927880901856,-0.15186000972245747,3.086039610613495,-0.9607566259620839,0.5358688633449832
-3.814660490571466,5.496497642307911,-1.8034807236853745,-0.12099961361632253,3.130492395931455,-0.9553979373286341,0.5491382394668628
-3.814660490571466,5.478462835071057,-1.7011762938547923,-0.08969468965700797,3.166794421433104,-0.9499065549339655,0.5575233447160494
-3.814660490571466,5.461451072132509,-1.5966614374585868,-0.05802674544267693,3.195321432193532,-0.944331321486805,0.5611762666334901
-3.814660490571466,5.445484457757924,-1.4905695050889471,-0.026073531120741608,3.2165044189564442,-0.9387195588204701,0.5603272769765386
-3.814660490571466,5.430578762707034,-1.3834756407956386,0.006091513068822836,3.230804257568671,-0.9331162860507047,0.5552675714569896
-3.814660490571466,5.416744006299078,-1.275891561920619,0.038399555644509545,3.238690274576655,-0.9275636103361349,0.5463328659911345
-3.814660490571466,5.403985090679872,-1.1682639994531088,0.07078645839027609,3.2406232119526273,-0.9221002816762235,0.5338886488462797
-3.814660490571466,5.392302450685341,-1.0609759726517396,0.10319269050980236,3.2370425368453675,-0.9167613951877607,0.5183175141984779
-3.814660490571466,5.381692690958824,-0.9543500964737077,0.13556311587825604,3.2283576977621617,-0.9115782200457759,0.5000087081684743
-3.814660490571466,5.3721491899940865,-0.8486532148657209,0.16784669285587767,3.2149427445010543,-0.9065781329640912,0.4793498115718166
-3.814660490571466,5.363662657845429,-0.7441017804115819,0.1999961203008882,3.197133667333907,-0.901784634848373,0.4567203561426458
-3.814660490571466,5.356221640041314,-0.640867534608063,0.23196745697422727,3.1752278311185167,-0.8972174312869465,0.4324871067781184
-3.814660490571466,5.349812964695233,-0.5390831665981665,0.2637197352854124,3.149484947526627,-0.8928925602191653,0.4070007235997075
-3.814660490571466,5.344422133029251,-0.4388477330922227,0.2952145847606787,3.1201291173375316,-0.8888225529831683,0.3805935283475139
-3.814660490571466,5.340033655698329,-0.34023170572816486,0.326415875934054,3.0873515672731564,-0.8850166176996931,0.35357812714255
-3.814660490571466,5.336631338641048,-0.24328157505820253,0.3572893916067856,3.0513137917725413,-0.8814808364282676,0.32624667684407155
-3.814660490571466,5.334198522890466,-0.14802398532838734,0.387802529524511,3.0121508842843805,-0.8782183696598269,0.2988706190744099
-3.814660490571466,5.332718283037182,-0.05446940455619087,0.4179240383673548,2.96997490342714,-0.8752296634690828,0.27170074088136204
-3.814660490571466,5.33217358899162,0.03738464657786886,0.4476237874016262,2.9248781671290636,-0.8725126560602692,0.24496745208417978
-3.814660490571466,5.332547435457399,0.12755077287432118,0.47687256907291686,2.8769364040902365,-0.8700629815394274,0.2188811958718182
-3.814660490571466,5.333822943186142,0.2160492509398605,0.5056419331138192,2.826211718504187,-0.8678741695807092,0.1936329311562343
-3.814660490571466,5.335983435695541,0.3029059041358703,0.5339040502988611,2.7727553428720655,-0.8659378402691469,0.169394642876935
-3.814660490571466,5.3390124947369,0.3881502684315914,0.5616316037275818,2.7166101667042266,-0.8642438938403776,0.146319850429803
-3.814660490571466,5.342893997421216,0.47181401475606133,0.5887977053946241,2.6578130374404165,-0.8627806953360796,0.12454409522733607
-3.814660490571466,5.347612137568777,0.5539295974740995,0.6153758357690282,2.5963968352609776,-0.8615352543838062,0.10418539664110141
-3.814660490571466,5.353151433543518,0.6345291028446847,0.641339804121638,2.5323923265755455,-0.8604934004173952,0.08534467172612031
-3.814660490571466,5.359496724571965,0.7136432754176151,0.6666637273873935,2.4658298026009042,-0.859639953700134,0.06810611860743725
-3.814660490571466,5.366633157326142,0.7913007040796978,0.6913220254134026,2.3967405101218167,-0.8589588925140597,0.05253756657831023
-3.814660490571466,5.374546164366938,0.8675271527622059,0.7152894305146208,2.3251578816574083,-0.8584335168482765,0.038690798111289955
-3.814660490571466,5.38322143589456,0.9423450236206289,0.7385410093311949,2.251118572097155,-0.8580466088671637,0.026601849357684115
-3.814660490571466,5.392644886130767,1.015772942795291,0.7610521950521665,2.174663308595198,-0.8577805903735868,0.01629129650191377
-3.814660490571466,5.40280261555872,1.0878254606872342,0.7827988281381184,2.0958375602185733,-0.8576176774085676,0.007764535701819808
-3.814660490571466,5.413680870165592,1.1585128600868166,0.8037572037403041,2.0146920335814884,-0.8575400320515495,0.0010120644092861397
-3.814660490571466,5.42526599876646,1.2278410665318247,0.823904124076119,1.9312830004773205,-0.8575299114074566,-0.003990228274381786
-3.814660490571466,5.437544409431778,1.2958116560096213,0.8432169540808923,1.8456724633361001,-0.8575698136902005,-0.0072807548234350775
-3.814660490571466,5.450502525991874,1.3624219556135766,0.8616736787142533,1.757928164174004,-0.8576426212384348,-0.008911899056386716
-3.814660490571466,5.46412674554801,1.4276652330706139,0.8792529603559933,1.6681234425510616,-0.8577317402289987,-0.00894965580945725
-3.814660490571466,5.478403397878717,1.4915309712172602,0.8959341947815039,1.5763369479118055,-0.8578212367870932,-0.007473234314013633
-3.814660490571466,5.493318707590889,1.5540052235477495,0.911697564260622,1.4826522115630094,-0.8578959691302334,-0.0045746195662817995
-3.814660490571466,5.508858759826367,1.615071046909315,0.926524086376252,1.387157083470877,-0.8579417153258961,-0.00035808654409548966
-3.814660490571466,5.52500947029546,1.6747090072859365,0.9403956572109609,1.2899430390796809,-0.8579452961913371,0.005060337191271529
-3.814660490571466,5.541756560368319,1.732897754393264,0.9532950876017576,1.191104361518041,-0.8578946928194243,0.011553464123238332
-3.814660490571466,5.559085537912252,1.7896146605002978,0.965206131216938,1.0907372049250008,-0.857779158178192,0.018983597194831645
-3.814660490571466,5.576981684517255,1.8448365184933493,0.976113503266188,0.9889385452487731,-0.8575893222062436,0.027203239256658737
-3.814660490571466,5.5954300497021885,1.898540293704863,0.9860028887186757,0.8858050257861458,-0.857317289813677,0.036055861205222
-3.814660490571466,5.614415452639237,1.9507039234525432,0.9948609389765372,0.7814317059578028,-0.8569567312016249,0.04537672659796218
-3.814660490571466,5.633922491873763,2.0013071575936507,1.0026752560361152,0.6759107233432364,-0.8565029639356452,0.05499376840455797
-3.814660490571466,5.6539355634497,2.0503324327297805,1.0094343632695475,0.5693298807853046,-0.8559530262515996,0.06472851123114819
-3.814660490571466,5.674438887776998,2.0977657720463525,1.0151276620774006,0.46177117234432286,-0.8553057411392881,0.07439702993099809
-3.814660490571466,5.695416545497461,2.143597702195402,1.0197453738008437,0.35330926393550055,-0.8545617708399782,0.08381093312146697
-3.814660490571466,5.716852522519416,2.1878241781898264,1.0232784664401988,0.24400994650931296,-0.8537236615087636,0.09277835792141609
-3.814660490571466,5.738730764301314,2.230447507025046,1.0257185659052919,0.13392858152464016,-0.8527958779295494,0.10110496038396648
-3.814660490571466,5.761035239371565,2.2714772607137137,1.0270578517205382,0.02310856013863917,-0.8517848283257097,0.1085948848143736
-3.814660490571466,5.783750011978702,2.31093116961019,1.0272889373219245,-0.08842020103326972,-0.850698879477566,0.11505169461633627
-3.814660490571466,5.806859323674804,2.3488359872624742,1.0264047353115917,-0.20064270349979246,-0.8495483625314025,0.12027924767261705
-3.814660490571466,5.830347683547428,2.3852283184392786,1.0243983082765937,-0.3135602245395609,-0.8483455700546764,0.12408250068472114
-3.814660490571466,5.854199966731821,2.4201554022280067,1.021262706031198,-0.4271915622044351,-0.8471047450478292,0.12626822949139252
-3.814660490571466,5.878401520754101,2.4536758418611853,1.0169907904091537,-0.5415741388900983,-0.8458420627529153,0.1266456562500795
-3.814660490571466,5.902938279172713,2.4858602717376286,1.0115750490202529,-0.6567649313634988,-0.8445756061904145,0.1250269795723745
-3.814660490571466,5.92779688189009,2.5167919493135016,1.0050073997066178,-0.7728411898385315,-0.8433253363946908,0.12122781031746843
-3.814660490571466,5.952964801383224,2.546567254269576,0.9972789878082324,-0.889900900511508,-0.8421130582915161,0.11506752383362268
-3.814660490571466,5.97843047392592,2.5752960684343353,0.9883799788031173,-1.008062933856122,-0.8409623830531798,0.10636954907509524
-3.814660490571466,6.004183434610264,2.6031019957792356,0.9782993494645561,-1.127466803776628,-0.8398986875624289,0.09496162629816267
-3.814660490571466,6.030214454568056,2.6301223602962245,0.9670246814267898,-1.2482719392500812,-0.8389490712994473,0.080676078023214
-3.814660490571466,6.056515678171018,2.656507887924501,0.954541962034289,-1.3706563393269942,-0.8381423105192152,0.06335015261814562
-3.814660490571466,6.083080757050263,2.6824219332491537,0.9408353986410191,-1.4948144437518944,-0.8375088089930337,0.04282651595428431
-3.814660490571466,6.109904976382754,2.7080390477437635,0.9258872542035002,-1.6209540055092242,-0.8370805438334908,0.018953983359533976
-6.963980322044647,6.136985366860192,2.73354259805025,0.9096777141484079,-1.749291700826097,-0.8368910039998955,-0.008411400125332105
-6.963980322044647,6.1643207928406945,2.741604189222692,0.892184797140147,-1.8848969986357471,-0.8369751180011488,-0.05647532148992232
-6.963980322044647,6.191736834732922,2.7496031137472885,0.8733358271537895,-2.0238017521936675,-0.837539871216048,-0.10869028646436521
-6.963980322044647,6.219232865870395,2.757701909526796,0.8530978096318529,-2.1662719081754043,-0.8386267740806916,-0.1651853158600342
-6.963980322044647,6.246809884965662,2.7660441445856265,0.8314350905500989,-2.312554503811985,-0.840278627239292,-0.22607521867921312
-6.963980322044647,6.274470326411518,2.774738638167883,0.8083095455119791,-2.4628628125284293,-0.8425393794260841,-0.29145611694102846
-6.963980322044647,6.302217712793197,2.7838374138055575,0.7836809173866948,-2.6173584841796065,-0.8454539405954944,-0.36140011704159575
-6.963980322044647,6.330056086931252,2.7933056269848064,0.7575073325448987,-2.7761311147339622,-0.8490679417659104,-0.43594942459126995
-6.963980322044647,6.357989143201101,2.8029816997988424,0.7297460213975591,-2.939176399382568,-0.8534274360118231,-0.5151104862048804
-6.963980322044647,6.386018960199089,2.812526337972341,0.7003542574037334,-3.106374941825808,-0.858578540873872,-0.5988490436065829
-6.963980322044647,6.414144223578813,2.821360370694604,0.6692905079854753,-3.277474654263428,-0.8645670313099378,-0.6870871321242317
-6.963980322044647,6.4423578272857585,2.8285939118203114,0.636515761442841,-3.452079878242274,-0.8714379026311802,-0.7797027030493104
-6.963980322044647,6.4706437664039615,2.832953632695994,0.6019949626604183,-3.629648849568592,-0.8792349296616733,-0.8765311683515288
-6.963980322044647,6.4989733027309216,2.8327210484979006,0.5656984741647324,-3.8094967143188208,-0.8880002413451885,-0.9773652176372409
-6.963980322044647,6.5273005132159,2.825701840332776,0.5276035070215442,-3.990793581713773,-0.8977738935215609,-1.0819447434659044
-6.963980322044647,6.555557531619228,2.809252061779111,0.4876955712044065,-4.172538358028955,-0.9085933409562199,-1.1899241605243183
-6.963980322044647,6.58365005223702,2.780387689913198,0.44597018762411694,-4.353486119926823,-0.920492582561463,-1.3008037578135236
