f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.9005245276542517,6.231267403154975,3.8876441914870363,7.376035699312294,7.016027045664244,0.9482517290043514,-1.348844117803594
-3.9005245276542517,6.270143845069845,3.998530212856893,7.446195969768937,6.7974185184931555,0.9347632878263155,-1.501848632513654
3.15168488780502,6.310129147198414,4.093757898611633,7.514170154953868,6.582927485531796,0.9197448015011789,-1.6520829560094454
3.15168488780502,6.351066726184531,4.2127695662278235,7.579999429809186,6.3801799277169895,0.9032239719410844,-1.7625037280758395
3.15168488780502,6.393194421846808,4.319164965430895,7.643801229086356,6.181505015943317,0.885598934660326,-1.8706656695498303
3.15168488780502,6.436386071501118,4.414536753095313,7.705616279245789,5.9872187090032485,0.8668922779648277,-1.9766688157160082
3.15168488780502,6.480531439032071,4.50032744669566,7.765488466335822,5.797584708057836,0.8471255898076676,-2.0806861614973116
3.15168488780502,6.525534713499027,4.577831550186775,7.8234643134164,5.612829528065331,0.8263187281926945,-2.182942453475207
3.15168488780502,6.571313029000895,4.648201543984753,7.879592608697053,5.433149606904918,0.8044893036579424,-2.2836982241619843
3.15168488780502,6.617795044440743,4.712456206130325,7.933924104766103,5.258713337218536,0.7816523214163225,-2.3832375058103064
3.15168488780502,6.664919606502046,4.7714902838924536,7.986511238138288,5.0896602078990885,0.7578199463582194,-2.4818581021603277
3.15168488780502,6.712634509340971,4.826084865961876,8.037407840217279,4.9260986662130835,0.7330013653366161,-2.5798636524757113
3.15168488780502,6.76089535800059,4.87691800234363,8.086668826879409,4.768103832907632,0.707202728811859,-2.6775569923214144
3.15168488780502,6.809664538024026,4.92457523987723,8.134349865208485,4.6157158055139424,0.6804271588886448,-2.7752345077858434
3.15168488780502,6.8589102904227985,4.96955982197437,8.180507023263624,4.468938961534114,0.6526748138107864,-2.873181306647826
3.15168488780502,6.908605888642542,5.012302362197603,8.225196412878965,4.327742419614417,0.6239430007443081,-2.971667105555597
3.15168488780502,6.958728912264518,5.053169852912528,8.26847383707511,4.192061630043998,0.5942263296887521,-3.0709427708108095
3.15168488780502,7.0092606107936435,5.092473916315197,8.31039445337555,4.061800940984399,0.563516901980644,-3.1712374646174504
3.15168488780502,7.060185349956796,5.13047824620338,8.351012462785393,3.936836916015701,0.5318045273344695,-3.272756349139949
3.15168488780502,7.1114901324188295,5.167405224134915,8.39038083194555,3.8170221518457876,0.49907696384307,-3.375678795194267
3.15168488780502,7.163164184660179,5.203441722186192,8.428551053464007,3.7021893511612074,0.4653201758911273,-3.480157036006262
3.15168488780502,7.215198601882041,5.238744125929563,8.46557294697562,3.5921554335422288,0.4305186055310647,-3.586315202088457
3.15168488780502,7.267586043141336,5.2734426256332005,8.501494501311042,3.4867255073156023,0.3946554535101801,-3.6942486720725727
3.15168488780502,7.320320469397668,5.30764483170398,8.536361756384197,3.385696569311353,0.3577129667894544,-3.804023676315781
3.15168488780502,7.373396917714707,5.341438773013408,8.57021872207731,3.2888608420405236,0.3196727300262966,-3.915677094662736
3.15168488780502,7.426811305444842,5.374895335056179,8.603107330497716,3.19600869519944,0.28051595907966925,-4.029216396027859
3.15168488780502,7.480560258795403,5.408070189935253,8.63506741744971,3.1069311287349133,0.24022379511939065,-4.144619674596435
3.15168488780502,7.534640960694756,5.441005262844054,8.666136728737058,3.0214218173573464,0.1987775983734263,-4.261835744702341
3.15168488780502,7.589051013323196,5.47372977072426,8.696350946910632,2.9392787315882885,0.15615924092640288,-4.380784263298256
3.15168488780502,7.6437883110304385,5.506260858604538,8.725743734226516,2.8603053588537586,0.11235139829342031,-4.501355855072484
3.15168488780502,7.698850919616484,5.53860384806324,8.754346787815054,2.784311550614323,0.06733783974269547,-4.623412220556523
3.15168488780502,7.754236958097116,5.570752100433606,8.782189903321198,2.7111140188169838,0.021103717537130237,-4.7467862120453885
3.15168488780502,7.809944479101452,5.602686484786199,8.809301043509368,2.640536497598847,-0.026364144583323652,-4.871281865999942
3.15168488780502,7.8659713439493135,5.634374427309015,8.835706408485356,2.5724095743793787,-0.07507696324332308,-4.99667438413912
3.15168488780502,7.922315088222404,5.665768504378014,8.86143050422915,2.5065701780636833,-0.1250437070847143,-5.1227100591370895
3.15168488780502,7.978972773266184,5.696804526361628,8.886496206009786,2.4428606904195793,-0.1762708076760852,-5.2491061453873105
3.15168488780502,8.0359408185298,5.727399043225957,8.910924812913983,2.3811276186967967,-0.2287618691299583,-5.375550681613946
3.15168488780502,8.09321480896206,5.757446186895869,8.934736089100952,2.3212197316863454,-0.28251737594609777,-5.501702281489187
3.15168488780502,8.150789270831018,5.786813750382572,8.957948286417816,2.262985515779214,-0.3375343987609897,-5.6271899226216275
3.15168488780502,8.208657408334844,5.8153383924026825,8.980578141575608,2.206269750212773,-0.39380629798720596,-5.751612785705865
3.15168488780502,8.266810792258871,5.842819853010956,9.002640839077735,2.1509089302006226,-0.45132242584426463,-5.874540227402422
3.15168488780502,8.32523899078898,5.869014078106798,9.02414992837974,2.096725183534005,-0.5100678281182889,-5.995512016559874
3.15168488780502,8.383929131570047,5.893625190625447,9.045117180215081,2.043518235454829,-0.5700229482838877,-6.114039028157839
3.15168488780502,8.442865383476303,5.9162963325936975,9.06555236256963,1.9910548920467714,-0.631163338565466,-6.229604677070098
3.15168488780502,8.50202834680224,5.936599563108436,9.085462911490097,1.9390554646694615,-0.693459385336167,-6.341667486570716
3.15168488780502,8.561394342433324,5.954025272483775,9.104853466136792,1.8871766064482154,-0.7568760602018741,-6.449665320780546
3.15168488780502,8.620934595158163,5.967972014571844,9.123725232201274,1.8349902817460062,-0.8213727134096795,-6.553021949905435
3.15168488780502,8.680614315303881,5.977738327991489,9.142075135018734,1.7819592117324365,-0.8869029329087339,-6.651156723272784
3.15168488780502,8.740391698583796,5.982519065327982,9.15989472713606,1.7274103829213017,-0.9534145001414618,-6.743498122508833
3.15168488780502,8.800216889237076,5.98140998411189,9.177168830965272,1.6705103790998403,-1.0,0.0
3.15168488780502,8.860030989078195,6.010925324518445,9.19387393475627,1.6338495612076418,-1.0,-0.08199659833307395
3.15168488780502,8.920140242323379,6.038306350300099,9.210212430368347,1.598206978019561,-1.0,0.0
3.15168488780502,8.980523305826381,6.063806251722382,9.226194500148543,1.5638756670849983,-1.0,-0.06909779933803781
3.15168488780502,9.041161368343605,6.085605380787699,9.241833256819392,1.5296070665589838,-1.0,0.0
3.15168488780502,9.102017422151482,6.103734869272231,9.257129327484982,1.49545710639864,-1.0,-0.054011700315094203
3.15168488780502,9.163054770844203,6.116260766089742,9.272083898548969,1.4597994088659323,-1.0,0.0
3.15168488780502,9.2242173785051,6.123121170061691,9.286681892637628,1.4225324548034695,-1.0,-0.037089196818679775
3.15168488780502,9.285448590205718,6.122736268229829,9.300907217185662,1.3821752000539456,-1.0,0.0
3.15168488780502,9.346675952888017,6.115304489915967,9.314728969186202,1.3389677789548173,-1.0,-0.01889459560214048
3.15168488780502,9.407828997787176,6.100227130708792,9.328118646975751,1.2925115445611346,-1.0,0.0
3.15168488780502,9.468831269094263,6.078286185260308,9.341043762421362,1.2439147319430695,-1.0,1.182596029088323e-05
3.15168488780502,9.529614130946866,6.050162048221244,9.353482909740793,1.1942888634621873,-0.9999998817403971,0.00955677780159657
3.15168488780502,9.590115751429078,6.017161237018671,9.365425798375414,1.1453544598403786,-0.9999043139623811,0.028544389555463796
3.15168488780502,9.650287363799265,5.980764049883756,9.376879342973817,1.0988504961247807,-0.9996188700668265,0.056742961369148665
3.15168488780502,9.710095004298102,5.942444254714101,9.387867847935064,1.056252082364519,-0.999051440453135,0.0937737358959786
3.15168488780502,9.769519446845242,5.903524841167653,9.39843036875871,1.0185972097019982,-0.9981137030941752,0.13913061548705097
3.15168488780502,9.82855469525692,5.865091254510362,9.40861634085573,0.9864417551987368,-0.9967223969393048,0.19221961677161312
3.15168488780502,9.887205607802024,5.82796153825466,9.418480758407718,0.9599138574581394,-0.9948002007715886,0.2524055476354587
3.15168488780502,9.945485223184571,5.792699046747125,9.428079896982299,0.9388198796218503,-0.992276145295234,0.3190540323924749
3.15168488780502,10.003412213652043,5.759649567708795,9.437468095778517,0.922760025274224,-0.9890856049713093,0.39156199558458027
3.15168488780502,10.06100870932913,5.7289875024610515,9.44669569603126,0.9112280775881695,-0.9851699850154635,0.46937507264959316
3.15168488780502,10.11829858435374,5.700760995741668,9.455807976807142,0.9036853419551489,-0.9804762342889676,0.5519939218031933
3.15168488780502,10.175306194311156,5.67493080833395,9.464844830226694,0.8996089956233354,-0.9749562950709356,0.6389727797339015
3.15168488780502,10.232055502394497,5.65140118794473,9.473840920182926,0.8985197290248756,-0.9685665672735966,0.7299135179654987
3.15168488780502,10.288569514273943,5.630042984248827,9.482826117473175,0.8999946391943879,-0.9612674320939416,0.8244577144398362
3.15168488780502,10.344869944116432,5.610710159577024,9.491826063865119,0.9036706281976981,-0.9530228549495432,0.9222783975065627
3.15168488780502,10.400977045712203,5.59325109477149,9.500862770147096,0.9092422719805572,-0.9438000709744776,1.023072404433552
3.15168488780502,10.456909556659918,5.577516003642696,9.5099551928669,0.9164568683900234,-0.933569346930142,1.1265537930404872
3.15168488780502,10.512684716696345,5.563361550807579,9.519119761550801,0.9251083744635488,-0.9223038089997372,1.2324484317736384
3.15168488780502,10.56831833220442,5.550653524636665,9.528370845295436,0.9350312335294176,-0.9099793246820008,1.340489720614534
3.15168488780502,10.623824867450788,5.539268198678688,9.537721157630731,0.9460946255029308,-0.8965744274758555,1.4504153140074398
3.15168488780502,10.679217549437574,5.529092837694034,9.54718210388576,0.9581973845922085,-0.8820702743357811,1.5619646901818107
3.15168488780502,10.734508477814515,5.52002566888854,9.556764077731682,0.9712636600719246,-0.866450627433963,1.6748774136369482
3.15168488780502,10.7897087345034,5.511975539269306,9.566476714332401,0.9852393043829609,-0.8497018532975935,1.788891953583677
3.15168488780502,10.844828489896093,5.5048614087840795,9.57632910737623,1.0000889284344343,-0.8318129337617567,1.9037449419098198
3.15168488780502,10.899877103983934,5.498611779073272,9.586329996660574,1.0157935468949248,-0.8127754843426584,2.0191707750928867
3.15168488780502,10.954863221774668,5.4931641234936235,9.596487932129524,1.0323487340903377,-0.7925837765917296,2.13490148327498
3.15168488780502,11.009794863009605,5.488464361113043,9.606811419470427,1.0497632163899593,-0.7712347617589799,2.2506668056888994
3.15168488780502,11.064679506620735,5.484466402328628,9.617309051634326,1.0680578352765357,-0.7487280937020909,2.366194424750819
3.15168488780502,11.119524170644022,5.4811317842463145,9.627989629987091,1.0872648241757188,-0.7250661494545827,2.4812103217193684
3.15168488780502,11.174335488486484,5.47842940829997,9.63886227822885,1.1074273501965193,-0.700254046237389,2.5954392252952454
3.15168488780502,11.229119782569484,5.476335389607785,9.649936551730814,1.1285992784611119,-0.6742996539844365,2.708605131352709
3.15168488780502,11.283883136465562,5.474833026454204,9.661222544515425,1.1508451212478696,-0.6472136026709094,2.8204318775825667
3.15168488780502,11.338631466730105,5.473912898485673,9.672730995727903,1.1742401364293216,-0.6190092838950838,2.930643761574437
3.15168488780502,11.393370595714961,5.473573103322511,9.684473397092196,1.1988705393581804,-0.5897028462793394,3.038966195124254
3.15168488780502,11.448106326748187,5.473819643020739,9.696462102485778,1.2248337890771277,-0.559313184328097,3.1451263916394923
3.15168488780502,11.502844523178394,5.474666973914373,9.70871044037655,1.2522389030345231,-0.527861920411702,3.2488540877223264
3.15168488780502,11.557591192917538,5.476138735573255,9.721232829406894,1.2812067437933872,-0.49537337953447874,3.3498823046085993
3.15168488780502,11.61235258027327,5.4782686766103605,9.734044896844829,1.3118702058410907,-0.46187455648839276,3.4479481603635036
3.15168488780502,11.667135267039374,5.481101796439908,9.747163598903239,1.344374209828377,-0.4273950748847577,3.5427937497581996
3.15168488780502,11.721946285003773,5.484695722219872,9.760607341001522,1.3788753847912039,-0.3919671373871757,3.6341671156350395
3.15168488780502,11.77679324222597,5.489122338252731,9.774396094849434,1.415541285923517,-0.3556254662308253,3.721823343160863
-5.786079644891888,11.831684465608499,5.4944696798756825,9.78855150770867,1.4545489568890777,-0.3184072327992167,3.805525816149792
-5.786079644891888,11.886629162407255,5.471267513763999,9.80309699727756,1.5020835554682594,-0.28035197463771877,3.847029371952207
-5.786079644891888,11.941341837544895,5.44765175787371,9.818117832832243,1.5533867596868152,-0.2418816809181967,3.8825072450793088
-5.786079644891888,11.995818355123632,5.423685568106442,9.833651700429112,1.6087716406038977,-0.20305660846740362,3.911782891644767
-5.786079644891888,12.050055210804697,5.39945122750596,9.84973941683515,1.6685523012835817,-0.16393877955095595,3.9347092028018027
-5.786079644891888,12.104049723079756,5.375053402783809,9.866424939847986,1.733033882205551,-0.12459168752293792,3.951172316128462
-5.786079644891888,12.157800257107594,5.350622375068719,9.883755278670042,1.8024997436621164,-0.0850799643616533,3.9610960930286736
-5.786079644891888,12.211306480858282,5.326317002095784,9.901780276106663,1.8771958373821116,-0.04546900343136656,3.9644471502721212
-5.786079644891888,12.26456965087924,5.3023270858747535,9.920552234480484,1.9573126591814265,-0.005824531928645349,3.961240179986403
-5.786079644891888,12.317592921737988,5.278874747333735,9.940125361072297,2.0429656879300135,0.033787869871218686,3.951543097787418
-5.786079644891888,12.370381669211326,5.256214370446805,9.960555017951597,2.1341758177051524,0.07330330084909287,3.935481346646612
-5.786079644891888,12.422943812915795,5.2346307012337485,9.981896776128648,2.230851874767663,0.112658114315559,3.913240500253832
-5.786079644891888,12.475290119928133,5.214434798674404,10.004205294876325,2.3327777146348576,0.15179051931809734,3.885066220287446
-5.786079644891888,12.527434467914876,5.195957749115499,10.027533072022674,2.439606422152,0.19064118152097181,3.851260700340542
-5.786079644891888,12.579394045406032,5.179542361194108,10.051929136244194,2.550863627897456,0.22915378852437723,3.8121750284216307
-5.786079644891888,12.631189469017972,5.1655334076861985,10.077437772523169,2.665960866142845,0.26727553880859356,3.7681974191588723
-5.786079644891888,12.682844803094834,5.15426729535864,10.104097381184598,2.7842183807737113,0.30495751300018226,3.719737926801075
-5.786079644891888,12.73438747604842,5.146062233730844,10.131939564992335,2.9048951751956733,0.342154892268193,3.667210897826324
-5.786079644891888,12.78584809838573,5.141209969927614,10.160988516744291,3.0272228365699227,0.37882700124645624,3.611016874814577
-5.786079644891888,12.837260198085005,5.139969943552604,10.191260745109991,3.150439112241331,0.414937169994602,3.551525779409027
-5.786079644891888,12.888659897520531,5.142566341650894,10.222765136232404,3.2738175219024,0.45045242778869227,3.4890629429973026
-5.786079644891888,12.94008556093704,5.14918809704753,10.255503311451427,3.396690315332212,0.4853430572186653,3.4238990019349727
-5.786079644891888,12.991577441907516,5.159991482736845,10.28947021460475,3.5184634837637545,0.519582047238015,3.3562439967180357
-5.786079644891888,13.043177356734885,5.175104691825795,10.324654849442387,3.6386238994555633,0.5531444872051954,3.2862453920156245
-5.786079644891888,13.094928403653142,5.194633688015909,10.361041088436943,3.7567396862389626,0.5860069411253517,3.213989295798523
-5.786079644891888,13.1468747405333,5.218668648485364,10.398608485299333,3.872455481197588,0.6181468340833369,3.139503948058968
-5.786079644891888,13.199061427018155,5.247290452306489,10.437333040111309,3.9854843646152176,0.6495418735639266,3.062764547155771
-5.786079644891888,13.251534331541219,5.280576839450567,10.47718788375746,4.095598039500288,0.6801695190354843,2.983698618108803
-5.786079644891888,13.304340099935725,5.318608034383145,10.518143864152464,4.202616484793593,0.7100065052165723,2.9021913285608143
-5.786079644891888,13.357526180279557,5.361471767883893,10.5601700290004,4.306397912813446,0.7390284185021804,2.818090366098996
-5.786079644891888,13.411140897958395,5.409267731040369,10.603234008128535,4.4068295104191995,0.7672093221631704,2.731210169803811
