f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.3895300991924593,2.2069591354878986,0.7579085975065174,1.0851175121284482,-2.041003359325343,-0.09549896131285404,-0.623536306738763
-0.3895300991924593,2.2145382214629636,0.6717107280988954,1.0647074785351949,-2.1553443961284993,-0.10173432438024167,-0.6133371533382841
-0.3895300991924593,2.2212553287439527,0.5846867896145898,1.0431540345739099,-2.2667096156179682,-0.10786769591362451,-0.5994645738977507
-0.3895300991924593,2.227102196640099,0.49691321792146337,1.0204869384177302,-2.3750544621153904,-0.11386234165260202,-0.5819502437091773
-0.3895300991924593,2.2320713288193135,0.408476760682408,0.9967363937965763,-2.4803489895030824,-0.11968184408969379,-0.560844598586229
-0.3895300991924593,2.2361560964261376,0.3194735105780955,0.9719329039015455,-2.582576580145371,-0.1252902900755561,-0.5362162409086908
-0.3895300991924593,2.2393508315319184,0.2300078328958988,0.9461071381000918,-2.6817324564269054,-0.130652452484643,-0.508151144533803
-0.3895300991924593,2.2416509098608772,0.1401912241564606,0.9192898135358227,-2.777822036538805,-0.13573396392998102,-0.4767517014795908
-0.3895300991924593,2.2430528221024417,0.050141135075901025,0.8915115931704347,-2.8708591868814914,-0.14050148094477694,-0.44213565308787994
-0.3895300991924593,2.243554233453201,-0.04002021354442793,0.8628030013016198,-2.9608644218034854,-0.14492283747565574,-0.40443494597077034
-0.3895300991924593,2.2431540313177565,-0.13016699890815336,0.8331943570835849,-3.047863097780517,-0.14896718693536343,-0.36379454892681035
-0.3895300991924593,2.241852361328675,-0.22017093098418009,0.8027157261057798,-3.131883644053209,-0.15260513242463153,-0.32037126172169766
-0.3895300991924593,2.2396506520188333,-0.3099023422490093,0.7713968896652477,-3.2129558656962276,-0.1558088450418485,-0.27433254069547636
-0.3895300991924593,2.2365516285963434,-0.39923122582896114,0.7392673310082853,-3.291109348571948,-0.15855217044880326,-0.22585536006642498
-0.3895300991924593,2.2325593163380537,-0.488028219793704,0.7063562375225658,-3.366371989052119,-0.1608107240494675,-0.17512512195467664
-0.3895300991924593,2.2276790341401167,-0.5761655387542576,0.6726925176320446,-3.4387686651167106,-0.16256197526901428,-0.1223346228549285
-0.3895300991924593,2.221917378752574,-0.663517856317557,0.6383048309808775,-3.508320059717491,-0.16378532149756356,-0.0676830797575261
-0.3895300991924593,2.2152822001893986,-0.7499631433492516,0.6032216303837026,-3.575041642296251,-0.16446215229513883,-0.011375215467150611
-0.3895300991924593,2.2077825687559063,-0.8353834674591555,0.5674712139607401,-3.6389428101679115,-0.16457590444981032,0.046379600067835466
-0.3895300991924593,2.1994287340813146,-0.919665758755575,0.531081785859061,-3.7000261881458294,-0.16411210844913196,0.10536815745858198
-0.3895300991924593,2.190232076493759,-1.0027025458508427,0.4940815239776027,-3.7582870822783145,-0.16305842687454614,0.1653741707167211
-0.3895300991924593,2.18020505103525,-1.084392664493265,0.4564986531548195,-3.8137130818219993,-0.16140468516737894,0.2261790017277219
-0.3895300991924593,2.1693611243903175,-1.1646419392103917,0.4183615223365995,-3.8662838025143387,-0.15914289515010172,0.2875623527106337
-0.3895300991924593,2.1577147049982135,-1.2433638361350285,0.37969868431145615,-3.9159707637237227,-0.1562672716229954,0.34930293249849503
-0.3895300991924593,2.1452810666368634,-1.3204800829029504,0.3405389766742189,-3.9627373920429707,-0.15277424229801045,0.41117910172278865
-0.3895300991924593,2.132076265807834,-1.395921249303831,0.3009116027537892,-4.006539144239085,-0.14866245128078256,0.47296950113915404
-0.3895300991924593,2.118117053314796,-1.4696272803650547,0.26084621131139835,-4.047323743068299,-0.14393275626939103,0.5344536665066588
-0.3895300991924593,2.1034207805111453,-1.5415479718662657,0.22037297388071536,-4.085031520202475,-0.13858821960432444,0.5954126327208457
-0.3895300991924593,2.088005300792483,-1.6116433770172311,0.1795226586786906,-4.119595861286237,-0.13263409327711598,0.655629529364256
-0.3895300991924593,2.0718888670223103,-1.6798841322596936,0.13832670006582823,-4.150943748854052,-0.1260777979834734,0.7148901695089417
-0.3895300991924593,2.0550900256997133,-1.7462516899316527,0.0968172625772877,-4.178996399388476,-0.11892889628838399,0.7729836334840084
-0.3895300991924593,2.037627508800397,-1.8107384458948905,0.055027298583402946,-4.203669991107935,-0.1111990599535439,0.8297028493780294
-0.3895300991924593,2.0195201243414482,-1.8733477511869505,0.012990598672323599,-4.224876479057022,-0.10290203145976361,0.884845172225294
-0.3895300991924593,2.0007866468295785,-1.9340937983092132,-0.029258166118246616,-4.2425244936692605,-0.09405357973751066,0.9382129640491936
-0.3895300991924593,1.9814457088464863,-1.9930013748741764,-0.07168341105493922,-4.256520318133129,-0.08467145009701872,0.9896141771143206
-0.3895300991924593,1.9615156950977446,-2.050105479958186,-0.1142486142362705,-4.266768938589465,-0.07477530832587552,1.038862942774122
-0.3895300991924593,1.9410146402981627,-2.1054508015716675,-0.15691630362216516,-4.27317515942141,-0.06438667889813429,1.0857801681001757
-0.3895300991924593,1.919960132282446,-2.1590910570795434,-0.19964805521637927,-4.275644773697211,-0.05352887721713254,1.1301941419632446
-0.3895300991924593,1.8983692217116506,-2.211088202074258,-0.24240450295335136,-4.274085776258034,-0.04222693579750009,1.171941151349883
-0.3895300991924593,1.876258339690908,-2.2615115170002036,-0.2851453607159317,-4.26840960411264,-0.030507524284001258,1.2108661074187188
-0.3895300991924593,1.853643224520906,-2.310436584613906,-0.3278294567570581,-4.2585323858534005,-0.01839886320981407,1.2468231791442097
-0.3895300991924593,1.830538858674767,-2.3579441749892425,-0.37041478061559213,-4.244376178925837,-0.005930631418371973,1.2796764304227348
-0.3895300991924593,1.8069594169248746,-2.4041190580829594,-0.4128585424048505,-4.225870170980296,0.006866132885855376,1.3093004543303983
-0.3895300991924593,1.782918226344045,-2.44904876670158,-0.45511724411465343,-4.2029518194439826,0.01995913742915936,1.3355809959683766
-0.3895300991924593,1.7584277386770293,-2.492822334899663,-0.49714676230909327,-4.175567902115366,0.03331494738884312,1.3584155531870037
-0.3895300991924593,1.7334995153280326,-2.535529038248008,-0.5389024413302469,-4.143675451230381,0.04689910292071316,1.377713942641357
-0.3895300991924593,1.7081442249455525,-2.5772571629193126,-0.5803391958425507,-4.107242544278015,0.06067624234712673,1.3933988173008367
-0.3895300991924593,1.6823716533163593,-2.618092830063253,-0.6214116212853308,-4.066248926995774,0.0746102305201351,1.4054061209016857
-0.3895300991924593,1.6561907250157268,-2.658118900443019,-0.6620741105552885,-4.020686447524244,0.08866429172915195,1.4136854650509394
-0.3895300991924593,1.6296095360112965,-2.697413981794045,-0.702280975030531,-3.9705592856277807,0.10280114637966134,1.4182004158696433
-0.3895300991924593,1.6026353961933562,-2.7360515579138456,-0.7419865678868088,-3.9158839670822285,0.11698315053835777,1.4189286792450884
-0.3895300991924593,1.5752748806142176,-2.774099254228221,-0.7811454075576312,-3.8566891605809617,0.13117243733080866,1.415862176916227
-0.3895300991924593,1.5475338880719354,-2.811618249685504,-0.8197122991634408,-3.7930152625215015,0.14533105909997093,1.4090070096379992
-0.3895300991924593,1.5194177055750804,-2.848662839531708,-0.8576424517886558,-3.7249137834420294,0.15942112919635093,1.3983833083832586
-0.3895300991924593,1.4909310771797633,-2.8852801480684613,-0.8948915896230761,-3.6524465582737737,0.1734049622801835,1.384024979710886
-0.3895300991924593,1.4620782756990787,-2.921509985156419,-0.9314160552058138,-3.5756848105429233,0.18724521207729236,1.3659793567795921
-0.3895300991924593,1.4328631758475145,-2.9573848352554997,-0.9671729033112431,-3.4947081077945845,0.20090500564508829,1.344306772721984
-0.3895300991924593,1.4032893274949596,-2.9929299634208677,-1.0021199843891888,-3.409603251467409,0.21434807337230813,1.319080077916087
-0.3895300991924593,1.373360027860751,-3.0281636190923282,-1.036216016903863,-3.32046314893231,0.227538874151469,1.290384126824069
-0.3895300991924593,1.3430783916698277,-3.0630973158693457,-1.069420648393186,-3.227385718208098,0.24044271541970968,1.258315263265669
-0.3895300991924593,1.3124474185111341,-3.097736163849009,-1.1016945055752672,-3.130472876838552,0.2530258680523664,1.2229808350522142
-0.3895300991924593,1.281470056872644,-3.1320792305685456,-1.1329992343436526,-3.0298296654746055,0.2652556764028885,1.18449876966146
-0.3895300991924593,1.2501492645669585,-3.1661199071492785,-1.1632975309983986,-2.925563553800893,0.27710066409950307,1.1429972419521863
-0.3895300991924593,1.2184880654954657,-3.199846257873347,-1.1925531665364075,-2.8177839715321507,0.28853063651902494,1.098614462690414
-0.3895300991924593,1.1864896029167322,-3.2332413341168804,-1.2207310062517291,-2.706602100212364,0.29951678114592906,1.0514986127844483
-0.3895300991924593,1.1541571895755633,-3.2662834372955936,-1.2477970272538528,-2.5921309523638882,0.3100317672737735,1.0018079425002324
-0.3895300991924593,1.1214943552026073,-3.2989463202440397,-1.2737183367774916,-2.4744857529888353,0.32004984669877584,0.9497110474442378
-0.3895300991924593,1.088504892000167,-3.3311993222511846,-1.2984631943073799,-2.3537846243188265,0.32954695717321825,0.8953873236583072
-0.3895300991924593,1.055192898777655,-3.3630074398141736,-1.3220010405505682,-2.230149557849837,0.33850083040980133,0.8390275927064005
-0.3895300991924593,1.0215628243795134,-3.394331343023328,-1.3443025361290666,-2.1037076379867,0.3468911063368653,0.7808348741727756
-0.3895300991924593,0.9876195109492801,-3.4251273562614344,-1.3653396125089337,-1.9745924591694444,0.3546994550785931,0.7210252677236468
-0.3895300991924593,0.9533682373866658,-3.455347431376011,-1.385085537100628,-1.842945653639093,0.36190970775582954,0.6598288902554887
-0.3895300991924593,0.9188147630729057,-3.4849391512711243,-1.403514993637019,-1.7089184210380923,0.3685079966583844,0.5974907964666948
-0.3895300991924593,0.8839653715601944,-3.5138458113351914,-1.4206041778474,-1.5726729255397014,0.37448290462305134,0.5342717946965065
-0.3895300991924593,0.8488269134468425,-3.5420066343688728,-1.436330907102797,-1.4343834036668144,0.3798256225700164,0.47044905582191826
-0.3895300991924593,0.8134068471031537,-3.569357180528601,-1.4506747411394652,-1.2942368096775434,0.3845301131282356,0.40631640359736554
-0.3895300991924593,0.7777132752978677,-3.595830015882369,-1.4636171092362407,-1.1524328192220108,0.38859327716420927,0.3421841725805065
6.019802483477864,0.741754975139044,-3.621355700065805,-1.4751414374284608,-1.009183019907857,0.39201511889001434,0.27837852723502665
6.019802483477864,0.7055414181383859,-3.6232963794730093,-1.4852332676275395,-0.8711981997046341,0.39479890416236463,0.24345318562434137
6.019802483477864,0.6693084543436558,-3.6238819726761786,-1.4939452496245857,-0.732125060461347,0.39723343601860805,0.2101184613045926
6.019802483477864,0.633069634616894,-3.623073197553584,-1.5012665002291992,-0.5921451965560873,0.399334620631654,0.17866313598652775
6.019802483477864,0.5968389026413582,-3.620834487061267,-1.50718795219476,-0.4514395023694434,0.40112125199151927,0.14937792994744975
6.019802483477864,0.5606305577707456,-3.617136064098829,-1.5117023472184543,-0.31018333194022785,0.40261503129099374,0.12255270563410564
6.019802483477864,0.5244591971297573,-3.611956202586683,-1.5148041805378565,-0.16854109221309713,0.4038405583473348,0.09847344518838871
6.019802483477864,0.48833963510389045,-3.605283600541052,-1.5164895914599874,-0.026660490708488582,0.4048252927992187,0.07741915630148875
6.019802483477864,0.4522867990984799,-3.597119780736798,-1.5167561963670724,0.11533330804579353,0.4055994843622336,0.05965887986662427
6.019802483477864,0.41631560129111195,-3.5874814327345077,-1.5156028632866145,0.2573433518992714,0.40619607316089984,0.04544897712877412
6.019802483477864,0.3804407869637669,-3.576402617533485,-1.513029429767622,0.3993061442364668,0.4066505629321876,0.03503086213280206
6.019802483477864,0.344676760788432,-3.5639367724513127,-1.5090363683252572,0.5411962450388488,0.4070008715535156,0.02862931814070327
6.019802483477864,0.30903739306391886,-3.5501584772022152,-1.5036244058748687,0.6830300677258796,0.40728716473492266,0.026451497249972575
6.019802483477864,0.2735358082918967,-3.535164969604652,-1.49679410519761,0.8248687730268426,0.4075516797074224,0.028686655083282088
6.019802483477864,0.23818415859585018,-3.5190774272690857,-1.4885454174673416,0.966820224837758,0.4078385462582552,0.035506622114299245
6.019802483477864,0.20299338432315933,-3.5020420562082326,-1.478877215218964,1.1090400278297299,0.4081936124793982,0.047066964573046106
6.019802483477864,0.167972963761077,-3.4842310450424905,-1.4677868149406668,1.2517317045911327,0.4086642821251287,0.06350874439587768
6.019802483477864,0.1331306533106521,-3.4658434512850866,-1.4552694978947553,1.395146085420311,0.40929936956908747,0.08496075110802469
6.019802483477864,0.09847221879780124,-3.4471060814276573,-1.4413180370405523,1.539579972770932,0.41014897708016773,0.11154204871776975
6.019802483477864,0.06400115798352467,-3.428274406568774,-1.425922237312843,1.6853741027085958,0.41126439756734545,0.14336465575898877
6.019802483477864,0.02971841391783693,-3.4096335168485568,-1.4090684962857571,1.832910356421581,0.4126980441249353,0.18053615322062325
6.019802483477864,-0.004377921250648641,-3.391499056127767,-1.3907393927215412,1.9826080748596169,0.41450340565714155,0.22316198898767906
6.019802483477864,-0.03829291181192631,-3.3742179856713057,-1.370913311972945,2.1349191976721915,0.41673502554701836,0.2713472139648631
6.019802483477864,-0.07203509166863936,-3.3581688906407114,-1.3495641199962232,2.2903217824523927,0.419448497686667,0.3251973399856351
6.019802483477864,-0.10561678057504648,-3.343761349350478,-1.3266609021716993,2.449311261969338,0.4227004710865233,0.38481795002540764
6.019802483477864,-0.13905439406855125,-3.3314336096795176,-1.3021677895520058,2.6123885706199457,0.4265486505867774,0.4503126172859776
6.019802483477864,-0.17236873016534643,-3.321647430730707,-1.2760439038458065,2.7800440333040464,0.43105177675963713,0.5217786074223723
6.019802483477864,-0.2055852044726535,-3.3148784181987523,-1.248243463512766,2.9527356995638545,0.43626956283386087,0.5992997640274003
6.019802483477864,-0.23873398865464102,-3.311599481241576,-1.2187161065171275,3.1308607020120496,0.44226256047413487,0.6829359451838083
6.019802483477864,-0.2718499834670568,-3.312254164383868,-1.187407499497007,3.3147183614846765,0.44909191992597297,0.772708447706349
6.019802483477864,-0.30497252511089545,-3.317215624238302,-1.1542603158821603,3.504464375192067,0.45681900440303647,0.86858111670757
6.019802483477864,-0.33814468135327846,-3.3267261343373282,-1.1192156721302395,3.700056812349235,0.46550481557011214,0.9704374079031639
6.019802483477864,-0.37141194269665173,-3.3408116828660064,-1.0822151040067471,3.9011971165055903,0.47520918964914377,1.0780546488469267
6.019802483477864,-0.4048200595253118,-3.3591673705270924,-1.0432031328416913,4.10727296698052,0.48598973613761304,1.1910781012338256
6.019802483477864,-0.43841173323058275,-3.381013358212904,-1.002130403171886,4.317314073642793,0.4979005171499513,1.3089987679127404
6.019802483477864,-0.4722218668127118,-3.404929926219239,-0.9589572624354581,4.529974747764516,0.5109905048290787,1.4311391560131923
6.019802483477864,-0.5062711660749042,-3.428695335661227,-0.9136575149578129,4.7435545108546515,0.5253018963892107,1.556648554592682
6.019802483477864,-0.5405581194315164,-3.4491709913656954,-0.8662219698492664,4.9560554498195915,0.5408683819351374,1.6845019463068103
6.019802483477864,-0.5750498293451733,-3.4622991626339603,-0.8166614153510704,5.1652518470928195,0.5577134013982056,1.8134851557153326
6.019802483477864,-0.609672820971513,-3.463286234619445,-0.7650088968801422,5.368725099320736,0.5758482529553589,1.9421405908789577
6.019802483477864,-0.6443056833177074,-3.447021646808118,-0.7113216458869348,5.563821624086027,0.5952696588641485,2.0686580454152352
6.019802483477864,-0.6787758997857887,-3.408718746689108,-0.6556834296460745,5.747548228431961,0.6159562393183009,2.1907361283497586
6.019802483477864,-0.7128630872526798,-3.344671170129261,-0.5982079473617549,5.916512162053625,0.6378636006017985,2.3054998463209286
6.019802483477864,-0.7463097989539724,-3.25293802257668,-0.5390428257412186,6.067064061675992,0.6609185990650077,2.4095904120131038
6.019802483477864,-0.7788391791797392,-3.1337537863483718,-0.4783721851244587,6.195728223995878,0.6850145031851388,2.499492785721229
6.019802483477864,-0.8101767170432229,-2.9895297106420577,-0.41641490288449995,6.299823373062219,0.710009431042351,2.5720425143524346
6.019802483477864,-0.8400720141496435,-2.8244481223481017,-0.35341666915387776,6.37802542615708,0.7357298561858754,2.6249399207017685
6.019802483477864,-0.8683164953731245,-2.643784945010221,-0.28963641489230696,6.430631423275456,0.761979255392893,2.657085019748438
6.019802483477864,-0.8947543448232267,-2.4531634718564677,-0.2253301006595524,6.459440432366395,0.7885501055903774,2.668638113469741
6.019802483477864,-0.9192859795417914,-2.257920894286222,-0.16073569633588844,6.467344901951657,0.8152364867250749,2.6608352910441524
6.019802483477864,-0.9418651884846536,-2.0626875252092263,-0.09606224731637186,6.457811944658748,0.8418448396355164,2.635666279574759
6.019802483477864,-0.9624920637367459,-1.8711897500675339,-0.031484127869784384,6.434412810261831,0.8682015024312639,2.5955297812762215
6.019802483477864,-0.9812039612374213,-1.6862294545754835,0.03286000023283393,6.4004843929382105,0.8941568002440261,2.5429437086877043
6.019802483477864,-0.9980662557831761,-1.5097732317443362,0.09686484416221604,6.358936194933037,0.9195862373309032,2.480341261207534
6.019802483477864,-1.0131639881006194,-1.3430921139727159,0.16045420611154643,6.312175515386275,0.9443896499429785,2.4099505032138766
6.019802483477864,-1.0265949092403466,-1.186910822633691,0.22357596126540918,6.262111285078479,0.9684891549751172,2.333739334934141
6.019802483477864,-1.0384640174666835,-1.0415435740595689,0.286197074116194,6.210201118042984,0.9918265483244586,2.2534046384329076
6.019802483477864,-1.0488794532072792,-0.9070067351285358,0.34829908529662384,6.157516153047138,1.0,0.0
6.019802483477864,-1.0579495205585645,-0.7791309380088624,0.4098742468270952,6.1050604219681315,1.0,-0.08381021092325253
6.019802483477864,-1.065740829938653,-0.6616352316455629,0.47092485104677656,6.052966920811657,0.9991618978907675,-0.16813025533225745
6.019802483477864,-1.0723571822551086,-0.5540599109664572,0.5314545202548931,6.001527605524098,0.9974805953374449,-0.2520789136827049
6.019802483477864,-1.0778977813647732,-0.4558806149062931,0.5914697963101341,5.950865307293444,0.9949598062006179,-0.33490733268252637
6.019802483477864,-1.082456587513836,-0.366529052672596,0.6509784493830685,5.900966384954285,0.9916107328737926,-0.41597064025622665
6.019802483477864,-1.0861218780405621,-0.28540547471443095,0.7099881132326114,5.851704921379508,0.9874510264712304,-0.49470326598254843
6.019802483477864,-1.0889759327877064,-0.2118852100378833,0.7685051624464064,5.802859912197181,0.982503993811405,-0.5705977612716167
6.019802483477864,-1.0910947848880852,-0.14532106233436132,0.8265337615683782,5.754126836070183,0.9767980161986888,-0.6431867580490962
6.019802483477864,-1.0925479955114288,-0.08504295541751547,0.88407502992908,5.705124874775252,0.9703661486181978,-0.712027695487555
6.019802483477864,-1.093398425065604,-0.030355937602053552,0.9411262786768325,5.65540094133058,0.9632458716633222,-0.7766900186002891
6.019802483477864,-1.0937019844416245,0.01946252227755446,0.9976802880901383,5.604431611115935,0.9554789714773193,-0.8367446742686084
6.019802483477864,-1.093507359218849,0.06516510833186437,1.0537246042012978,5.551624047713912,0.9471115247346332,-0.8917558787445057
6.019802483477864,-1.0928557081355303,0.1075362948598168,1.109240844678437,5.496317070221977,0.9381939659471882,-0.9412752918155676
6.019802483477864,-1.0917803451869321,0.14739223913920546,1.1642040153806568,5.437783606454755,0.9287812130290325,-0.9848388927899364
6.019802483477864,-1.0903064227955401,0.18557811271163863,1.2185818514452043,5.375235885604,0.9189328241011331,-1.0219669934322653
6.019802483477864,-1.0884506416684236,0.22296207456573225,1.2723342103012443,5.307834794755947,0.9087131541668104,-1.0521679153684007
6.019802483477864,-1.0862210209227663,0.2604251810757332,1.3254125582488037,5.234704786394971,0.8981914750131265,-1.0749458663825
6.019802483477864,-1.0836167691120089,0.2988467343816982,1.3777596061127533,5.1549554930404184,0.8874420163493014,-1.0898134256942027
6.019802483477864,-1.080628301768192,0.3390849315164301,1.4293091610431574,5.06771069324646,0.8765438820923594,-1.0963087477255848
6.019802483477864,-1.0772374524530277,0.3819532089839495,1.479986267975622,4.972144419118457,0.8655807946151036,-1.0940170892027061
6.019802483477864,-1.0734179203631882,0.4281933606519072,1.5297077121668066,4.867522804022417,0.8546406237230766,-1.0825955681250496
6.019802483477864,-1.0691359867566692,0.4784472635847913,1.5783829402070308,4.753248853817107,0.8438146680418261,-1.061799251821292
6.019802483477864,-1.0643515141208213,0.533229737619296,1.625915428745202,4.628905933389273,0.8331966755236132,-1.0315058985763332
6.019802483477864,-1.0590192167446284,0.5929055052987623,1.6722044880790947,4.49429475547976,0.8228816165378499,-0.9917361598872025
6.019802483477864,-1.0530901616916408,0.6576732240659751,1.7171474356338923,4.3494584360972475,0.8129642549389778,-0.9426660170508202
6.019802483477864,-1.046513429450981,0.7275590140377348,1.7606420199948647,4.194691027852333,0.8035375947684696,-0.8846288341500201
6.019802483477864,-1.0392378393106037,0.8024208165413033,1.802588930273388,4.030526888768758,0.7946913064269694,-0.8181056593686576
6.019802483477864,-1.0312136311451907,0.8819634679935813,1.8428941991610754,3.8577109766113624,0.7865102498332828,-0.7437040945615926
6.019802483477864,-1.0223939964652549,0.9657628687450108,1.881471308927189,3.677153070561511,0.7790732088876668,-0.6621278065836683
6.019802483477864,-1.0127363677778047,1.0532964138474779,1.9182428396328042,3.4898712996529024,0.7724519308218302,-0.5741401463243674
6.019802483477864,-1.00220340363933,1.1439762004119278,1.9531415526293332,3.2969316332829175,0.7667105293585865,-0.48052604244639885
6.019802483477864,-0.9907636416352107,1.237181535465316,1.9861108689621623,3.099389939940313,0.7619052689341226,-0.3820562277482862
6.019802483477864,-0.9783918262805575,1.3322878536918286,2.0171047683615653,2.8982420166834255,0.7580847066566397,-0.2794570548636505
6.019802483477864,-0.9650689477436393,1.428690096485691,2.0460871885283995,2.6943850898696855,0.7552901361080032,-0.17338795037018295
6.019802483477864,-0.9507820467787823,1.5258196395740873,2.0730310394270965,2.488592232366853,0.7535562566043014,-0.06442727613779553
6.019802483477864,-0.9355238503830414,1.6231547656968626,2.097916961750765,2.281499384790982,0.7529119838429235,0.046933714179750355
6.019802483477864,-0.9192923027260728,1.7202253318785952,2.1207319555986746,2.0736034632030833,0.753381320984721,0.16028986674180787
6.019802483477864,-0.9020900494072868,1.8166126440682682,2.1414679902307054,1.8652694354709531,0.754984219652139,0.27531546512766375
6.019802483477864,-0.883923922966604,1.9119456629342721,2.160120684585415,1.6567441593784793,0.7577373743034157,0.39175335177967313
6.019802483477864,-0.8648044663372614,2.0058945973368165,2.1766881261792,1.4481750334442964,0.7616549078212125,0.5094010996599752
6.019802483477864,-0.8447455203638932,2.0981627769964915,2.191169876513643,1.2396319440968346,0.7667489188178123,0.628095224969202
6.019802483477864,-0.8237638925939282,2.188477502196231,2.203566195954611,1.0311314554238704,0.7730298710675043,0.7476941418325911
9.753943362365003,-0.801879117571966,2.2765803968258846,2.21387751050885,0.8226625732006996,0.7805068124858302,0.8680603211356211
9.753943362365003,-0.7791133136037071,2.379163982288517,2.222104136240857,0.6032411961681264,0.7891874156971864,1.0090455878409494
9.753943362365003,-0.7553216737808219,2.479179712359187,2.2281365482025386,0.3836248476999492,0.7992778715755959,1.150853637920817
9.753943362365003,-0.73052987665723,2.576323290692519,2.231972796679538,0.16389507328830188,0.8107864079548041,1.2932389169341925
9.753943362365003,-0.7047666437503048,2.670262047522272,2.233611747412421,-0.05576676377534778,0.823718797124146,1.4358712612209983
9.753943362365003,-0.6780640232750821,2.7606269397070666,2.2330540797746674,-0.275047802130568,0.838077509736356,1.5783155026653621
9.753943362365003,-0.6504577538780114,2.847008222775042,2.230303601753362,-0.49347832433433675,0.8538606647630096,1.7200155239364892
9.753943362365003,-0.621987671650261,2.928956446223671,2.2253688185100184,-0.7104173853707538,0.8710608200023745,1.8602856324945665
9.753943362365003,-0.5926981071880243,3.0059905412787717,2.218264644656311,-0.9250548414688846,0.8896636763273201,1.9983125349686162
9.753943362365003,-0.5626382017752366,3.0776144939599615,2.209014096241622,-1.1364348753236577,0.9096468016770063,2.133170961429951
9.753943362365003,-0.531862056835637,3.1433432370778793,2.1976497474883856,-1.3435041206915277,0.9309785112913058,2.2638547617485236
9.753943362365003,-0.5004286244648583,3.202736885059092,2.1842147062814705,-1.5451835529433682,0.953617058908791,2.3893229260404967
9.753943362365003,-0.4684012556142673,3.255440456745146,2.1687628707520368,-1.7404579063918864,0.9775102881691959,2.5085567502663046
9.753943362365003,-0.43584685104681586,3.3012242820258457,2.1513582916881178,-1.9284709271128906,1.0,0.0
9.753943362365003,-0.4028346082265574,3.3563424358959044,2.132073582416989,-2.1181474900150903,1.0,0.11173460000710128
9.753943362365003,-0.3692711838675984,3.4041016393317944,2.110892107516838,-2.298782509848473,1.0,0.0
9.753943362365003,-0.3352301674742804,3.4460995895088233,2.087904282418353,-2.471032348592363,1.0,0.09399899771581086
