f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.963773304028594,5.232420576681833,3.5426657968794784,5.154480729562653,6.2088325957232176,0.4644654496807106,3.336203690104882
2.963773304028594,5.267847234650628,3.5575234980317414,5.216569055519885,6.385322309339863,0.4978274865817594,3.453504746597764
2.963773304028594,5.303422469630946,3.5767289736447228,5.280422278613284,6.557813223197999,0.532362534047737,3.5669915294389303
2.963773304028594,5.339189759367393,3.601616956295407,5.346000410845265,6.725028395848037,0.5680324493421264,3.6759234066442543
2.963773304028594,5.375205928930347,3.6336107706495224,5.413250694803745,6.885563643731867,0.6047916834085689,3.7795613041130736
2.963773304028594,5.411542036636843,3.674175145710083,5.482106331241064,7.03790205695058,0.6425872964496997,3.877184294110791
2.963773304028594,5.448283788093944,3.724752672291968,5.55248535181057,7.180434581696255,0.6813591393908076,3.968106536809912
2.963773304028594,5.485531314816863,3.786685879372275,5.624289697627533,7.311487001463328,0.7210402047589067,4.051693529608913
2.963773304028594,5.523398173610586,3.86112975033153,5.697404567642166,7.429353705859867,0.7615571400549959,4.127376789489505
2.963773304028594,5.562009471113901,3.948962429920972,5.771698104700764,7.532338659147078,0.8028309079498909,4.194666424381231
2.963773304028594,5.601499095413111,4.0507042070578985,5.847021491292235,7.618803760810527,0.8447775721937032,4.253161405819301
2.963773304028594,5.64200613748369,4.166455851528431,5.92320952890034,7.687224115467957,0.8873091862518963,4.302557565503215
2.963773304028594,5.683670695998974,4.295866459408256,6.0000817700550195,7.736248536133228,0.9303347619069284,4.3426532867840875
2.963773304028594,5.726629360593057,4.438137967025965,6.077444255416352,7.764762107791065,0.9737612947747694,4.373352576021352
2.963773304028594,5.771010740263316,4.592068835881425,6.155091876494263,7.771946326433544,1.0,0.0
2.963773304028594,5.81693142862213,4.783881415235064,6.232811339758598,7.7759658664203695,1.0,0.025857027314143025
2.963773304028594,5.864770242774481,4.9849146174827075,6.310570998422802,7.7578342285400215,1.0,0.0
2.963773304028594,5.9146193889493075,5.193745120549392,6.3881493407082015,7.71803485534039,1.0,0.00866939973051018
2.963773304028594,5.9665568401548015,5.408430656770668,6.465329689261606,7.657113887727489,1.0,0.0
2.963773304028594,6.020641146722508,5.6275574072580605,6.54190082813888,7.576316874066654,1.0,-0.007488790665994619
2.963773304028594,6.076916720795089,5.849876580435179,6.617663996879546,7.477254150385592,0.99992511209334,-0.022559753832496105
2.963773304028594,6.135415486599441,6.074586196035519,6.692436538383403,7.362016149284245,0.999699514555015,-0.04487069811283573
2.963773304028594,6.196161348559796,6.3013324827815955,6.766056699876245,7.2331037133166385,0.9992508075738867,-0.07410818734310046
2.963773304028594,6.259174673387612,6.530247861248407,6.838387737009411,7.093390724401426,0.9985097257004557,-0.110012247085641
2.963773304028594,6.324477152000096,6.761963095174284,6.909321644253425,6.946071198090907,0.9974096032295993,-0.1524055615346466
2.963773304028594,6.392096782951839,6.997595997417151,6.978782356234334,6.794587380777602,0.9958855476142527,-0.20123028391707137
2.963773304028594,6.4620727429260105,7.238720416739091,7.046728230042111,6.642537882979962,0.993873244775082,-0.2565949487076343
2.963773304028594,6.534459947093401,7.487320628826348,7.11315360887191,6.493569380277,0.9913072952880057,-0.3188324301971336
2.963773304028594,6.609333153381664,7.74573770664257,7.17808930267468,6.35126081418146,0.9881189709860343,-0.3885677958537606
2.963773304028594,6.68679053044809,8.016615698142026,7.241601910816494,6.219013607989129,0.9842332930274967,-0.46679283424550577
2.963773304028594,6.76695668742951,8.302856108270394,7.303792046896386,6.099963487692052,0.9795653646850416,-0.5549426066754215
2.963773304028594,6.849985248512214,8.607588964897399,7.364791681773307,5.996928189551912,0.9740159386182874,-0.6549689733755955
2.963773304028594,6.936061138161188,8.934167617697096,7.424760963668826,5.912401062575883,0.9674662488845315,-0.7694066731993238
2.963773304028594,7.025402814338158,9.28619267070125,7.483884974294584,5.848594910516486,0.9597721821525382,-0.9014287663056428
2.963773304028594,7.118264741045171,9.667568565842913,7.54237092339975,5.807535404654965,0.9507578944894818,-1.0548893913893747
2.963773304028594,7.2149404267036,10.082594728186766,7.6004462774462995,5.791200716738282,0.940209000575588,-1.2343520951926066
2.963773304028594,7.3157663739854675,10.536091913227622,7.658358284613683,5.801704475530267,0.927865479623662,-1.4451007792423547
2.963773304028594,7.421127293117744,11.033562889232241,7.716375329368986,5.841522611093676,0.9134144718312384,-1.6931268850901642
2.963773304028594,7.531462922010066,11.581383227674825,7.774790555479923,5.913770240925014,0.8964832029803367,-1.9850797982329782
2.963773304028594,7.647276754286814,12.187009216379414,7.833928257889173,6.022540791607158,0.8766324049980069,-2.3281556965956787
2.963773304028594,7.769146846450608,12.859168195668508,7.894153665805245,6.173322507784817,0.8533508480320501,-2.7298794381480276
2.963773304028594,7.897738528407293,13.607945671764277,7.955886890883093,6.37349848920321,0.8260520536505698,-3.1976972250886626
2.963773304028594,8.033817985124935,14.444568234053193,8.019621875775124,6.6328917473138596,0.7940750813996832,-3.738230740589935
2.963773304028594,8.178263667465467,15.380427321913166,8.085950793248262,6.964174666458116,0.7566927739937839,-4.355920839747157
2.963773304028594,8.332067940684599,16.424350192533225,8.155592539912844,7.382570752528304,0.7131335655963122,-5.050568879257824
2.963773304028594,8.496311442609931,17.576069261271517,8.229418247438126,7.903309980870548,0.662627876803734,-5.812915753771906
2.963773304028594,8.672072135222647,18.812170003396297,8.308451347246832,8.533303277281979,0.604498719266015,-6.616900773786257
2.963773304028594,8.86019383525661,20.059885889827562,8.393784380019651,9.251089422084391,0.5383297115281523,-7.407055173169882
2.963773304028594,9.060792694154886,21.161333845329576,8.486295274240495,9.97352300558488,0.4642591597964535,-8.081672788326
2.963773304028594,9.272406032608181,21.863775663937226,8.586030504296344,10.540514149922167,0.3834424319131935,-8.483158134312193
2.963773304028594,9.491043789247554,21.91959637298693,8.691435645795567,10.799631501077673,0.29861085057007153,-8.432011051820599
2.963773304028594,9.710239752977424,21.294282013627463,8.799431960806343,10.76690215053439,0.21429074005186555,-7.836921091217473
2.963773304028594,9.9231825731137,20.223436911041762,8.907100982311688,10.610068169873566,0.1359215291396908,-6.78568267025585
2.963773304028594,10.125416942224117,19.004310656067297,9.013201664010424,10.464720237744986,0.0680647024371323,-5.473718822885435
2.963773304028594,10.31546004878479,17.823631008388467,9.117848866387874,10.372101284786003,0.013327514208277942,-4.073188813574799
2.963773304028594,10.493696358868673,16.755460071465915,9.221569879235734,10.326365476673915,-0.027404373927470048,-2.687704282383061
2.963773304028594,10.661250959583333,15.814089412862657,9.324833534002472,10.312773981763423,-0.05428141675130066,-1.3680784938429693
2.963773304028594,10.81939185371196,14.990789761969355,9.427961273820106,10.319715814380073,-0.06796220168973036,-0.1353310394254097
2.963773304028594,10.969299751331652,14.270629077925511,9.531158431963906,10.339938401078188,-0.06931551208398445,1.0046024543901102
2.963773304028594,11.112006042110908,13.63881018703325,9.634557815974688,10.369389506482355,-0.05926948754008335,2.053164985544698
2.963773304028594,11.24839414398124,13.08263018131158,9.738251711039512,10.406050834025343,-0.03873783768463637,3.0153591044802335
2.963773304028594,11.379220445794356,12.591802733711924,9.842312219379766,10.449144230200817,-0.008584246639834037,3.8978550594350785
2.963773304028594,11.505138473131476,12.158234276268304,9.946803661681773,10.498641958516924,0.030394303954516748,4.708029648518151
2.963773304028594,11.626720815894158,11.775660423176877,10.051790081266942,10.554967630260197,0.07747460043969825,5.453456008030092
2.963773304028594,11.744477420125927,11.439281534820596,10.157339757569543,10.618804559428378,0.13200916051999917,6.141613948786043
2.963773304028594,11.858870235474132,11.14543561297385,10.263527803163827,10.690959420803528,0.1934253000078596,6.779708115281921
2.963773304028594,11.970324591603871,10.89131140043062,10.370437397371862,10.772250787653059,0.2612223811606788,7.374537525563971
2.963773304028594,12.079237705608177,10.674695066292806,10.478159905248393,10.863406765539043,0.33496775641631854,7.932388261141172
7.794268884823143,12.185984656271104,10.493744850523425,10.586793972903784,10.964966741868203,0.41429163902773025,8.458936679409305
7.794268884823143,12.290922104776339,10.36778119146214,10.696443640322466,11.076912182174045,0.4988810058218233,8.981760763101933
7.794268884823143,12.39459991669096,10.274913221746868,10.807212762144205,11.199462291244227,0.5886986134528427,9.483314599514415
7.794268884823143,12.49734904890843,10.21358025661357,10.919207385056648,11.332049511435018,0.6835317594479868,9.966605965124986
7.794268884823143,12.599484851474564,10.182059519457908,11.032527880170997,11.473687714383752,0.7831978190992367,10.433779190463364
7.794268884823143,12.701305446669144,10.178451452327485,11.147264757314835,11.623026826459878,0.8875356110038704,10.886122746376508
7.794268884823143,12.803089961192418,10.200716563842448,11.263495025579433,11.778456628059967,0.9963968384676354,11.324121969183572
7.794268884823143,12.905097126830842,10.246750849190303,11.381279591860032,11.938243189583396,1.0,0.0
7.794268884823143,13.007564635322746,10.367036877508196,11.500662023755867,12.101844677235093,1.0,0.4246113326654332
7.794268884823143,13.111235004097828,10.505330241798088,11.621680470528217,12.266856329638696,1.0,0.0
7.794268884823143,13.216288306515809,10.663650068240997,11.744349033824603,12.431659294975681,1.0,0.38483256307921415
7.794268884823143,13.322924807198218,10.837776044248452,11.86866562677436,12.594759299512955,1.0,0.0
7.794268884823143,13.431302567640703,11.029264305408523,11.99461321976949,12.755213140236542,1.0,0.33504004240797103
7.794268884823143,13.541595210694789,11.235309067618662,12.122165351171857,12.912247383856167,1.0,0.0
7.794268884823143,13.653948301370976,11.457068240054474,12.251287825010419,13.065600764563026,1.0,0.27622743314445186
7.794268884823143,13.768518983771521,11.692986270145731,12.381943832656049,13.215171739915206,1.0,0.0
7.794268884823143,13.885448846472979,11.943798840558669,12.5140955500552,13.3612465324354,1.0,0.2121795942462535
7.794268884823143,14.004886834878565,12.208757160363723,12.647708015379555,13.504255130990535,1.0,0.0
7.794268884823143,14.126974406482203,12.487969932202002,12.78275056668946,13.644885783031357,1.0,0.14975502267728538
7.794268884823143,14.251854105804224,12.78069862931684,12.919199424519773,13.783959199398996,1.0,0.0
7.794268884823143,14.379661092097392,13.085749512047427,13.057039016513762,13.922438186273663,1.0,0.09977440684973393
7.794268884823143,14.510518587217867,13.400877466230035,13.1962633983765,14.06137127158075,1.0,0.0
7.794268884823143,14.644527361880167,13.721766501813962,13.336877111092308,14.201781897321355,1.0,0.07897436365912266
7.794268884823143,14.781745026898307,14.041620145711605,13.478894930065522,14.344574360290038,1.0,0.0
7.794268884823143,14.922161228355423,14.348919162839808,13.622340673668422,14.490210453915685,1.0,0.11334596342324565
7.794268884823143,15.06565041998382,14.627051807102166,13.767242778207578,14.638462979372743,1.0,0.0
7.794268884823143,15.211920938054842,14.85118649896014,13.913627408001306,14.787787797213316,1.0,0.24027360966504444
7.794268884823143,15.360432803044443,14.991504202427729,14.061505285973439,14.935377152376972,1.0,0.0
7.794268884823143,15.51034784506872,15.011689838455112,14.210859057497208,15.07690338886785,1.0,0.49342080661362725
7.794268884823143,15.660464743453272,14.885806396702614,14.361628091385887,15.209081663156644,1.0,0.0
7.794268884823143,15.809322807420298,14.595944448888574,14.513718908017454,15.330337641675337,1.0,0.8409942827631257
7.794268884823143,15.955282251909184,14.159658165051646,14.667022284434207,15.445313105763178,1.0,0.0
7.794268884823143,16.0968788335597,13.599898120601877,14.82147541549184,15.5608246415627,1.0,1.144897089321268
7.794268884823143,16.23287781476572,12.966762850463617,14.977083661907466,15.688190810981503,1.0,0.0
7.794268884823143,16.362545443270353,12.285859696255365,15.133965570017281,15.83564910968355,1.0,1.2985169553062712
7.794268884823143,16.485404040232908,11.592177231058034,15.292322061114117,16.012923451224886,1.0,0.0
7.794268884823143,16.60132581254349,10.889162583344811,15.452451295626366,16.225572243566884,1.0,1.3278044200584602
7.794268884823143,16.710217438376937,10.188671985624731,15.614707018062035,16.480718793982327,1.0,0.0
7.794268884823143,16.812104158233183,9.480898260011665,15.779514206001858,16.782181736891253,1.0,1.2956107806814634
7.794268884823143,16.9069131408333,8.765813649372975,15.94733602337077,17.134891053844196,1.0,0.0
7.794268884823143,16.99457127732703,8.031777172487724,16.11868493390921,17.53995116467734,1.0,1.2324824635139044
7.794268884823143,17.074889049051908,7.277773583300158,16.294084445555985,17.996955261378115,1.0,0.0
7.794268884823143,17.14766678488491,6.5018458793492275,16.474053998169765,18.498429639926492,1.0,1.1298854080755394
7.794268884823143,17.2126852436784,5.718631578846651,16.65903829456903,19.029645918787775,1.0,0.0
7.794268884823143,17.269871559466868,4.9591748056568195,16.849334753756906,19.56348054797196,1.0,0.9375090928824471
7.794268884823143,17.319463307523435,4.285193852333006,17.044969559236627,20.06122383410387,1.0,0.0
7.794268884823143,17.362315246046766,3.788837176893385,17.245581797577664,20.475485442030333,1.0,0.5769537196370016
7.794268884823143,17.4002036178157,3.576388381731359,17.45033665199797,20.758452284232803,1.0,0.0
7.794268884823143,17.435967501633012,3.7240575748384535,17.657921174840297,20.86987936064364,1.0,0.039381095883673965
7.794268884823143,17.473208077381397,4.2240796196833275,17.866619968446734,20.78370599271083,1.0,0.0
7.794268884823143,17.51544887357823,4.9742300968300865,18.074457028373843,20.503131725526686,1.0,-0.5056921416068442
7.794268884823143,17.56519117454653,5.8261827595927045,18.279488345629108,20.070982433211327,0.9949430785839316,-1.1982195113153575
7.794268884823143,17.62345300214246,6.650143868224809,18.48019816996122,19.554799869234145,0.982960883470778,-1.9957632014313087
7.794268884823143,17.689954440824707,7.3676696355319935,18.67574616865356,19.01897854453765,0.9630032514564649,-2.8304493082058144
7.794268884823143,17.763631137180028,7.947602269799576,18.865935954098937,18.50850822400566,0.9346987583744067,-3.6605386712948365
7.794268884823143,17.843107159878024,8.387927863387738,19.051021036338994,18.048561330197145,0.8980933716614584,-4.467941355222416
7.794268884823143,17.9269864385119,8.699954729668649,19.231506649640966,17.65091064483285,0.8534139581092343,-5.250345543066564
7.794268884823143,18.013985985808585,8.898811443902773,19.408015756089295,17.32038880307949,0.8009105026785686,-6.014129712484076
7.794268884823143,18.102974100247614,8.998762538728753,19.58121964412009,17.05938033633365,0.7407692055537278,-6.769728687486539
7.794268884823143,18.192961725634902,9.011189477883098,19.751813447483425,16.870573288573077,0.6730719186788624,-7.529131182285221
7.794268884823143,18.283073620413735,8.94378142586433,19.920519180369155,16.758661261949023,0.5977806068560102,-8.304822204455531
7.794268884823143,18.37251143467238,8.800136554646775,20.088105792988646,16.731583679875566,0.5147323848114549,-9.109644091553076
7.794268884823143,18.460512800218847,8.579358930496797,20.255421629787403,16.801742821848993,0.4236359438959241,-9.957274579742684
7.794268884823143,18.546306389523814,8.275417003584563,20.423439058005894,16.987579821012446,0.32406319809849726,-10.863203582144845
7.794268884823143,18.629060559559658,7.876092318366262,20.59331485621602,17.31595351139616,0.2154311622770488,-11.846241655813225
7.794268884823143,18.70782148274332,7.36135278587005,20.76647439132998,17.82595648259257,0.09696874571891656,-12.930740819389648
7.794268884823143,18.78143501060202,6.701016830627922,20.944733956155904,18.575113579286416,-0.03233866247497991,-14.149847521212921
7.794268884823143,18.8484451789083,5.851898450314902,21.130485091948767,19.649122446536296,-0.17383713768710912,-15.55005792367
7.794268884823143,18.90696416341145,4.756285812937509,21.32697631641413,21.17496872370748,-0.3293377169238091,-17.196103801687304
7.794268884823143,18.954527021540823,3.3507966779869696,21.538726003651202,23.326623862636044,-0.5012987549406821,-19.16792436327808
7.794268884823143,18.988034988320692,1.6232472521079206,21.771992242277562,26.25520312170957,-0.6929779985734629,-21.50642005251764
7.794268884823143,19.00426746084177,-0.15243165262714253,22.034544273494657,29.636272452143086,-0.9080421990986393,-23.927954937830247
7.794268884823143,19.0027431443155,-0.8253971686139111,22.330906998016086,31.229958428135504,-1.0,0.0
7.794268884823143,18.99448917262936,0.9170939388817106,22.64320658229744,28.02298108442854,-1.0,2.2531408818694123
7.794268884823143,19.003660112018178,3.6220850676093006,22.923436393141728,23.63061190244895,-0.9774685911813059,5.722073389938474
7.794268884823143,19.03988096269427,5.4971639490536734,23.15974251216622,21.064527621212896,-0.9202478572819212,8.274786113183467
7.794268884823143,19.094852602184805,6.716914910123066,23.37038778837835,19.63394800291624,-0.8374999961500865,10.174177215476622
7.794268884823143,19.162021751286034,7.5326719078139845,23.56672726840751,18.81780198383507,-0.7357582239953203,11.706815043762084
7.794268884823143,19.237348470364175,8.081189674790771,23.754905288245862,18.37132921141402,-0.6186900735576994,13.018644502329309
7.794268884823143,19.318160367112082,8.436013928993848,23.938618580360004,18.171280093633857,-0.4885036285344063,14.188444877269275
7.794268884823143,19.40252050640202,8.637236591295366,24.120331381296342,18.14990611774058,-0.3466191797617136,15.263788214280648
7.794268884823143,19.488892872314974,8.70557736743069,24.301830442473747,18.267479461755922,-0.1939812976189071,16.276808401259846
7.794268884823143,19.575948645989282,8.649379368054628,24.484505237091305,18.499696775669722,-0.031213213606308632,17.251513039271778
7.794268884823143,19.662442439669828,8.46841255850827,24.669502204848,18.831141924749687,0.14130191678640916,18.207221468036835
7.794268884823143,19.74712656525491,8.156324000378781,24.8578136240955,19.251187881098318,0.3233741314667775,19.15983357137114
7.794268884823143,19.828689805258698,7.702887638631792,25.05032550290648,19.750551546244267,0.514972467180489,20.12142377877021
7.794268884823143,19.905718681645016,7.097214226214345,25.247831018368924,20.317346344068344,0.716186704968191,21.09803874014274
7.794268884823143,19.97669082390716,6.333575713613958,25.45100448180961,20.931746470067132,0.9271670923696185,22.085240726361025
7.794268884823143,20.0400265810433,5.422292775011537,25.66032194651028,21.558969393869884,1.0,0.0
7.794268884823143,20.094249508793414,4.4464814752470945,25.87591164044898,22.15576937039935,1.0,0.9244678685806753
7.794268884823143,20.138714323545884,3.4690862174829338,26.097469334152972,22.631864199407353,1.0,0.0
7.794268884823143,20.173405185720714,2.6706306218718283,26.323787976147045,22.90312072005929,1.0,0.5434227071376945
7.794268884823143,20.20011149193943,2.263823576722965,26.552819183347637,22.90934104852486,1.0,0.0
7.794268884823143,20.22274972770666,2.3867098422167055,26.781912593832885,22.637621051172058,1.0,-0.19362387628609337
7.794268884823143,20.246616826128825,2.9864102604997553,27.008288804344605,22.11709223698947,0.998063761237139,-0.7794261801688628
7.794268884823143,20.27648092873382,3.8550258012730403,27.2294597267145,21.425683515034276,0.9902694994354504,-1.6880279524943569
7.794268884823143,20.315031186746552,4.772784343412176,27.443716561864843,20.677643622055495,0.9733892199105069,-2.812671437691467
7.794268884823143,20.362759030180673,5.602830806431395,27.650492998085397,19.975830429449207,0.9452625055335921,-4.054792688397374
7.794268884823143,20.418787338244986,6.290932378678073,27.85025130237989,19.381796695763725,0.9047145786496185,-5.348810157700446
7.794268884823143,20.481696662031766,6.828897166648201,28.044069269337527,18.920855724813496,0.851226477072614,-6.659534814069209
-8.316824572866535,20.54998563369825,7.225437740249998,28.233277826585663,18.598617094387052,0.7846311289319219,-7.970641534261713
-8.316824572866535,20.62224001110075,7.4983543154657,28.419263997529534,18.414237763207723,0.7049247135893048,-9.329399574672705
-8.316824572866535,20.69722355425541,7.651467058084816,28.60340637516161,18.366364336058854,0.6116307178425777,-10.680323583561561
-8.316824572866535,20.773738224836258,7.685606515548809,28.7870700185222,18.458405738325688,0.5048274820069621,-12.023354911271037
-8.316824572866535,20.850594289991747,7.5943196296691635,28.97165407590546,18.700955637360444,0.3845939328942518,-13.359424581152021
-8.316824572866535,20.92653748628844,7.362963275281478,29.15866363227906,19.114580143777115,0.25099968708273157,-14.690516267693821
-8.316824572866535,21.000167119041254,6.96749950647454,29.349809433716832,19.73354907200197,0.10409452440579336,-16.0203978558451
-8.316824572866535,21.069842114106,6.373136514519089,29.54714492443685,20.611027957517642,-0.05610945415265764,-17.355892373759442
-8.316824572866535,21.13357347925119,5.5341969965421605,29.753255204012028,21.82498932941357,-0.22966837789025207,-18.708276476353966
-8.316824572866535,21.188915449216612,4.400684037480546,29.971505097306164,23.478318140761942,-0.41675114265379176,-20.09255658778282
-8.316824572866535,21.232922289591418,2.950452865441939,30.20628827871378,25.66264229045704,-0.6176767085316199,-21.514259006988244
-8.316824572866535,21.26242681824584,1.3024992945780836,30.462914701618352,28.274002611682995,-0.8328192986015024,-22.904003618558352
-8.316824572866535,21.27545181119162,-0.0029406732619183806,30.745654727735182,30.44819950580869,-1.0,0.0
-8.316824572866535,21.275422404459,0.2422263106723144,31.05013672279327,30.111162867696837,-1.0,0.16316516066013464
-8.316824572866535,21.277844667565724,2.0667019478391873,31.351248351470236,27.185750895233696,-0.9983683483933986,1.6285763656620453
-8.316824572866535,21.298511687044115,4.004013807434454,31.623105860422573,24.351078401525754,-0.9820825847367781,3.3444109559039386
-8.316824572866535,21.33855182511846,5.428632561674047,31.86661664443783,22.454265910429367,-0.9486384751777387,4.8583193138870175
-8.316824572866535,21.3928381507352,6.40490213390376,32.09115930354212,21.255353857648213,-0.9000552820388685,6.1927970346086845
-8.316824572866535,21.45688717207424,7.046926563771568,32.3037128421186,20.52172807876153,-0.8381273116927817,7.422769215788119
-8.316824572866535,21.527356437711955,7.4244303703227645,32.508930122906214,20.118909223988,-0.7638996195349005,8.610660442403015
-8.316824572866535,21.601600741415183,7.570755670223175,32.71011921514609,19.97354617924797,-0.6777930151108703,9.806901207448767
-8.316824572866535,21.677308298117413,7.4945387748483485,32.90985467693857,20.046426328722028,-0.5797240030363826,11.054197626858478
-8.316824572866535,21.752253685865895,7.187108149469147,33.110318940225795,20.316860160864586,-0.46918202676779786,12.389404310668654
-8.316824572866535,21.824124767360587,6.627454153705776,33.31348754183444,20.77192426837966,-0.3452879836611113,13.842484966386648
-8.316824572866535,21.890399308897646,5.787688131378903,33.521206784518235,21.395484303167834,-0.20686313399724482,15.431399009003174
-8.316824572866535,21.948276190211434,4.644198595918178,33.735161627549914,22.152332473522293,-0.052549143907213075,17.149611050023836
-8.316824572866535,21.994718176170615,3.206085998869508,33.95668495228514,22.964629178049737,0.11894696659302528,18.94011865844884
-8.316824572866535,22.02677903615931,1.5830791686792165,34.186331244065634,23.693535427947893,0.3083481531775137,20.652414344392064
-8.316824572866535,22.042609827846103,0.10765367077584465,34.423266598345116,24.193079495567495,0.5148722966214343,22.0098552025604
-8.316824572866535,22.04368636455386,-0.5977271382542122,34.665197393300794,24.510967749034553,0.7349708486470383,22.681342472502248
-8.316824572866535,22.03770909317132,0.04345211217712608,34.91030707079114,24.8501972421099,0.9617842733720607,22.442785752956436
-8.316824572866535,22.03814361429309,1.93146700560726,35.15880904321224,24.966142571531325,1.0,0.0
-8.316824572866535,22.057458284349163,4.149589598491248,35.40847046892755,24.389865142195422,1.0,-2.022608824253718
-8.316824572866535,22.098954180334076,6.14013742133797,35.6523691203495,23.49558572037553,0.9797739117574629,-4.320579477323179
-8.316824572866535,22.160355554547454,7.616632126010351,35.887324977553256,22.638539706409624,0.936568116984231,-6.516959577076316
-8.316824572866535,22.236521875807558,8.58268633394584,36.113710374617355,21.994720583030176,0.8713985212134678,-8.481743872786588
-8.316824572866535,22.322348739147017,9.118315684738059,36.33365758044766,21.608291990412944,0.786581082485602,-10.214496820211368
-8.316824572866535,22.4135318959944,9.298564491552025,36.54974050035179,21.478616835765838,0.6844361142834883,-11.758425018688078
-8.316824572866535,22.50651754090992,9.178189447921577,36.76452666870944,21.60026580606711,0.5668518640966075,-13.169131613703744
-8.316824572866535,22.598299435389134,8.791657378739563,36.98052932677012,21.977858341791034,0.43516054795957004,-14.505422559966958
-8.316824572866535,22.68621600917653,8.154013500283925,37.20030791018803,22.633074851136232,0.29010632235990047,-15.826561309690629
-8.316824572866535,22.76775614417937,7.2611375766360755,37.426638658699396,23.61006406304505,0.13184070926299418,-17.191285165981235
-8.316824572866535,22.84036751994573,6.092026993105396,37.66273929932985,24.97898359981339,-0.04007214239681817,-18.6561915127121
-8.316824572866535,22.901287789876783,4.621376596824604,37.912529135327986,26.827512838501978,-0.22663405752393914,-20.26754322178001
-8.316824572866535,22.94750155584503,2.8683253769651826,38.18080426371301,29.1979291857972,-0.4293094897417392,-22.02596145916832
