f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.498159533546692,3.022955650184816,1.0145168530685615,5.912310700705483,0.7179323608168688,-0.16483076027647475,-1.500806498617035
-8.498159533546692,3.0331008187155013,1.078673069989427,5.919490024313651,0.7603688783715784,-0.1798388252626451,-1.564901526790089
-8.498159533546692,3.0438875494153956,1.1443858976896464,5.927093713097367,0.7998057292371976,-0.195487840530546,-1.6286305346159444
-8.498159533546692,3.0553314083922922,1.2117610721197258,5.9350917703897395,0.8360300473630461,-0.21177414587670543,-1.6919536353308549
-8.498159533546692,3.0674490191134893,1.2809014181400755,5.94345207086337,0.8688372870668299,-0.22869368223001396,-1.7548297128363661
-8.498159533546692,3.08025803329489,1.3519052857518827,5.952140443734038,0.8980344043719112,-0.24624197935837763,-1.8172165633149595
-8.498159533546692,3.093777086152409,1.424864651932425,5.961120787777757,0.9234435907200698,-0.2644141449915272,-1.8790710603666982
-8.498159533546692,3.108025732671733,1.4998628657813702,5.970355223684957,0.9449065625940567,-0.2832048555951942,-1.9403493316602711
-8.498159533546692,3.1230243613295467,1.5769720237655658,5.979804289310898,0.9622893839964174,-0.3026083489117969,-2.001006930391716
-8.498159533546692,3.138794081567202,1.65624997576293,5.989427183150862,0.9754877624017091,-0.322618418215714,-2.0609989793178585
-8.498159533546692,3.1553565813248317,1.7377369824446827,5.999182060774879,0.9844327114090475,-0.3432284080088926,-2.1202802588795566
-8.498159533546692,3.1727339511492785,1.821452071255731,6.009026387888969,0.9890964143366376,-0.3644312105976882,-2.178805204256856
-8.498159533546692,3.190948471861836,1.9073891724178411,6.018917352032336,0.9894980533212188,-0.38621926264025674,-2.2365277697203347
-8.498159533546692,3.2100223635860146,1.995513157795566,6.028812332565548,0.9857092912611705,-0.4085845403374601,-2.2934011134045145
-8.498159533546692,3.22997749516397,2.0857559527284244,6.03866942547816,0.9778590154309507,-0.43151855147150525,-2.3493770531967364
-8.498159533546692,3.2508350546912546,2.1780129409456026,6.048448015632469,0.9661368818628117,-0.45501232200347264,-2.404405246913819
-8.498159533546692,3.2726151841007107,2.2721399302375835,6.058109384451098,0.9507951526884976,-0.47905637447261085,-2.4584320598364675
-8.498159533546692,3.2953365834030865,2.3679509842068676,6.067617335977983,0.9321483117849443,-0.5036406950709755,-2.5113991025211786
-8.498159533546692,3.319016093245155,2.465217443796146,6.076938819095832,0.910569995436454,-0.5287546860961874,-2.563241453498084
-8.498159533546692,3.3436682676831166,2.563668451195476,6.086044519050197,0.8864868995020511,-0.5543871006311683,-2.6138856252834413
-8.498159533546692,3.3693049521950713,2.6629932390178754,6.094909388045218,0.8603695296794351,-0.5805259568840027,-2.6632473857259313
-8.498159533546692,3.39593488458525,2.7628453538270255,6.103513083342012,0.8327199398877249,-0.607158430741262,-2.711229604219006
-8.498159533546692,3.42356333812352,2.8628488462128323,6.111840282740889,0.8040569305045018,-0.634270726783452,-2.757720344285354
-8.498159533546692,3.4521918265856484,2.9626062893392615,6.1198808520459345,0.7748995097741711,-0.6618479302263055,-2.802591458439128
-8.498159533546692,3.481817889479041,3.0617083031577024,6.127629847143676,0.7457497017072928,-0.6898738448106968,-2.845697945856036
-8.498159533546692,3.512434972510618,3.1597440884791212,6.135087344160749,0.7170759539837871,-0.7183308242692572,-2.886878299310134
-8.498159533546692,3.544032413395409,3.256312342673958,6.142258103700587,0.6892984147127846,-0.7471996072623586,-2.9259559929600556
-8.498159533546692,3.5765955368221487,3.3510318619921313,6.149151087847715,0.6627771897162219,-0.7764591671919592,-2.962742153848965
-8.498159533546692,3.61010585544207,3.4435511492078295,6.155778859744877,0.6378043800427575,-0.8060865887304488,-2.997039333230813
-8.498159533546692,3.644541366934148,3.5335564397624943,6.162156903545305,0.6146002839438909,-0.8360569820627569,-3.028646170577742
-8.498159533546692,3.679876931331773,3.6207777199022297,6.168302906384744,0.5933137012127481,-0.8663434437685343,-3.057362645329295
-8.498159533546692,3.7160847085307953,3.7049925099131786,6.1742360433968715,0.5740258761876971,-0.8969170702218273,-3.082995555842887
-8.498159533546692,3.753134633629927,3.7860273926767274,6.179976302158749,0.5567573189363398,-0.9277470257802561,-3.1053638589861636
-8.498159533546692,3.790994907556694,3.863757452697979,6.185543875348112,0.5414765843612507,-0.9588006643701178,-3.1243035442503575
-8.498159533546692,3.829632482083674,3.9381039317482056,6.190958641191725,0.5281100674359622,-0.9900436998126214,-3.139671791407765
-8.498159533546692,3.8690135214011563,4.0090304934864776,6.196239741866084,0.5165519653255907,-1.0,0.0
-8.498159533546692,3.909103826336021,4.0884796318032715,6.201405261519341,0.5025158865500703,-1.0,-0.009918843753307947
-8.498159533546692,3.9499886226540535,4.16336027215613,6.206430420384842,0.4906913993695747,-1.0,0.0
-8.498159533546692,3.9916222253756146,4.233825696656687,6.211337334378538,0.4808458846000526,-1.0,-0.0013086616490320955
-8.498159533546692,4.033960482342182,4.299950124116891,6.2161457932245385,0.47277844011729964,-1.0,0.0
-8.498159533546692,4.07695998358335,4.361879900001607,6.220873577625712,0.46627659820375805,-1.0,0.007335768153002084
-8.498159533546692,4.120578782583366,4.419785714110676,6.225536343607749,0.4611351865000254,-0.99992664231847,0.01891432480133464
-8.498159533546692,4.164776639724473,4.473841672585893,6.230147695472749,0.4571634316800873,-0.9997374990704566,0.03464016920797504
-8.498159533546692,4.209515056450332,4.524225824660955,6.2347193297895505,0.45418522499562775,-0.9993910973783768,0.05438825862871123
-8.498159533546692,4.254757314696942,4.5711161838815855,6.239261182039507,0.45203979672894445,-0.9988472147920897,0.07800634366732719
-8.498159533546692,4.300468476535758,4.614687509053995,6.243781580006797,0.4505816029798665,-0.9980671513554165,0.10531733428326007
-8.498159533546692,4.346615351626298,4.655108771780914,6.248287396036595,0.44967964719204623,-0.9970139780125838,0.13612161863874042
-8.498159533546692,4.393166439344107,4.69254122303077,6.252784192508515,0.44921641950764374,-0.9956527618261964,0.17019928355946287
-8.498159533546692,4.440091851574414,4.727136966632441,6.257276356703591,0.449086597536225,-0.9939507689906019,0.20731220667925976
-8.498159533546692,4.487363221240739,4.759037949800193,6.261767222678953,0.4491956159114293,-0.9918776469238093,0.24720600635808188
-8.498159533546692,4.53495360073874,4.788375287225097,6.266259178838068,0.4494581807926922,-0.9894055868602285,0.28961184673222806
-8.498159533546692,4.582837353610992,4.815268843970203,6.270753760645994,0.4497967797427541,-0.9865094683929062,0.33424810254517745
-8.498159533546692,4.630990042050693,4.839827011977008,6.275251728443422,0.4501402169236154,-0.9831669873674544,0.38082189254023463
-8.498159533546692,4.679388312170463,4.862146624491326,6.279753130612658,0.4504221876550382,-0.979358768442052,0.42903049194004006
-8.498159533546692,4.728009778415377,4.8823129615684335,6.284257352489209,0.4505798942598678,-0.9750684635226516,0.4785626345491782
-8.498159533546692,4.776832908031061,4.90039980770756,6.288763151431807,0.45055269595312414,-0.9702828371771599,0.5290997138219596
-8.498159533546692,4.825836906108137,4.916469529467938,6.293268678391338,0.4502807785569107,-0.9649918400389403,0.580316890240961
-8.498159533546692,4.875001601402817,4.930573146631911,6.297771486176907,0.449703824385348,-0.9591886711365307,0.6318841098483191
-8.498159533546692,4.924307332869136,4.942750375184715,6.30226852442076,0.4487596582058508,-0.9528698300380475,0.6834670359704893
-8.498159533546692,4.973734836620983,4.953029624206452,6.3067561210028185,0.44738284132753336,-0.9460351596783426,0.7347278932252551
-8.498159533546692,5.023265132863047,4.961427931884037,6.311229949416094,0.4455031822953533,-0.9386878807460901,0.7853262199058566
-8.498159533546692,5.072879412181887,4.9679508284407286,6.315684981239047,0.44304412920351405,-0.9308346185470315,0.8349195218958941
-8.498159533546692,5.122558920466295,4.972592116067175,6.3201154225310825,0.43992100524612854,-0.9224854233280726,0.8831638184877377
-8.498159533546692,5.172284841626967,4.975333558175989,6.3245146325835435,0.4360390459329863,-0.9136537851431952,0.9297140680086371
-8.498159533546692,5.222038177208726,4.976144472798335,6.328875023042873,0.4312911937839664,-0.9043566444631088,0.9742244592395788
-8.498159533546692,5.27179962193671,4.974981228075408,6.333187934980713,0.4255556049806265,-0.894614399870713,1.0163485536177188
-8.498159533546692,5.321549434217464,4.971786642048574,6.337443491030519,0.4186928235818197,-0.8844509143345358,1.0557392637307257
-8.498159533546692,5.37126730063795,4.966489294927012,6.341630419266337,0.41054258437732427,-0.8738935216972286,1.0920486565361454
-8.498159533546692,5.42093219358722,4.959002770475202,6.34573584511011,0.40092021811238937,-0.8629730351318671,1.1249275764020341
-8.498159533546692,5.470522221291971,4.949224855051996,6.3497450472912345,0.3896126568606041,-0.8517237593678467,1.1540250953884073
-8.498159533546692,5.520014469842491,4.93703673924385,6.353641173859841,0.3763740787036198,-0.8401835084139626,1.1789878188551033
-8.498159533546692,5.56938483723493,4.922302289142844,6.357404914646877,0.36092129769042747,-0.8283936302254116,1.1994591070783078
-8.498159533546692,5.6186078601263585,4.904867483185358,6.361014127623782,0.3429291077071488,-0.8163990391546285,1.215078322607501
-8.498159533546692,5.667656534958212,4.884560146642487,6.364443418700853,0.32202593968725624,-0.8042482559285535,1.2254802837938157
-8.498159533546692,5.716502136424637,4.8611901586943675,6.367663678097726,0.2977904030182116,-0.7919934530906154,1.2302952022930178
-8.498159533546692,5.765114038011581,4.834550353595665,6.370641582127908,0.26974956272513645,-0.7796905010676852,1.2291495093483547
-8.498159533546692,5.813459541547537,4.804418380996737,6.373339077755159,0.23738015120257944,-0.7673990059742016,1.221668129656766
-2.0906259499433073,5.861503725357505,4.770559818640738,6.375712879267185,0.20011429989935198,-0.755182324677634,1.2074789287112646
-2.0906259499433073,5.909209323543912,4.774212167953576,6.377714022266179,0.18297569100974168,-0.7431075353905213,1.2276307029909417
-2.0906259499433073,5.956951445223448,4.775435025300153,6.379543779176276,0.16294076263231763,-0.7308312283606119,1.2427881974615356
-2.0906259499433073,6.00470579547645,4.774064861100497,6.3811731868026,0.13962320135387776,-0.7184033463859966,1.2526231735115603
-2.0906259499433073,6.052446444087455,4.769938432911435,6.382569418816138,0.1126422743493917,-0.705877114650881,1.256828573874426
-2.0906259499433073,6.100145828416569,4.762899385196992,6.383695841559632,0.08165100937534357,-0.6933088289121367,1.255133949255506
-2.0906259499433073,6.147774822268539,4.75280599389266,6.3845123516533855,0.04637241689295179,-0.6807574894195817,1.2473245719162518
-2.0906259499433073,6.195302882207465,4.739539452692447,6.384976075822315,0.00664129510107337,-0.6682842437004192,1.2332630220953755
-2.0906259499433073,6.24269827673439,4.723011780287321,6.385042488773325,-0.03755345898442579,-0.6559516134794654,1.2129108355982643
-2.0906259499433073,6.289928394537263,4.703172242362921,6.384666954183481,-0.08603347597418577,-0.6438225051234827,1.1863467264361445
-2.0906259499433073,6.336960116960892,4.680011256249216,6.383806619423739,-0.13841090603183262,-0.6319590378591212,1.1537774528518312
-2.0906259499433073,6.383760229523384,4.65356113651354,6.382422510363421,-0.19409077958044696,-0.6204212633306029,1.1155380332539737
-2.0906259499433073,6.430295840888519,4.6238936656743945,6.380481602567617,-0.25229868120093835,-0.6092658829980632,1.0720798370752602
-2.0906259499433073,6.476534777545263,4.591115119821826,6.377958615755607,-0.3121310130704367,-0.5985450846273106,1.0239476183429221
-2.0906259499433073,6.5224459287434815,4.555359794072565,6.374837305624903,-0.3726198393932232,-0.5883056084438814,0.971748947229285
-2.0906259499433073,6.567999526684207,4.516783116606187,6.371111107230971,-0.4328013659577742,-0.5785881189715885,0.9161208635050316
-2.0906259499433073,6.613167357850268,4.475555160250083,6.366783093571393,-0.49177740492186184,-0.5694269103365381,0.8576985365252452
-2.0906259499433073,6.657922909452769,4.431854945910121,6.361865319522175,-0.5487621580693457,-0.5608499249712857,0.7970895028758925
-2.0906259499433073,6.70224145891187,4.385865582943382,6.356377697941482,-0.6031108530235941,-0.5528790299425268,0.7348552946423865
-2.0906259499433073,6.746100114741304,4.337770113140872,6.350346589411246,-0.6543306696449271,-0.5455304769961029,0.671500613609152
-2.0906259499433073,6.789477815872712,4.287747907518833,6.343803282714797,-0.702077061370295,-0.5388154708600114,0.607469044793486
-2.0906259499433073,6.8323552949479005,4.235971533655002,6.3367825121010934,-0.7461397853637232,-0.5327407804120765,0.5431437315699523
-2.0906259499433073,6.874715010284451,4.182604088831607,6.329321114247456,-0.7864229788975411,-0.527309343096377,0.47885134577330135
-2.0906259499433073,6.916541051172767,4.127797037146032,6.321456884458481,-0.8229229207924139,-0.522520829638644,0.4148678960808646
-2.0906259499433073,6.9578190215442275,4.071688589427434,6.313227655250557,-0.8557061273534429,-0.5183721506778354,0.35142525775312117
-2.0906259499433073,6.998535907438502,4.014402636902546,6.304670593977023,-0.8848894519972138,-0.5148578981003041,0.28871765960114204
-2.0906259499433073,7.038679933807527,3.9560482119297733,6.295821699457051,-0.910623046134302,-0.5119707215042927,0.22690766682497351
-2.0906259499433073,7.0782404159268255,3.8967194161909164,6.286715468995707,-0.9330764485384235,-0.509701644836043,0.16613142814751444
-2.0906259499433073,7.117207610088735,3.836495735673598,6.277384704510323,-0.952427689823489,-0.5080403305545679,0.10650311340156529
-2.0906259499433073,7.15557256744547,3.775442653745784,6.267860427612088,-0.9688550867298561,-0.5069752994205522,0.04811856559316218
-2.0906259499433073,7.193326993982928,3.7136124762634717,6.25817187674479,-0.98253130980924,-0.5064941137646206,-0.008941755210382228
-2.0906259499433073,7.230463118745562,3.651045292345296,6.248346563646697,-0.9936192949719119,-0.5065835313167244,-0.0646104358240252
-2.0906259499433073,7.266973571669015,3.5877700077265438,6.238410370696978,-1.0022696010052925,-0.5072296356749647,-0.11883127733577711
-2.0906259499433073,7.302851271746281,3.523805401799878,6.228387674686925,-1.0086188683299584,-0.5084179484483224,-0.17155786820848806
-2.0906259499433073,7.33808932576428,3.4591611728204543,6.218301486003625,-1.012789094047728,-0.5101335271304073,-0.22275247713610105
-2.0906259499433073,7.372680937492484,3.393838947358274,6.208173595063148,-1.0148874961327727,-0.5123610519017683,-0.2723851931401461
-2.0906259499433073,7.406619326966068,3.32783323956138,6.19802472010182,-1.0150067910692102,-0.5150849038331697,-0.32043325350900237
-2.0906259499433073,7.439897659361681,3.2611323531598666,6.187874652191128,-1.01322575269174,-0.5182892363682597,-0.3668805119666056
-2.0906259499433073,7.47250898289328,3.19371922460409,6.17774239466421,-1.009609955344964,-0.5219580414879258,-0.41171700951134105
-2.0906259499433073,7.5044461751393206,3.125572209587458,6.16764629511076,-1.0042126324519571,-0.5260752115830392,-0.45493861864476587
-2.0906259499433073,7.535701897235195,3.05666581776434,6.157604168786241,-0.9970756032170256,-0.5306245977694868,-0.4965467383531794
-2.0906259499433073,7.566268555412838,2.986971402020384,6.147633412754071,-0.9882302365869134,-0.5355900651530185,-0.5365480224339452
-2.0906259499433073,7.596138269433042,2.9164578094254754,6.137751110388201,-0.9776984337842566,-0.540955545377358,-0.5749541278155559
-2.0906259499433073,7.625302847527297,2.8450920011905514,6.127974126050359,-0.9654936195892646,-0.5467050866555135,-0.611781472638275
-2.0906259499433073,7.653753767539202,2.7728396487054914,6.118319189854466,-0.9516217388033787,-0.5528229013818963,-0.6470509962484638
-2.0906259499433073,7.6814821640262565,2.6996657121651784,6.108802972466433,-0.9360822585531936,-0.5592934113443809,-0.6807879150922698
-2.0906259499433073,7.708478821147908,2.6255350074731276,6.0994421498809,-0.918869179722758,-0.5661012904953037,-0.7130214699214568
-2.0906259499433073,7.734734171222639,2.550412766102681,6.090253458083673,-0.8999720621665694,-0.5732315051945183,-0.7437846608670644
-2.0906259499433073,7.760238298883666,2.4742651914352027,6.081253737462007,-0.8793770686971558,-0.5806693518031889,-0.7731139678928494
-2.0906259499433073,7.784980950798017,2.397060013814233,6.072459966775035,-0.8570680323388092,-0.5884004914821174,-0.8010490549872007
-2.0906259499433073,7.808951550936159,2.31876704518157,6.063889286451647,-0.8330275501267138,-0.5964109820319894,-0.8276324572486493
-2.0906259499433073,7.832139221387975,2.2393587327235323,6.05555901095038,-0.8072381049144797,-0.6046873066044759,-0.8529092508095575
-2.0906259499433073,7.85453280871521,2.158810709484726,6.047486629901235,-0.7796832143258776,-0.6132163991125714,-0.8769267063537979
-2.0906259499433073,7.876120915810057,2.0771023384399308,6.039689797757976,-0.7503486032402406,-0.6219856661761094,-0.8997339278321798
-2.0906259499433073,7.8968919391944565,1.9942172450968452,6.032186311725574,-0.7192233931361021,-0.6309830054544312,-0.9213814788657819
-2.0906259499433073,7.916834111645425,1.9101438323847717,6.024994077794212,-0.686301298350264,-0.640196820243089,-0.9419210002412993
-2.0906259499433073,7.9359355499692725,1.82487577042393,6.01813106481071,-0.6515818159751178,-0.649616030245502,-0.961404822821262
-2.0906259499433073,7.954184307673512,1.7384124528266265,6.011615246650959,-0.6150713928709779,-0.6592300784737146,-0.9798855810823194
-2.0906259499433073,7.971568432201779,1.6507594105134833,6.005464532722249,-0.5767845502842901,-0.6690289342845378,-0.9974158333150501
-2.0906259499433073,7.9880760263069135,1.5619286736877687,5.999696687219407,-0.536744944018414,-0.6790030926176883,-1.0140476952217372
-2.0906259499433073,8.00369531304379,1.4719390726395034,5.9943292377792226,-0.4949863361823449,-0.6891435695699057,-1.0298324941850128
-2.0906259499433073,8.018414703770185,1.3808164684726871,5.989379374417399,-0.4515534534121863,-0.6994418945117559,-1.0448204518032307
-2.0906259499433073,8.032222868454912,1.2885939056667803,5.984863839883277,-0.40650270626133866,-0.7098900990297882,-1.0590604023574406
-2.0906259499433073,8.04510880751158,1.195311679576582,5.980798812820664,-0.3599027452885647,-0.7204807030533625,-1.0725995546602771
-2.0906259499433073,8.057061924307346,1.1010173134974028,5.9771997853677785,-0.3118348312867308,-0.7312066985999653,-1.0854833042235046
-2.0906259499433073,8.06807209744232,1.0057654417070165,5.974081437054911,-0.2623930000781502,-0.7420615316422003,-1.0977551018693168
-2.0906259499433073,8.07812975185939,0.9096175968568782,5.97145750705413,-0.2116840062825726,-0.7530390826608935,-1.1094563838186895
-2.0906259499433073,8.087225927827959,0.8126419021270629,5.969340666991305,-0.1598270353107786,-0.7641336464990803,-1.1206265669517868
-2.0906259499433073,8.095352346849229,0.7149126705859219,5.967742396638197,-0.10695317837203025,-0.7753399121685982,-1.1313031113972416
-2.0906259499433073,8.102501473555089,0.616509916119034,5.966672864854477,-0.05320467129472265,-0.7866529432825706,-1.1415216509245183
-2.0906259499433073,8.10866657271628,0.5175187820427067,5.96614081814153,0.001266095783713686,-0.7980681597918158,-1.15131618984624
-2.0906259499433073,8.113841760536706,0.41802889504927193,5.966153479099367,0.056297784530523795,-0.8095813216902782,-1.1607193633448338
-2.0906259499433073,8.1180220494872,0.31813365342614636,5.966716456944672,0.11172151094059399,-0.8211885153237265,-1.1697627563759256
-2.0906259499433073,8.121203386021461,0.21792945955551696,5.967833672054078,0.16736241920662448,-0.8328861428874857,-1.1784772746198142
-2.0906259499433073,8.123382680617016,0.11751490756470151,5.969507296246144,0.22304139677542123,-0.8446709156336839,-1.1868935593962842
-2.0906259499433073,8.124557829692664,0.016989937698682733,5.971737710213898,0.2785768960426098,-0.8565398512276468,-1.1950424370666328
-2.0906259499433073,8.124727729069651,-0.08354503043309994,5.974523479174325,0.33378682458744546,-0.868490275598313,-1.2029553922572485
-2.0906259499433073,8.12389227876532,-0.1839899730932555,5.977861347420199,0.3884904632444644,-0.8805198295208855,-1.2106650532884857
-2.0906259499433073,8.122052379034388,-0.2842461330825951,5.981746252052644,0.44251036975036995,-0.8926264800537703,-1.2182056775193835
-2.0906259499433073,8.119209917703563,-0.38421687246445974,5.986171355750147,0.49567422528565247,-0.9048085368289641,-1.2256136239625253
-2.0906259499433073,8.115367748978919,-0.4838084937916017,5.991128098003004,0.5478165820311602,-0.9170646730685894,-1.232927800522412
-2.0906259499433073,8.110529664041003,-0.582931016291369,5.996606263823315,0.5987804719368723,-0.9293939510738135,-1.2401900735976712
-2.0906259499433073,8.104700353878089,-0.6814988937457989,6.002594068542684,0.6484188402716761,-0.9417958518097902,-1.2474456285830615
-2.0906259499433073,8.09788536494063,-0.7794316614268308,6.009078256945401,0.6965957721520155,-0.9542703080956209,-1.2547432710139308
-2.0906259499433073,8.090091048326363,-0.8766545004715871,6.016044214666921,0.7431874860271974,-0.9668177408057602,-1.2621356596918123
-2.0906259499433073,8.081324503321646,-0.9730987095388968,6.023476089527192,0.7880830748451375,-0.9794390974026783,-1.2696794650657366
-2.0906259499433073,8.071593516226256,-1.068702075468596,6.031356920275644,0.831184983072228,-0.9921358920533356,-1.2774354483420507
-2.0906259499433073,8.06090649547157,-1.1634091369198436,6.039668770106366,0.872409215566514,-1.0,0.0
-2.0906259499433073,8.049272404102371,-1.2562173003855999,6.048392862262031,0.9115352405588106,-1.0,-0.008422454753107838
-2.0906259499433073,8.036710231098516,-1.348107310300445,6.057508214667619,0.9486737831786523,-1.0,0.0
-2.0906259499433073,8.02322915799551,-1.43903736263491,6.066994952499406,0.9837790305111354,-1.0,-0.009312238174005383
-2.0906259499433073,8.00883878436916,-1.5289952496059216,6.076832742804517,1.0168200602295472,-1.0,0.0
-2.0906259499433073,7.993548831873102,-1.6179522852850008,6.087000943406813,1.0477734412379105,-1.0,-0.010517068183150456
-2.0906259499433073,7.9773693090202515,-1.7059074331856467,6.097478677819192,1.0766280790903955,-1.0,0.0
-2.0906259499433073,7.960310234688395,-1.79284414007812,6.108244958610095,1.1033787213787833,-1.0,-0.012060656938484684
-2.0906259499433073,7.9423817932876135,-1.8787706334222005,6.119278745823883,1.1280293760256659,-1.0,0.0
-2.0906259499433073,7.923594086953392,-1.963681230423944,6.130559039584139,1.1505879421961163,-1.0,-0.013959910523729985
-2.0906259499433073,7.903957274649152,-2.0475907973253094,6.142064919006101,1.1710682128628094,-1.0,0.0
-2.0906259499433073,7.883481366675899,-2.13050320430232,6.153775601134729,1.1894858205376058,-1.0,-0.016224033819507315
-2.0906259499433073,7.862176334632876,-2.212436706976658,6.165670459340105,1.2058588696379384,-1.0,0.0
-7.755929712149275,7.8400519675631095,-2.2934035656443204,6.177729048036484,1.2202052587135335,-1.0,-0.018854135027759924
-7.755929712149275,7.817117931906666,-2.3736854164219103,6.189931100623619,1.2325501768736653,-1.0,0.0
-7.755929712149275,7.793381077742447,-2.4534673500433137,6.202256602392356,1.2429054025043105,-1.0,-0.040740402984722736
-7.755929712149275,7.768846404242014,-2.5327663594565566,6.214685656417399,1.2512717909837305,-1.0,0.0
-7.755929712149275,7.743518740647448,-2.6116255363468928,6.227198374327236,1.257644991420649,-1.0,-0.044140313601422634
-7.755929712149275,7.717402485283979,-2.690046643597361,6.239774824241443,1.2620141863308765,-1.0,0.0
-7.755929712149275,7.690502018848005,-2.7680885751177366,6.2523949661047515,1.264359926704382,-1.0,-0.04793292090864867
-7.755929712149275,7.662821133096828,-2.845733493776861,6.265038565371795,1.2646558853858982,-1.0,0.0
-7.755929712149275,7.634363798159059,-2.923058581559198,6.277685124225655,1.2628617056245695,-1.0,-0.0521039660140297
-7.755929712149275,7.605133212343468,-3.0000201250278415,6.2903137412819,1.2589321381383978,-1.0,0.0
-7.755929712149275,7.57513301109319,-3.0767171463536167,6.302903062663284,1.2527995602624156,-1.0,-0.056632585388395114
-7.755929712149275,7.544365839629654,-3.1530724953706537,6.315431058265908,1.2443969744174828,-1.0,0.0
-7.755929712149275,7.512835114675947,-3.2292119081983612,6.327875028010083,1.2336222939980948,-1.0,-0.06149092474885205
-7.755929712149275,7.4805429955939635,-3.3050156204537524,6.340211250950063,1.22038484675982,-1.0,0.0
-7.755929712149275,7.447492839389426,-3.3806426355072663,6.352415099417661,1.204539757871043,-1.0,-0.06664323967200854
-7.755929712149275,7.413686413034354,-3.45591939414261,6.364460496996371,1.1859723010250087,-1.0,0.0
-7.755929712149275,7.379127219092927,-3.5310469087020784,6.376320220006622,1.1644851514514754,-1.0,-0.07204423007306689
-7.755929712149275,7.343816750005907,-3.6057842249506753,6.387965071521136,1.1399419129191286,-1.0,0.0
-7.755929712149275,7.3077589077564,-3.680386007713659,6.399364490650327,1.1120817934587366,-1.0,-0.07763621924641327
-7.755929712149275,7.270955047679263,-3.754527488593932,6.4104853085849145,1.0807540110385534,-1.0,0.0
-7.755929712149275,7.2334097727933235,-3.828532489589634,6.4212928486953,1.0456223024340228,-1.0,-0.08334457372584626
-7.755929712149275,7.1951244478974274,-3.9019728924300168,6.43174907171964,1.0065372251803884,-1.0,0.0
-7.755929712149275,7.156104718973127,-3.975262227963135,6.4418144439714435,0.9630751078790519,-1.0,-0.08907046076203384
-7.755929712149275,7.116352096693496,-4.047846310979857,6.451445195050234,0.9151175293185672,-1.0,0.0
-7.755929712149275,7.075873633583697,-4.120255196228076,6.46059637034342,0.8621436879202283,-1.0,-0.0946796911442592
