f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.323732632944652,5.52712698344268,4.854330684901734,-0.3417446737598591,-2.7839651117577113,0.49342047030941544,1.710467570120958
-6.323732632944652,5.575670290291698,4.842129538072396,-0.36958432487743625,-2.7479523841722653,0.510525146010625,1.7409068167711157
-6.323732632944652,5.624091585672422,4.821003647019886,-0.3970638487191589,-2.7070668832668394,0.5279342141783362,1.7697846705889981
-6.323732632944652,5.67230162214262,4.790118240699108,-0.4241345175518273,-2.661629392860235,0.5456320608842262,1.796312780341259
-6.323732632944652,5.720202804549611,4.748903649247198,-0.45075081148042967,-2.6120737360199118,0.5635951886876388,1.8196977765139402
-6.323732632944652,5.767691841042083,4.6971465392595535,-0.47687154884062877,-2.5588486142315507,0.5817921664527782,1.8392328234346775
-6.323732632944652,5.814663306434679,4.635052525760657,-0.5024600349829442,-2.50230198439996,0.600184494687125,1.8543920439164996
-6.323732632944652,5.8610138316922855,4.5632620795434775,-0.5274830548269438,-2.442587622813484,0.61872841512629,1.8649009729382888
-6.323732632944652,5.9066464524877205,4.482810460549911,-0.5519089310550787,-2.379633735942385,0.6373774248556728,1.8707587546582416
-6.323732632944652,5.95147455709322,4.395035784740874,-0.5757052684145025,-2.313191593208519,0.6560850124022553,1.872202876371088
-6.323732632944652,5.995424914940628,4.301452265640732,-0.5988371843465877,-2.2429473795444337,0.6748070411659661,1.8696284632921587
-6.323732632944652,6.038439437597035,4.203613114095716,-0.6212666581420321,-2.168653126916757,0.6935033257988877,1.8634899738649269
-6.323732632944652,6.0804755687379926,4.102987216115373,-0.6429531894111996,-2.09022876438622,0.712138225537537,1.854215236348129
-6.323732632944652,6.1215054408991465,4.000866786731743,-0.6638554770550618,-2.007806493634839,0.7306803779010184,1.84215105089315
-6.323732632944652,6.161514108766464,3.898313252676069,-0.6839335419914101,-1.9217162166768897,0.7491018884099498,1.8275441494312357
-6.323732632944652,6.200497241293225,3.7961394107449586,-0.703150704158179,-1.832430919355062,0.7673773299042622,1.8105495236519387
-6.323732632944652,6.238458635400675,3.6949198794995017,-0.7214750133517297,-1.7404971367506812,0.7854828251407816,1.7912535823558873
-6.323732632944652,6.275407834195669,3.595019616410203,-0.7388799847192365,-1.6464707644749168,0.8033953609643405,1.7697010115799787
-6.323732632944652,6.311358030359772,3.496631004120386,-0.7553446923639857,-1.55086921461938,0.8210923710801403,1.7459183109919052
-6.323732632944652,6.346324340400976,3.399812334848467,-0.7708533845101795,-1.4541425863417659,0.8385515541900593,1.7199310491430595
-6.323732632944652,6.380322463749461,3.3045232028783356,-0.7853948103735972,-1.3566613749054723,0.85575086468149,1.6917746564569667
-6.323732632944652,6.413367695778244,3.210654595472834,-0.7989614241226519,-1.2587161807171894,0.8726686112460597,1.6614999474580454
-6.323732632944652,6.445474241732972,3.1180530715223735,-0.8115485859298238,-1.1605248382712503,0.8892836107206401,1.6291749390223749
-6.323732632944652,6.476654772448196,3.0265393613581346,-0.8231538343125363,-1.0622432883623611,0.9055753601108638,1.5948843768902727
-6.323732632944652,6.506920166061778,2.935922169695604,-0.8337762671961599,-0.9639776437439262,0.9215242038797665,1.5587280357649254
-6.323732632944652,6.536279387758734,2.8460080939251657,-0.8434160436335992,-0.8657958878055783,0.9371114842374157,1.520818504309095
-6.323732632944652,6.564739468697986,2.756608524921634,-0.852074002511655,-0.7677383797023777,0.9523196692805067,1.4812788810551574
-6.323732632944652,6.592305553947202,2.667544273941559,-0.8597513863086788,-0.6698268244900935,0.9671324580910583,1.4402406056642756
-6.323732632944652,6.618980996686618,2.5786485242119714,-0.8664496545535797,-0.5720716567856936,0.9815348641477011,1.397841520693522
-6.323732632944652,6.644767481928738,2.4897685689308373,-0.8721703711214366,-0.47447794101063906,0.9955132793546363,1.3542241833101525
-6.323732632944652,6.669665167618046,2.400766680939984,-0.876915150531543,-0.37704995997660584,1.0,0.0
-6.323732632944652,6.693672834427446,2.317435671891571,-0.8806856501313091,-0.278921796497251,1.0,-0.04370003867124298
-6.323732632944652,6.716847191146361,2.233646439867988,-0.8834748680962816,-0.18108237848010753,0.9995629996132875,-0.08828218673311514
-6.323732632944652,6.739183655545041,2.1493137804068496,-0.8852856918810827,-0.08354061350735992,0.9986801777459564,-0.1335930484016162
-6.323732632944652,6.760676793349109,2.0643651337623137,-0.8861210980161563,0.013685437158746469,0.9973442472619403,-0.17948022568816788
-6.323732632944652,6.781320444686733,1.9787398542770933,-0.8859842436445688,0.11056816444519388,0.9955494450050586,-0.22579312924338074
-6.323732632944652,6.801107843229504,1.8923883634238283,-0.8848785620001169,0.20707039159999674,0.9932915137126248,-0.2723837658992493
-6.323732632944652,6.820031726863743,1.8052712167556535,-0.882807858084117,0.3031456564785504,0.9905676760536323,-0.31910751335458415
-6.323732632944652,6.8380844390313,1.7173581067822898,-0.8797764015193315,0.39873873579686436,0.9873766009200864,-0.36582388766069696
-6.323732632944652,6.855258020099122,1.6286268184881716,-0.8757890141613628,0.49378636040731433,0.9837183620434794,-0.41239730543433595
-6.323732632944652,6.871544288284004,1.5390621509358517,-0.8708511505572897,0.5882180776983598,0.9795943889891361,-0.45869783999248126
-6.323732632944652,6.8869349097933625,1.4486548164984134,-0.8649689697803061,0.681957222533303,0.9750074105892113,-0.5046019687630938
-6.323732632944652,6.901421457958347,1.3574003282711242,-0.8581493975549731,0.7749219621320194,0.9699613909015803,-0.5499933082508882
-6.323732632944652,6.914995461241058,1.2652978857956032,-0.8504001779336529,0.8670263832982195,0.9644614578190714,-0.5947633323954478
-6.323732632944652,6.927648440099014,1.1723492691618782,-0.8417299141006707,0.958181592665632,0.958513824495117,-0.6388120702217753
-6.323732632944652,6.939371932790633,1.0785577516818907,-0.8321480981740144,1.0482968023781138,0.9521257037928993,-0.682048779131677
-9.28552800145381,6.950157510307451,0.9839270415530118,-0.8216651301502332,1.137280374977166,0.9453052160015826,-0.7243925909133588
-9.28552800145381,6.959996780722982,0.8786659318928164,-0.8102923264004616,1.224702499906769,0.938061290092449,-0.7782201639228453
-9.28552800145381,6.96878344004191,0.7726802245530756,-0.7980453014013938,1.3108096001249485,0.9302790884532205,-0.8309434402233342
-9.28552800145381,6.97651024228744,0.6659644166527222,-0.7849372054001443,1.395506156548593,0.9219696540509872,-0.8825262618556692
-9.28552800145381,6.983169886453967,0.5585094932922968,-0.7709821438346584,1.4786994464146828,0.9131443914324305,-0.9329455070554176
-9.28552800145381,6.98875498138689,0.4503020165293875,-0.7561951493705116,1.560300011032374,0.9038149363618764,-0.9821915751500285
-9.28552800145381,6.993258001552184,0.34132332429050966,-0.7405921492601878,1.640221922854347,0.8939930206103761,-1.030268850981519
-9.28552800145381,6.996671234795089,0.23154885264510228,-0.7241899300316443,1.7183828250094013,0.8836903321005609,-1.0771961549574725
-9.28552800145381,6.99898672332154,0.12094759569714121,-0.7070061017815503,1.7947037163837334,0.8729183705509862,-1.1230071859838207
-9.28552800145381,7.000196199278512,0.009481718557221144,-0.6890590646177129,1.869108454949473,0.861688298691148,-1.1677509656317333
-9.28552800145381,7.000291016464084,-0.10289365937685131,-0.6703679800682182,1.941522951242441,0.8500107890348307,-1.2114922928765506
-9.28552800145381,6.999262079870316,-0.2162304910600535,-0.6509527505557938,2.0118740226203276,0.8378958661060653,-1.254312219521606
-9.28552800145381,6.9970997749597155,-0.3305876150093369,-0.6308340103295905,2.0800878771538445,0.8253527439108492,-1.2963085568374437
-9.28552800145381,6.993793898809622,-0.4460303268142023,-0.610033131558052,2.146088193754313,0.8123896583424748,-1.337596423794533
-9.28552800145381,6.98933359554148,-0.5626296740974024,-0.5885722496205089,2.209793762585666,0.7990136941045295,-1.3783088462428195
-9.28552800145381,6.983707298800506,-0.6804614314716771,-0.5664743119946523,2.271115647316931,0.7852306056421013,-1.4185974140699877
-9.28552800145381,6.976902684485789,-0.7996047010641874,-0.5437631555214829,2.3299538290308863,0.7710446315014015,-1.4586329991606342
-9.28552800145381,6.968906637475147,-0.9201400705215145,-0.5204636172311741,2.3861932917794233,0.7564583015097951,-1.4986065300600773
-9.28552800145381,6.959705236769932,-1.0421472438565131,-0.4966016843133798,2.439699513724582,0.7414722362091943,-1.5387298084877414
-9.28552800145381,6.949283764331367,-1.1657020410610561,-0.472204689176134,2.490313338378508,0.726084938124317,-1.5792363366994568
-9.28552800145381,6.937626743920757,-1.2908726404872903,-0.4473015557923489,2.537845221898152,0.7102925747573224,-1.6203821010811867
-9.28552800145381,6.924718017515884,-1.4177149146723218,-0.4219231035733674,2.582068890834213,0.6940887537465106,-1.6624462235172726
-9.28552800145381,6.910540868369161,-1.5462666877315072,-0.39610241466502527,2.622714508783319,0.6774642915113378,-1.7057313444950888
-9.28552800145381,6.895078201491845,-1.676540724595257,-0.3698752695771921,2.659461551697178,0.6604069780663869,-1.750563536297514
-9.28552800145381,6.878312794245892,-1.8085162557545755,-0.3432806540602203,2.6919317451971256,0.6429013427034118,-1.7972914561789581
-9.28552800145381,6.860227631688347,-1.942128856125057,-0.31636133660824906,2.7196826411886814,0.6249284281416222,-1.8462843335064327
-9.28552800145381,6.840806343127096,-2.077258548574875,-0.28916451019636225,2.742202724521786,0.6064655848065579,-1.8979282387016059
-9.28552800145381,6.8200337576413474,-2.213716113420143,-0.2617424829511444,2.7589093586397673,0.5874863024195418,-1.952619907690002
-9.28552800145381,6.797896596507146,-2.351227783504646,-0.23415338936474672,2.7691514030841273,0.5679601033426418,-2.0107572062806507
-9.28552800145381,6.774384318672099,-2.489418824378173,-0.20646187533390545,2.7722189334561205,0.5478525312798352,-2.0727251466938075
-9.28552800145381,6.749490130428317,-2.62779697382821,-0.17873968599934426,2.767363071600234,0.5271252798128971,-2.1388762772842473
-9.28552800145381,6.723212160690035,-2.7657373631963873,-0.1510660552833419,2.753829293502848,0.5057365170400546,-2.2095043661176095
-9.28552800145381,6.695554787058071,-2.9024713430300038,-0.12352776234831343,2.7309073844389014,0.48364147337887853,-2.2848107542766014
-9.28552800145381,6.66653007362777,-3.037082487808559,-0.09621868850392443,2.69799995821679,0.4607933658361125,-2.3648637752385055
-9.28552800145381,6.636159248749685,-3.1685137360555142,-0.06923868892175652,2.6547085672453905,0.43714472808372745,-2.4495534215483987
-9.28552800145381,6.60447411138913,-3.295589760469804,-0.042691603249302615,2.600931471612885,0.41264919386824345,-2.5385460474991497
-9.28552800145381,6.571518213784431,-3.4170577720865767,-0.016682288533173766,2.536960294429925,0.38726373339325193,-2.6312470281692293
-9.28552800145381,6.537347636063566,-3.5316476045938625,0.008687314411125486,2.4635554880013943,0.3609512631115596,-2.726782058307306
-9.28552800145381,6.502031160017627,-3.638148018197163,0.03332286929113943,2.381975823611594,0.3336834425284866,-2.824008617103137
-9.28552800145381,6.465649679835655,-3.7354913452585277,0.05714262752725537,2.2939391590527674,0.30544335635745523,-2.9215662446101414
-9.28552800145381,6.42829476638307,-3.822834375426883,0.08008201911778305,2.2015037569444402,0.2762276939113538,-3.017966683350274
-9.28552800145381,6.390066422628801,-3.899621702259854,0.10209705668722746,2.1068805897359764,0.2460480270778511,-3.1117138123985844
-9.28552800145381,6.351070205606203,-3.9656200174770633,0.12316586258458723,2.0122104998122925,0.21493088895386525,-3.201432534914174
-9.28552800145381,6.311414005431432,-4.020917803823075,0.14328796758271015,1.9193548731136052,0.18291656360472353,-3.2859805811659077
-9.28552800145381,6.271204827393202,-4.065892480328484,0.1624815163138462,1.8297459891682282,0.15005675779306443,-3.364520955609947
-9.28552800145381,6.230545902589917,-4.101153471061359,0.18077897620552846,1.7443234606384945,0.11641154823696497,-3.4365444249528334
-9.28552800145381,6.189534367879303,-4.127472894867299,0.1982222108119134,1.6635556372599911,0.08204610398743663,-3.5018457603454602
-9.28552800145381,6.1482596389306305,-4.145715293708224,0.21485776718451333,1.5875222928985668,0.047027646383982026,-3.5604682371346046
-9.28552800145381,6.106802485993549,-4.1567750926025795,0.230732990113499,1.5160254715054922,0.011422964012635976,-3.612634700302985
-9.28552800145381,6.065234735067523,-4.161526822334296,0.2458932448285539,1.4486990190336857,-0.024703382990393874,-3.6586808484755893
-9.28552800145381,6.023619466844179,-4.160789740685333,0.26038023501889074,1.3850983117453048,-0.06129019147514977,-3.6990003542936463
-9.28552800145381,5.982011569437326,-4.155305996702921,0.27423121813634377,1.3247633976529174,-0.09828019501808623,-3.734005285898116
-9.28552800145381,5.940458509470297,-4.145730045274126,0.28747885211287294,1.2672571344054049,-0.1356202478770674,-3.764100944495424
-9.28552800145381,5.899001209017555,-4.132626485854142,0.30015142345692697,1.2121839883932,-0.17326125732202163,-3.7896720867537423
-9.28552800145381,5.857674944159014,-4.116473592425752,0.312273263340859,1.1591959431079812,-0.21115797818955906,-3.8110770418027804
-9.28552800145381,5.816510208234757,-4.097670238680724,0.3238652227719388,1.1079909637302885,-0.24926874860758685,-3.8286467029972013
-9.28552800145381,5.7755335058479496,-4.0765444802919,0.3349451324092417,1.058307890334482,-0.28755521563755887,-3.842686167258618
-9.28552800145381,5.73476806104503,-4.053362592955159,0.3455282113125865,1.009920167009153,-0.32598207731014506,-3.853477559560507
-9.28552800145381,5.6942344351154786,-4.028337810276433,0.355627412982678,0.9626297164328869,-0.36451685290575014,-3.861283175757509
-9.28552800145381,5.653951057012714,-4.001638339404856,0.3652537101470069,0.9162615546988582,-0.4031296846633252,-3.8663484844654303
-9.28552800145381,5.613934673618665,-3.97339446277352,0.3744163256939955,0.8706593274444979,-0.44179316950797953,-3.8689047814992947
-9.28552800145381,5.57420072899093,-3.9437046815829357,0.38312291896844053,0.8256817373801549,-0.48048221732297247,-3.8691714338374665
-9.28552800145381,5.534763682175101,-3.9126409429616524,0.3913797363422421,0.7811997443678969,-0.5191739316613472,-3.8673577236767183
-9.28552800145381,5.495637272745484,-3.880253037478205,0.39919173378592104,0.7370943964078579,-0.5578475088981144,-3.8636643355715345
-9.28552800145381,5.456834742370702,-3.8465722718781894,0.4065626777499996,0.6932551587268875,-0.5964841522538298,-3.858284539645526
-9.28552800145381,5.41836901965192,-3.81161452429412,0.41349522933726846,0.6495786292099387,-0.6350669976502851,-3.8514051227332473
-9.28552800145381,5.3802528744089795,-3.775382782904569,0.41999101562936786,0.6059675517507646,-0.6735810488776175,-3.8432071134379093
-9.28552800145381,5.342499046579934,-3.737869258658046,0.4260506911468755,0.5623300602892993,-0.7120131200119966,-3.8338663398298967
-9.28552800145381,5.305120353993353,-3.699057150957668,0.4316739917497685,0.5185791038258458,-0.7503517834102955,-3.8235538514731906
-9.28552800145381,5.2681297824837765,-3.658922133653954,0.43685978278802695,0.4746320164389312,-0.7885873219250275,-3.8124362313129616
-9.28552800145381,5.231540561147237,-3.6174336180864937,0.44160610295241626,0.43041020674792013,-0.8267116842381571,-3.800675817865466
-9.28552800145381,5.195366224966372,-3.5745558405660676,0.4459102050198955,0.3858389489816518,-0.8647184424168117,-3.7884308540742397
-9.28552800145381,5.159620666560711,-3.5302488136519115,0.449768594509712,0.340847263444031,-0.9026027509575542,-3.775855575999844
-9.28552800145381,5.124318178424192,-3.4844691737709974,0.45317706714415235,0.2953678782133087,-0.9403613067175526,-3.7631002520391292
-9.28552800145381,5.089473486686481,-3.437170952000048,0.45613074592628544,0.24933726676868012,-0.9779923092379439,-3.7503111814788586
-9.28552800145381,5.055101777166481,-3.3883062900173795,0.45862411859397223,0.2026957581986682,-1.0,0.0
-9.28552800145381,5.021218714266308,-3.3421968127081363,0.4606510761759589,0.15556361633968405,-1.0,0.011937381212050034
-9.28552800145381,4.987796746139226,-3.2940854983782883,0.46220671233935573,0.10774921455426487,-0.9998806261878795,0.02366343597725522
-9.28552800145381,4.954855891155443,-3.243923172846062,0.4632842044848984,0.05919532411012554,-0.999643991828107,0.03503331582889334
-9.28552800145381,4.9224166594269825,-3.1916599718908096,0.4638761577259996,0.009849765604174804,-0.9992936586698181,0.045906344154843653
-9.28552800145381,4.890500059708074,-3.1372461457236662,0.46397465538204136,-0.04033421174741162,-0.9988345952282697,0.05614618666336284
-9.28552800145381,4.859127598250837,-3.0806328789247583,0.46357131326456724,-0.09139746057499662,-0.998273133361636,0.06562103626928016
-9.28552800145381,4.82832126946159,-3.0217731299535866,0.46265733865881725,-0.14337437932240482,-0.9976169229989432,0.07420380737171173
-9.28552800145381,4.798103538162054,-2.9606224919584387,0.4612235948655932,-0.1962922745829018,-0.9968748849252261,0.08177233478374972
-9.28552800145381,4.768497313242469,-2.897140074190075,0.4592606721197642,-0.2501706482901685,-0.9960571615773887,0.08820957286238468
-9.28552800145381,4.739525912500569,-2.831289400856706,0.45675896563686247,-0.30502041835413735,-0.9951750658487648,0.0934037907103003
-9.28552800145381,4.711213018492002,-2.7630393217506297,0.4537087614533211,-0.36084308390073666,-0.9942410279416618,0.0972487597160186
-9.28552800145381,4.683582625274496,-2.6923649264581155,0.45010033061431376,-0.4176298492711304,-0.9932685403445016,0.09964393019880054
-9.28552800145381,4.656658976009915,-2.6192484514763392,0.4459240321216025,-0.4753607242991109,-0.9922721010425136,0.10049459455946037
-9.28552800145381,4.630466491495151,-2.5436801671634135,0.44117042487861136,-0.5340036220258834,-0.991267155096919,0.09971203513131253
-9.28552800145381,4.6050296898235175,-2.4656592292130575,0.4358303886583525,-0.5935134788078498,-0.9902700347456058,0.0972136558910773
-9.28552800145381,4.580373097531387,-2.385194477359264,0.429895253870274,-0.6538314255673894,-0.989297898186695,0.09292309832918097
-9.28552800145381,4.556521152757795,-2.302305162372233,0.4233569396146001,-0.7148840425333821,-0.9883686672034032,0.08677034307733324
-9.28552800145381,4.5334981011340725,-2.2170215812039054,0.41620809918926627,-0.7765827329840153,-0.9875009637726299,0.07869180031297218
-9.28552800145381,4.511327885322033,-2.12938559948006,0.4084422718594261,-0.8388232539710132,-0.9867140457695002,0.06863039344587937
-9.28552800145381,4.490034029327233,-2.039451040514011,0.400054039319716,-0.9014854434746631,-0.9860277418350414,0.05653564205700079
-9.28552800145381,4.469639518922093,-1.9472839207258392,0.39103918488496936,-0.964433183596677,-0.9854623854144714,0.04236375139243948
-9.28552800145381,4.450166679714834,-1.852962512871509,0.3813948530490026,-1.0275146379225575,-0.985038747900547,0.026077716782777514
-9.28552800145381,4.431637054586119,-1.7565772208837038,0.37111970666977706,-1.0905627977723753,-0.9847779707327192,0.007647452008628396
-9.28552800145381,4.414071282377282,-1.6582302534456461,0.3602140786920533,-1.153396366447319,-0.9847014962126329,-0.01295004928927029
3.757832736730961,4.397488979842826,-1.558035087677726,0.3486801150275801,-1.2158210025839244,-0.9848309967055257,-0.035730510701043154
3.757832736730961,4.381908628966048,-1.4721169284712634,0.3365219050017409,-1.273727164116609,-0.9851883018125361,-0.016373777706740363
3.757832736730961,4.367187459681336,-1.38555612178215,0.3237846333605748,-1.330552323366031,-0.9853520395896035,0.0010913469620349031
3.757832736730961,4.353331898463514,-1.2984146108593968,0.3104791101269145,-1.3861210433073425,-0.9853411261199831,0.016668516727919983
3.757832736730961,4.34034775235492,-1.2107554694109304,0.29661789969384106,-1.4402582017507088,-0.9851744409527039,0.030366091064513684
3.757832736730961,4.3282401976608105,-1.1226422243857135,0.28221531767633395,-1.492790815153267,-0.9848707800420587,0.04219754627347004
3.757832736730961,4.317013775416953,-1.0341381737193327,0.2672874095248013,-1.543549903435734,-0.984448804579324,0.05218191379309561
3.757832736730961,4.30667239367976,-0.9453057129518482,0.251851910490444,-1.5923723536860968,-0.9839269854413931,0.06034423397291001
3.757832736730961,4.297219336550241,-0.8562056856583301,0.235928186953583,-1.6391027369800453,-0.983323543101664,0.06671601126257648
3.757832736730961,4.288657279693658,-0.7668967731629386,0.21953715958378256,-1.6835950305557188,-0.9826563829890382,0.071335655349981
3.757832736730961,4.2809883119620284,-0.6774349389193658,0.20270120927822538,-1.725714197579854,-0.9819430264355384,0.07424889209571453
3.757832736730961,4.274213962572834,-0.587872942148227,0.18544406730242685,-1.7653375789530794,-0.9812005375145813,0.07550912825845055
3.757832736730961,4.268335233151352,-0.4982599337868557,0.16779069151289605,-1.8023560560937995,-0.9804454462319967,0.0751777550356094
3.757832736730961,4.263352633813484,-0.40864114554874204,0.14976713095195807,-1.8366749503079185,-0.9796936686816407,0.07332437733317769
3.757832736730961,4.259266222357996,-0.31905767999231116,0.1314003814488789,-1.868214632908864,-0.9789604249083089,0.07002695833082995
3.757832736730961,4.256075645558073,-0.22954640610715082,0.11271823511979025,-1.8969108302449054,-0.9782601553250007,0.06537187215895429
3.757832736730961,4.253780181497001,-0.1401399612365349,0.0937491268173412,-1.9227146186328445,-0.9776064366034111,0.05945386113444525
3.757832736730961,4.252378781884636,-0.0508668563978797,0.07452198063101276,-1.9455921152242133,-0.9770118979920667,0.05237589776086159
3.757832736730961,4.251870113320658,0.03824832152182407,0.05506605947877062,-1.9655238813625082,-0.9764881390144581,0.0442489553261758
3.757832736730961,4.252252596535876,0.1271846204035334,0.03541082066514554,-1.9825040643985874,-0.9760456494611963,0.035191694185334146
