f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.8961380745632646,3.7250219943926637,0.9138357285398606,1.1649990703816664,-5.385687678034424,0.24847607402447847,1.8536237967797802
5.8961380745632646,3.7341603516780624,1.0269196574869361,1.1111421936013222,-5.695770472067396,0.26701231199227626,1.9828332961516937
5.8961380745632646,3.7444295482529317,1.1484032704360572,1.0541844888806482,-6.02233653021799,0.2868406449537932,2.119001939469135
5.8961380745632646,3.755913580957292,1.276586917566221,0.9939611235784683,-6.361905779505747,0.30803066434848453,2.2605387884018997
5.8961380745632646,3.768679450132954,1.4081739626061063,0.9303420657834108,-6.707554844760857,0.33063605223250353,2.4044905382293815
5.8961380745632646,3.782761189759015,1.53781446327759,0.8632665173358023,-7.047762389851609,0.35468095761479734,2.5460446990093053
5.8961380745632646,3.798139334391791,1.6579442335702712,0.7927888934372862,-7.36586041439454,0.3801414046048904,2.6782223550637285
5.8961380745632646,3.814718776727494,1.7593333887641216,0.7191302892933408,-7.6411106676881015,0.4069236281555277,2.792162109645035
5.8961380745632646,3.832312110615135,1.8327152808614122,0.6427191826164598,-7.852353699503993,0.43484524925197804,2.878413096434516
5.8961380745632646,3.850639263423749,1.8713631900028385,0.5641956456214199,-7.983918602596607,0.4636293802163232,2.9292127615339663
5.8961380745632646,3.8693528953237775,1.8735812525281952,0.4843564595954538,-8.0312345443475,0.4929215078316629,2.9408429210112903
5.8961380745632646,3.8880887078490596,1.8435893337626148,0.40404411415197883,-8.002525953341982,0.5223299370417758,2.914640230626522
5.8961380745632646,3.906524601186686,1.7901106615381217,0.324018854618559,-7.91525874390965,0.551476339348041,2.855991170348387
5.8961380745632646,3.924425707802067,1.7235798835050993,0.2448662671794625,-7.7898620601839745,0.5800362510515248,2.7721148990455684
5.8961380745632646,3.941661506637118,1.65360377080534,0.16696764657762275,-7.644502637947968,0.6077574000419804,2.6700363611730396
5.8961380745632646,3.9581975443451713,1.5876165422399835,0.09052262019814307,-7.492693913202851,0.6344577636537109,2.5555067980378374
5.8961380745632646,3.974073709767571,1.5306579338430524,0.015595681066114558,-7.34322980528419,0.6600128316340892,2.432781072432933
5.8961380745632646,3.9893802891060015,1.4857590012804738,-0.05783661698672733,-7.201189048299784,0.6843406423584185,2.304839108972892
5.8961380745632646,4.004237879118806,1.4544946708593316,-0.12984850746972518,-7.069104091019577,0.7073890334481474,2.173725729168792
5.8961380745632646,4.018782825827399,1.4374784483648995,-0.20053954837992094,-6.947908810623767,0.7291262907398354,2.040855471256581
5.8961380745632646,4.033157610311048,1.4347317814512994,-0.27001863648615865,-6.837594549364025,0.7495348454524012,1.9072413844844964
5.8961380745632646,4.047504928125561,1.445933758638915,-0.3383945819797989,-6.737625023459922,0.7686072592972462,1.7736541737288734
5.8961380745632646,4.061964265711951,1.4705787550434801,-0.40577083221439814,-6.647182518268248,0.7863438010345349,1.6407301684990634
5.8961380745632646,4.076670053262386,1.508069659720084,-0.4722426573970806,-6.565305266008199,0.8027511027195255,1.5090452827967815
5.8961380745632646,4.091750749859586,1.5577679196080485,-0.5378957100571626,-6.4909576571928165,0.8178415555474934,1.3791676068862158
5.8961380745632646,4.107328429055666,1.619014953062855,-0.6028052866290908,-6.423060048794724,0.8316332316163555,1.2516970457579752
5.8961380745632646,4.123518578586295,1.6911342866069363,-0.6670358871170381,-6.360494772471324,0.8441502020739352,1.1272972427412746
5.8961380745632646,4.140429921452364,1.7734201924426012,-0.7306408348417514,-6.3020986419866425,0.855423174501348,1.0067227569972013
5.8961380745632646,4.158164123376791,1.8651163567668385,-0.7936618212616178,-6.246648663594276,0.86549040207132,0.8908427718707024
5.8961380745632646,4.176815286944459,1.965386886642969,-0.8561283078975606,-6.192845872870567,0.874398829790027,0.7806612011884884
5.8961380745632646,4.196469155810888,2.0732815707186263,-0.9180567666262662,-6.139301648838527,0.882205441801912,0.6773317207337796
5.8961380745632646,4.217201971518074,2.187697662309582,-0.9794497831146515,-6.084531065272847,0.8889787590092497,0.5821648715112938
5.8961380745632646,4.23907894814117,2.3073415369570576,-1.04029509376738,-6.026958452233792,0.8948004077243626,0.49662298007863626
5.8961380745632646,4.262152363510741,2.4306953661638984,-1.100564678289718,-5.964940896571015,0.899766637525149,0.4222974254558402
5.8961380745632646,4.28645931717238,2.5559962880398204,-1.1602140872554283,-5.896815256219014,0.9039896117797074,0.36086221198549684
5.8961380745632646,4.312019280052778,2.6812379829723993,-1.2191822398176184,-5.82097253705826,0.9075982338995624,0.31399862566979764
5.8961380745632646,4.338831659882501,2.8042061297833616,-1.277391965188201,-5.735959291029018,0.9107382201562604,0.28328887167725547
5.8961380745632646,4.366873721180335,2.9225584214174893,-1.3347515580984912,-5.640598628435068,0.9135711088730329,0.27008271087616087
5.8961380745632646,4.39609930539451,3.0339548793057585,-1.391157544382842,-5.534114394632027,0.9162719359817946,0.27534999043296643
5.8961380745632646,4.426438854187568,3.1362339388501614,-1.4464986883291622,-5.416233997131837,0.9190254358861243,0.29954157572593915
5.8961380745632646,4.45780119357607,3.2276150241573625,-1.5006610283004806,-5.287243024168226,0.9220208516433837,0.34248749436250947
5.8961380745632646,4.490077343817643,3.306893191963831,-1.553533458542163,-5.147972444659801,0.9254457265870087,0.40335934383348326
5.8961380745632646,4.523146275737282,3.373582878025367,-1.605013182988761,-4.999716820813006,0.9294793200253436,0.48071178595510006
5.8961380745632646,4.556882104517535,3.427972536288191,-1.6550103511968912,-4.84410287510668,0.9342864378848946,0.5725982279376248
5.8961380745632646,4.591161829880416,3.4710716559904133,-1.703451379947958,-4.682941140972122,0.9400124201642709,0.6767367406664874
5.8961380745632646,4.625872546440321,3.5044599970099446,-1.7502807913576792,-4.518091987019322,0.9467797875709357,0.7906925192696084
5.8961380745632646,4.66091714641042,3.5300742101215925,-1.7954617112278723,-4.3513633567579255,0.9546867127636318,0.91204590508779
5.8961380745632646,4.696217888511637,3.5499790292321536,-1.8389753447954515,-4.184441164118822,0.9638071718145097,1.0385261852151761
5.8961380745632646,4.7317176788039585,3.5661659496389926,-1.8808197564366398,-4.018843798595579,0.9741924336666614,1.1681039516040839
5.8961380745632646,4.767379338300349,3.580406564966765,-1.9210081944225956,-3.8558917977866853,0.9858734731827022,1.2990437697994486
5.8961380745632646,4.803183403950016,3.594168903645931,-1.9595671124004626,-3.6966882334774827,0.9988639108806967,1.4299233616289735
5.8961380745632646,4.8391250929864755,3.6085901273324064,-1.9965339947352374,-3.542109442895723,1.0,0.0
5.8961380745632646,4.8752109942598,3.625363344285738,-2.0319550891641946,-3.392478247311812,1.0,0.1278234189694706
5.8961380745632646,4.9114646277026575,3.6443567458323267,-2.065879871637313,-3.2485212352813404,1.0,0.0
5.8961380745632646,4.947908195160981,3.666084067785166,-2.0983650839901262,-3.1104345641417437,1.0,0.12236393697180517
5.8961380745632646,4.984569035838832,3.6904910561803557,-2.1294694296315435,-2.9783840807227695,1.0,0.0
5.8961380745632646,5.0214739464006355,3.7178426170952497,-2.159253270438771,-2.8522631679241988,1.0,0.11601518483196578
5.8961380745632646,5.058652372571588,3.7478149827670295,-2.187775902118013,-2.732003311860307,1.0,0.0
5.8961380745632646,5.096130522399259,3.780572118205448,-2.215095935236616,-2.617315740113148,1.0,0.10965178832109038
5.8961380745632646,5.133936243581313,3.8156593261813265,-2.2412690926377477,-2.507993752411347,1.0,0.0
9.235952682940422,5.172092836843126,3.8532295051891214,-2.266349030161861,-2.4036618215761156,1.0,0.1036912739198318
9.235952682940422,5.210625131895017,3.8983881564290788,-2.290385648377622,-2.303187093676961,1.0,0.0
9.235952682940422,5.249609013459308,3.945976351224541,-2.3134175193143913,-2.2071255332976487,1.0,0.1105275786171854
9.235952682940422,5.289068776971553,3.9954576721636657,-2.335488774647368,-2.115187402576313,1.0,0.0
9.235952682940422,5.32902335369319,4.047137195765379,-2.356640648673131,-2.02699024168005,1.0,0.10599427139936066
9.235952682940422,5.369494725650844,4.100458257102559,-2.3769105510899315,-1.9422456652383653,1.0,0.0
9.235952682940422,5.410499308221869,4.155807236605332,-2.396333007742315,-1.8606094873713133,1.0,0.10185457323887041
9.235952682940422,5.452057380587922,4.21263035600606,-2.414939102616028,-1.781801951516921,1.0,0.0
9.235952682940422,5.494183684147982,4.271400849660538,-2.432757122131197,-1.7055310153303536,1.0,0.0979388050925336
9.235952682940422,5.536897692644588,4.331565846826144,-2.4498124322845007,-1.6315288181856011,1.0,0.0
9.235952682940422,5.580213351112849,4.393690660568396,-2.4661277204663565,-1.5595672528116313,1.0,0.09407185072524053
9.235952682940422,5.624150257718533,4.457220622103551,-2.4817233929944726,-1.489391246461693,1.0,0.0
9.235952682940422,5.668722463939568,4.522819985512662,-2.4966173054590897,-1.4208518665908443,1.0,0.09009229759049499
9.235952682940422,5.713950663794695,4.589931175376993,-2.510825824124998,-1.3537095769626681,1.0,0.0
9.235952682940422,5.759849975548465,4.659326652673422,-2.524362919894625,-1.2879188146415836,1.0,0.08586783936500769
9.235952682940422,5.8064432420752,4.730447953465719,-2.5372421080410406,-1.2232648610329433,1.0,0.0
9.235952682940422,5.853747721609857,4.804187198328018,-2.54947475665137,-1.1598449428408184,1.0,0.08131228524500055
9.235952682940422,5.901789593593136,4.879991032863048,-2.561073206079778,-1.097490725578147,1.0,0.0
9.235952682940422,5.950589503921766,4.958883188450943,-2.5720481133355597,-1.036503495470018,1.0,0.07640743998579398
9.235952682940422,6.000178335806276,5.040324849444318,-2.58241314829026,-0.9768009292764581,1.0,0.0
9.235952682940422,6.050581584300719,5.125479185366514,-2.5921811575830245,-0.9189743979691392,1.0,0.07122803809045643
9.235952682940422,6.101836376154385,5.213830829234063,-2.6013709015627158,-0.8630848356265848,1.0,0.0
9.235952682940422,6.153974684446725,5.306675814994191,-2.6100017499189816,-0.8101106078561955,1.0,0.06595313035216852
9.235952682940422,6.207041442596667,5.403519961411666,-2.6181028559975434,-0.7603065130338219,1.0,0.0
9.235952682940422,6.261076642210784,5.5057521288682,-2.6257059211278815,-0.7150874175232691,1.0,0.06081282622655358
9.235952682940422,6.316134163499466,5.61286672781626,-2.6328567953031143,-0.6748686581958723,1.0,0.0
9.235952682940422,6.372262830777629,5.726245556539982,-2.639605481885073,-0.6413732324912375,1.0,0.055869783077493546
9.235952682940422,6.429525286343029,5.845290501922569,-2.6460192142099856,-0.6149290964762132,1.0,0.0
9.235952682940422,6.487978191362255,5.971200357880805,-2.652168505174748,-0.5971116198522735,1.0,0.05055107732417662
9.235952682940422,6.547690194941063,6.103170733044642,-2.6581396213732704,-0.587655225116899,1.0,0.0
9.235952682940422,6.608721902271509,6.241998180908402,-2.6640161736244394,-0.5872810395596304,1.0,0.04312129765767799
9.235952682940422,6.671141884080593,6.386612458653049,-2.669888984020036,-0.5946855291846286,1.0,0.0
9.235952682940422,6.735008008667124,6.537250478079311,-2.6758358393118824,-0.6093014997526078,1.0,0.030786721864253
9.235952682940422,6.800380513447917,6.692687977565747,-2.6819288543094086,-0.6289845827870234,1.0,0.0
9.235952682940422,6.867307393223574,6.852622522708653,-2.688218700137279,-0.6522343839634895,1.0,0.010962739536837478
9.235952682940422,6.93583361845066,7.015963011074325,-2.6947410439769137,-0.6769287633888891,1.0,0.0
9.235952682940422,7.005993248561404,7.182069895845068,-2.7015103316108027,-0.7014859232498549,1.0,-0.01716722331634962
9.235952682940422,7.0778139475198545,7.350276817776951,-2.708525190843301,-0.7245573917521911,0.9998283277668365,-0.05114154987981363
9.235952682940422,7.151316715697624,7.520084862065133,-2.715770764760823,-0.7451851018332927,0.9993169122680383,-0.10340154200083168
9.235952682940422,7.226517564318276,7.691131365565925,-2.723222615779156,-0.7627406348396827,0.99828289684803,-0.1751250339467787
9.235952682940422,7.303428877973936,7.863196310922628,-2.730850022127553,-0.7768650383093655,0.9965316465085622,-0.2671831328936853
9.235952682940422,7.382060841083162,8.036197473222845,-2.7386186725106465,-0.7873933838480117,0.9938598151796253,-0.3801470602157791
9.235952682940422,7.4624228158153905,8.210178723152948,-2.7464926063491264,-0.7942808608859073,0.9900583445774676,-0.514298301905684
9.235952682940422,7.54452460304692,8.385295156305261,-2.7544354149579853,-0.7975390635574787,0.9849153615584108,-0.6696359518849053
9.235952682940422,7.628377554609973,8.561797506991558,-2.76241080559356,-0.7971848191823907,0.9782190020395617,-0.8458781433863656
9.235952682940422,7.713995529679888,8.740017052548836,-2.7703826537853837,-0.7932001078274669,0.969760220605698,-1.0424564412323725
9.235952682940422,7.801395700205377,8.920351097067417,-2.7783146548636584,-0.7854998587718647,0.9593356561933742,-1.258503010192399
9.235952682940422,7.890599211176051,9.103248119357378,-2.786169653451377,-0.773903905885142,0.9467506260914502,-1.4928305191574625
9.235952682940422,7.981631692369625,9.289190628305777,-2.7939086925102283,-0.7581095037238835,0.9318223208998756,-1.7439043260507254
9.235952682940422,8.074523598652682,9.478672444490668,-2.8014897875474674,-0.7376611923462247,0.9143832776393683,-2.009805661370865
9.235952682940422,8.169310323097589,9.672165166037892,-2.8088663994709298,-0.7119153979892616,0.8942852210256597,-2.2881833397885414
9.235952682940422,8.266031974757968,9.870065455877437,-2.8159855534508225,-0.679998277588276,0.8714033876277743,-2.5761899771835286
9.235952682940422,8.364732629316743,10.072609712476329,-2.8227855362267054,-0.6407578480376158,0.845641487855939,-2.870396819526298
9.235952682940422,8.465458726441506,10.27973447242435,-2.8291931147070817,-0.5927174094498848,0.816937519660676,-3.1666794207352114
9.235952682940422,8.568256071165749,10.49084793596565,-2.8351202888015807,-0.5340509986717201,0.7852707254533239,-3.4600656845426982
9.235952682940422,8.673164550525405,10.704458719772232,-2.840460798788298,-0.46263187445713294,0.7506700686078969,-3.7445414466221334
9.235952682940422,8.780209137723126,10.917582843228672,-2.845087117532869,-0.3762681155985092,0.7132246541416756,-4.012824787761489
9.235952682940422,8.889384966155413,11.124828566347972,-2.848849798688854,-0.27335956741214756,0.6730964062640606,-4.256165754041856
9.235952682940422,9.000633251818893,11.317078292288024,-2.851583394362976,-0.15440073165067736,0.6305347487236421,-4.464332341189643
9.235952682940422,9.113804034741774,11.47985239473595,-2.8531274016794828,-0.024921732327404883,0.5858914253117457,-4.626130291429975
9.235952682940422,9.228602558689133,11.591970381585005,-2.853376619002757,0.09987591952955716,0.5396301223974459,-4.730995186343083
9.235952682940422,9.344522262504983,11.626248644959405,-2.8523778598074614,0.1906132091002377,0.49232017053401506,-4.7719717527427585
9.235952682940422,9.460784748954577,11.55519668768538,-2.850471727716459,0.2059796157882397,0.44460045300658746,-4.748966385111142
9.235952682940422,9.576336715831431,11.363309218623428,-2.8484119315585765,0.11077134704009317,0.39711078915547604,-4.668981202899299
9.235952682940422,9.689969808017665,11.060216381777998,-2.847304218088176,-0.0955260047627774,0.35042097712648307,-4.541421108460779
9.235952682940422,9.800571971835446,10.681615551141364,-2.8482594781358035,-0.3696307042473794,0.30500676604187527,-4.373304490471235
9.235952682940422,9.90738812734686,10.273553986886611,-2.8519557851782773,-0.6513297673345967,0.2612737211371629,-4.16994972345512
9.235952682940422,10.010123667215726,9.87392199098176,-2.8584690828516233,-0.8968637503373311,0.21957422390261172,-3.937944297676185
9.235952682940422,10.108862887125543,9.504837951786536,-2.8674377203549968,-1.089096078701794,0.18019478092584987,-3.6854385574872537
9.235952682940422,10.203911266643408,9.175011596641315,-2.8783286811420146,-1.229364464628841,0.14334039535097734,-3.4204441815174897
9.235952682940422,10.29566138260982,8.885071342704041,-2.890622325788303,-1.3267783712092407,0.10913595353580244,-3.1494826286976267
9.235952682940422,10.384512096036861,8.631829979103768,-2.9038901095003955,-1.3916821656224772,0.07764112724882617,-2.8772392365177852
9.235952682940422,10.4708303958279,8.410786157276362,-2.9178069311566204,-1.4329850114242149,0.04886873488364832,-2.6068264369659877
9.235952682940422,10.554938257400662,8.21735150593134,-2.9321367812708625,-1.457553520864892,0.022800470513988442,-2.3402177638015202
9.235952682940422,10.637111772459976,8.047360343375889,-2.9467123164795113,-1.470410602350946,-0.000601707124026761,-2.078637091875968
9.235952682940422,10.717585375893735,7.897225409939824,-2.961416422503021,-1.4751405043428125,-0.02138807804278644,-1.8228444632074323
9.235952682940422,10.796557629993133,7.763936566400594,-2.976167827546449,-1.4742744046797014,-0.039616522674860766,-1.5733261122128943
9.235952682940422,10.874196995657138,7.644999399764757,-2.990910571593246,-1.4695956435118576,-0.05534978379698971,-1.3304134314667322
9.235952682940422,10.950646989654786,7.538358150298898,-3.005606528028365,-1.4623639286850272,-0.06865391811165703,-1.0943541621656823
9.235952682940422,11.026030571157774,7.442321650103315,-3.020230167315215,-1.453474648899871,-0.07959745973331385,-0.8653530758912936
9.235952682940422,11.100453787658807,7.3554989870089855,-3.034764913804214,-1.4435706789793226,-0.08825099049222679,-0.6435937305541155
9.235952682940422,11.174008777528897,7.276746334974284,-3.049200620594007,-1.4331208837449878,-0.09468692779776794,-0.42924867137478306
9.235952682940422,11.24677624087864,7.205124276496474,-3.063531829431457,-1.4224758631884211,-0.09897941451151578,-0.22248261138889852
9.235952682940422,11.318827483643606,7.1398642611402146,-3.077756588063341,-1.4119084786981562,-0.10120424062540476,-0.023451296956177453
9.235952682940422,11.390226126255008,7.080342780318154,-3.0918756728503225,-1.4016445247937632,-0.10143875359496653,0.16770239732982442
9.235952682940422,11.46102955405819,7.026062012809435,-3.10589211809826,-1.3918874414814328,-0.09976172962166828,0.3508543404970278
9.235952682940422,11.531290174186283,6.976635935581173,-3.119810992513074,-1.382840029054894,-0.096253186216698,0.5259066631165406
9.235952682940422,11.601056533542096,6.93178112105657,-3.133639392803623,-1.374725578916973,-0.09099411958553259,0.6927969252121619
9.235952682940422,11.670374344752661,6.891311612566035,-3.147386648592793,-1.3678105403946799,-0.08406615033341097,0.8515091531077692
9.235952682940422,11.739287460878321,6.855137347820225,-3.16106475399674,-1.3624306665258374,-0.07555105880233327,1.0020870711462733
9.235952682940422,11.807838834356524,6.8232655353881055,-3.174689060661998,-1.359022322691824,-0.06553018809087054,1.1446497952106156
9.235952682940422,11.876071489710405,6.795804101668436,-3.188279283888916,-1.3581599563964273,-0.05408369013876438,1.279409882939216
9.235952682940422,11.94402953072709,6.772965698132569,-3.20186088345288,-1.3605990043930614,-0.04128959130937222,1.4066926691768349
9.235952682940422,12.011759187708416,6.755069647497226,-3.2154668734968106,-1.3673197612003558,-0.02722266461760387,1.5269538018604627
9.235952682940422,12.079309884183388,6.742537514041072,-3.229140071108814,-1.379560622832484,-0.011953126598999244,1.6407882647913132
9.235952682940422,12.1467352593238,6.73587584710821,-3.242935677337139,-1.398817649266992,0.0044547560489138875,1.7489186059463844
9.235952682940422,12.214094017794881,6.735637836186178,-3.2569238538298086,-1.4267729689909658,0.02194394210837773,1.852143532935758
9.235952682940422,12.281450396156742,6.742356053323862,-3.2711915835197183,-1.4651051272744973,0.04046537743773532,1.9512246265792808
9.235952682940422,12.348873956689982,6.756444356499644,-3.285842634792463,-1.5151486397655631,0.059977623703528125,2.0466976765875535
9.235952682940422,12.416438400254979,6.778081322231577,-3.300994121190119,-1.5774319667849983,0.08044460046940366,2.1386271285468488
3.181280335845667,12.484219213477294,6.807108365812232,-3.316768440857969,-1.6512346412479875,0.10183087175487215,2.226376901834777
3.181280335845667,12.552290297135416,6.7835613322886505,-3.3332807872704486,-1.6761239702470276,0.12409464077321992,2.249249448687903
3.181280335845667,12.620125910458302,6.767774679986845,-3.3500420269729188,-1.710628180807672,0.14658713526009895,2.2664176894701638
3.181280335845667,12.68780365725817,6.759397132896115,-3.3671483087809957,-1.7530776225332376,0.16925131215480058,2.2771680923512703
3.181280335845667,12.755397628587131,6.757864071274662,-3.384679085006328,-1.80127856135827,0.19202299307831328,2.2804421520278098
3.181280335845667,12.822976269299877,6.762537361655127,-3.4026918706199107,-1.8530424871073254,0.21482741459859137,2.275111354879547
3.181280335845667,12.890601642916428,6.772821952403756,-3.421222295490984,-1.9065542446445518,0.23757852814738684,2.2601779421021555
3.181280335845667,12.958329862440465,6.788237397948212,-3.4402878379374293,-1.9605202806083164,0.2601803075684084,2.234868219611354
3.181280335845667,13.026212236419948,6.808447272279917,-3.4598930407435127,-2.014150535162203,0.2825289897645219,2.198640899044389
3.181280335845667,13.094296709142746,6.833260793854585,-3.4800345460951347,-2.06705843373149,0.3045153987549658,2.1511500989048495
3.181280335845667,13.162629317081292,6.862621136678887,-3.5007051304324497,-2.1191431413439847,0.3260268997440143,2.092194577826075
3.181280335845667,13.23125552844808,6.8965904026231275,-3.5218965618458897,-2.170486846329379,0.346948845522275,2.021670427642071
3.181280335845667,13.300221432474313,6.9353366049678655,-3.5436014303091836,-2.221277010772336,0.3671655497986957,1.9395335269933063
3.181280335845667,13.369574798523992,6.979124871217224,-3.565814200416907,-2.271751913905663,0.38656088506862873,1.8457722206358782
3.181280335845667,13.439366047236165,7.02831339603029,-3.588531719555964,-2.322163753821294,0.4050186072749875,1.7403884619876386
3.181280335845667,13.509649181196467,7.083353966874395,-3.6117533570941767,-2.3727531937052024,0.4224224918948639,1.6233853054543403
3.181280335845667,13.580482720865211,7.144796690170608,-3.635480889031229,-2.423730135246751,0.4386563449494073,1.4947590411212364
3.181280335845667,13.651930687766917,7.2132985671936405,-3.6597181903836966,-2.475256528178821,0.45360393536061966,1.3544948787295996
3.181280335845667,13.724063673438854,7.289635637063177,-3.684470755665485,-2.527427757226046,0.46714888414791567,1.2025657038270308
3.181280335845667,13.796960029809487,7.374718418448669,-3.7097450332377453,-2.5802494954347397,0.47917454118618596,1.038934003300138
3.181280335845667,13.870707213993974,7.469610262654412,-3.7355475281920927,-2.6336069217262517,0.48956388121918737,0.8635576080165566
3.181280335845667,13.945403316620519,7.575547882829273,-3.7618835974093554,-2.687222989909555,0.49819945729935294,0.6764004512363929
3.181280335845667,14.021158795448812,7.693962601903489,-3.788755827308451,-2.7406022268243477,0.5049634618117169,0.47745008468002526
3.181280335845667,14.098098421467848,7.826499534366959,-3.8161618495766945,-2.792956760949517,0.5097379626585171,0.26674414126647095
3.181280335845667,14.176363416811517,7.975029624779558,-3.8440914171861897,-2.843112800398183,0.5124054040711818,0.04440803749352096
3.181280335845667,14.256113713059312,8.141645679602645,-3.8725225451901717,-2.889400238667466,0.5128494844461171,-0.18929455842605897
3.181280335845667,14.337530169855338,8.328627537861363,-3.9014165475768463,-2.929538389541425,0.5109565388618565,-0.43389955380664347
3.181280335845667,14.420816445233951,8.538352537852004,-3.9307119314722607,-2.960551598490964,0.5066175433237902,-0.6886754054292776
3.181280335845667,14.506199970612471,8.773114973451177,-3.9603174474571703,-2.9787851369105502,0.4997307892694974,-0.9525683069799158
