f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.808636046228418,2.404584288634169,-2.0286502778665705,5.2483356772901795,7.410703606176694,-0.1295269399428343,-1.8526870006003913
-4.808636046228418,2.384297785855503,-2.1727264298177955,5.322442713351946,7.764829959814776,-0.1480538099488382,-2.0089391917418205
-4.808636046228418,2.362570521557325,-2.298215722627461,5.400091012950094,8.084235409889203,-0.16814320186625642,-2.1502593889197428
-4.808636046228418,2.3395883643310507,-2.393099185513548,5.480933367048986,8.342855359017875,-0.18964579575545384,-2.264522857295749
-4.808636046228418,2.3156573724759153,-2.447286065628615,5.564361920639165,8.518064462760679,-0.21229102432841135,-2.340174783415187
-4.808636046228418,2.2911845118196292,-2.4563659758078082,5.6495425652667715,8.598933357642174,-0.23569277216256324,-2.369774545871247
-4.808636046228418,2.266620852061551,-2.4238089706342425,5.735531898843194,8.590846566574735,-0.2593905176212757,-2.3524361222725894
-4.808636046228418,2.242382762355209,-2.359888601944766,5.821440364508941,8.512778732318479,-0.28291487884400157,-2.293419208791763
-4.808636046228418,2.218783876335761,-2.2780191473242746,5.906568151832126,8.389321814229206,-0.3058490709319192,-2.201349078576351
-4.808636046228418,2.1960036848625184,-2.1909563698220347,5.990461369974418,8.243080175111096,-0.32786256171768274,-2.0851699979465232
-4.808636046228418,2.174094121164298,-2.1086388940205323,6.072892171725529,8.090881125988913,-0.348714261697148,-1.9523451643331733
-4.808636046228418,2.1530077322240926,-2.037762420801836,6.153800982985419,7.943466488112262,-0.3682377133404797,-1.808385842796557
-4.808636046228418,2.132630108016074,-1.9823118805772442,6.233235647866541,7.806822987755916,-0.3863215717684453,-1.6571082546967764
-4.808636046228418,2.1128069892103016,-1.9443481529733913,6.3113038777441,7.683759738451206,-0.40289265431541305,-1.501096350057595
-4.808636046228418,2.093363507680568,-1.9246990726268751,6.388141475128612,7.575157899007944,-0.417903617815989,-1.342122823152251
-4.808636046228418,2.074116516954299,-1.9234590381495933,6.463893054118691,7.480804596097866,-0.43132484604751153,-1.1814637857687134
-4.808636046228418,2.054881926572803,-1.940313150118687,6.53870110007967,7.399896358651957,-0.4431394839051987,-1.020117339375486
-4.808636046228418,2.035478795071616,-1.9747305251654397,6.61270006366619,7.331319690265065,-0.45334065729895356,-0.858953921436779
-4.808636046228418,2.0157314898199616,-2.026067713029379,6.68601326056884,7.27379233814101,-0.46193019651332135,-0.6988234806630026
-4.808636046228418,1.9954708126896679,-2.0936115237243826,6.758751183950251,7.225920454965482,-0.46891843131995137,-0.5406373716077386
-4.808636046228418,1.974534697452424,-2.17657980836732,6.831010388499905,7.186205670881824,-0.47432480503602875,-0.38543638651876055
-4.808636046228418,1.9527688993687509,-2.2740909028099776,6.902872445208724,7.153022817892111,-0.47817916890121637,-0.23445131654580162
-4.808636046228418,1.9300279903406512,-2.3851074970270094,6.974402673387645,7.12458189611745,-0.4805236820666744,-0.08915833526457762
-4.808636046228418,1.9061769153703811,-2.508358286801456,7.045648492348819,7.098885135179575,-0.48141526541932017,0.04867241473475736
-4.808636046228418,1.8810933325023667,-2.642240837813323,7.116637343700615,7.073690503184869,-0.4809285412719726,0.1769409925949201
-4.808636046228418,1.8546709241242334,-2.7847119916655547,7.187374248732464,7.046495811820416,-0.4791591313460234,0.2932055963838329
-4.808636046228418,1.826823804207578,-2.933178462826694,7.257839206850668,7.014561374485722,-0.47622707538218506,0.39471063366993736
-4.808636046228418,1.797492019579311,-3.0844103411853716,7.327984820595525,6.974991609774562,-0.4722799690454857,0.47847534357137256
-4.808636046228418,1.7666479161674573,-3.2345130042376367,7.397734736693271,6.924892964331442,-0.467495215609772,0.5414627527983346
-4.808636046228418,1.734302786125081,-3.379004402788043,7.466983666336585,6.861611761941997,-0.46208058808178865,0.5808384404320645
-4.808636046228418,1.7005127420972006,-3.513046198831613,7.5355997839560045,6.78302763929042,-0.456272203677468,0.5943042139586066
-4.808636046228418,1.6653822801088844,-3.631856530505944,7.6034300603489084,6.687840958274413,-0.45032916153788194,0.5804548641756925
-4.808636046228418,1.629063714803825,-3.7312800681491356,7.670308469931652,6.575765257711555,-0.444524612896125,0.5390704788347992
-4.808636046228418,1.5917509141223336,-3.8084145556121394,7.736066122508768,6.4475473709474675,-0.439133908107777,0.4712481045825434
-4.808636046228418,1.5536667685662122,-3.862125929575787,7.800541596218243,6.3048023186937305,-0.4344214270619516,0.37931609319376813
-4.808636046228418,1.5150455092704544,-3.893276246604968,7.86358961940518,6.149737173943691,-0.4306282661300139,0.2665525247688725
-4.808636046228418,1.4761127468044049,-3.9045679846390953,7.9250869911446165,5.9848818798135754,-0.4279627408823252,0.13679919457470183
-4.808636046228418,1.437067066958014,-3.900045132762571,7.984935809942752,5.81290633644361,-0.4265947489365782,-0.005921423917675056
-4.808636046228418,1.3980666156303883,-3.884410415881292,8.043064873307188,5.6365193125586925,-0.426653963175755,-0.1577171710189149
-4.808636046228418,1.3592225114715752,-3.8623559457187473,8.099430066432774,5.4583924906319705,-0.42823113488594416,-0.31504679718474704
-4.808636046228418,1.3205989520143877,-3.8380566684199207,8.154013991339093,5.281065432700368,-0.43138160285779165,-0.47485935568342685
-4.808636046228418,1.2822183853301885,-3.8148867402134763,8.206824645666098,5.106832010246234,-0.4361301964146259,-0.634665151774916
-4.808636046228418,1.2440695179280536,-3.795339845645441,8.25789296576856,4.937638565535577,-0.4424768479323751,-0.7925481336666977
-4.808636046228418,1.2061161194715992,-3.781092228721422,8.307269351423916,4.775022738525018,-0.45040232926904206,-0.947130749930601
-4.808636046228418,1.168305197184385,-3.773140838022663,8.355019578809166,4.620103059817913,-0.4598736367683481,-1.0975059834348444
-4.808636046228418,1.1305737888041583,-3.7719635663206734,8.401220609407346,4.473611503312281,-0.4708486966026965,-1.243152840426655
-4.808636046228418,1.0928541531409515,-3.7776690470354715,8.44595672444047,4.335952726661989,-0.48328022500696305,-1.383849433726304
-4.808636046228418,1.0550774626705968,-3.790120926500363,8.48931625170709,4.207273835686971,-0.4971187193442261,-1.5195933625874727
-4.808636046228418,1.017176253405593,-3.8090330371955314,8.53138899006396,4.087532910680107,-0.5123146529701008,-1.6505344250994267
-4.808636046228418,0.9790859230336377,-3.834037987685502,8.57226431917076,3.976559644627116,-0.5288199972210951,-1.7769210812595944
-4.808636046228418,0.9407455431567827,-3.8647340617598887,8.61202991561703,3.874105487037204,-0.546589208033691,-1.8990598489864154
-4.808636046228418,0.9020982025391838,-3.900715604975131,8.650770970487402,3.7798832491384053,-0.5655798065235552,-2.017285740443443
-4.808636046228418,0.8630910464894325,-3.9415914053103016,8.688569802978787,3.693597446197521,-0.5857526639279896,-2.1319415424255896
-4.808636046228418,0.8236751324363294,-3.9869946017944966,8.725505777440763,3.6149671380191166,-0.6070720793522455,-2.243363862697657
-4.808636046228418,0.7838051864183844,-4.036586699895876,8.761655448820953,3.543743032289343,-0.6295057179792221,-2.351874159747546
-4.808636046228418,0.7434393194194256,-4.0900574559615785,8.797092879143847,3.479720375170761,-0.6530244595766975,-2.4577732999081956
-4.808636046228418,0.7025387448598098,-4.147121734087682,8.831890082895555,3.4227488003246083,-0.6776021925757795,-2.561338464396622
-4.808636046228418,0.661067527518933,-4.207513911501435,8.866117570898801,3.3727398910054203,-0.7032155772197457,-2.6628214185252133
-4.808636046228418,0.6189923884039187,-4.270979971185662,8.899844969808855,3.3296727197150826,-0.7298437914049979,-2.7624472300882736
-4.808636046228418,0.5762825886920621,-4.337267029340806,8.933141697006006,3.2935970064946494,-0.7574682637058806,-2.860412456419538
-4.808636046228418,0.532909918398654,-4.406109661257439,8.966077667070952,3.2646326724965227,-0.786072388270076,-2.9568815703286067
-4.808636046228418,0.4888488217860796,-4.47721198429094,8.998723993795917,3.242963301597221,-0.815641203973362,-3.051979906644748
-4.808636046228418,0.44407670194317017,-4.550224027582573,9.03115362681189,3.2288191591195314,-0.8461610030398096,-3.1457806132915116
-4.808636046228418,0.39857446166734445,-4.624710517354779,9.063441818403085,3.2224427667516045,-0.8776188091727247,-3.238281933637405
-4.808636046228418,0.35232735649379665,-4.700110007463992,9.095666246070602,3.2240266074906825,-0.9100016285090988,-3.3293696998595634
-4.808636046228418,0.3053262564191567,-4.7756827041705785,9.12790651214551,3.2336090110572115,-0.9432953255076945,-3.418758610461486
-4.808636046228418,0.2575694293774509,-4.8504472232262605,9.160242602256082,3.250912978673461,-0.9774829116123094,-3.5059059783393303
-4.808636046228418,0.2090649571451883,-4.923111359066954,9.192751732042817,3.275119245099062,-1.0,0.0
-4.808636046228418,0.15983384355451874,-5.020670919987054,9.225502924493808,3.325739648330548,-1.0,-0.09513120541375127
-4.808636046228418,0.1096271343546482,-5.114471104157007,9.258760320977114,3.3831962355518614,-1.0,0.0
-4.808636046228418,0.05848242331307813,-5.2036984721579715,9.292592283332633,3.445118219398082,-1.0,-0.08537783480932505
-4.808636046228418,0.0064454385914984175,-5.283823736976377,9.327043465526614,3.5047808618798415,-1.0,0.0
-4.808636046228418,-0.046392798778265354,-5.353463997531512,9.362091274145413,3.5574876894424614,-1.0,-0.06157316860923468
-4.808636046228418,-0.09992743875358048,-5.408607133912463,9.397666151039838,3.5961739574468323,-1.0,0.0
-4.808636046228418,-0.1540135100927051,-5.44895783037115,9.433627890614305,3.618720503862689,-1.0,-0.024043615441470167
-4.808636046228418,-0.20850308839641662,-5.473646111896026,9.469815095652931,3.6244465765907328,-1.0,0.0
-4.808636046228418,-0.26323954951537687,-5.4845319432640816,9.506059561418839,3.617100325925615,-1.0,0.014447808979976707
-4.808636046228418,-0.3180848689480177,-5.4839038436052805,9.542230564678094,3.60160442725884,-0.9998555219102002,0.04430297371845612
-4.808636046228418,-0.3729239073840705,-5.474632065507339,9.578246608950684,3.5831282540682543,-0.9994124921730156,0.08638686227891967
-4.808636046228418,-0.4276702280391439,-5.459430418135171,9.614077891491366,3.56582131840763,-0.9985486235502264,0.13796597613400355
-7.828664193266257,-0.4822645322204956,-5.440614414637999,9.649736104675442,3.5525298830724314,-0.9971689637888864,0.19698582729584171
-7.828664193266257,-0.5366706763668756,-5.436388797495468,9.685261403506166,3.5525521558179918,-0.995199105515928,0.24522602937605814
-7.828664193266257,-0.5910345643418303,-5.430442065730081,9.720786925064345,3.5573334987572265,-0.9927468452221675,0.3001833583232416
-7.828664193266257,-0.6453389849991311,-5.424148433210878,9.756360260051919,3.567700235004997,-0.989745011638935,0.36112097018506173
-7.828664193266257,-0.6995804693312399,-5.41861993336737,9.79203726240197,3.584093908490771,-0.9861338019370844,0.4275903324721121
-7.828664193266257,-0.7537666686649136,-5.41477377953798,9.827878201486877,3.6067335850274542,-0.9818578986123633,0.4993464113907029
-7.828664193266257,-0.8079144064602934,-5.413389456931802,9.863945537337152,3.635723346837432,-0.9768644344984563,0.5762875945244437
-7.828664193266257,-0.8620483010296115,-5.415154405740068,9.900302770805526,3.6711185360665195,-0.9711015585532119,0.658415281469331
-7.828664193266257,-0.9161998450870121,-5.420699542649018,9.937013956166192,3.712963410739381,-0.9645174057385186,0.7458072589932006
-7.828664193266257,-0.9704068405135023,-5.4306263851393775,9.974143590273586,3.761309558773399,-0.9570593331485866,0.8385998530540816
-7.828664193266257,-1.024713104364896,-5.445527259477979,10.01175668586132,3.816221114667769,-0.9486733346180458,0.9369749682343578
-7.828664193266257,-1.0791683769596758,-5.46599947647272,10.049918897007997,3.8777702194024832,-0.9393035849357022,1.0411489900231716
-7.828664193266257,-1.133828371724403,-5.492653626088953,10.088696599202022,3.9460242814821727,-0.9288920950354705,1.1513610374888446
-7.828664193266257,-1.1887549079852926,-5.5261153026600445,10.128156842016844,4.02102530224521,-0.9173784846605821,1.2678582532020104
-7.828664193266257,-1.244016061011893,-5.567018595859374,10.168367095039297,4.102760728249786,-0.904699902128562,1.390875790533372
-7.828664193266257,-1.2996862469704868,-5.6159885308222295,10.209394702321795,4.1911250177014105,-0.8907911442232282,1.5206090261965577
-7.828664193266257,-1.3558461322787092,-5.673608322045203,10.251305952498809,4.285871558793199,-0.8755850539612626,1.6571754688711111
-7.828664193266257,-1.4125822154991612,-5.740365957145733,10.294164668086742,4.386556163525561,-0.8590132992725515,1.8005641389686153
-7.828664193266257,-1.4699858750706185,-5.816573653274868,10.338030229721998,4.492476672701887,-0.8410076578828654,1.9505712898000271
-7.828664193266257,-1.528151611603367,-5.902254011072166,10.382954996449017,4.602618824433659,-0.8215019449848651,2.1067237736380657
-7.828664193266257,-1.5871741517140887,-5.996989811839741,10.428981184693354,4.715626431395668,-0.8004347072484844,2.268195584462927
-7.828664193266257,-1.647144049832486,-6.099742692738083,10.476137449007311,4.829822214797633,-0.7777527514038551,2.4337289518992034
-7.828664193266257,-1.7081414767598668,-6.208661830575056,10.524435671155286,4.943308916904381,-0.7534154618848631,2.6015770836494747
-7.828664193266257,-1.7702280950656173,-6.320927727617179,10.57386876032433,5.054168796931788,-0.7273996910483683,2.769487262097655
-7.828664193266257,-1.8334373723417892,-6.432702793054117,10.624410448293649,5.160743270144101,-0.6997048184273917,2.93473549236939
-7.828664193266257,-1.8977644002723304,-6.539274428374279,10.67601788099509,5.261916002236243,-0.6703574635036978,3.094206615796616
-7.828664193266257,-1.9631571445560732,-6.635454751195678,10.728637041017452,5.357274862591983,-0.6394153973457317,3.2444979396834848
-7.828664193266257,-2.02951169206803,-6.716228085082492,10.782209789643371,5.447049238282581,-0.6069704179488968,3.3820310875960864
-7.828664193266257,-2.096673972918855,-6.777528144449139,10.836680282026197,5.531839869730408,-0.573150107072936,3.5031929654613405
-7.828664193266257,-2.1644492543633462,-6.816936572040954,10.891998680723502,5.612311065285636,-0.5381181774183226,3.6045575726744996
-7.828664193266257,-2.232618620083756,-6.834087701248927,10.948121791376359,5.689058821493632,-0.5020726016915775,3.683210490252558
-7.828664193266257,-2.3009594970962453,-6.830661581441699,11.005012379591294,5.762739478611326,-0.46524049678905194,3.7371065750834584
-7.828664193266257,-2.3692661129106622,-6.810000339816865,11.062639774377407,5.83435342396173,-0.42786943103821734,3.765320252383211
-7.828664193266257,-2.437366116308831,-6.776507891713545,11.120983308617024,5.905496395775041,-0.3902162285143852,3.7680742075155633
-7.828664193266257,-2.5051311952259665,-6.735030713019321,11.180038272574775,5.978460163308094,-0.35253548643922955,3.746537196651214
-7.828664193266257,-2.5724815023561596,-6.6903693399004736,11.239822874207857,6.05618879215351,-0.31507011447271743,3.7024777119014973
-7.828664193266257,-2.6393851957551644,-6.646983819959432,11.300384762129392,6.142173067619411,-0.27804533735370246,3.637887880874637
-7.828664193266257,-2.7058550339547587,-6.608881598748822,11.361806492805586,6.240369577873806,-0.24166645854495608,3.554659363524459
-7.828664193266257,-2.771943849942247,-6.579636067758718,11.424210188584324,6.355195383195426,-0.2061198649097115,3.4543414195690976
-7.828664193266257,-2.837740210619834,-6.562473316986412,11.487762142416278,6.491609369686711,-0.1715764507140205,3.337972296650089
-7.828664193266257,-2.9033649437896982,-6.560365925179114,11.552678236113145,6.655258095799265,-0.13819672774751962,3.2059583779345493
-7.828664193266257,-2.9689686030414895,-6.576067106594766,11.619230817071138,6.852623114051058,-0.10613714396817413,3.0579795635590696
-7.828664193266257,-3.034729274107437,-6.611987906104774,11.687757048211648,7.0910204167145015,-0.07555734833258343,2.892926143312504
-7.828664193266257,-3.1008491531684848,-6.669742024959915,11.758667252378793,7.378095575870843,-0.04662808689945838,2.7089413999029457
-7.828664193266257,-3.167546573418084,-6.749030921909707,11.832448208137501,7.71999557567631,-0.019538672900428926,2.5038076466597685
-7.828664193266257,-3.235036882637181,-6.8453250257428735,11.909648163894264,8.1165360172977,0.005499403566168761,2.2762562459291065
-7.828664193266257,-3.30349013289461,-6.945750679293362,11.99081352406724,8.550772641923647,0.028261966025459825,2.029277384298709
-7.828664193266257,-3.3729476396875437,-7.0237281361826955,12.076321250486476,8.972255545057594,0.04855473986844691,1.7763025634862823
-7.828664193266257,-3.4431849210493706,-7.037411592839204,12.166043805937052,9.285925949633608,0.06631776550330973,1.547217052181569
-7.828664193266257,-3.5135590369777625,-6.943847749694083,12.258903065433389,9.382518971874648,0.08178993602512542,1.3819307038395208
-7.828664193266257,-3.5829975144747035,-6.732259396346498,12.352728255152135,9.22516563248531,0.09560924306352063,1.3029696874695138
-7.828664193266257,-3.6503201084381685,-6.442001428857288,12.444979911476988,8.894699649962542,0.10863893993821577,1.29621777369396
-7.828664193266257,-3.714740122726741,-6.1330579821633675,12.533926907976614,8.512677736606388,0.12160111767515537,1.33032554846398
-7.828664193266257,-3.776070702548375,-5.848249875621908,12.619053685342678,8.157044276806044,0.13490437315979517,1.3824434203289564
-7.828664193266257,-3.834553201304594,-5.605943604054639,12.700624128110737,7.85535856215201,0.14872880736308475,1.4421514779504796
-7.828664193266257,-3.89061263734514,-5.409596977733352,12.779177713732258,7.6093301802625,0.16315032214258954,1.505694262201652
-7.828664193266257,-3.9447086071224735,-5.2564145435285505,12.855271015534884,7.412091052145215,0.17820726476460605,1.571702529015159
-7.828664193266257,-3.997272752557759,-5.141762706719755,12.929391926056336,7.255410396268777,0.19392429005475764,1.6393979019773914
-7.828664193266257,-4.048690379624956,-5.060934779098717,13.001946030019024,7.131924989202715,0.21031826907453155,1.7080000068809669
-7.828664193266257,-4.099299727415943,-5.009709126003619,13.073265279911052,7.035526503268305,0.22739826914334121,1.7765546655826863
-7.828664193266257,-4.149396818675979,-4.984422330816865,13.143620544943735,6.9611845161940025,0.24516381579916807,1.8438805837979033
-7.828664193266257,-4.1992410419841475,-4.981860886278158,13.213232390105675,6.904646449059361,0.2636026216371471,1.9085377983382348
-7.828664193266257,-4.249059650846929,-4.999088252446025,13.28227885459627,6.862148506358508,0.28268799962052943,1.9687936047704617
-7.828664193266257,-4.299050533371389,-5.033248697934879,13.350900339659853,6.8301713891297995,0.30237593566823406,2.0225865033216297
-7.828664193266257,-4.3493830203507375,-5.081362375978475,13.419202053551151,6.805248315318753,0.32260180070145034,2.0674993870458067
-7.828664193266257,-4.4001966441105225,-5.140121467271901,13.48725453670434,6.783832487866625,0.3432767945719084,2.100760979654314
-7.828664193266257,-4.451597858783241,-5.205705492092112,13.555092861583006,6.762238801883181,0.36428440436845155,2.1193018243373474
-7.828664193266257,-4.503654913704162,-5.27365164368713,13.622715249601837,6.736681003509423,0.38547742261182505,2.119895434189177
-7.828664193266257,-4.5563914301410335,-5.3388392791970025,13.690082059636932,6.703421585775281,0.40667637695371683,2.0994097215431884
-7.828664193266257,-4.609779822933003,-5.395666196292678,13.757116275494685,6.659027758354748,0.4276704741691487,2.0551690420091817
-7.828664193266257,-4.66373648489593,-5.43848721078345,13.823706553078232,6.600680502614374,0.4482221645892405,1.9853781403448596
-7.828664193266257,-4.718121357003764,-5.462326121156989,13.889713358104375,6.526435061708423,0.4680759459926891,1.8894995174390503
-7.828664193266257,-4.772744618215334,-5.463750436999305,13.95497770872146,6.435327875274525,0.4869709411670796,1.7684466635197076
-7.828664193266257,-4.827382122585328,-5.44165615039241,14.019330987474206,6.327306145166069,0.5046554078022767,1.6245045598818384
-7.828664193266257,-4.881798684089252,-5.397647842460939,14.082604048925866,6.203081432144392,0.520900453401095,1.4610099695895058
-7.828664193266257,-4.9357751625138615,-5.335807665335403,14.14463486324731,6.064051690474646,0.5355105530969901,1.2819288388980359
-7.828664193266257,-4.989133239167216,-5.26189821508325,14.205275380152056,5.912325132054639,0.5483298414859705,1.0914660755344125
-7.828664193266257,-5.041752221318048,-5.182283508146614,14.264398631472602,5.750725380875549,0.5592445022413146,0.8937559709361447
-7.828664193266257,-5.093575056399514,-5.102927178623269,14.321905885281357,5.582636671671322,0.5681820619506761,0.6926154048702402
-7.828664193266257,-5.144604328185746,-5.028719833105436,14.37773225199807,5.41167448508611,0.5751082159993786,0.49134660969177557
-7.828664193266257,-5.194891526516801,-4.963202692559802,14.431848996848931,5.241295716496954,0.5800216820962963,0.292606361797069
-7.828664193266257,-5.244523553442399,-4.90860897209511,14.4842619540139,5.074484317744893,0.582947745714267,0.09836181596231988
-7.828664193266257,-5.29360964316335,-4.86608735382475,14.53500679719135,4.913583471701088,0.5839313638738902,-0.09007013072192524
-7.828664193266257,-5.342270516701598,-4.8359861323218425,14.584142631908362,4.760269710224021,0.583030662566671,-0.27192593610795335
-7.828664193266257,-5.390630378024817,-4.818120714309689,14.631745329010602,4.615623568205587,0.5803114032055915,-0.4468738420534094
-7.828664193266257,-5.4388115851679135,-4.811989595703673,14.677901564692657,4.480246427324694,0.5758426647850574,-0.6148939316748421
-7.828664193266257,-5.48693148112495,-4.816932075532969,14.722704028965904,4.354386517607776,0.569693725468309,-0.7761749173717208
-7.828664193266257,-5.535100801880279,-4.832234921901125,14.766247894141982,4.238053476295944,0.5619319762945918,-0.9310331666130782
-7.828664193266257,-5.583423151099291,-4.857199698763938,14.80862842890494,4.131113423182853,0.552621644628461,-1.0798535016352016
-7.828664193266257,-5.63199514808693,-4.89118208575926,14.849939563136768,4.033363977754916,0.541823109612109,-1.2230485280006815
-7.828664193266257,-5.680906968944523,-4.9336122819165436,14.890273202914317,3.9445921693319903,0.5295926243321022,-1.3610324970517302
-7.828664193266257,-5.730243091763689,-4.984003021662487,14.929719124607637,3.8646192909198724,0.5159822993615849,-1.4942059648135086
-7.828664193266257,-5.780083121980314,-5.041949457518737,14.968365317516835,3.793336543190027,0.5010402397134498,-1.6229480977579465
-7.828664193266257,-5.830502616555502,-5.107123299084291,15.006298682948735,3.730734418232651,0.4848107587358703,-1.7476139984682286
-7.828664193266257,-5.881573849546345,-5.179262045086415,15.043606027131062,3.676927358236216,0.46733461875118804,-1.868534636827618
-7.828664193266257,-5.933366469997209,-5.258152725222602,15.080375300713424,3.6321731021441486,0.44864927238291186,-1.9860166613737624
-7.828664193266257,-5.9859479972494345,-5.34360808522794,15.116697031734866,3.5968827676274007,0.42878910576917423,-2.1003382580623415
-7.828664193266257,-6.039384078101714,-5.435431445565206,15.15266585941114,3.5716122361412057,0.40778572318855083,-2.2117349445557792
-7.828664193266257,-6.093738392557365,-5.533364545262282,15.188381981772553,3.5570168080566544,0.385668373742993,-2.3203653450575197
-7.828664193266257,-6.149072038009988,-5.63701101275343,15.223952149853119,3.5537391176089193,0.36246472029241783,-2.4262416260744804
-6.65125389905135,-6.205442148137522,-5.745728252600868,15.259489541029208,3.562188076838711,0.338202304031673,-2.529104186784186
-6.65125389905135,-6.262899430663531,-5.84915733927551,15.295111421797595,3.5757555462522266,0.31291126216383114,-2.6193489905840197
-6.65125389905135,-6.321391004056285,-5.954320976213376,15.330868977260117,3.5980254648737886,0.28671777225799094,-2.703506784620888
-6.65125389905135,-6.380934213818419,-6.058984688861698,15.366849231908855,3.6259426823937875,0.2596827044117821,-2.779148125065752
-6.65125389905135,-6.441524060707036,-6.1603699356349235,15.403108658732792,3.654784835374298,0.23189122316112457,-2.8429013642230965
-6.65125389905135,-6.503127760063386,-6.255459779404199,15.439656507086536,3.678793708742738,0.2034622095188936,-2.890843466273622
-6.65125389905135,-6.565682357857428,-6.3415723094991625,15.476444444173962,3.692706807174479,0.17455377485615736,-2.919382573074109
-6.65125389905135,-6.62909808095242,-6.4170201838209975,15.513371512245707,3.693586537452588,0.14535994912541628,-2.926315020163826
-6.65125389905135,-6.69326828279063,-6.481520049149335,15.550307377620232,3.681793098775117,0.11609679892377801,-2.9114320153000035
-6.65125389905135,-6.758083483282123,-6.536122912671229,15.587125308607984,3.660447915508931,0.08698247877077797,-2.876290513753987
-6.65125389905135,-6.823444712408835,-6.582756116051569,15.623729787763073,3.6339126059069,0.0582195736332381,-2.8233906241319993
-6.65125389905135,-6.889272273569351,-6.623676159596105,15.660068913822142,3.6063444331124788,0.029985667391918103,-2.75532869523157
-6.65125389905135,-6.955509035165313,-6.661068939780501,15.696132358153267,3.580932022481355,0.002432380439602401,-2.6742883625371214
-6.65125389905135,-7.022119724563118,-6.696855983159913,15.731941678378082,3.559766001135854,-0.024310503185768814,-2.5818845817474783
-6.65125389905135,-7.089088284394717,-6.732652621975803,15.76753933838944,3.5440384430049945,-0.050129349003243596,-2.4792135967308964
-6.65125389905135,-7.156414810614475,-6.769804457394707,15.80297972281949,3.5343216132108135,-0.07492148497055257,-2.366973352488067
-6.65125389905135,-7.224112855188422,-6.809451087735706,15.838322938951599,3.53080697233247,-0.09859121849543323,-2.2455818138216537
-6.65125389905135,-7.292207366065779,-6.852591548414111,15.873631008674923,3.533473680101598,-0.12104703663364977,-2.115268541328091
-6.65125389905135,-7.36073328154992,-6.9001420474669946,15.908965745475939,3.5421937477575467,-0.14219972204693068,-1.9761381193161989
-6.65125389905135,-7.42973470202459,-6.952984369148986,15.944387682953515,3.556790299541055,-0.16196110324009266,-1.8282117779793654
-6.65125389905135,-7.4992645457160805,-7.012006260036927,15.979955585948925,3.5770634613017607,-0.18024322101988632,-1.6714545186728755
-6.65125389905135,-7.56938460831645,-7.078135754144,16.015726220561945,3.60279367053615,-0.1969577662066151,-1.5057939444798802
-6.65125389905135,-7.64016596585789,-7.152371059179673,16.051754157267307,3.633727732268337,-0.2120157056514139,-1.3311357527251393
