f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.196141422985086,5.404975892281465,4.373358732004127,7.360661049306822,5.798087465384698,-0.9777076793292201,-3.7527773559725146
-3.196141422985086,5.448709479601506,4.346119118596335,7.418641923960669,5.744348161140305,-1.0,0.0
-3.196141422985086,5.49217067078747,4.305972473273402,7.476085405572072,5.688959819253357,-1.0,-0.06716017621102133
-3.196141422985086,5.535230395520204,4.263165790194917,7.532975003764606,5.630494043657138,-1.0,0.0
-3.196141422985086,5.577862053422153,4.217299985470227,7.589279944201177,5.56917232215553,-1.0,-0.06838182751953309
-3.196141422985086,5.620035053276855,4.168822503999225,7.644971667422732,5.505091242967396,-1.0,0.0
-3.196141422985086,5.661723278316847,4.117272108656827,7.700022579852406,5.438540919283082,-1.0,-0.06958223280409435
-3.196141422985086,5.702895999403416,4.063159905009584,7.754407989045236,5.369649441553289,-1.0,0.0
-3.196141422985086,5.743527598453512,4.00595970954762,7.808104483460769,5.298785812621779,-1.0,-0.07072274950040092
-3.196141422985086,5.783587195548988,3.9462461658848813,7.861092341586987,5.2261118554227695,-1.0,0.0
-3.196141422985086,5.823049657207838,3.8834258554206547,7.913353460141215,5.152082598298904,-1.0,-0.07179175777605828
-3.196141422985086,5.861883915762045,3.818134448947797,7.9648742861242035,5.076892373491983,-1.0,0.0
-3.196141422985086,5.900065260251522,3.7497097683082625,8.015643209859123,5.001084733703722,-1.0,-0.07280658099261147
-3.196141422985086,5.937562357934604,3.678843864153199,8.06565405719616,4.9248810164165775,-1.0,0.0
-3.196141422985086,5.974350796576136,3.6048053025021924,8.114902867360325,4.848910229072585,-1.0,-0.07381185522155789
-3.196141422985086,6.010398849601158,3.5283364382747315,8.16339196965105,4.773410813434313,-1.0,0.0
-3.196141422985086,6.0456822139839055,3.448637304511472,8.211126077785392,4.69908875489693,-1.0,-0.07487461649782581
-3.196141422985086,6.0801685870290205,3.3664940849433207,8.258116965334361,4.626186231029707,-1.0,0.0
-3.196141422985086,6.1138335278784535,3.281040223392716,8.304378827644658,4.555473904724729,-1.0,-0.07607741174291122
-3.196141422985086,6.146643930112381,3.1930999538770197,8.349933566691906,4.48718290463504,-1.0,0.0
-3.196141422985086,6.178574929651151,3.1017429964277494,8.394805395738256,4.422135388744927,-1.0,-0.0775116341501802
-3.196141422985086,6.209592359615429,3.0078274565715204,8.439026749625706,4.360538100088483,-1.0,0.0
-3.196141422985086,6.239670634181144,2.9103624729052333,8.482632130626591,4.303254409371768,-1.0,-0.07927358620161688
-3.196141422985086,6.268774258910197,2.8102380130071176,8.525664674720309,4.250457809241073,-1.0,0.0
-3.196141422985086,6.296876639040268,2.7064051329483774,8.56816925281272,4.203049318537597,-1.0,-0.08146522117973723
-3.196141422985086,6.323940690369752,2.5997861298963465,8.610199745998095,4.161167197549502,-1.0,0.0
-3.196141422985086,6.349938551668715,2.4892748229527246,8.65181141797359,4.125756353366668,-1.0,-0.08420022531471015
-3.196141422985086,6.374831299898243,2.375829113247879,8.693068981507256,4.096925898302205,-1.0,0.0
-3.196141422985086,6.398589591030722,2.2582839509331665,8.734038240490278,4.075682569341122,-1.0,-0.08761449153252125
-3.196141422985086,6.421172430540053,2.1376397273626795,8.774795066183689,4.062120093290697,-1.0,0.0
-3.196141422985086,6.442548827813679,2.0126681481181485,8.815416267116596,4.0573372187945855,-1.0,-0.09187842453832884
-3.196141422985086,6.4626755092948605,1.8844245085517037,8.855989639304543,4.061431447194434,-1.0,0.0
-3.196141422985086,6.481519754380377,1.7516110477864568,8.896603953776488,4.075634804743336,-1.0,-0.09720661160371559
-3.196141422985086,6.499035864858242,1.6153599428854757,8.93736030182392,4.100067908327761,-1.0,0.0
-3.196141422985086,6.515189464287097,1.4742991812009487,8.978360980907198,4.136143977701607,-1.0,-0.10385671685266923
-3.196141422985086,6.5299324560991066,1.3296774058912764,9.019722420684214,4.1840148140938425,-1.0,0.0
-3.196141422985086,6.543229230158019,1.18005333193076,9.061562568825153,4.245316643202186,-1.0,-0.11210048125899931
-3.196141422985086,6.555029763477327,1.0268650240953352,9.104015735257175,4.320202925282878,-1.0,0.0
7.847189389994703,6.56529841371828,0.8686356700081203,9.147217764510003,4.41053447017396,-1.0,-0.12212811103835498
7.847189389994703,6.573984770418361,0.7851570365572075,9.191323109211742,4.46769575160066,-1.0,0.0
7.847189389994703,6.5818363407839335,0.7000167381103333,9.23600006672775,4.536865535905862,-1.0,-0.05488541680068612
7.847189389994703,6.588836508165037,0.6150477577761352,9.281368722086809,4.617327170070451,-1.0,0.0
7.847189389994703,6.594986985742798,0.5302243647917539,9.327541993787513,4.709408240792559,-1.0,-0.05968768493132313
7.847189389994703,6.600289229390715,0.447388578667386,9.374636076195438,4.811934060288128,-1.0,0.0
7.847189389994703,6.60476311517739,0.3669189915847159,9.422755416798319,4.924450168410287,-1.0,-0.06225314046086948
7.847189389994703,6.6084323050932365,0.29135394485828214,9.471999918482421,5.044480359743615,-1.0,0.0
7.847189389994703,6.61134584454182,0.2216882568944662,9.522444722079857,5.170200450600799,-1.0,-0.05951514991209852
7.847189389994703,6.613562727110764,0.16122372240360153,9.574146726585866,5.297344733711613,-1.0,0.0
7.847189389994703,6.6151749643348,0.11164068140767502,9.627120173922982,5.422354433192747,-1.0,-0.04733295443418346
7.847189389994703,6.616291371148876,0.07663380011629786,9.68134371825491,5.539448459284575,-1.0,0.0
7.847189389994703,6.617057709150039,0.058162700273709,9.736738202847755,5.644068837499602,-1.0,-0.022260330150791194
7.847189389994703,6.617639336152776,0.05916330077754951,9.793178891222752,5.730914354387687,-1.0,0.0
7.847189389994703,6.618230969160551,0.08084354857646384,9.850488034766629,5.796806530751428,-1.0,0.014744099089088927
7.847189389994703,6.619039404646316,0.1237738784086342,9.908456100074144,5.840126927469069,-0.9998525590091091,0.05016921390603477
7.847189389994703,6.620277143430402,0.18705996325544244,9.966857369348835,5.8617477208000945,-0.9993508668700487,0.10584311099810229
7.847189389994703,6.622147743062957,0.26866434412353324,10.025474846556836,5.8646211354750095,-0.9982924357600677,0.18000854622322537
7.847189389994703,6.624834386504192,0.36570038150313244,10.084121057911586,5.853137300592448,-0.9964923502978354,0.2699536790725069
7.847189389994703,6.6284913903192235,0.4748326771317681,10.142652430917511,5.8322832710941555,-0.9937928135071104,0.37251266176492237
7.847189389994703,6.633239717090541,0.5926674485172205,10.200975263628454,5.806874302061565,-0.9900676868894611,0.48453707964888093
7.847189389994703,6.6391663915757135,0.7160482691820967,10.25904400664907,5.781031696016102,-0.9852223160929723,0.6032309696394554
7.847189389994703,6.646326874267534,0.8422271256410119,10.316854323609231,5.757944396466088,-0.9791900063965777,0.7263206791006181
7.847189389994703,6.654749145523944,0.9689249909304221,10.374433767573892,5.7398548786240395,-0.9719267996055715,0.8520888014753059
7.847189389994703,6.6644383954332485,1.0943164153446823,10.431832316360133,5.728177462469239,-0.9634059115908185,0.9793232962142444
7.847189389994703,6.675381559586695,1.2169731710424405,10.489114090984826,5.723669408917412,-0.953612678628676,1.107228327209072
7.847189389994703,6.68755129129712,1.3357930508815694,10.546350785073999,5.726603467944899,-0.9425403953565853,1.2353282709524602
7.847189389994703,6.700909221805936,1.4499295354802337,10.603616819753448,5.73691657940223,-0.9301871126470607,1.363381561678792
7.847189389994703,6.715408517160738,1.5587299306529465,10.66098598554747,5.754326832303174,-0.9165532970302728,1.4913106824272078
7.847189389994703,6.730995816467268,1.6616844540649907,10.718529253870502,5.778420047939845,-0.9016401902060007,1.6191487755625926
7.847189389994703,6.747612661007918,1.7583860222497063,10.7763134543499,5.80871110908492,-0.8854487024503748,1.747000715254114
7.847189389994703,6.765196521230415,1.8484993072627662,10.834400565440749,5.844685891582991,-0.8679786952978337,1.8750157031323942
7.847189389994703,6.7836815143030424,1.9317373092504244,10.892847424356578,5.885829030471102,-0.8492285382665097,2.003368562099632
7.847189389994703,6.802998887395547,2.007843780764985,10.951705714661289,5.931641695232013,-0.8291948526455134,2.1322473567492817
7.847189389994703,6.823077325203196,2.076580087805538,11.01102213161361,5.981652494278548,-0.8078723790780206,2.2618454836740662
7.847189389994703,6.843843126081252,2.137715373739412,11.070838656556395,6.035423742181135,-0.7852539242412799,2.392356833418048
7.847189389994703,6.8652202798186455,2.1910191496743288,11.131192893978207,6.092554637808618,-0.7613303559070994,2.523972992259295
7.847189389994703,6.8871304713153885,2.2362556499513087,11.192118440356294,6.152682396574291,-0.7360906259845065,2.6568817273224954
7.847189389994703,6.909493027814902,2.273179463128334,11.253645264322037,6.215482018256408,-0.7095218087112816,2.791266196918373
7.847189389994703,6.9322248224461855,2.301532083112478,11.3158000845046,6.280665116455713,-0.6816091467420978,2.927304466154706
7.847189389994703,6.95524014327731,2.321039130025936,11.378606735669157,6.347978055613865,-0.6523361020805508,3.0651690005550947
7.847189389994703,6.978450534577569,2.3314080739380114,11.442086516225295,6.417199512457407,-0.6216844120749999,3.2050258693004534
7.847189389994703,7.001764615316949,2.3323263639696155,11.50625851134987,6.488137482571957,-0.5896341533819954,3.3470334232914403
7.847189389994703,7.025087878956645,2.3234599269031095,11.57113988617559,6.560625676048346,-0.556163819149081,3.4913402273883616
7.847189389994703,7.048322478225677,2.3044520592327746,11.636746142936074,6.634519178690812,-0.5212504168751974,3.638082024723568
7.847189389994703,7.071366998818005,2.2749228004045796,11.703091334722982,6.70968918946728,-0.4848695966279617,3.7873774961972826
7.847189389994703,7.094116226822051,2.2344689490203016,11.770188226617655,6.786016574775454,-0.4469958216659889,3.939322551479118
7.847189389994703,7.116460916312254,2.1826649750577793,11.83804839236541,6.863383901151041,-0.4076025961511977,4.093982849938557
7.847189389994703,7.138287566062831,2.1190651980039648,11.906682231376921,6.941665517173742,-0.36666276765181216,4.251384202076884
7.847189389994703,7.159478218042871,2.0432077531623762,11.976098886548659,7.02071515153251,-0.3241489256310433,4.411500446631104
7.847189389994703,7.179910295574494,1.9546210679787739,12.046306038063983,7.100350380008429,-0.28003392116473225,4.5742383407126885
7.847189389994703,7.199456506254282,1.8528338300316938,12.117309541864067,7.180333198234414,-0.23429153775760536,4.739418950383364
7.847189389994703,7.217984844554598,1.7373897610879663,12.189112873846412,7.260345839006133,-0.18689734825377172,4.9067550060025855
7.847189389994703,7.235358742165478,1.6078689259979146,12.261716332236473,7.339960930377521,-0.13782979819374586,5.075823723929024
7.847189389994703,7.251437431425457,1.46391779798948,12.335115941540248,7.418605171009538,-0.08707156095445562,5.246034749563978
7.847189389994703,7.266076609405352,1.3052908432230557,12.409301993250343,7.495516014831121,-0.03461121345881584,5.416593235209246
7.847189389994703,7.279129517837583,1.1319068946244903,12.484257153398655,7.569691585402175,0.019554718893276618,5.586458763792764
7.847189389994703,7.290448586783827,0.9439238798337826,12.559954069252678,7.639835441146565,0.07541930653120425,5.754302053877846
7.847189389994703,7.299887825582165,0.7418352132044316,12.636352423664142,7.704300227348342,0.13296232706998273,5.918463366596891
7.847189389994703,7.307306177714209,0.5265897794244101,12.713395425937627,7.761038047747523,0.19214696073595164,6.076919512244335
7.847189389994703,7.312572075508453,0.2997340365156202,12.791005806415102,7.807570784724149,0.252916155858395,6.227270412380258
7.847189389994703,7.315569415873609,0.06356816348073746,12.869081514262344,7.841000255423406,0.3151888599821976,6.36676096564058
7.847189389994703,7.3162050975084165,-0.1787028278604589,12.947491516816578,7.858084405927256,0.3788564696386034,6.492358210987141
7.847189389994703,7.314418069229812,-0.42285789135815754,13.026072360875851,7.855407912810199,0.44378005174847485,6.600904649976233
7.847189389994703,7.3101894903162306,-0.663642008551222,13.104626440003953,7.8296670879475085,0.5097890982482371,6.68936143285559
7.847189389994703,7.303553070230718,-0.8949090765337574,13.182923110883427,7.778062269908789,0.576682712576793,6.755134664291277
7.847189389994703,7.29460397946538,-1.1099897913219692,13.260703733582515,7.698743170128108,0.6442340592197058,6.796442602394491
7.847189389994703,7.28350408155216,-1.3023109774318125,13.337691165283797,7.591196382918471,0.7121984852436507,6.812639866971803
7.847189389994703,7.270480971777842,-1.4662123434049625,13.413603129112982,7.456434171151706,0.7803248839133687,6.804391140218884
7.847189389994703,7.255818848343792,-1.5978015813816677,13.488167470824498,7.296883158400003,0.8483687953155576,6.773611869224413
7.847189389994703,7.239840832529976,-1.6956122315854323,13.561136302408498,7.115990405232396,0.9161049140078018,6.723175955960287
7.847189389994703,7.222884710214121,-1.7608442662300958,13.632296206460822,6.917700287021942,0.9833366735674047,6.656490879497858
7.847189389994703,7.20527626755182,-1.7970943962370967,13.701473209331041,6.706005004396692,1.0,0.0
7.847189389994703,7.18730532358945,-1.7860071413214815,13.768533259375008,6.498455750513359,1.0,-0.07949762430429959
7.847189389994703,7.169445252176235,-1.7572702697780167,13.833517816880143,6.284045765924871,0.999205023756957,-0.16542810773941108
7.847189389994703,7.151872549478455,-1.7170510274583228,13.896358274539391,6.06574294653758,0.9975507426795629,-0.2552538316150675
7.847189389994703,7.134702039203871,-1.6708691777073637,13.957015704004768,5.846310785480346,0.9949982043634122,-0.34674694246015164
7.847189389994703,7.117993347426798,-1.6232394482092776,14.015478811859571,5.628244199108439,0.9915307349388107,-0.43799954075198855
7.847189389994703,7.101760952944705,-1.5775646224695694,14.071761253850656,5.413685084038865,0.9871507395312908,-0.5274363202235823
7.847189389994703,7.085985306720009,-1.5362043321640182,14.125898104691045,5.204358932293649,0.981876376329055,-0.6138166444315041
7.847189389994703,7.070623263398369,-1.5006381564964597,14.177941694013981,5.001554574787895,0.9757382098847399,-0.6962183570555907
7.847189389994703,7.055616881833404,-1.4716590165981245,14.22795723976186,4.806146748818485,0.968776026314184,-0.7740044064148084
7.847189389994703,7.040900291667423,-1.4495569906244985,14.276018707250046,4.618648361571492,0.961035982250036,-0.8467786959731632
7.847189389994703,7.026404721761178,-1.434274395712367,14.32220519086576,4.439276680602699,0.9525681952903043,-0.9143385115652195
7.847189389994703,7.012061977804055,-1.4255268564026955,14.366597957671788,4.268020860240202,0.9434248101746522,-0.9766292144358659
7.847189389994703,6.997806709240027,-1.4228926279922944,14.40927816627419,4.104703048406303,0.9336585180302935,-1.0337045156652729
7.847189389994703,6.983577782960104,-1.4258755788395812,14.450325196758252,3.9490295162825335,0.9233214728736409,-1.0856936279811278
7.847189389994703,6.969319027171708,-1.4339478282047464,14.489815491921076,3.800631089052067,0.9124645365938295,-1.1327752560404902
7.847189389994703,6.954979548889661,-1.4465774209206197,14.527821802811598,3.659093728488415,0.9011367840334247,-1.1751576754085395
7.847189389994703,6.940513774680454,-1.4632453889656305,14.564412740096483,3.523980794328044,0.8893852072793392,-1.213063876938089
7.847189389994703,6.925881320790798,-1.48345550338918,14.599652548039764,3.3948486510494664,0.8772545685099583,-1.246720736900603
7.847189389994703,6.911046765756906,-1.5067391233048542,14.633601034550258,3.2712571531722343,0.8647873611409522,-1.276351283370752
7.847189389994703,6.895979374523857,-1.5326568440810617,14.66631360608198,3.1527762995045334,0.8520238483072448,-1.3021692854236508
7.847189389994703,6.880652806083046,-1.5607981214142874,14.697841369077025,3.0389900848430127,0.8390021554530083,-1.3243755501915788
7.847189389994703,6.865044824868903,-1.5907796694651148,14.728231269925455,2.929498339166827,0.8257583999510925,-1.3431554538030517
7.847189389994703,6.849137028174252,-1.6222431652726594,14.757526253317124,2.823917145137904,0.812326845413062,-1.3586773490655366
7.847189389994703,6.832914596521525,-1.6548526083856712,14.785765424768503,2.721878266683598,0.7987400719224066,-1.3710915855632482
7.847189389994703,6.8163660704376685,-1.6882915605194841,14.812984207435338,2.6230279004272843,0.7850291560667741,-1.3805299496438026
7.847189389994703,6.7994831548324735,-1.7222604074900332,14.83921448643961,2.527024971563692,0.7712238565703361,-1.3871053864619478
7.847189389994703,6.782260550757573,-1.7564737320063286,14.864484736155248,2.4335391302571017,0.7573528027057166,-1.3909119076423508
-7.524527429773132,6.76469581343751,-1.7906578521778926,14.88882012745782,2.3422485584158683,0.743443683629293,-1.3920246195387616
-7.524527429773132,6.746789234915731,-1.8881148064697808,14.912242613041977,2.260752645263149,0.7295234374339055,-1.461222486168932
-7.524527429773132,6.727908086851033,-1.9859876542095307,14.934850139494609,2.182349567778901,0.7149112125722161,-1.529006615500902
-7.524527429773132,6.708048210308938,-2.0841404388538582,14.956673635172399,2.106854195303699,0.6996211464172071,-1.595477352896424
-7.524527429773132,6.6872068059203995,-2.18244219983176,14.977742177125435,2.034092779848985,0.6836663728882428,-1.6607150065936347
-7.524527429773132,6.665382383922082,-2.280764812154401,14.998083104923925,1.9639013597230903,0.6670592228223065,-1.7247792808005282
-7.524527429773132,6.642574735800538,-2.3789807573741375,15.017722118521156,1.8961240480265524,0.6498114300143012,-1.787708579460504
-7.524527429773132,6.6187849282267965,-2.4769607898246986,15.036683359001422,1.830611130611032,0.6319343442196962,-1.8495191592879807
-7.524527429773132,6.594015320328549,-2.5745714655726872,15.054989470307532,1.7672168843059899,0.6134391526268164,-1.9102041087173542
-7.524527429773132,6.568269605672822,-2.6716725082064436,15.072661639150592,1.705797013163588,0.5943371115396429,-1.9697321287390135
-7.524527429773132,6.541552880590758,-2.7681139972795292,15.089719609282229,1.646205591180998,0.5746397902522528,-2.0280460940933884
-7.524527429773132,6.5138717406179625,-2.86373338438235,15.106181665194038,1.5882913998346369,0.5543593293113189,-2.085061381945232
-7.524527429773132,6.485234406774139,-2.958352371627341,15.122064579192385,1.5318935666005828,0.5335087154918666,-2.1406639744973486
-7.524527429773132,6.455650883057865,-3.0517737315943547,15.13738351485839,1.4768364596555565,0.5121020757468931,-2.194708378499227
-7.524527429773132,6.425133145741921,-3.143778210422897,15.152151879454946,1.4229238923036096,0.4901549919619009,-2.2470154667683135
-7.524527429773132,6.3936953636376925,-3.2341217397281774,15.166381118377982,1.3699328603776302,0.4676848372942177,-2.297370444474954
-7.524527429773132,6.36135414624041,-3.322533288301576,15.180080446981759,1.317607298339356,0.44471113284946817,-2.3455212847114284
-7.524527429773132,6.328128813357394,-3.408713804695315,15.193256519965152,1.2656527054130018,0.4212559200023539,-2.3911781659677156
-7.524527429773132,6.294041675310441,-3.492336819381263,15.205913047019282,1.2137329423385639,0.39734413834267673,-2.4340146650139665
-7.524527429773132,6.259118307116629,-3.5730513570084925,15.218050376442667,1.161470955960201,0.37300399169253706,-2.4736716700593866
-7.524527429773132,6.223387793546544,-3.650487803970466,15.229665086002269,1.108455492547104,0.3482672749919432,-2.5097650971332377
-7.524527429773132,6.186882915506839,-3.7242672194196986,15.24074964092774,1.0542557601061562,0.32316962402061084,-2.541898389698332
-7.524527429773132,6.149640243312642,-3.794014209624925,15.251292198528802,0.9984452003407744,0.2977506401236275,-2.5696803105905066
-7.524527429773132,6.1117001012163925,-3.859372886967833,15.26127665053221,0.9406338297014928,0.27205383701772246,-2.5927475979995345
-7.524527429773132,6.0731063723467145,-3.9200246712432807,15.270682988829225,0.8805061091596247,0.24612636103772711,-2.610790709897274
-7.524527429773132,6.033906125634282,-3.9757059410914395,15.279488049920822,0.8178586036079956,0.22001845393875438,-2.623579431874725
-7.524527429773132,5.994149066223367,-4.026223076585771,15.287666635956901,0.7526298663863523,0.19378265962000712,-2.630984121918113
-7.524527429773132,5.95388683545751,-4.071462511401253,15.295192934620765,0.6849151761762888,0.167472818400826,-2.632988408239736
-7.524527429773132,5.913172210343498,-4.111394141534696,15.302042086382528,0.614961487990728,0.14114293431842864,-2.629690538266632
-7.524527429773132,5.872058268928151,-4.146067664277616,15.308191701262436,0.5431426001372838,0.11484602893576232,-2.6212930073170084
-7.524527429773132,5.8305975922853746,-4.175602762701628,15.313623127263808,0.4699193994993721,0.08863309886259224,-2.6080827321396067
-7.524527429773132,5.788841564658358,-4.200175068844695,15.318322321258801,0.3957932478034669,0.06255227154119618,-2.5904058965117627
-7.524527429773132,5.746839813969911,-4.220000253847773,15.322280253736835,0.32126106879057537,0.036648212576078545,-2.5686420909898278
-7.524527429773132,5.7046398114314325,-4.235318395885616,15.32549286442474,0.2467787479184682,0.010961791666180266,-2.5431815567847886
