f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.342007202768333,-0.7998390046352488,3.172647768006597,-1.3645276653810507,-5.1262321943399085,0.468250100728415,-1.2571337979219404
8.342007202768333,-0.7681125269551828,3.1758324260490745,-1.41578998732445,-4.898972782380442,0.4556787627491956,-1.0936530623098772
8.342007202768333,-0.7363542026946921,3.1809011922453907,-1.4647797151482544,-4.676962385317644,0.4447422321260968,-0.9339893628981986
8.342007202768333,-0.7045451907722382,3.1897932728089176,-1.511549339001431,-4.461753510032631,0.43540233849711485,-0.7792663993149971
8.342007202768333,-0.672647258044149,3.2036551691839996,-1.5561668741017574,-4.254388808801,0.42760967450396486,-0.630238727312326
8.342007202768333,-0.640610706352309,3.223034215650979,-1.5987107621897674,-4.0554532526978715,0.4213072872308416,-0.48735741944354144
8.342007202768333,-0.6083803641957992,3.248056384922594,-1.639265294716746,-3.865150380995772,0.4164337130364062,-0.35083829285365165
8.342007202768333,-0.5758998003465733,3.27857134177552,-1.6779167985267038,-3.6833858949255696,0.4129253301078697,-0.2207257606218797
8.342007202768333,-0.5431140869288181,3.314261702286919,-1.7147506574759594,-3.509846427124525,0.4107180725016509,-0.09694794722017991
8.342007202768333,-0.509971469905949,3.3547205106296594,-1.7498491217472047,-3.3440668953249433,0.4097485930294491,0.020638637048166528
8.342007202768333,-0.4764242647996524,3.399503432314287,-1.7832897907004541,-3.185484255608224,0.40995497939993075,0.13221466179015207
8.342007202768333,-0.4424292304765095,3.4481621978296375,-1.8151446332565364,-3.0334781937548407,0.4112771260178323,0.23797253936406587
8.342007202768333,-0.4079476084982131,3.5002648287753177,-1.8454794151940848,-2.8874006197612156,0.41365685141147296,0.3380983599346
8.342007202768333,-0.3729449602104599,3.5554069217146904,-1.8743534213916968,-2.746596247059259,0.417037835010819,0.43275959273106607
8.342007202768333,-0.337390890993313,3.613217111798348,-1.9018193838622894,-2.6104164616238843,0.4213654309381296,0.5220971617418875
8.342007202768333,-0.3012587198753295,3.673358910690569,-1.9279235484785282,-2.4782283974335897,0.42658640255554847,0.6062207836713482
8.342007202768333,-0.26452513076842377,3.7355304201025703,-1.952705832452864,-2.3494207943444216,0.43264861039226193,0.685206731407514
8.342007202768333,-0.22716982656739806,3.799462927650045,-1.9762000403963083,-2.2234079008984087,0.43950067770633705,0.7590974269785037
8.342007202768333,-0.1891751972908976,3.86491904962577,-1.9984341194052924,-2.0996324272444546,0.4470916519761221,0.8279024649353942
8.342007202768333,-0.1505260067946399,3.931690852896444,-2.019430443677737,-1.977568354548053,0.45537067662547603,0.8916008209991004
8.342007202768333,-0.11120909826567546,3.999598230479015,-2.0392061272232174,-1.8567242551751153,0.46428668483546703,0.9501441151694436
8.342007202768333,-0.07121311596088531,4.068487695115042,-2.0577733697749685,-1.736647652879168,0.47378812598716147,1.0034608757964152
8.342007202768333,-0.030528239009734885,4.138231671370446,-2.07513984630376,-1.6169308292973816,0.4838227347451256,1.0514617908179555
8.342007202768333,0.010854077703969574,4.208728293453189,-2.091309154596734,-1.4972183333431168,0.49433735265330514,1.0940459302410854
8.342007202768333,0.05294136063850146,4.279901641401202,-2.1062813379301653,-1.377216242499694,0.505277811955716,1.131107872654772
8.342007202768333,0.09574037705251348,4.351702265617232,-2.120053500355162,-1.2567029310207567,0.5165888906822637,1.1625455600308088
8.342007202768333,0.1392573997086858,4.424107758269969,-2.1326205296653695,-1.1355407030272737,0.5282143462825717,1.188268535234201
8.342007202768333,0.1834984772913855,4.497123037837296,-2.143975936695642,-1.0136871589536451,0.5400970316349137,1.2082059930994804
8.342007202768333,0.22846970766975847,4.570779938753201,-2.1541128082851784,-0.8912046381995037,0.5521790915659085,1.2223138274024694
8.342007202768333,0.2741775070572905,4.645135670927425,-2.1630248546671735,-0.7682656369179711,0.5644022298399332,1.230579640666044
8.342007202768333,0.32062886376656474,4.720269768263985,-2.1707075110363534,-0.6451519145126571,0.5767080262465936,1.2330245890044962
8.342007202768333,0.3678315614492046,4.796279308711116,-2.17715903018148,-0.5222452754710022,0.5890382721366385,1.2297010607873735
8.342007202768333,0.41579435453631575,4.873272463640536,-2.18238148293619,-0.40000888875360924,0.6013352827445122,1.220685612101787
8.342007202768333,0.4645270791727211,4.9513607831037305,-2.186381571823726,-0.2789594692286387,0.6135421388655301,1.20606730417168
8.342007202768333,0.5140406870037584,5.030650962643063,-2.1891711665160125,-0.15963244045301084,0.6256028119072469,1.1859324910186873
8.342007202768333,0.564347196630189,5.111237058675201,-2.1907674909205426,-0.0425438499917051,0.6374621368174337,1.160347958569491
8.342007202768333,0.615459567216941,5.193194131547911,-2.1911929294204597,0.0718462294377907,0.6490656164031285,1.129344843222926
8.342007202768333,0.66739150853242,5.276574069222312,-2.190474467126082,0.1831641881881566,0.6603590648353578,1.0929057549118417
8.342007202768333,0.7201572492246432,5.361403935907787,-2.1886428252442003,0.2911438283233126,0.6712881223844762,1.0509569692580554
8.342007202768333,0.773771288583721,5.447686720390104,-2.1857313869609674,0.3956362511105663,0.6817976920770568,1.0033666077373005
8.342007202768333,0.828248155787622,5.5354039633570675,-2.1817750244498617,0.4966091817113775,0.6918313581544298,0.9499486894753472
8.342007202768333,0.8836021954211927,5.62451951505082,-2.1768089326327478,0.5941378056004206,0.7013308450491832,0.8904721010959767
8.342007202768333,0.9398473905717009,5.714983636953159,-2.1708675545767435,0.6883900169399583,0.7102355660601429,0.8246730626560062
8.342007202768333,0.9969972269412325,5.806736774222459,-2.163983654407344,0.7796090496573286,0.718482296686703,0.7522695870039402
8.342007202768333,1.0550645946834571,5.899712518217432,-2.1561875639107706,0.8680959877376426,0.7260049925567424,0.6729766411763126
8.342007202768333,1.1140617198656315,5.9938394815575435,-2.1475066040333943,0.9541939161257262,0.7327347589685056,0.5865210808484659
8.342007202768333,1.174000114681207,6.089041974864879,-2.137964664872137,1.0382747201624132,0.7385999697769903,0.4926558162124372
8.342007202768333,1.2348905344298557,6.185239484323668,-2.127581917670513,1.120728918211725,0.7435265279391147,0.391172998445367
8.342007202768333,1.2967429292730925,6.2823450028299765,-2.116374628488396,1.2019584749130756,0.7474382579235683,0.2819162554857294
8.342007202768333,1.3595663793013923,6.380262276434392,-2.104355043739265,1.282372283032351,0.7502574204784256,0.16479215329865157
8.342007202768333,1.4233690020657364,6.478882007108589,-2.0915313209089414,1.3623838801615036,0.7519053420114121,0.03978113089826929
8.342007202768333,1.4881578221368224,6.578077016541632,-2.0779074821073262,1.4424109347565715,0.7523031533203948,-0.09305182439645565
8.342007202768333,1.5539385923022386,6.677696334851837,-2.0634833727597606,1.5228760517673452,0.7513726350764303,-0.23354651192862563
8.342007202768333,1.620715555650757,6.777558141480896,-2.0482546122420873,1.604208478860244,0.749037169957144,-0.381436652725299
8.342007202768333,1.688491137065566,6.877441460699151,-2.032212527453485,1.6868463169852044,0.745222803429891,-0.5363386703085453
8.342007202768333,1.7572655516725575,6.977076509314602,-2.015344064283633,1.771238837989813,0.7398594167268056,-0.69774003599873
8.342007202768333,1.8270363167657035,7.076133620066273,-1.9976316759037347,1.8578484759665879,0.7328820163668183,-0.8649871939779727
8.342007202768333,1.8977976529663663,7.174210735840819,-1.9790531911440687,1.947151979737503,0.7242321444270385,-1.0372732138115275
8.342007202768333,1.9695397603247744,7.270819608228528,-1.9595816713466938,2.039640085605446,0.7138594122889232,-1.2136255043383826
8.342007202768333,2.0422479564070595,7.365371066755285,-1.9391852704906394,2.135814890790123,0.7017231572455395,-1.392894185987004
8.342007202768333,2.1159016670746125,7.45716008604621,-1.917827121582738,2.2361838861739245,0.6877942153856694,-1.5737420852578343
8.342007202768333,2.1904732679350745,7.5453519023517055,-1.8954652827209988,2.3412493665339524,0.6720567945330911,-1.7546378105676337
8.342007202768333,2.2659267869585915,7.628971143954516,-1.8720527890556593,2.451491731481325,0.6545104164274147,-1.9338540061594283
8.342007202768333,2.3422164983981366,7.706896836569895,-1.8475378717408462,2.5673451210157423,0.6351718763658204,-2.109473642072804
8.342007202768333,2.4192854667638355,7.777867152588463,-1.8218644205306886,2.6891640573329747,0.6140771399450924,-2.2794080018122727
8.342007202768333,2.49706413828972,7.840498702338495,-1.794972779957359,2.8171805142177746,0.5912830599269696,-2.4414306879472853
8.342007202768333,2.5754691253131052,7.893325655957087,-1.7668009748151812,2.9514523620800226,0.5668687530474967,-2.593232142840181
8.342007202768333,2.6544023818726763,7.9348634792356405,-1.7372864511943809,3.091806625096235,0.5409364316190949,-2.732498377500284
8.342007202768333,2.7337510166650327,7.963699877173605,-1.7063683849434186,3.237784359546151,0.5136114478440921,-2.857015224448014
8.342007202768333,2.813388015436769,7.978611076831008,-1.673990541347957,3.388597621717798,0.48504129559961195,-2.964795020046869
8.342007202768333,2.893174126205079,7.978694803583181,-1.640104565130779,3.543111630144454,0.4553933453991433,-3.0542162557208017
8.342007202768333,2.972961074240911,7.9635032714241,-1.6046734488293346,3.699864955915434,0.42485118284193524,-3.1241595157345365
8.342007202768333,3.052596106955152,7.933152703349138,-1.5676747992701803,3.8571356749572776,0.39360958768458987,-3.1741172971950373
8.342007202768333,3.1319276339886435,7.888383791519571,-1.5291034425206076,4.013051621604347,0.3618684147126395,-3.2042542056678
8.342007202768333,3.210811471903839,7.830553029667597,-1.4889729263045641,4.165730523767312,0.32982587265596147,-3.2153999717084285
8.342007202768333,3.2891170022005154,7.7615482799303415,-1.447315621066891,4.313425602545813,0.2976718729388772,-3.2089706129453783
8.342007202768333,3.366732484999819,7.6836396458277605,-1.4041813650414328,4.454649121574123,0.2655821668094234,-3.18682924469466
8.342007202768333,3.4435688814580963,7.599292251228801,-1.3596348738256916,4.588252410835557,0.23371387436247681,-3.1511116083730246
8.342007202768333,3.5195618039703844,7.510974856665877,-1.313752349717336,4.713453565017992,0.20220275827874656,-3.104047208551636
8.342007202768333,3.594671552537043,7.420995155585591,-1.266617814067156,4.82981770979219,0.1711622861932302,-3.047803509615916
8.342007202768333,3.6688815040928993,7.33138159270516,-1.2183196369692342,4.937204148120065,0.14068425109707106,-2.9843705539119014
8.342007202768333,3.7421953200199507,7.243817904149258,-1.1689475954880335,5.035697608057537,0.11084054555795204,-2.915491380827202
8.342007202768333,3.8146334990614434,7.159625218865068,-1.1185906194074582,5.125538308501068,0.08168563174968002,-2.842633917717751
8.342007202768333,3.8862297512500943,7.0797800201479335,-1.0673352363224475,5.207060412060891,0.05325929257250251,-2.766994549777991
8.342007202768333,3.957027551451574,7.004954533453859,-1.0152646322018386,5.280643219229111,0.025589347074722598,-2.689522172451972
8.342007202768333,4.027077096786113,6.935567680030524,-0.9624582000095475,5.346675604934045,-0.001305874649797121,-2.610952837363429
8.342007202768333,4.096432773586418,6.87183782639576,-0.908991443960207,5.405532019779926,-0.02741540302343141,-2.5318476185314402
8.342007202768333,4.165151151850376,6.813831814662971,-0.8549361237624078,5.457557544676791,-0.05273387920874581,-2.4526289548959443
8.342007202768333,4.233289469997005,6.761507449358417,-0.8003605483156399,5.50305948660458,-0.07726016875770525,-2.3736128959706586
-6.642992035507098,4.300904544490589,6.714748513353731,-0.7453299534495941,5.542303397142218,-0.10099629771741184,-2.2950362180514614
-6.642992035507098,4.368052029624126,6.695325666587733,-0.6899069194781718,5.578141952959887,-0.12394665989792646,-2.2696652663219585
-6.642992035507098,4.435005286290004,6.676412323429095,-0.634125499948573,5.607567132895025,-0.14664331256114604,-2.243291914684307
-6.642992035507098,4.501769409524295,6.658120035513036,-0.5780498286196227,5.630720575420076,-0.1690762317079891,-2.216384935985468
-6.642992035507098,4.568350609879425,6.640541826436418,-0.521742622865422,5.647711006129773,-0.1912400810678438,-2.1893951154826805
-6.642992035507098,4.634756028143789,6.623756844185376,-0.4652655128041242,5.6586126312274585,-0.2131340322226706,-2.1627559096492206
-6.642992035507098,4.700993596585643,6.607834406355482,-0.4086793864918496,5.663464410927733,-0.2347615913191628,-2.136883677348716
-6.642992035507098,4.767071940649197,6.5928374975517325,-0.3520447423825723,5.66226998472947,-0.25613042809264996,-2.112177562847693
-6.642992035507098,4.833000315624715,6.5788257928110125,-0.2954220425352776,5.654998101522327,-0.2772522037211269,-2.089019119095513
-6.642992035507098,4.898788573552825,6.56585828398273,-0.23887206152005433,5.641583478939385,-0.29814239491208205,-2.0677717608695096
-6.642992035507098,4.964447156392652,6.553995582480769,-0.18245622673066048,5.621928079784756,-0.31882011252077713,-2.048780134237909
-6.642992035507098,5.02998711221746,6.54330196492856,-0.12623694593281293,5.595902850879383,-0.33930791386315623,-2.0323694834327712
-6.642992035507098,5.095420131866746,6.533847220121822,-0.07027791742401909,5.563350023336774,-0.35963160869748395,-2.018845089701695
-6.642992035507098,5.160758604067964,6.525708347880556,-0.014644417190651349,5.524086124605268,-0.3798200595945009,-2.008491849290213
-6.642992035507098,5.22601568754677,6.5189711537919806,0.04059644405540133,5.477905902138545,-0.399904978087403,-2.001574049080042
-6.642992035507098,5.2912053990846895,6.513731779415089,0.09537550307678679,5.4245874054505325,-0.4199207185782034,-1.998335387815062
-6.642992035507098,5.3563427168788404,6.510098206055986,0.14962137713129212,5.363898514888448,-0.43990407245635404,-1.9989992772214282
-6.642992035507098,5.421443698939401,6.50819177261749,0.2032603622801766,5.295605236635752,-0.45989406522856835,-2.0037694394542047
-6.642992035507098,5.486525616665576,6.508148755204281,0.2562164146465341,5.219482096214573,-0.4799317596231104,-2.0128307940499344
