f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.283743435615078,4.528132819994791,4.531765543525555,-0.5800021195175276,-2.358080665579682,0.03982153532959191,0.030768866520835807
-5.283743435615078,4.573450475430046,4.565814145356404,-0.6035829261733244,-2.303263110245718,0.04012922399480027,0.06831597693505996
-5.283743435615078,4.61910861688361,4.597629557673053,-0.6266155572757817,-2.2457534614383357,0.04081238376415087,0.11083550421087573
-5.283743435615078,4.66508491246034,4.626956677629622,-0.649073091890165,-2.18529129431412,0.04192073880625963,0.15823674976602745
-5.283743435615078,4.711354479236636,4.653531399614235,-0.6709260048333062,-2.121620057820451,0.0435031063039199,0.21038075166537332
-5.283743435615078,4.757889793232779,4.677085458787451,-0.6921422054115107,-2.054494130984099,0.045606913820573636,0.2670758196733195
-5.283743435615078,4.804660647820653,4.697352463326123,-0.7126871467213517,-1.9836863803349591,0.04827767201730683,0.32807360941137564
-5.283743435615078,4.851634172453915,4.714075098492785,-0.7325240105247013,-1.908995980154604,0.05155840811142059,0.3930662002145938
-5.283743435615078,4.898774923438843,4.727013357071687,-0.7516139703262473,-1.8302561274030014,0.055489070113566526,0.461684693461237
-5.283743435615078,4.94604505700956,4.735953491854543,-0.7699165316002773,-1.7473411704969337,0.06010591704817889,0.5334998554794856
-5.283743435615078,4.993404591928106,4.740717208799318,-0.7873899433052466,-1.6601726016622997,0.06544091560297374,0.608025269183713
-5.283743435615078,5.040811764016099,4.741170446368543,-0.8039916693218696,-1.5687233645336531,0.07152116829481087,0.6847233135927991
-5.283743435615078,5.088223468479784,4.737230949075099,-0.8196789029672061,-1.4730200243457294,0.07836840143073885,0.7630140549633636
-5.283743435615078,5.135595777970535,4.728873778839022,-0.8344091032106634,-1.3731425436383473,0.08599854198037249,0.8422868223268088
-5.283743435615078,5.182884515758925,4.716133951891558,-0.8481405286470469,-1.2692216825978115,0.09442141020364057,0.9219138936095622
-5.283743435615078,5.23004585527784,4.699105564713065,-0.860832745473025,-1.1614343517585537,0.1036405491397362,1.0012653987289997
-5.283743435615078,5.277036910924971,4.677937079730265,-0.8724470889906105,-1.0499975156373458,0.11365320312702619,1.0797243263034961
-5.283743435615078,5.323816281722274,4.65282284996535,-0.882947064146984,-0.9351614057561309,0.12445044639006116,1.1567004644118846
-5.283743435615078,5.370344510221927,4.623991411938276,-0.8922986782045453,-0.8172028002554271,0.13601745103418,1.2316422440200385
-5.283743435615078,5.41658442434131,4.591691489369628,-0.9004707062070996,-0.6964189606842074,0.1483338734743804,1.3040457683307185
-5.283743435615078,5.462501339235006,4.556176947433707,-0.9074348958139417,-0.5731225339650858,0.1613743311576876,1.3734607353714556
-5.283743435615078,5.508063108709343,4.517692059324346,-0.9131661211535925,-0.4476374176543811,0.17510893851140216,1.4394933967742034
-5.283743435615078,5.553240029302586,4.476458370766537,-0.9176424953301363,-0.32029534502533047,0.1895038724791442,1.501807045293036
-5.283743435615078,5.598004613010251,4.432664192988828,-0.9208454487803897,-0.19143283932580415,0.20452194293207454,1.5601207207614067
-5.283743435615078,5.64233125494014,4.386457375618378,-0.9227597771736477,-0.06138822718515108,0.2201231501396886,1.6142068517203814
-5.283743435615078,5.686195828696324,4.337941583187463,-0.9233736594454992,0.06950144966359831,0.23626521865689243,1.6638884382891255
-5.283743435615078,5.729575244528198,4.287175898247645,-0.9226786449488632,0.20090359771361438,0.25290410303978367,1.709036190982954
-5.283743435615078,5.772447003510675,4.234177259753872,-0.920669608971727,0.3324931283171779,0.2699944649496132,1.7495658350374323
-5.283743435615078,5.814788776108213,4.178925050072305,-0.9173446776885552,0.4639551489060322,0.2874901232999875,1.7854356199488757
-5.283743435615078,5.856578026608936,4.12136707218593,-0.9127051261994948,0.5949870419498089,0.3053444794994763,1.8166439640922856
-5.283743435615078,5.897791697330796,4.06142619232386,-0.9067552557799967,0.7252997661186035,0.32351091914039914,1.8432271156949103
-5.283743435615078,5.938405959254034,3.99900703107276,-0.8995022581188107,0.8546183296046339,0.34194319029734827,1.8652567101997013
-5.283743435615078,5.978396029564761,3.9340022334405824,-0.8909560748227643,0.9826814992861411,0.3605957573993453,1.8828371307443912
-5.283743435615078,6.017736051899167,3.8662980049355697,-0.8811292598299029,1.1092408953291797,0.3794241287067892,1.8961026156162553
-5.283743435615078,6.056399031948523,3.795778744465345,-0.8700368508766111,1.2340596667000212,0.3983851548629518,1.9052140921922471
-5.283743435615078,6.094356819393176,3.7223307230436626,-0.8576962542096109,1.356910949110304,0.41743729578487426,1.9103557451060789
-5.283743435615078,6.1315801266236125,3.6458448452582335,-0.8441271447185079,1.4775762815518552,0.43654085323593506,1.9117313458256786
-5.283743435615078,6.168038575076195,3.5662185892587193,-0.8293513819029894,1.595844112746717,0.45565816669419185,1.9095603826875023
-5.283743435615078,6.203700760968782,3.4833572549947536,-0.8133929407755223,1.7115084763531292,0.4747537705210669,1.9040740368363354
-5.283743435615078,6.2385343335187295,3.3971746651710775,-0.796277856011991,1.8243678631267404,0.4937945108894302,1.895511052437364
-5.283743435615078,6.27250608017044,3.307593464434386,-0.7780341773807236,1.9342242757822952,0.5127496214138039,1.8841135503529098
-5.283743435615078,6.305582014814783,3.214545154433102,-0.7586919346229006,2.0408824213169563,0.5315907569173329,1.8701228339882758
-5.283743435615078,6.337727466359114,3.117969989333259,-0.738283110409731,2.1441489768483533,0.5502919852572157,1.8537752345584726
-5.283743435615078,6.368907166252447,3.0178168408568826,-0.7168416206412476,2.2438318576720144,0.5688297376028004,1.835298040762065
-5.283743435615078,6.399085334661016,2.914043125804162,-0.6944033020645274,2.339739418338623,0.5871827180104211,1.814905554916311
-5.283743435615078,6.428225765919057,2.806614873530106,-0.6710059078811411,2.4316795267754454,0.6053317735595842,1.7927953142633997
-5.283743435615078,6.456291914654359,2.6955069966734335,-0.6466891126133867,2.519458465554734,0.6232597267022182,1.7691445127995586
-5.283743435615078,6.483246984621093,2.580703815909935,-0.6214945279578393,2.6028796314079186,0.6409511718302138,1.7441066561294154
-5.623442236173766,6.509054022780193,2.4621998786666666,-0.5954657316437602,2.68174202256319,0.658392238391508,1.717808480100194
-5.623442236173766,6.533676021566859,2.3379137264207372,-0.5686483114181282,2.754941952471145,0.6755703231925099,1.688333121156461
-5.623442236173766,6.557055158831067,2.2099883001788534,-0.5410988918934168,2.8231641779775036,0.6924536544040745,1.657772016570527
-5.623442236173766,6.5791550418328555,2.0784554142043605,-0.5128672501136418,2.8861811290936963,0.7090313745697797,1.626154693050833
-5.623442236173766,6.599939595974899,1.9433640074870193,-0.4840054388227048,2.9437531613218297,0.725292921500288,1.593474321760317
-5.623442236173766,6.619373236049769,1.8047827290670977,-0.4545679072094865,2.9956264483215587,0.7412276647178911,1.5596865415890437
-5.623442236173766,6.637421063340439,1.6628028778693766,-0.4246116427262709,3.0415310330548007,0.7568245301337816,1.5247088304078238
-5.623442236173766,6.654049092119133,1.5175416680505849,-0.3941963323957229,3.0811791831026825,0.7720716184378599,1.4884205119151297
-5.623442236173766,6.66922450879964,1.369145771086763,-0.36338454056469605,3.114264227791686,0.7869558235570112,1.4506635041898912
-5.623442236173766,6.682915966510508,1.2177950600696605,-0.3322418982867792,3.140460089723531,0.8014624585989101,1.4112439348673504
-5.623442236173766,6.695093917111204,1.0637064489724413,-0.3008372973895439,3.159421759688218,0.8155748979475835,1.3699347648452893
-5.623442236173766,6.7057309816009285,0.9071376795205148,-0.2692430797926617,3.1707869986635995,0.8292742455960365,1.3264795746005331
-5.623442236173766,6.714802358396134,0.7483908611844159,-0.23753520980602572,3.174179578646266,0.8425390413420418,1.2805976705153435
-5.623442236173766,6.722286267007978,0.5878155174973977,-0.20579341401956305,3.169214388098909,0.8553450180471953,1.231990657961928
-5.623442236173766,6.728164422182952,0.4258108381465524,-0.17410127013857396,3.1555047180792037,0.8676649246268145,1.1803505972200359
-5.623442236173766,6.732422530564418,0.2628267873866537,-0.1425462229577819,3.13267199974087,0.8794684305990149,1.1253698011115543
-5.623442236173766,6.735050798438285,0.09936368453255143,-0.11121950296037321,3.1003581698970923,0.8907221286101304,1.066752243561472
-5.623442236173766,6.73604443528361,-0.06403013619635173,-0.08021592126140228,3.058240686784807,0.9013896510457452,1.004226422284247
-5.623442236173766,6.735404133921646,-0.22676294700548902,-0.049633514393554214,3.0060499955948434,0.9114319152685877,0.9375593569078093
-5.623442236173766,6.733136504451592,-0.38820680208367103,-0.019573014437605778,2.9435889543224576,0.9208075088376658,0.8665712134458254
-5.623442236173766,6.729254436430755,-0.5477073862894727,0.009862875105618799,2.870753390825878,0.929473220972124,0.7911498437843808
-5.623442236173766,6.72377736256786,-0.7045964315202106,0.03857040901387758,2.787552605870473,0.9373847194099678,0.7112643419793521
-5.623442236173766,6.716731398252658,-0.8582063105839715,0.06644593507258231,2.6941283181374924,0.9444973628297614,0.6269765841950566
-5.623442236173766,6.708149335146818,-1.007886100838276,0.09338721825395724,2.590770334420972,0.950767128671712,0.5384496769850293
-5.623442236173766,6.698070474138436,-1.1530181060774325,0.11929492159816696,2.477927193228354,0.9561516254415623,0.4459523256510781
-5.623442236173766,6.686540293077662,-1.29303359637995,0.1440741935304505,2.3562102285212347,0.9606111486980731,0.3498583704436167
-5.623442236173766,6.673609957113862,-1.4274264362998867,0.16763629581566286,2.2263899506403653,0.9641097324025092,0.25064111520856114
-5.623442236173766,6.659335692750863,-1.5557633721086148,0.1899001953220665,2.089384307722277,0.9666161435545948,0.1488625483590159
-5.623442236173766,6.643778059029777,-1.6776900557325314,0.21079403839928929,1.9462391805687131,0.968104769038185,0.04515805690290842
-5.623442236173766,6.627001158472451,-1.7929323667606862,0.2302564302049764,1.798102244472485,0.968556349607214,-0.05978232724534775
-5.623442236173766,6.609071834804844,-1.9012931768315935,0.24823745264970126,1.6461919644091356,0.9679585263347605,-0.16523481273272028
-5.623442236173766,6.590058903036528,-2.0026452726283575,0.2646993722937926,1.4917638704225127,0.9663061782074334,-0.2704634225910263
-5.623442236173766,6.5700324503102445,-2.0969215999765383,0.2796170109980177,1.3360763461872953,0.9636015439815231,-0.37474089652293985
-5.623442236173766,6.549063234310479,-2.184104225184636,0.2929777744598907,1.1803579834118136,0.9598541350162937,-0.4773677948205408
-5.623442236173766,6.527222192058632,-2.2642133956812405,0.3047813542940088,1.0257781870181708,0.9550804570680883,-0.5776889920561646
-5.623442236173766,6.50458005810182,-2.337297844349502,0.31503913616419055,0.8734222582135784,0.9493035671475266,-0.6751070756680007
-5.623442236173766,6.481207079658325,-2.4034270929951354,0.32377335874632635,0.7242717183374545,0.9425524963908466,-0.7690924515429007
-5.623442236173766,6.457172808728373,-2.4626860662173202,0.3310160759297009,0.5791902178739436,0.9348615718754176,-0.8591901807071883
-5.623442236173766,6.4325459480662,-2.515171919970111,0.3368079781084403,0.4389150223658925,0.9262696700683457,-0.9450237276002714
-5.623442236173766,6.407394228866499,-2.5609926863428782,0.34119712833209925,0.30405377972047043,0.916819432792343,-1.026295904582585
-5.623442236173766,6.38178430200307,-2.6002671688800967,0.34423766612930395,0.17508604473955383,0.9065564737465172,-1.102787365725805
-5.623442236173766,6.35578163031427,-2.633125487990993,0.3459885265766995,0.05236886287229593,0.895528600089259,-1.174353047470736
-5.623442236173766,6.32945037543436,-2.6597097456187315,0.34651221520542247,-0.06385440230122426,0.8837850696145517,-1.2409169796507105
-5.623442236173766,6.302853277978173,-2.6801744122033604,0.34587367118241025,-0.17344287076076767,0.8713758998180446,-1.3024658979813566
-5.623442236173766,6.27605153385614,-2.6946861966777327,0.3441392424748026,-0.2763454459697002,0.8583512408382311,-1.3590420771428786
-5.623442236173766,6.249104671889362,-2.7034233092910798,0.3413757880151056,-0.3725874216427468,0.8447608200668023,-1.4107357720122546
-5.623442236173766,6.222070438796451,-2.706574146651697,0.33764991379867815,-0.4622570979902283,0.8306534623466798,-1.4576776060061385
-5.623442236173766,6.195004697329934,-2.704335509406661,0.3330273428187759,-0.5454929741937822,0.8160766862866184,-1.5000311848479877
-5.623442236173766,6.167961342235867,-2.6969105056451848,0.32757241307683804,-0.6224719352358502,0.8010763744381386,-1.537986147667861
-5.623442236173766,6.1409922371794154,-2.6845063036155583,0.3213476937244795,-0.6933987054813333,0.78569651296146,-1.5717518014537644
-5.623442236173766,6.11414717414326,-2.667331884627425,0.31441370666966617,-0.7584967106799143,0.7699789949469223,-1.6015514246789773
-5.623442236173766,6.087473855296985,-2.6455959202728945,0.30682873956286705,-0.818000381908315,0.7539634807001325,-1.6276172749284352
-5.623442236173766,6.061017896094256,-2.619504865240783,0.2986487357437839,-0.8721488526149286,0.7376873079508481,-1.650186295250037
-5.623442236173766,6.034822847441848,-2.589261323903032,0.28992724721763463,-0.921180943015267,0.7211854449983478,-1.6694964849319287
-5.623442236173766,6.008930234202818,-2.5550627193037463,0.280715437787482,-0.965331291821562,0.7044904801490285,-1.685783881503982
-5.623442236173766,5.983379607009781,-2.517100269145274,0.27106212486926634,-1.004827479547154,0.6876326413339887,-1.699280090370466
-5.623442236173766,5.958208604318329,-2.4755582554390996,0.2610138500737948,-1.039887985864746,0.670639840430284,-1.7102102947293658
-5.623442236173766,5.933453021763937,-2.43061356236367,0.25061497021514734,-1.070720831407915,0.6535377374829904,-1.7187916794817573
-5.623442236173766,5.9091468861403005,-2.38243544973107,0.2399077619010682,-1.097522768289635,0.6363498206881728,-1.7252322070557722
-5.623442236173766,5.88532253164299,-2.331185526286192,0.22893253421817183,-1.1204789005445086,0.6190974986176151,-1.7297296891388307
-5.623442236173766,5.862010676380128,-2.277017886814117,0.21772774521272675,-1.1397626335367206,0.6018002017262268,-1.7324711052229493
-5.623442236173766,5.8392404975119865,-2.2200793787897575,0.20633011887735955,-1.1555358686613864,0.5844754906739973,-1.7336321259089644
-5.623442236173766,5.817039703724089,-2.1605099673057158,0.1947747601907457,-1.1679493755168107,0.5671391694149076,-1.7333768056209213
-5.623442236173766,5.795434604051032,-2.09844317067028,0.18309526643557758,-1.1771432876817143,0.5498054013586984,-1.7318574154786075
-5.623442236173766,5.774450172344329,-2.034006542949054,0.17132383355876044,-1.1832476801401934,0.5324868272039123,-1.7292143924321406
-5.623442236173766,5.754110106914839,-1.9673221835390953,0.1594913567573585,-1.1863831963017273,0.5151946832795908,-1.7255763853423607
-5.623442236173766,5.734436885079448,-1.8985072574304622,0.14762752479434124,-1.1866617006251319,0.49793891942616725,-1.7210603825211115
-5.623442236173766,5.715451812505143,-1.8276745130252494,0.1357609077880899,-1.184186939294186,0.48072831560095614,-1.7157719083886906
-5.623442236173766,5.69717506737489,-1.7549327872053406,0.12391903839514805,-1.1790551964483302,0.4635705965170692,-1.709805279441618
-5.623442236173766,5.6796257395028364,-1.6803874897632782,0.11212848643066475,-1.171355937378419,0.44647254372265305,-1.7032439117374536
-5.623442236173766,5.6628218646052035,-1.604141061356569,0.10041492705688056,-1.1611724330692557,0.4294401046052785,-1.6961606736773949
-5.623442236173766,5.646780453991638,-1.5262934008491096,0.088803202726188,-1.1485823626953349,0.41247849786850455,-1.6886182790779252
-5.623442236173766,5.631517519983147,-1.4469422593052859,0.07731737909923464,-1.133658392313207,0.3955923150777253,-1.68066971643735
-5.623442236173766,5.617048097390094,-1.3661835990451736,0.06598079517610257,-1.116468729175093,0.3787856179133518,-1.672358710979978
-5.623442236173766,5.603386261399642,-1.2841119170938327,0.05481610788435164,-1.0970776519209855,0.36206203080355204,-1.6637202165493419
-5.623442236173766,5.590545142228704,-1.2008205331010873,0.043845331365141786,-1.0755460174761133,0.3454248286380586,-1.6547809347634475
-5.623442236173766,5.578536936897693,-1.116401842403077,0.03308987119038065,-1.0519317458548865,0.3288770192904241,-1.6455598590735687
-5.623442236173766,5.567372918473662,-1.0309475353712285,0.022570553731831783,-1.026290284304048,0.3124214206996884,-1.636068841511366
-5.623442236173766,5.55706344311995,-0.9445487845715093,0.012307650888791303,-0.9986750523475231,0.29606073228457475,-1.6263131799896196
-5.623442236173766,5.547617955274235,-0.8572964015560508,0.0023209003653160715,-0.9691378693547378,0.27979760048467855,-1.6162922240577755
-5.623442236173766,5.539044991258674,-0.7692809653459018,-0.0073704783282313065,-0.9377293662669292,0.2636346782441008,-1.605999997019331
-5.623442236173766,5.5313521816052145,-0.6805929248499648,-0.0167477719909006,-0.904499383100411,0.2475746782739075,-1.595425832305358
-5.623442236173766,5.524546252356715,-0.5913226776105712,-0.02579276582190471,-0.8694973538157411,0.23162041995085392,-1.5845550219762978
-5.623442236173766,5.518633025580609,-0.5015606273778646,-0.03448773936006212,-0.832772680107738,0.21577486973109095,-1.5733694751996694
-5.623442236173766,5.51361741930683,-0.4113972230985814,-0.0428154661611395,-0.7943750956412502,0.20004117497909424,-1.561848384529988
-5.623442236173766,5.509503447075844,-0.320922981963881,-0.050759217117552005,-0.754355022237444,0.18442269113379436,-1.5499688978031523
-5.623442236173766,5.5062942172562055,-0.23022849919834304,-0.058302767339926446,-0.7127639195095528,0.16892300215576284,-1.53770679345386
-5.623442236173766,5.503991932264222,-0.13940444729002147,-0.06543040653502197,-0.6696546294586606,0.15354593422122423,-1.5250371570733323
-5.623442236173766,5.502597887791322,-0.04854156736069723,-0.07212695282960857,-0.625081717571196,0.1382955626504909,-1.5119350570470709
-5.623442236173766,5.502112472117715,0.04226934464311767,-0.07837777000532054,-0.5791018120113968,0.12317621208002019,-1.4983762171490556
-5.623442236173766,5.502535165564146,0.13293745429403842,-0.0841687881254345,-0.5317739425740091,0.10819244990852964,-1.48433768401961
-5.623442236173766,5.503864540107087,0.22337190497193085,-0.08948652755117459,-0.48315988115373404,0.09334907306833354,-1.4697984875182715
-5.623442236173766,5.506098259156807,0.3134818315773998,-0.09431812636271193,-0.43332448559595993,0.07865108819315082,-1.454740292018921
-5.623442236173766,5.50923307747258,0.40317636924184475,-0.09865137121867153,-0.3823360489141978,0.06410368527296162,-1.4391480367999072
-5.623442236173766,5.5132648411649985,0.4923646547144806,-0.1024747317078135,-0.3302666559876821,0.049712204904962545,-1.4230105637738888
-5.623442236173766,5.518188487712143,0.5809558182358973,-0.10577739826769032,-0.277192549980105,0.035482099267223656,-1.4063212308966981
-5.623442236173766,5.523998045894502,0.6688589638580091,-0.10854932376749138,-0.2231945108373039,0.021418886958256673,-1.3890785096867542
-5.623442236173766,5.530686635533082,0.7559831363430229,-0.11078126887586442,-0.1683582483150051,0.007528101861389131,-1.371286565370371
-5.623442236173766,5.538246466896513,0.84223727297111,-0.11246485135901448,-0.11277481204128709,-0.00618476379231458,-1.3529558182364472
-5.623442236173766,5.546668839626224,0.9275301388100435,-0.11359259947942735,-0.056541021112372275,-0.019714321974679053,-1.3341034848277755
7.152827442530199,5.555944141014325,1.0117702442530325,-0.11415800969055107,0.00024008436945355954,-0.03305535682295681,-1.3147540976054106
7.152827442530199,5.566061843456855,1.1486940027002885,-0.11415560884685653,0.0822888327952768,-0.04620289779901091,-1.2321796756627965
7.152827442530199,5.5775487834838575,1.284754251604344,-0.11333272051890377,0.1652781921749612,-0.05852469455563888,-1.1484913112554103
7.152827442530199,5.590396325999901,1.4198858403998988,-0.11167993859715415,0.24912012318565482,-0.07000960766819297,-1.0636572394634256
7.152827442530199,5.6045951844039,1.5540229075855498,-0.1091887373652976,0.33371778304625954,-0.08064618006282723,-0.9776607578043155
7.152827442530199,5.620135413479756,1.6870987403863644,-0.10585155953483501,0.41896440836182175,-0.09042278764087039,-0.890501627186807
7.152827442530199,5.637006400883619,1.8190455818520557,-0.10166191545121679,0.5047420394220026,-0.09932780391273846,-0.8021975035009586
7.152827442530199,5.65519685670214,1.9497943836742422,-0.09661449505699676,0.5909200670858372,-0.10734977894774805,-0.7127854016979667
7.152827442530199,5.674694800538882,2.079274503698258,-0.09070529438613839,0.6773535849029302,-0.11447763296472772,-0.6223231923583078
7.152827442530199,5.6954875455758645,2.2074133481467975,-0.08393175853710909,0.7638815325321733,-0.1207008648883108,-0.5308911280396396
7.152827442530199,5.717561679057332,2.334135960109034,-0.07629294321178735,0.8503246226284731,-0.1260097761687072,-0.4385933928235641
7.152827442530199,5.7409030386584226,2.459364558069195,-0.06778969698550262,0.9364830532216921,-0.13039571009694284,-0.34555966303511443
7.152827442530199,5.765496684239115,2.5830180313938857,-0.0584248664532857,1.0221340225279696,-0.13385130672729398,-0.2519466595744103
7.152827442530199,5.791326864553054,2.705011404063276,-0.048203526228006,1.1070290847089617,-0.13637077332303807,-0.15793966204741958
7.152827442530199,5.818376978593687,2.825255283861982,-0.03713323538091638,1.190891415161095,-0.13795016994351225,-0.0637539411868282
7.152827442530199,5.846629531432306,2.943655322112198,-0.02522432122930543,1.273413094402656,-0.13858770935538053,0.030363951853019044
7.152827442530199,5.876066084653428,3.0601117191827423,-0.012490190285278868,1.3542525722627532,-0.13828406983685035,0.12413512355395781
7.152827442530199,5.906667201845256,3.1745188236759354,0.001052335437348664,1.433032539870262,-0.13704271860131076,0.21724761578899376
7.152827442530199,5.938412390082015,3.2867648883433125,0.015382660836051283,1.509338515325452,-0.13487024244342083,0.3093561688049527
7.152827442530199,5.971280038965448,3.3967320628742947,0.030476045989305804,1.5827185365224838,-0.1317766807553713,0.40008265181685965
