f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.965826416314698,7.238257012962206,5.925779487665181,4.671556140829435,4.207688338942707,0.6743668074799911,2.3359226560159736
7.965826416314698,7.2975148078388585,6.0491885637760126,4.713633024218862,4.263440412499547,0.6977260340401509,2.307172369218153
7.965826416314698,7.358006693476619,6.176985423758829,4.7562674283438575,4.315383898911208,0.7207977577323325,2.2700287378980266
7.965826416314698,7.419776547714207,6.309582687954268,4.79942126733297,4.36341201420688,0.7434980451113127,2.223931199613618
7.965826416314698,7.482872374593749,6.4474327948680035,4.843055387475038,4.4074134250556645,0.7657373571074488,2.168309059559856
7.965826416314698,7.54734670254243,6.591033156551028,4.887129521725595,4.447264293120213,0.7874204477030474,2.102586716787616
7.965826416314698,7.6132570341079395,6.740931594125111,4.931602164656797,4.48281956129846,0.8084463148709236,2.0261899445435065
7.965826416314698,7.680666350049191,6.897731894048606,4.976430360269782,4.513903271505063,0.8287082143163587,1.938553603325388
7.965826416314698,7.749643668989677,7.062099162688632,5.021569392984833,4.540297657467628,0.8480937503496125,1.8391313162430984
7.965826416314698,7.820264660616563,7.234764385463287,5.066972369559509,4.561730746542594,0.8664850635120436,1.7274078422071784
7.965826416314698,7.8926123044711956,7.416527150128763,5.112589677024935,4.577862272065964,0.8837591419341153,1.602915166142342
7.965826416314698,7.9667775759724835,7.608254762392701,5.158368299745594,4.588267923230447,0.8997882935955387,1.4652537159949852
7.965826416314698,8.04286012359641,7.810874789092896,5.204250978977899,4.592422501532383,0.9144408307554885,1.3141206477790344
7.965826416314698,8.120968871487339,8.025356127049815,5.250175203993223,4.589683715580749,0.9275820372332789,1.149347844045645
7.965826416314698,8.201222432757836,8.252670572742435,5.2960720411490305,4.579280700480599,0.9390755156737354,0.9709531572320143
7.965826416314698,8.28374913848526,8.493721898190085,5.341864848153836,4.560315936860744,0.9487850472460555,0.7792094356154048
7.965826416314698,8.368686357467162,8.749221715483904,5.387468007522443,4.531797889533471,0.9565771416022095,0.5747367602530701
7.965826416314698,8.456178574622001,9.01947993131322,5.432785986417778,4.492737317481474,0.9623245092047402,0.3586234930315292
7.965826416314698,8.546373373935133,9.30406195704457,5.477713359592593,4.442366754942329,0.9659107441350555,0.13257992213907033
7.965826416314698,8.639413993505578,9.601247474112972,5.522137027142016,4.3805828605658235,0.9672365433564463,-0.10087769077218225
7.965826416314698,8.735426468246708,9.907217346159522,5.565942855747674,4.308757887911372,0.9662277664487244,-0.3382276431553169
7.965826416314698,8.834498641708302,10.214927237560543,5.609030434626788,4.2310774093010535,0.9628454900171712,-0.5747625998295993
7.965826416314698,8.936647914083908,10.512765992334186,5.651341208719798,4.156411730398722,0.9570978640188752,-0.8044799381307516
7.965826416314698,9.04177557400725,10.783443847111643,5.692905326023785,4.100179043142329,0.9490530646375677,-1.0200799210311728
7.965826416314698,9.149610012478366,11.004135757325496,5.7339071164552085,4.0845509328022,0.938852265427256,-1.2130479518470902
7.965826416314698,9.259651370051621,11.149349780621328,5.774752625783231,4.134390761973045,0.9267217859087851,-1.373797056877372
7.965826416314698,9.371144867857835,11.19725390415577,5.816096533402962,4.267854632723685,0.9129838153400114,-1.4921771016148373
7.965826416314698,9.483117406899392,11.137477171939567,5.858775079730199,4.486132221289616,0.898062044323863,-1.5591537711637438
7.965826416314698,9.594492178618788,10.9756286296794,5.903636401943095,4.770952106147585,0.8824705066122256,-1.5698670582325325
7.965826416314698,9.704248464915581,10.731077376915133,5.951345923004571,5.0928860746469224,0.8667718360299003,-1.5262837861736118
7.965826416314698,9.811559238684733,10.429722139102884,6.002274783751041,5.4233485031379765,0.8515089981681642,-1.4371187563694998
7.965826416314698,9.915856460075762,10.096633366296988,6.05650826878242,5.741945354094976,0.8371378106044691,-1.3150618084166088
7.965826416314698,10.016822793738733,9.751797640459374,6.11392772232337,6.037529400428099,0.8239871925203031,-1.173402569653962
7.965826416314698,10.114340770143327,9.409073975778874,6.174303016327651,6.305906705101107,0.8122531668237635,-1.0237376368587288
7.965826416314698,10.208431509901116,9.076990026004014,6.237362083378662,6.547036670996902,0.8020157904551762,-0.87506634033951
7.965826416314698,10.299201410161157,8.760121965793783,6.302832450088632,6.762934119739714,0.7932651270517811,-0.7338169355194049
7.965826416314698,10.386802629819094,8.460390884295531,6.370461791286028,6.956404025400949,0.785926957696587,-0.6042834427836373
7.965826416314698,10.47140653866205,8.178055576929006,6.440025831540038,7.130380389991835,0.7798841232687507,-0.4891477131785266
7.965826416314698,10.55318709443134,7.9123978852373975,6.511329635439957,7.287625967974769,0.7749926461369654,-0.38994141453363856
7.965826416314698,10.632311073283715,7.662167150968842,6.584205895119704,7.430624405389354,0.771093231991629,-0.3074065421749482
7.965826416314698,10.708932744793403,7.425856150513074,6.658512139173598,7.561566131455852,0.7680191665698796,-0.2417587685420428
7.965826416314698,10.783191306298534,7.201866214249028,6.734127800488157,7.682375290946578,0.7656015788844591,-0.19287252767808322
7.965826416314698,10.855209968441024,6.9886022846061255,6.810951553397622,7.794751334106278,0.7636728536076783,-0.16040788309718462
7.965826416314698,10.925095991287085,6.784525020751288,6.888899066738685,7.900212860004091,0.7620687747767065,-0.14389583690201493
7.965826416314698,10.992941241494599,6.5881774317231105,6.967901195338726,8.000138334442793,0.7606298164076863,-0.14279456163641846
7.965826416314698,11.05882301581183,6.398197168289058,7.0479025786831535,8.095801625659602,0.7592018707913222,-0.15652537862919896
7.965826416314698,11.122804987494721,6.213321588737192,7.128860594939749,8.188401701666196,0.7576366170050302,-0.18449444666969894
7.965826416314698,11.184938203382092,6.032390275799977,7.210744611956412,8.279086231649657,0.7557916725383331,-0.22610397294530743
7.965826416314698,11.245262106140093,5.854348291211009,7.293535474272908,8.368968674440648,0.75353063280888,-0.2807551248690354
7.965826416314698,11.303805589052203,5.678252769981664,7.377225161017315,8.459137905105617,0.7507230815601896,-0.347843513871254
7.965826416314698,11.36058811675202,5.503285271749563,7.461816540068371,8.550658566595295,0.7472446464214771,-0.42674696970449766
7.965826416314698,11.415620969469515,5.328772502578074,7.547323125734324,8.644559090228258,0.7429771767244322,-0.5168041790280107
7.965826416314698,11.468908694495296,5.15421852661082,7.633768716636607,8.741802606510419,0.7378091349341521,-0.617281499727933
4.887566340616669,11.520450879761404,4.979352339253458,7.721186742701711,8.843233649195271,0.7316363199368728,-0.7273237893885803
4.887566340616669,11.570244403153938,4.796928191229182,7.809619079193664,8.95220029944032,0.724363082042987,-0.8580729954908455
4.887566340616669,11.618213685066229,4.613898375139735,7.899141082188067,9.066880138947642,0.7157823520880786,-0.996702701212175
4.887566340616669,11.664352668817626,4.431141273394504,7.989809883577544,9.187126627066174,0.7058153250759569,-1.141471827707315
4.887566340616669,11.708664081551571,4.25021941324325,8.081681149848205,9.311957937779328,0.6944006067988837,-1.2900053827209863
4.887566340616669,11.751166275684003,4.0735862749830085,8.174800729225998,9.439156184217119,0.6815005529716739,-1.4390423325242165
4.887566340616669,11.791902138433834,3.90481639789185,8.269192291068169,9.564764217267342,0.6671101296464317,-1.5841342898849833
4.887566340616669,11.830950302412752,3.748817831105808,8.364839933240843,9.68253031580254,0.6512687867475818,-1.7193342499749156
4.887566340616669,11.86843848072381,3.6119426278155564,8.461665236398868,9.783442456782463,0.6340754442478327,-1.836971321878019
4.887566340616669,11.904557907001966,3.501855528526612,8.559499660966694,9.855631171754473,0.6157057310290525,-1.9276885578162752
4.887566340616669,11.939576462287231,3.426980239661079,8.658055972684238,9.885056232166122,0.5964288454508897,-1.980995370685132
4.887566340616669,11.973846264683843,3.3953792181482614,8.7569065350059,9.857386998585888,0.5766188917440384,-1.9865679274057244
4.887566340616669,12.007800056865326,3.413116813890472,8.85548040499176,9.761124531710022,0.5567532124699811,-1.936295545971933
4.887566340616669,12.04193122500423,3.4825150625031287,8.95309165030886,9.591214818663785,0.5373902570102618,-1.8265807148720734
4.887566340616669,12.076756375629262,3.6010417760156392,9.049003798495498,9.351575037910305,0.519124449861541,-1.6599097203015818
4.887566340616669,12.112766793389419,3.76150812149114,9.142519548874601,9.054978894000465,0.5025253526585253,-1.4447461822663423
4.887566340616669,12.15038187460433,3.9536399137357043,9.233069337814605,8.720066135948343,0.48807789083586184,-1.1936154429613572
4.887566340616669,12.189918273741688,4.166328376733383,9.320269999174089,8.366937328323852,0.47614173640624824,-0.9202852715762202
4.887566340616669,12.23158155750902,4.389604652929127,9.403939372457327,8.013363092140539,0.46693888369048603,-0.637302198887788
4.887566340616669,12.275477604038311,4.615760437603849,9.484073003378732,7.672774620446459,0.4605658617016081,-0.35462500154460014
4.887566340616669,12.32163520841435,4.839606353843962,9.560800749583198,7.353969800871264,0.4570196116861621,-0.07934117968981041
4.887566340616669,12.370031271952788,5.058183356850437,9.63434044759191,7.061827404596624,0.456226199889264,0.18395486368368996
4.887566340616669,12.420613105521292,5.270261981989847,9.704958721637876,6.798339882449607,0.4580657485261009,0.43254745848169185
4.887566340616669,12.473315725341191,5.475842443545508,9.772942120462373,6.563562661690276,0.4623912231109178,0.665006574104205
4.887566340616669,12.528074149776646,5.675746041647911,9.838577747079276,6.356335778465869,0.46904128885195984,0.8807161982989071
4.887566340616669,12.584831610193126,5.871313868954876,9.902141104863935,6.174776788679972,0.4778484508349489,1.0795340956619721
4.887566340616669,12.643544748882675,6.064197022495194,9.963888872750735,6.016596926048358,0.48864379179156864,1.2615573019457158
4.887566340616669,12.704186719107627,6.2562151178821415,10.024054842011218,5.879298564751918,0.5012593648110258,1.4269616021240452
4.887566340616669,12.766748870286449,6.449262826331663,10.082847827658737,5.76030038517175,0.5155289808322663,1.5758887397408756
4.887566340616669,12.831241498549765,6.6452498472463715,10.140450831510455,5.65702146497406,0.531287868229675,1.708363221347131
4.887566340616669,12.897693997022229,6.846064964071052,10.197021046160195,5.566942327568737,0.5483715004431463,1.82422773118029
4.887566340616669,12.96615464666294,7.053558602368244,10.252690469435883,5.487651372942481,0.5666137777549493,1.9230913241129128
4.887566340616669,13.036690232686622,7.269540592804156,10.307566983165309,5.416879168468572,0.5858446909960784,2.0042877194755873
4.887566340616669,13.109385638614663,7.495790996356892,10.361735774849995,5.3525202373729455,0.6058875681908342,2.0668425684971634
4.887566340616669,13.184343548578232,7.734082328113794,10.415260977223724,5.292641379140611,0.6265559938758059,2.109449044742382
4.887566340616669,13.26168437185937,7.986211714895143,10.46818739101513,5.23547620551574,0.6476504843232297,2.1304510411729267
4.887566340616669,13.341546489008323,8.254041696690079,10.520542153070288,5.179406601648174,0.668954994734959,2.1278330827655645
4.887566340616669,13.424086905975223,8.539548625329896,10.57233621908677,5.122932631503988,0.6902333255626146,2.0992160625498255
4.887566340616669,13.509482392228522,8.844877871692471,10.62356554540181,5.064632754374907,0.7112254861881129,2.0418582185844105
4.887566340616669,13.597931170945447,9.172405148224307,10.674211872945559,5.003116164473683,0.731644068373957,1.9526614363209802
4.887566340616669,13.68965522242769,9.524802882398905,10.724243034590296,4.936968891162695,0.7511706827371668,1.828184020433032
4.887566340616669,13.784903251251679,9.905109236488354,10.773612723501923,4.864695473887831,0.7694525229414971,1.6646626423217132
4.887566340616669,13.883954343616562,10.316794183040216,10.822259678240801,4.78465929090675,0.7860991493647143,1.4580485136943504
4.887566340616669,13.987122285446965,10.763810422206273,10.870106271149869,4.695028237770548,0.8006796345016578,1.2040665505928052
4.887566340616669,14.094760389669029,11.250603963672162,10.917056553527575,4.593740725706294,0.8127203000075859,0.8983125253950903
4.887566340616669,14.20726642930575,11.782034725872485,10.962993960784637,4.47852409232593,0.8217034252615368,0.536414171383451
4.887566340616669,14.325086776564476,12.363112855893863,11.007779201707896,4.34703057788271,0.8270675669753713,0.11430218250805102
4.887566340616669,14.448717905123415,12.99837883351152,11.051249507486723,4.197214955647765,0.8282105888004518,-0.37132577750936535
4.887566340616669,14.57870169345853,13.69063162159531,11.0932216570432,4.028169425840778,0.8244973310253582,-0.9221957401889911
4.887566340616669,14.715608009674483,14.438545688000664,11.133503351301608,3.8417321563506808,0.8152753736234682,-1.5370266979455691
4.887566340616669,14.85999346655449,15.232605335309987,11.171920672865115,3.6451641699083335,0.7999051066440126,-2.2090093995314395
4.887566340616669,15.01231951990759,16.049044600983464,11.208372314564198,3.4546588103580436,0.7778150126486982,-2.9215415672400415
4.887566340616669,15.172809965917425,16.84283019363956,11.242918902667778,3.297752667768225,0.7485995969762979,-3.6418282668314883
4.887566340616669,15.341238267853821,17.54392573240615,11.27589642934546,3.2098998043841678,0.7121813143079829,-4.313853863393665
4.887566340616669,15.516677525177883,18.06484873522803,11.3079954273893,3.220126742683384,0.6690427756740462,-4.856984623471063
4.887566340616669,15.697326012530164,18.325531069706074,11.340196694816134,3.329809440820113,0.6204729294393356,-5.180733382880172
4.887566340616669,15.880581323227224,18.28713153132268,11.373494789224335,3.5034161430995967,0.5686655956105339,-5.218329357540683
4.887566340616669,16.06345263854045,17.97052666071966,11.408528950655331,3.685662020370117,0.516482302035127,-4.959040771482712
4.887566340616669,16.243157905147648,17.443288347610963,11.445385570859033,3.830789294019805,0.46689189432029987,-4.451311940960485
4.887566340616669,16.41759078862376,16.787564297253738,11.48369346379923,3.9179534317272866,0.42237877491069503,-3.776004601686563
4.887566340616669,16.585466431596295,16.07362506422432,11.522872998116503,3.947374264563334,0.3846187288938294,-3.014870996220002
4.887566340616669,16.74620268223854,15.349905869386086,11.562346740762136,3.929406707089568,0.3544700189316294,-2.232858786154746
4.887566340616669,16.8997017409324,14.644899709976078,11.601640807833032,3.876306463161763,0.3321414310700819,-1.4745091179067336
4.887566340616669,17.04615073803216,13.973075902814358,11.640403872464649,3.7985226143597983,0.31739633989101457,-0.7672578521301041
4.887566340616669,17.185881497060304,13.340401245108914,11.678389098608246,3.7038494852689894,0.3097237613697135,-0.1262168550937105
4.887566340616669,17.319285509511392,12.74822119031626,11.715427593460936,3.59776341443299,0.30846159281877644,0.4417806939164942
4.887566340616669,17.446767721414556,12.195654851526955,11.751405227605266,3.484059212279557,0.3128793997579414,0.9352945653751472
4.887566340616669,17.568724269929824,11.680970102811996,11.786245819728062,3.36545461327848,0.3222323454116929,1.3563601395308653
4.887566340616669,17.685533970957945,11.202335888903548,11.819900365860848,3.2440853823104727,0.33579594680700153,1.7092514301956543
4.887566340616669,17.79755732984698,10.758214010186826,11.852341219683952,3.121901353249308,0.35288846110895805,1.9996910687920615
4.887566340616669,17.90513946994885,10.347544009160547,11.883560233216445,3.0009894513321336,0.37288537179687864,2.234344437115106
4.887566340616669,18.008614910040457,9.969802911923907,11.913570127729766,2.8838372017371303,0.3952288161680297,2.420486379468896
4.887566340616669,18.108312939159696,9.624977666591588,11.942408499747138,2.773525436233912,0.41943367996271863,2.5657584677317624
4.887566340616669,18.204562715825613,9.313463596023578,11.970143754109477,2.67380923754038,0.44509126464003623,2.6779493983726312
4.887566340616669,18.29769735178585,9.035892804126775,11.99688184648488,2.5890220543384577,0.47187075862376254,2.7647409947492574
4.887566340616669,18.38805627982712,8.792901212961004,12.022772067028265,2.5237389866560527,0.49951816857125514,2.8333802689257457
4.887566340616669,18.47598529195673,8.584860244324345,12.048009456894826,2.4821856374160842,0.5278519712605126,2.890275634521706
4.887566340616669,18.56183389439997,8.411622240036209,12.072831313268987,2.467485394384298,0.5567547276057297,2.940572597956538
4.887566340616669,18.645950116800332,8.272343252695967,12.09750616721283,2.4809597165235213,0.5861604535852951,2.9878180816580513
4.887566340616669,18.72867354932729,8.165437117080845,12.122315764378065,2.5217448358742796,0.6160386344018757,3.0338323853366833
4.887566340616669,18.8103279204981,8.088676912682107,12.147533212736809,2.586893937260367,0.6463769582552426,3.078848662044935
4.887566340616669,18.89121468962492,8.039410457608023,12.173402152109412,2.6719293533980393,0.6771654448756919,3.1218771975917803
4.887566340616669,18.971608794201,8.014822510654568,12.200121445643394,2.7716264521958736,0.7083842168516097,3.1611708910531555
4.887566340616669,19.051757019307544,8.012174582525958,12.227837710165351,2.880763592195979,0.7399959257621412,3.1946571154592784
4.887566340616669,19.131878765132804,8.028978237429044,12.25664534608731,2.9946590394849633,0.771942496916734,3.2202511988089735
4.887566340616669,19.212168547507094,8.063090353865617,12.28659193648216,3.1094469300309138,0.8041450089048238,3.2360329467207714
4.887566340616669,19.29279945104575,8.112742602283816,12.317686405782469,3.222138732055017,0.8365053383720314,3.2403126992602655
4.887566340616669,19.373926877068588,8.176527131179597,12.34990779310302,3.3305504944258084,0.8689084653646341,3.231628432682706
4.887566340616669,19.455692148380383,8.253359536796392,12.383213298047277,3.4331678666044554,0.9012247496914612,3.208710407983983
4.887566340616669,19.538225743748345,8.342434462437714,12.417544976713321,3.5289970324595252,0.933311853771301,3.1704377874340883
4.887566340616669,19.62165008837272,8.443182927819946,12.452834947037916,3.617427097697025,0.9650162316456419,3.1158004230600067
4.887566340616669,19.70608191765092,8.555235668715447,12.489009218014886,3.6981139307650026,0.996174235876242,3.043871360431766
4.887566340616669,19.791634274338076,8.678393705338474,12.525990357322536,3.7708867373120416,1.0,0.0
4.887566340616669,19.878418211391462,8.82001001372572,12.563699224695657,3.8374261147283937,1.0,-0.10725111232359984
4.887566340616669,19.96661831152872,8.971947717789368,12.602073485842942,3.8955948413651345,0.998927488876764,-0.23491253472458096
4.887566340616669,20.056337788706614,9.134456768061975,12.641029434256593,3.945414061259577,0.9965783635295181,-0.38359294207014105
4.887566340616669,20.147682356387232,9.307875898834412,12.68048357486919,3.986851510992459,0.9927424341088167,-0.5537823094160464
4.887566340616669,20.240761115375577,9.492622622193709,12.720352089979114,4.019790197166856,0.9872046110146562,-0.7458145319224789
4.887566340616669,20.335687341597513,9.689179840311173,12.760549991950782,4.043997972510978,0.9797464656954313,-0.9598191296887764
4.887566340616669,20.432579140000623,9.898075571785956,12.800989971675891,4.059095705094512,0.9701482743985436,-1.1956593702680531
-1.717964740024387,20.531559895718484,10.119850706829041,12.841580928726836,4.064522052721619,0.958191680695863,-1.4528526719994401
-1.717964740024387,20.632758402786774,10.357482919310396,12.882226149254052,4.059629871178297,0.9436631539758686,-1.752569823193658
-1.717964740024387,20.736333231979877,10.61128341137049,12.922822447965835,4.043266375952202,0.926137455743932,-2.0716079597311876
-1.717964740024387,20.842446066093583,10.881625706768501,12.963255111725356,4.013958776749262,0.9054213761466201,-2.4080331402822366
-1.717964740024387,20.951262323161266,11.168486049140881,13.00339469949285,3.969835857448887,0.8813410447437977,-2.758930387295355
-1.717964740024387,21.062947183652675,11.471123533455177,13.043093058067338,3.9085839293871896,0.8537517408708442,-3.120068779480929
-1.717964740024387,21.177658418987228,11.787582436427005,13.08217889736121,3.827455745257767,0.8225510530760348,-3.4854571585409513
-1.717964740024387,21.295534243351497,12.113936929972423,13.120453454813788,3.723411666357997,0.7876964814906253,-3.846777777554709
-1.717964740024387,21.41667361265122,12.443189844398553,13.157687571477368,3.5935479114655524,0.7492287037150782,-4.192723559146143
-1.717964740024387,21.541105511095207,12.763775513798134,13.193623050592024,3.4360842378961953,0.7073014681236168,-4.508364989510209
-1.717964740024387,21.66874326623319,13.05778371303224,13.227983892970986,3.2523089284418574,0.6622178182285148,-4.774885050723631
-1.717964740024387,21.79932110336351,13.29946185828233,13.260506982255405,3.0498301838695516,0.6144689677212785,-4.970371847588783
-1.717964740024387,21.932315721946335,13.45540099122336,13.291005284094101,2.8467507127426597,0.5647652492453906,-5.07269812432465
-1.717964740024387,22.066869731858567,13.488817011033992,13.319472791221528,2.674209437514908,0.5140382680021441,-5.065217612673141
-1.717964740024387,22.201757901968907,13.37006712242235,13.346214885596678,2.571629841628376,0.46338609187541274,-4.944009260655548
-1.717964740024387,22.33545857319313,13.091392682604257,13.371931184012963,2.5701125348555642,0.4139459992688573,-4.722020805823562
-1.717964740024387,22.466372500019173,12.676378129460177,13.39763230936152,2.671695366214414,0.36672579121062165,-4.425216536263173
-1.717964740024387,22.593136281313775,12.173449195358437,13.424349263023663,2.8451696296391913,0.32247362584798994,-4.082708205261089
-1.717964740024387,22.71487077326736,11.636119661628737,13.452800959320054,3.0456141350486843,0.28164654379537907,-3.7188857994226026
-1.717964740024387,22.83123196988365,11.105643214014238,13.48325710067054,3.237353987168009,0.24445768580115304,-3.351307713652841
-1.717964740024387,22.94228840202379,10.605809132719418,13.51563064054222,3.402043350005475,0.21094460866462464,-2.9917330231061934
-1.717964740024387,23.048346493350987,10.146533744271226,13.549651074042275,3.534641582095155,0.1810272784335627,-2.647588890052269
-1.717964740024387,23.1498118307937,9.729462925219602,13.584997489863227,3.6369231556579757,0.15455138953304,-2.323189120628565
-1.717964740024387,23.247106460045895,9.352220773654183,13.621366721419806,3.71305034760795,0.13131949832675435,-2.0207064483672177
-1.717964740024387,23.340628667782436,9.010886645456875,13.658497224895886,3.7674142047645787,0.11111243384308217,-1.7409138731695388
-1.717964740024387,23.430737534237004,8.70123879982127,13.696171366943531,3.8038265540757794,0.09370329511138678,-1.4837104164992296
-1.717964740024387,23.517749922235215,8.419304960039574,13.734209632484289,3.825336795055098,0.07886619094639448,-1.2484712023005975
-1.717964740024387,23.60194297183561,8.16156399208792,13.77246300043484,3.834287410027189,0.0663814789233885,-1.0342704991238
-1.717964740024387,23.68355861175649,7.9249853394868985,13.810805874535111,3.832437155906655,0.056038773932150496,-0.8400198146209066
-1.717964740024387,23.76280846515136,7.706999694734827,13.849130246094179,3.8210861050857643,0.047638575785941425,-0.6645518424397705
-1.717964740024387,23.839878462098707,7.505445339232349,13.887341107145037,3.801181963239149,0.04099305736154372,-0.5066708995320571
-1.717964740024387,23.91493291549103,7.318510158640835,13.925352926777428,3.773404657884606,0.035926348366223146,-0.3651830487116683
-1.717964740024387,23.988118017077436,7.144677582931425,13.963086973356274,3.738232074867989,0.032274517879106464,-0.23891414186465273
-1.717964740024387,24.05956479290675,6.982679213351173,14.000469294104954,3.6959911377476633,0.029885376460459936,-0.1267208684707365
-1.717964740024387,24.129391585040263,6.831454449062024,14.03742920548243,3.646898139345853,0.02861816777575257,-0.027497937891364566
-1.717964740024387,24.197706129530882,6.690116422770921,14.073898186875889,3.5910915043212612,0.028343188396838925,0.05981668258169849
