f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.559818359201742,3.6304789454520177,0.4988597905614961,0.5764511735315081,-8.124829976309673,0.515566121847527,3.000509137384747
1.559818359201742,3.6354675433576324,0.6241834661097327,0.4952028737684114,-8.403770197409797,0.5455712132213745,3.081084427985256
1.559818359201742,3.6417093780187297,0.7101489231349956,0.4111651717943134,-8.588804823658949,0.5763820575012271,3.123659291995524
1.559818359201742,3.64881086725008,0.7489267210727212,0.32527712355772387,-8.66220526555391,0.6076186504211823,3.120848390855347
1.559818359201742,3.6563001344608073,0.7405753225661915,0.23865507090218477,-8.624541170580285,0.6388271343297358,3.071786672511898
1.559818359201742,3.663705887686469,0.6933639176299989,0.1524096591963819,-8.49467547221878,0.6695450010548548,2.982355522762183
1.559818359201742,3.670639526862769,0.6205415683098661,0.0674629044741941,-8.301538300885275,0.6993685562824766,2.862451367470828
1.559818359201742,3.6768449425458676,0.5358702770829635,-0.015552478534658645,-8.073886213237934,0.7279930699571849,2.7224122276805707
1.559818359201742,3.6822036453166973,0.45052583491216625,-0.09629134066703798,-7.833995874721257,0.7552171922339906,2.5707072282458387
1.559818359201742,3.686708903665819,0.372112448140654,-0.17463129941425054,-7.5962962324154875,0.780924264516449,2.4133059553106455
1.559818359201742,3.6904300281472255,0.3050657526606526,-0.25059426173840543,-7.368790177332735,0.8050573240695554,2.254035098037603
1.559818359201742,3.693480685673832,0.25152659952164497,-0.3242821635117328,-7.155142335237035,0.8275976750499314,2.0952084572645773
1.559818359201742,3.6959959516690484,0.21216495873864483,-0.39583358686410314,-6.956421824486255,0.8485497596225772,1.9381788901552248
1.559818359201742,3.6981176012564347,0.1867889862058725,-0.46539780510896567,-6.772283762083744,0.8679315485241295,1.7837264084271993
1.559818359201742,3.6999854911184933,0.17474452049423164,-0.5331206427298031,-6.601686596670051,0.8857688126084015,1.632304460705262
1.559818359201742,3.7017329363234355,0.17515898271660177,-0.5991375086965036,-6.443297498116088,0.902091857215454,1.4841883701360605
1.559818359201742,3.7034845261506013,0.1870825347986059,-0.6635704836776645,-6.295707881934203,0.9169337409168147,1.339562641018335
1.559818359201742,3.7053553514985875,0.20956543024750307,-0.7265275624970065,-6.157539703597481,0.930329367326998,1.1985719095610996
1.559818359201742,3.7074510058010626,0.24169713695105777,-0.7881029595329813,-6.027491293328391,0.942315086422609,1.0613508215591292
1.559818359201742,3.709867977170573,0.28262310661289436,-0.8483778724662652,-5.904350891885691,0.9529285946382002,0.9280418666626353
1.559818359201742,3.712694208236702,0.3315487375087381,-0.9074213813851221,-5.786993715426659,0.9622090133048266,0.7988063855496792
1.559818359201742,3.7160096956117896,0.3877361647306311,-0.9652913185393887,-5.674371294510401,0.9701970771603233,0.6738317143435767
1.559818359201742,3.719887057259096,0.4504971647587145,-1.0220350314844926,-5.565497866931467,0.9769353943037591,0.5533361094927315
1.559818359201742,3.724392028906683,0.5191840840210321,-1.0776900101538072,-5.459436432736837,0.9824687553986864,0.4375723104014231
1.559818359201742,3.7295838697468935,0.593179914624448,-1.1322843744811755,-5.355285925495309,0.9868444785027006,0.32683011220872155
1.559818359201742,3.735515668893138,0.6718882133803502,-1.1858372337361285,-5.252170371696309,0.9901127796247878,0.2214380028792568
1.559818359201742,3.7422345510269417,0.7547233546709698,-1.2383589374530917,-5.149230646129478,0.9923271596535804,0.12176369241958662
1.559818359201742,3.7497817845736514,0.8411015414377122,-1.2898512439143865,-5.045619337042763,0.9935447965777763,0.028213188984874765
1.559818359201742,3.7581927999880285,0.9304330207861979,-1.3403074372848143,-4.940499218408349,0.993826928467625,-0.058772058118062714
1.559818359201742,3.7674971301958906,1.0221160259175017,-1.3897124294688978,-4.833045822449606,0.9932392078864444,-0.1387205227504855
1.559818359201742,3.7777182904550655,1.1155330633421152,-1.438042887693394,-4.722454559767042,0.9918520026589395,-0.21113908519454916
1.559818359201742,3.7888736210884866,1.210050249623337,-1.4852674332910645,-4.607952697646515,0.989740611806994,-0.2755251987354728
1.559818359201742,3.80097412358472,1.3050204336554037,-1.5313469602675296,-4.488816235707221,0.9869853598196393,-0.3313831372044627
1.559818359201742,3.814024327921274,1.3997907688568456,-1.5762351226246019,-4.36439128226371,0.9836715284475946,-0.3782444008640695
1.559818359201742,3.8280222356098426,1.4937151715649393,-1.619879035447239,-4.234118934366949,0.979889084438954,-0.41569186492758786
1.559818359201742,3.842959387325492,1.5861716737791731,-1.6622202247909086,-4.0975619476982965,0.975732165789678,-0.44338660279602743
1.559818359201742,3.858821104063284,1.6765840370408174,-1.7031958442678916,-3.9544307612821727,0.9712982997617178,-0.46109557092313563
1.559818359201742,3.8755869444336923,1.7644461824107902,-1.7427401518807133,-3.8046058911595173,0.9666873440524865,-0.46871763405524863
1.559818359201742,3.8932314062578004,1.8493471287069538,-1.7807862107923085,-3.6481535342791815,0.962000167711934,-0.46630492341086427
1.559818359201742,3.91172487754487,1.9309934147407304,-1.8172677461351003,-3.4853316047400087,0.9573371184778253,-0.45407645691621457
1.559818359201742,3.9310348116922773,2.0092256530259744,-1.8521210621825004,-3.3165844180857214,0.9527963539086631,-0.43242145797491643
1.559818359201742,3.951127068222537,2.0840261361838652,-1.8852869063633575,-3.1425257191021423,0.9484721393289139,-0.4018909057006576
1.559818359201742,3.9719673295843756,2.155515385115726,-1.916712163554379,-2.9639113988068035,0.9444532302719074,-0.36317737573894787
1.559818359201742,3.993522483435533,2.2239370851629654,-1.946351277542447,-2.7816046513141934,0.940821456514518,-0.317084868600767
1.559818359201742,4.015761854287162,2.289632691843396,-1.9741673240555888,-2.5965371231170957,0.9376506078285103,-0.26449168946593454
1.559818359201742,4.038658181205596,2.3530086639148338,-2.00013269528676,-2.4096696552969754,0.9350056909338509,-0.20631022796544435
1.559818359201742,4.0621882678447445,2.414500380862299,-2.0242293918397296,-2.2219556236562052,0.9329425886541964,-0.14344755676430254
1.559818359201742,4.086333271653367,2.4745370745073583,-2.0464489480762915,-2.034308939982709,0.9315081130865535,-0.0767702009098027
1.559818359201742,4.111078642398441,2.5335115476095913,-2.0667920374761186,-1.847577819682216,0.9307404110774554,-0.007075452986356895
1.559818359201742,4.1364137578745375,2.591757288844376,-2.0852678156729407,-1.6625246706254524,0.9306696565475918,0.06492950510524936
1.559818359201742,4.1623313307629815,2.649534169370193,-2.101893062379195,-1.4798119796865128,0.9313189515986443,0.13864043823464298
1.559818359201742,4.188826672456683,2.707022563817548,-2.1166911821760603,-1.299993809858777,0.9327053559809907,0.21356141795846556
1.559818359201742,4.215896898094859,2.764324720810825,-2.1296911202746482,-1.1235123727776577,0.9348409701605753,0.2893038037503922
1.559818359201742,4.243540145302967,2.821471620051053,-2.140926244002425,-0.9506990332963768,0.9377340081980793,0.36558021968765114
1.559818359201742,4.271754861503478,2.8784333765623713,-2.1504332343353885,-0.7817790067214687,0.9413898103949558,0.44219496877329073
1.559818359201742,4.300539195269102,2.9351313918923254,-2.158251024402603,-0.616878934673605,0.9458117600826887,0.5190322426678029
1.559818359201742,4.329890509188025,2.9914507823775622,-2.164419813749339,-0.4560364939137793,0.9510020825093668,0.5960433023520407
1.559818359201742,4.359805017011801,3.047252020913073,-2.168980178688477,-0.29921121799483646,0.9569625155328872,0.673233572716283
-8.659010180285112,4.390277537220931,3.1023811254613274,-2.171972290868425,-0.14629579309752594,0.9636948512600501,0.7506503492836846
-8.659010180285112,4.421301348475544,3.1730522188419275,-2.1734352487994,0.010840099440310974,0.9712013547528869,0.7951339961766873
-8.659010180285112,4.453031870663963,3.240395496405771,-2.173326847804997,0.16311274860206162,0.9791526947146538,0.8402914501667849
-8.659010180285112,4.485435825628021,3.304338699530678,-2.1716957203189766,0.31087096244787993,0.9875556092163217,0.8862024920357521
-8.659010180285112,4.518479212623328,3.3648225432651984,-2.1685870106944978,0.4544904367432019,0.9964176341366792,0.9329473076526162
-8.659010180285112,4.5521274380559795,3.4218010068590123,-2.1640421063270656,0.5943639357720834,1.0,0.0
-8.659010180285112,4.58634544812457,3.474513019567222,-2.158098466969345,0.7305862119973809,1.0,0.04857291229160748
-8.659010180285112,4.621090578320242,3.5238504443843426,-2.150792604849371,0.8639533328360373,1.0,0.0
-8.659010180285112,4.656329082764086,3.56975255581147,-2.142153071521011,0.9948444474117414,1.0,0.050652290935275956
-8.659010180285112,4.692026608322201,3.6122639815934394,-2.1322046270468933,1.123673203764737,1.0,0.0
-8.659010180285112,4.728149248138135,3.651366734264409,-2.120967895009246,1.2508186997051667,1.0,0.05285319013905631
-8.659010180285112,4.76466291548078,3.687080596114511,-2.1084597080121945,1.3766645172643655,1.0,0.0
-8.659010180285112,4.801533721441925,3.7194236482887972,-2.094693062839551,1.5015832716510817,1.0,0.0550691296960576
-8.659010180285112,4.838727957924813,3.748379905807622,-2.07967723012304,1.6259258511805539,1.0,0.0
-8.659010180285112,4.876211756982889,3.7739973168843797,-2.0634179716112344,1.7500569864216036,1.0,0.057208618184645746
-8.659010180285112,4.913951730151733,3.796213407567304,-2.0459174017470185,1.874295670049129,1.0,0.0
-8.659010180285112,4.951913864227405,3.8151003720454364,-2.027174445046527,1.9990001598962175,1.0,0.05920362600604817
-8.659010180285112,4.99006486794786,3.830538895465016,-2.007184443447565,2.124459921565592,1.0,0.0
-8.659010180285112,5.02837025690251,3.842620084051913,-1.985939844231909,2.2510293760335687,1.0,0.061013013270448974
-8.659010180285112,5.0667964577430284,3.851157570102197,-1.9634295504715733,2.3789710351322744,1.0,0.0
-8.659010180285112,5.10530803344405,3.8562558529431024,-1.9396398401202506,2.5086382162205574,1.0,0.06262259069629217
-8.659010180285112,5.1438705919734815,3.8576509794719973,-1.914553457958045,2.640268203172246,1.0,0.0
-8.659010180285112,5.182447101768202,3.8554546196424626,-1.8881507759263225,2.7742151926284766,1.0,0.0640427110041233
-8.659010180285112,5.221001647964626,3.8493138058778538,-1.8604086240000377,2.910691200765207,1.0,0.0
-8.659010180285112,5.259494786023405,3.839339973019431,-1.8313017119923856,3.0500517869419332,1.0,0.06530361064386864
-8.659010180285112,5.297888185753599,3.825078225101295,-1.8008011941229662,3.1924809277284982,1.0,0.0
-8.659010180285112,5.336138968004612,3.8066308210334023,-1.7688763848456812,3.3383336888349313,1.0,0.06644811117936986
-8.659010180285112,5.374205276214946,3.783426084113952,-1.7354930479573318,3.4877592723224877,1.0,0.0
-8.659010180285112,5.412039537056086,3.755546552865206,-1.700615455234107,3.6411068780077915,1.0,0.06752067114532168
-8.659010180285112,5.449595002584738,3.722286937148979,-1.6642043864540292,3.79847843382038,1.0,0.0
-8.659010180285112,5.486817871956228,3.6836984383278875,-1.6262196021158255,3.960206495658805,1.0,0.06855106637644323
-8.659010180285112,5.523654856339507,3.6389242609788814,-1.5866175371592375,4.126324594034161,1.0,0.0
-8.659010180285112,5.560044098949296,3.587973355676743,-1.5453542912188958,4.2971292286488945,1.0,0.0695300964983003
-8.659010180285112,5.595923832506064,3.529821438563155,-1.502382998932407,4.472551099610183,1.0,0.0
-8.659010180285112,5.631222046891696,3.464429292910767,-1.4576574879363051,4.652817051300678,1.0,0.07037367981095524
-8.659010180285112,5.665866339820804,3.3905981589250893,-1.4111293174232984,4.837699614988748,1.0,0.0
-8.659010180285112,5.699772321410054,3.308248979834417,-1.362752321273411,5.027299013708449,1.0,0.0708708552115451
-8.659010180285112,5.732854811208399,3.216025551829511,-1.3124793311363265,5.221141833674772,1.0,0.0
-8.659010180285112,5.7650150667266935,3.1138501496301676,-1.2602679127995788,5.419107641759102,1.0,0.07061199096980343
-8.659010180285112,5.796153568222995,3.000279700660678,-1.2060768363819878,5.620342136540233,1.0,0.0
-8.659010180285112,5.826156365229602,2.8753468892177794,-1.1498734150165855,5.824357276668647,1.0,0.0689003821664078
-8.659010180285112,5.85490983412178,2.7376995263239023,-1.091629842249899,6.02972572024968,1.0,0.0
-8.659010180285112,5.882286829385019,2.5877176617147595,-1.031332585047402,6.235387780913318,1.0,0.06467503162270759
-8.659010180285112,5.908164006002167,2.4245107067457634,-0.9689787072382688,6.4391164776366425,1.0,0.0
-8.659010180285112,5.932409113069625,2.2492547765136655,-0.9045875424619024,6.639069392888431,1.0,0.056538199514746305
-8.659010180285112,5.954901660834762,2.06218653251444,-0.8381968485330181,6.832083459183501,1.0,0.0
-8.659010180285112,5.975523526159906,1.8659975822266819,-0.7698760139411831,7.015506104918036,1.0,0.043110339363152554
-8.659010180285112,5.994183501982173,1.66302605754026,-0.6997209528920028,7.185517130891116,1.0,0.0
-8.659010180285112,6.010813762557575,1.4583245437938008,-0.6278657815830916,7.33919968684222,1.0,0.02404335063717086
-8.659010180285112,6.0253970079955135,1.2572532613187823,-0.5544737847146693,7.473220327755134,1.0,0.0
-8.659010180285112,6.037969540608701,1.0675123617757443,-0.479741581437118,7.585766913262671,1.0,0.0016246349396720561
-8.659010180285112,6.048644664226459,0.8972749916677784,-0.4038839123044913,7.675780507197974,1.0,0.0
-8.659010180285112,6.057617414143137,0.7553653350793328,-0.32712610723251156,7.743718189396667,1.0,-0.018826906276284857
-8.659010180285112,6.065171067493931,0.6501668235221644,-0.2496889253385449,7.791151949602263,0.9998117309372372,-0.04544797869780856
-8.659010180285112,6.071672735729153,0.5882842906977592,-0.17177740584252227,7.819794260997977,0.9993572511502591,-0.07819517639962204
-8.659010180285112,6.07755557863613,0.5735886879174396,-0.0935794632325425,7.830599373219517,0.9985752993862629,-0.11610397776489637
-8.659010180285112,6.0832914655153045,0.6065642213638648,-0.01527346950034733,7.823112432449441,0.997414259608614,-0.1593176825684605
-8.659010180285112,6.089357107728943,0.684198560658294,0.06295765482414707,7.795497446782012,0.9958210827829294,-0.20907290890303584
-8.659010180285112,6.0961990933355255,0.8004405051527897,0.14091262929196718,7.745256930581957,0.993730353693899,-0.26725800934293253
-8.659010180285112,6.1042034983870535,0.9471031585570429,0.21836519859778675,7.670278116527555,0.9910577736004696,-0.33574941140207626
-8.659010180285112,6.113674529972624,1.114989120982722,0.2950679797630623,7.5697099368029654,0.9877002794864489,-0.41581302185170516
-8.659010180285112,6.124824421182451,1.294983577432402,0.37076507913109197,7.444343158262184,0.9835421492679318,-0.5077763978135753
-8.659010180285112,6.137774256956775,1.4789090079973002,0.4452085107137138,7.2964644326452985,0.9784643852897961,-0.6110154954521557
-8.659010180285112,6.1525633470367485,1.6600384936955788,0.5181731550401668,7.129375828678001,0.9723542303352745,-0.7241680870641303
-8.659010180285112,6.169163731973704,1.8332749756335298,0.5894669133269468,6.946826267354025,0.9651125494646332,-0.845439483397233
-8.659010180285112,6.187496481730039,1.9950779437297728,0.658935176000487,6.752532694377731,0.9566581546306608,-0.972891196054155
-8.659010180285112,6.207447261167337,2.143242662230117,0.7264605029442643,6.549865112808254,0.9469292426701192,-1.1046557393410286
-8.659010180285112,6.228879687789638,2.2766229597076424,0.7919591540723468,6.341691355721901,0.9358826852767089,-1.2390661622560681
-8.659010180285112,6.251645917386714,2.3948586960771943,0.8553760676295659,6.130340661458492,0.9234920236541483,-1.3747143882104222
-8.659010180285112,6.275594504347486,2.498139870567907,0.9166794742441507,5.91763929334833,0.9097448797720441,-1.51046059122977
-8.659010180285112,6.300575903053166,2.587018318349447,0.9758558671776341,5.704980633896102,0.8946402738597464,-1.6454140978648064
-8.659010180285112,6.32644608623666,2.6622657599564805,1.0329056735165951,5.4934049625519,0.8781861328810984,-1.7789009285717834
-8.659010180285112,6.353068743836225,2.7247714242975207,1.0878397231421142,5.2836750377971144,0.8603971235953806,-1.9104275909467991
-8.659010180285112,6.3803164580792,2.775470957754112,1.1406764735200854,5.076341155478601,0.8412928476859126,-2.0396464661156712
-8.659010180285112,6.4080711676567415,2.815298856536277,1.1914398850748713,4.871793887310782,0.8208963830247559,-2.1663252771657096
-8.659010180285112,6.436224156222104,2.8451579728374656,1.2401578239479791,4.670305082865723,0.7992331302530987,-2.2903214261947427
-8.659010180285112,6.464675735950479,2.865901089346274,1.2868608747766364,4.472058757295209,0.7763299159911513,-2.411561078125923
-8.659010180285112,6.493334746843941,2.8783208406424743,1.3315814623495885,4.277173775435182,0.7522143052098921,-2.530022454736943
-8.659010180285112,6.522117955250366,2.8831452925940235,1.3743532001039402,4.085720155725188,0.7269140806625226,-2.645722669037802
-8.659010180285112,6.550949408176306,2.881037274756189,1.4152104016611922,3.8977305714464006,0.7004568539721446,-2.758707442462382
-8.659010180285112,6.579759780923868,2.872596134726418,1.4541877073756562,3.713208337593037,0.6728697795475208,-2.869043124775592
-8.659010180285112,6.6084857422711325,2.8583609939198733,1.4913197907515865,3.532132894994533,0.6441793482997649,-2.976810534558952
-8.659010180285112,6.6370693522103315,2.838814873473985,1.526641119701532,3.354463562109773,0.6144112429541754,-3.082100233956439
-8.659010180285112,6.665457500945071,2.81438926098586,1.5601857553226297,3.180142125486367,0.583590240614611,-3.1850089350272155
-8.659010180285112,6.69360139355493,2.785468829254384,1.5919871765774933,3.0090946806399037,0.5517401512643388,-3.285636803465849
-8.659010180285112,6.721456081847474,2.752396115807762,1.6220781233838923,2.8412330113066826,0.5188837832296803,-3.3840854790263437
-8.659010180285112,6.7489800430055515,2.715476039929677,1.650490453496959,2.676455701025103,0.4850429284394169,-3.4804566726967696
-8.659010180285112,6.776134803404848,2.674980181289761,1.6772550105072102,2.5146491013305545,0.4502383617124492,-3.5748512309806815
-8.659010180285112,6.802884605217746,2.6311507773949963,1.7024015015205156,2.3556882305996623,0.4144898494026424,-3.667368579952234
-8.659010180285112,6.829196112991696,2.584204420172497,1.7259583838265122,2.199437642529993,0.37781616360312004,-3.758106478150501
-8.659010180285112,6.8550381571934205,2.5343354479810234,1.7479527602518121,2.0457522798450696,0.340235098821615,-3.847161019548763
-8.659010180285112,6.880381511673231,2.481719040231253,1.7684102830502628,1.8944783141475048,0.3017634886261274,-3.934626837061033
-8.659010180285112,6.905198702075543,2.4265140289721527,1.787355066191738,1.7454539645344656,0.26241722025551706,-4.020597464263997
-8.659010180285112,6.929463842365265,2.3688654462691363,1.8048096058370826,1.5985102837534106,0.22221124561287708,-4.105165818864203
-8.659010180285112,6.953152496827956,2.3089068286841905,1.8207947086746168,1.453471899843855,0.18115958742423505,-4.188424776354046
-8.659010180285112,6.9762415651147975,2.2467623012069433,1.8353294276730554,1.3101577022695698,0.13927533966069458,-4.270467806541662
-8.659010180285112,6.998709188126867,2.1825484629838314,1.848431004695751,1.1683814636774084,0.09657066159527797,-4.351389649364606
-8.659010180285112,7.020534672756705,2.116376096457079,1.8601148193325252,1.027952391047033,0.05305676510163191,-4.431287009688259
-8.659010180285112,7.041698433721276,2.048351720287972,1.8703943432429955,0.8886756027349781,0.008743895004749314,-4.510259253686404
-8.659010180285112,7.062181950924156,1.978579004872461,1.8792810992703453,0.7503525305297671,-0.03635869753211473,-4.588409091917948
2.316349918325793,7.081967740972881,1.9071600674860265,1.886784624575643,0.6127812481969939,-0.08224278845129421,-4.665843236352494
2.316349918325793,7.101039341647741,1.8675155906968144,1.892912437057613,0.48248846155403224,-0.12890122081481914,-4.697299203160012
2.316349918325793,7.1197144975547095,1.8259201311734186,1.8977373216731532,0.35255862066532606,-0.17587421284641924,-4.7288259635508005
2.316349918325793,7.1379736988664435,1.7824780088809637,1.9012629078798065,0.22279731791923724,-0.22316247248192725,-4.760518772782902
2.316349918325793,7.155798478955253,1.7372943581087978,1.9034908810589988,0.09300570944378994,-0.2707676602097563,-4.79247572269998
2.316349918325793,7.173171422536341,1.6904760167842803,1.9044209381534367,-0.03701942832390914,-0.3186924174367561,-4.824798392738908
2.316349918325793,7.190076182704184,1.6421323542689525,1.9040507438701977,-0.16748562849015958,-0.3669404013641452,-4.8575924386260025
2.316349918325793,7.2064975062468735,1.5923760378166776,1.902375887585296,-0.29860463827270367,-0.4155163257504052,-4.890968103234879
2.316349918325793,7.22242126662504,1.5413237340149546,1.8993898412025692,-0.4305922828724544,-0.464426006782754,-4.925040632582942
2.316349918325793,7.23783450396519,1.4890967370011945,1.8950839183738446,-0.563668268986866,-0.5136764131085834,-4.959930577763951
2.316349918325793,7.252725471335202,1.4358215098396105,1.889447235683976,-0.6980559033750787,-0.5632757188862229,-4.995763960676743
2.316349918325793,7.267083686433598,1.3816301189108604,1.8824666766502252,-0.8339816961317943,-0.6132333584929903,-5.032672277633022
2.316349918325793,7.280899987622707,1.3266605332065309,1.8741268596889071,-0.9716748115944781,-0.6635600812693205,-5.070792310225533
2.316349918325793,7.294166592954772,1.2710567506857755,1.8644101115729623,-1.1113663219501273,-0.7142680043715759,-5.1102657071319
2.316349918325793,7.30687716046163,1.2149687019497057,1.853296448353461,-1.2532882095035924,-0.7653706614428949,-5.151238293758134
2.316349918325793,7.319026847481127,1.1585518670000154,1.8407635662584252,-1.397672053156271,-0.8168830443804762,-5.193859058767797
2.316349918325793,7.3306123661511275,1.1019665233563516,1.8267868457268626,-1.544747322959338,-0.8688216349681541,-5.2382787576483185
2.316349918325793,7.341632031384691,1.045376522963809,1.8113393724972693,-1.6947391938491179,-0.9212044225446373,-5.2846480637021145
2.316349918325793,7.352085796614329,0.9889474709526193,1.794391980558778,-1.8478657762889505,-0.9740509031816584,-5.333115186564071
2.316349918325793,7.361975271323855,0.9328441515870616,1.7759133227958885,-2.004334648330775,-1.0,0.0
2.316349918325793,7.371303712839726,0.8656086419136181,1.7558699763125807,-2.1684078227451486,-1.0,-0.055951233720860895
2.316349918325793,7.379959799258862,0.7990657224791295,1.7341858980851292,-2.3363470853564925,-1.0,0.0
2.316349918325793,7.387950456483654,0.7331157897421556,1.7108224272315644,-2.5083994724516545,-1.0,-0.06112472541363029
2.316349918325793,7.395281614381075,0.6681252782542778,1.685738432507048,-2.6845992828076404,-1.0,0.0
2.316349918325793,7.4019628671636175,0.603921874097293,1.6588924396789715,-2.8651306729534474,-1.0,-0.06667109384713397
2.316349918325793,7.408002085904591,0.540818318574124,1.630241132949437,-3.0499175871409485,-1.0,0.0
2.316349918325793,7.413410269090332,0.47851978076954416,1.5997419570780276,-3.2390418594222847,-1.0,-0.0722878055142892
2.316349918325793,7.418195466898028,0.41723148284603634,1.5673515384838048,-3.4322667053829625,-1.0,0.0
2.316349918325793,7.422367781726488,0.35646861713293176,1.5330288714299751,-3.629520112966577,-1.0,-0.07750915540730197
2.316349918325793,7.425932467897818,0.29625583013958534,1.4967336703003093,-3.8303437820182578,-1.0,0.0
2.316349918325793,7.428895026199213,0.23583807591830197,1.4584302324801268,-4.03445042884601,-1.0,-0.08167442568274462
