f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.105798753262846,-0.13578374791785197,-1.7756208289972775,6.475742300479091,-5.1392967643969145,-0.3563256985328216,-2.532914821554145
1.105798753262846,-0.15353995620782473,-1.6241860653392244,6.4243493328351216,-5.133541085729872,-0.38165484674836303,-2.5043674086376786
1.105798753262846,-0.169781816861217,-1.4770013495847887,6.373013921977823,-5.109862530619695,-0.40669852083473984,-2.4688145240850075
1.105798753262846,-0.18455183035706488,-1.3358338091456576,6.3219152966716265,-5.0684884102926135,-0.4313866660755899,-2.42653375334619
1.105798753262846,-0.19791016844852144,-1.202304804986096,6.2712304125687,-5.009970326522889,-0.4556520036090518,-2.377942165121388
1.105798753262846,-0.2099332164983824,-1.0777980413226467,6.221130709303472,-4.935151233634342,-0.47943142526026566,-2.323575532165107
1.105798753262846,-0.22071119691160887,-0.9633799398595205,6.171779196967128,-4.845108805489208,-0.5026671805819167,-2.2640559473738926
1.105798753262846,-0.23034499631020408,-0.8597421856477225,6.123328108912236,-4.74108304135388,-0.5253077400556556,-2.200052583725544
1.105798753262846,-0.2389424181666813,-0.7671736672858893,6.075917278498697,-4.624399182233451,-0.547308265892911,-2.132241844059884
1.105798753262846,-0.2466141548395402,-0.6855648235951648,6.0296732866763625,-4.496397325915738,-0.5686306843335098,-2.0612730483035646
1.105798753262846,-0.25346980307549183,-0.6144426496577097,5.984709313417205,-4.358377490076546,-0.5892434148165455,-1.98774410773835
1.105798753262846,-0.2596142295720689,-0.5530304228995588,5.941125538516439,-4.211564267169316,-0.6091208558939291,-1.9121889348998844
1.105798753262846,-0.2651445338010645,-0.5003234571376127,5.899009895844745,-4.0570902972908645,-0.6282427452429279,-1.8350755640300656
1.105798753262846,-0.27014776837244064,-0.4551712637238109,5.858438992871837,-3.895994114291343,-0.6465935008832285,-1.7568119589990159
1.105798753262846,-0.2746994810096788,-0.4163572651197577,5.819479051728924,-3.729226331609329,-0.6641616204732187,-1.6777556993239007
1.105798753262846,-0.2788630536608764,-0.3826691766429992,5.78218678841283,-3.557658555778373,-0.6809391774664577,-1.5982240957958092
1.105798753262846,-0.28268974542730635,-0.35295571513048507,5.746610202855047,-3.3820911245449263,-0.6969214184244158,-1.5185023763671277
1.105798753262846,-0.2862193025786112,-0.32616782876081984,5.712789291609598,-3.2032578484930196,-0.712106442188087,-1.438848878643555
1.105798753262846,-0.28948098086621943,-0.3013847570533166,5.6807567131246675,-3.0218276730451055,-0.7264949309745226,-1.3594972759050516
1.105798753262846,-0.2924948284367526,-0.27782671341411586,5.650538436394217,-2.8384042265423854,-0.7400899037335731,-1.280656544476567
1.105798753262846,-0.29527309557089376,-0.2548568032606161,5.622154394128793,-2.653524574891209,-0.7528964691783387,-1.2025096396621597
1.105798753262846,-0.29782166360349993,-0.23197504233290495,5.595619148379881,-2.467658359498736,-0.7649215655749604,-1.1252117914921616
1.105798753262846,-0.300141414026829,-0.20880717878314187,5.570942564784894,-2.281208101667569,-0.776173683489882,-1.0488891029835576
1.105798753262846,-0.3022294858146604,-0.18509061589214193,5.548130483768218,-2.0945110180715782,-0.7866625745197176,-0.9736378557611075
1.105798753262846,-0.30408039197358183,-0.16065922249665113,5.5271853735875025,-1.9078423320192122,-0.7963989530773287,-0.8995246806208146
1.105798753262846,-0.30568698419854834,-0.13542830815091964,5.508106950267311,-1.7214198317751135,-0.8053941998835368,-0.826587570584502
1.105798753262846,-0.30704126728005754,-0.10938059120685699,5.49089275194956,-1.535409316776034,-0.8136600755893818,-0.7548376065351181
1.105798753262846,-0.30813507319212613,-0.08255362794764477,5.4755386587818,-1.3499305563709203,-0.821208451654733,-0.6842612187472323
1.105798753262846,-0.3089606094716026,-0.05502890364563733,5.462039353218091,-1.1650634288528932,-0.8280510638422053,-0.6148228035397536
1.105798753262846,-0.30951089850805896,-0.02692260221793886,5.450388718929562,-0.9808539807313931,-0.8341992918776028,-0.5464675355580524
1.105798753262846,-0.30978012453023834,0.0016220457998837104,5.440580179122248,-0.7973202257115355,-0.8396639672331833,-0.4791242492706609
1.105798753262846,-0.3097639040722395,0.030441003880424547,5.432606976865133,-0.614457576586829,-0.8444552097258898,-0.41270829897520206
1.105798753262846,-0.30945949403343526,0.059354457255050286,5.426462401099264,-0.4322438648623245,-0.8485822927156419,-0.3471243395994097
1.105798753262846,-0.30886594946088475,0.08817083535077207,5.422139962450641,-0.25064395060838907,-0.852053536111636,-0.28226899830709673
1.105798753262846,-0.30798424110737704,0.11669003241880734,5.419633522944556,-0.06961395961964739,-0.854876226094707,-0.21803342862803227
1.105798753262846,-0.30681734078318895,0.1447060195061683,5.41893738334836,0.11089479155640444,-0.8570565603809873,-0.15430575478059677
1.105798753262846,-0.30537028058812726,0.1720090289122902,5.420046331263924,0.2909321074353187,-0.8585996179287932,-0.09097342474491382
1.105798753262846,-0.30365019029900436,0.1983874816230451,5.422955652338278,0.4705453789390841,-0.8595093521762424,-0.027925497254913362
1.105798753262846,-0.3016663154827739,0.22362982076376167,5.427661106127668,0.6497761160373691,-0.8597886071487915,0.03494510913001099
1.105798753262846,-0.2994300172751363,0.24752641086342483,5.434158867288041,0.8286564627171711,-0.8594391560574913,0.09773937691350175
1.105798753262846,-0.29695475316650205,0.2698716640577327,5.442445431915213,1.0072056144637487,-0.8584617622883564,0.16054993580174817
1.105798753262846,-0.29425603652592475,0.2904665601452556,5.452517488059851,1.1854260678710442,-0.8568562629303389,0.2234587758430976
1.105798753262846,-0.29135137092447216,0.30912173698506784,5.464371748738561,1.363299646769218,-0.8546216751719079,0.28653491942529263
1.105798753262846,-0.2882601535546215,0.32566133976829026,5.478004745206253,1.5407832710355711,-0.8517563259776549,0.3498320584344927
1.105798753262846,-0.2850035401569386,0.33992782999883875,5.493412577916608,1.7178044652481774,-0.84825800539331,0.4133861825090092
1.105798753262846,-0.2816042618569502,0.35178796412004626,5.51059062256909,1.8942566470694453,-0.8441241435682199,0.4772132499629378
1.105798753262846,-0.2780863822157497,0.3611401524524765,5.5295331890397845,2.0699942921138206,-0.8393520110685905,0.5413069851334731
1.105798753262846,-0.27447498069122495,0.36792339405233854,5.550233131960923,2.244828144568188,-0.8339389412172558,0.6056369243510563
1.105798753262846,-0.27079574675070156,0.3721279421038304,5.572681413406604,2.4185207303263323,-0.8278825719737452,0.6701468756465729
1.105798753262846,-0.2670744673296633,0.3738077743345819,5.596866620709868,2.5907825271096616,-0.8211811032172794,0.734754000347025
1.105798753262846,-0.26333638958631744,0.3730948077242077,5.622774445980965,2.7612692425648837,-0.8138335632138092,0.7993487597071685
1.105798753262846,-0.2596054415090754,0.3702145890141287,5.6503871384066136,2.929580725685337,-0.8058400756167375,0.8637959834192931
1.105798753262846,-0.2559032956189341,0.3655028963107537,5.679682945663467,3.0952620561852076,-0.7972021157825446,0.9279372901281214
1.105798753262846,-0.25224826665582656,0.35942229349760635,5.710635566225319,3.2578072757607086,-0.7879227428812634,0.991594998788522
1.105798753262846,-0.24865404372085048,0.3525771947463124,5.743213638982926,3.4166659928107843,-0.7780067928933782,1.0545774884934611
1.105798753262846,-0.24512827177338736,0.3457254540995179,5.777380298911034,3.571252663898202,-0.7674610180084436,1.1166856754975798
1.105798753262846,-0.24167101723239218,0.33978396597155164,5.813092825550016,3.7209577204275566,-0.7562941612534678,1.1777198842157728
1.105798753262846,-0.23827317757267666,0.33582536357428017,5.850302402754291,3.865158928146381,-0.74451696241131,1.237485940801131
1.105798753262846,-0.23491492393693386,0.3350627939440612,5.888953992035755,4.003230610142114,-0.7321421030032987,1.2957989211221461
1.105798753262846,-0.23156429599749326,0.3388201120283428,5.9289862981371755,4.134547927140486,-0.7191841137920773,1.3524828128032154
1.105798753262846,-0.22817609487720983,0.3484858296420109,5.97033177740858,4.258483674515592,-0.7056592856640451,1.4073646154961466
1.105798753262846,-0.2246912365807897,0.3654508459841362,6.012916614153736,4.374396365373582,-0.6915856395090837,1.4602622826278544
1.105798753262846,-0.22103672812094835,0.39103228573624793,6.056660577807471,4.481610815141902,-0.6769830166828051,1.5109674311935404
1.105798753262846,-0.21712640526358587,0.4263883918589163,6.1014766859588905,4.579395646590931,-0.6618733423708697,1.559225680059627
1.105798753262846,-0.2128625213449967,0.4724318941254089,6.147270642424799,4.666945156999153,-0.6462810855702734,1.6047192836225699
1.105798753262846,-0.20813820240374262,0.5297510327286288,6.193940093994791,4.743374525924582,-0.6302338927340477,1.6470576733492763
1.105798753262846,-0.20284069207645633,0.5985479250166778,6.241373839254037,4.807736230457851,-0.613763316000555,1.6857809521717764
1.105798753262846,-0.19685521282628954,0.6786028718110261,6.289451201558616,4.859061406204633,-0.5969055064788372,1.7203790824968035
1.105798753262846,-0.19006918410817927,0.7692704651601939,6.338041815620662,4.896423601828597,-0.5797017156538692,1.7503259081647586
1.105798753262846,-0.18237647945657734,0.8695093176671987,6.387006051638948,4.919015872437081,-0.5621984565722216,1.7751233030251963
1.105798753262846,-0.17368138627990534,0.9779425864667463,6.436196210363319,4.926227741211595,-0.5444472235419696,1.7943479208364228
1.105798753262846,-0.16390196041523789,1.0929421548637448,6.485458487775435,4.917707854140741,-0.5265037443336054,1.8076921961233785
1.105798753262846,-0.15297253886660045,1.2127263033223508,6.534635566316842,4.8934013668760645,-0.5084268223723716,1.8149926433677863
1.105798753262846,-0.14084527583337694,1.3354595953027326,6.583569579985602,4.853556980343103,-0.4902768959386937,1.81624154865365
1.105798753262846,-0.12749067988034962,1.4593446505682226,6.632105149789034,4.79870501384276,-0.4721144804521572,1.8115817674675354
1.105798753262846,-0.1128972333746674,1.582698056475063,6.680092199927461,4.7296130256649525,-0.45399866277748185,1.801287441347897
1.105798753262846,-0.09707025280991677,1.7040060843916316,6.727388330184111,4.6472281528954005,-0.43598578836400287,1.7857353190291303
1.105798753262846,-0.08003019196600045,1.8219592726440377,6.773860611713065,4.552615467950549,-0.41812843517371157,1.7653718505904932
1.105798753262846,-0.061810599239560074,1.935467650403037,6.8193867663925705,4.446899924333449,-0.40047471666780665,1.7406805931197304
1.105798753262846,-0.0424559227355297,2.0436600880188465,6.863855765635905,4.331216861542821,-0.38306791073660934,1.712153210312454
1.105798753262846,-0.022019321855341233,2.145871970334505,6.9071679342513335,4.206673415958549,-0.3659463786334848,1.6802659404486444
1.105798753262846,-0.0005606021519961833,2.241625313664348,6.949234668410919,4.07432107720014,-0.34914371922899834,1.645462178572619
1.105798753262846,0.021855650984647295,2.330604877144673,6.989977879182921,3.9351382399749335,-0.33268909744327213,1.6081409278180137
1.105798753262846,0.04516169975609403,2.4126330272136065,7.02932926158267,3.7900208918931346,-0.316607688165092,1.5686503422732836
1.105798753262846,0.06928803002823009,2.4876453005980066,7.067229470501601,3.6397793888618777,-0.3009211847423592,1.5272853499244423
1.105798753262846,0.09416448303421016,2.5556678954211534,7.10362726439022,3.4851394142276684,-0.2856483312431148,1.4842883200401
1.105798753262846,0.1197211619884217,2.616797753396727,7.138478658532497,3.3267455341181824,-0.2708054480427138,1.4398518394021076
1.105798753262846,0.14588913952238897,2.67118548460735,7.171746113873679,3.1651661332571903,-0.2564069296486927,1.3941228194010606
1.105798753262846,0.17260099436846246,2.719021111295498,7.203397775206251,3.0008988715668776,-0.2424657014546821,1.347207326660078
1.105798753262846,0.19979120548141743,2.7605224398568313,7.23340676392192,2.83437610591195,-0.22899362818808133,1.2991756879964382
1.105798753262846,0.22739642987998576,2.7959257816599474,7.261750524981039,2.6659699607592073,-0.21600187130811696,1.250067554475652
1.105798753262846,0.25535568769658523,2.8254787082191104,7.288410224588631,2.4959969075641086,-0.20350119576336045,1.199896716137888
-9.80395952526261,0.2836104747787763,2.8494345249080353,7.313370193664272,2.3247218335114708,-0.19150222860198157,1.1486555406088033
-9.80395952526261,0.31210482002785667,2.800014283745165,7.336617411999387,2.1199240699143185,-0.18001567319589354,1.0302444926080756
-9.80395952526261,0.34010496286530834,2.745762602937461,7.3578166526985305,1.9148501110967802,-0.16971322826981278,0.9117950478755736
-9.80395952526261,0.36756258889468296,2.6869701796374508,7.376965153809499,1.709518505112863,-0.16059527779105703,0.7932697712437564
-9.80395952526261,0.39443229069105745,2.6239209769298375,7.394060338860627,1.503904131421358,-0.15266258007861946,0.6746151458726989
-9.80395952526261,0.42067150046035584,2.5568925685620534,7.40909938017484,1.2979426736263158,-0.14591642861989249,0.5557627912792549
-9.80395952526261,0.44624042614597637,2.4861568238959326,7.422078806911103,1.0915351233964852,-0.14035880070709994,0.4366305770874901
-9.80395952526261,0.4711019943849357,2.411980775885934,7.4329941581450685,0.884552342310404,-0.13599249493622503,0.3171237061571622
-9.80395952526261,0.4952218021437951,2.334627527300846,7.441839681568172,0.6768397175671251,-0.1328212578746534,0.1971358458800073
-9.80395952526261,0.5185680774168036,2.254357057015745,7.448608078743844,0.46822195939737865,-0.13084989941585334,0.07655039125392331
-9.80395952526261,0.541111647986961,2.1714267889378642,7.4532902983378175,0.25850810182817624,-0.1300843955033141,-0.04475805210498163
-9.80395952526261,0.5628259158763397,2.086091781117243,7.455875379356099,0.047496783231281425,-0.13053197602436392,-0.16692187268763164
-9.80395952526261,0.5836868336875121,1.9986043822050679,7.456350347188412,-0.16501810229961192,-0.13220119475124023,-0.29007824975046015
-9.80395952526261,0.6036728775095628,1.9092131874112177,7.4547001661654155,-0.37924127856212886,-0.13510197724874484,-0.4143664438441268
-9.80395952526261,0.622765009383675,1.8181611078183024,7.450907753379794,-0.5953693715951073,-0.13924564168718612,-0.5399244829366447
-9.80395952526261,0.640946620461858,1.7256823475770582,7.444954059663843,-0.8135834854456675,-0.14464488651655255,-0.6668851488603662
-9.80395952526261,0.6582034439376286,1.6319980667205485,7.436818224809386,-1.0340409523474987,-0.1513137380051562,-0.795371176589805
-9.80395952526261,0.6745234246048342,1.537310498568653,7.426477815285911,-1.2568661527975409,-0.15926744977105425,-0.9254895933362576
