f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.551311319692324,0.8953422988940066,3.1248058145426647,-0.017798754919140288,-1.0686608075822945,0.0624426716329875,0.3506233976537603
9.551311319692324,0.9265903570394333,3.079040679679367,-0.028485362994963234,-1.0763627846618964,0.0659489056095251,0.34896510194417696
9.551311319692324,0.957380763836227,3.030865604670401,-0.0392489908415822,-1.0824290568064043,0.06943855662896686,0.3478756018751568
9.551311319692324,0.9876894198829309,2.9804206497290666,-0.050073281409646245,-1.0868606820482285,0.07291731264771843,0.347472486649844
9.551311319692324,1.0174936263802217,2.927828299301498,-0.06094188823012853,-1.0896653553020113,0.07639203751421687,0.34785675509437586
9.551311319692324,1.0467719093732366,2.873194931573757,-0.07183854178314864,-1.0908546387643696,0.07987060506516064,0.3491143843898056
9.551311319692324,1.0755038586889742,2.8166122837721854,-0.08274708817079234,-1.0904418017093616,0.08336174890905869,0.3513177153525196
9.551311319692324,1.1036699815266962,2.7581588892718854,-0.09365150618788595,-1.0884401800624823,0.08687492606258389,0.35452667075669353
9.551311319692324,1.131251570419415,2.69790147079064,-0.10453590798851077,-1.0848619734966904,0.09042019277015083,0.35878982564442713
9.551311319692324,1.1582305851273214,2.6358962803975197,-0.11538452772347768,-1.0797174074595415,0.0940080910265951,0.36414534907735613
9.551311319692324,1.1845895479312964,2.5721903819464806,-0.1261817017980731,-1.0730141979197145,0.09764954451736867,0.3706218360988879
9.551311319692324,1.2103114517507612,2.506822875096033,-0.13691184377727023,-1.064757266715688,0.10135576287835754,0.3782390473184634
9.551311319692324,1.2353796805017214,2.4398260625213752,-0.1475594164444271,-1.054948664619448,0.10513815335154218,0.38700857184380993
9.551311319692324,1.2597779411269352,2.371226563465759,-0.1581089030906216,-1.0435876672974107,0.10900823906998028,0.3969344274927175
9.551311319692324,1.2834902067615928,2.3010463775858723,-0.1685447797635957,-1.030671016145604,0.11297758334490746,0.4080136104420006
9.551311319692324,1.3065006705374516,2.2293039032670827,-0.17885148992505173,-1.0161932814951147,0.11705771944932747,0.4202366047868803
9.551311319692324,1.3287937095701223,2.1560149143392553,-0.18901342274000288,-1.0001473299897783,0.12126008549719627,0.43358786091827023
9.551311319692324,1.3503538587135149,2.081193498512751,-0.19901489603990066,-0.9825248811278646,0.12559596410637897,0.4480462501830252
9.551311319692324,1.3711657936986423,2.0048529599611835,-0.2088401448511793,-0.9633171401455679,0.13007642660820923,0.4635855019639457
9.551311319692324,1.3912143232982541,1.9270066873749236,-0.21847331625263497,-0.9425154957210006,0.13471228162784868,0.48017462808666683
9.551311319692324,1.4104843901720034,1.847668987561811,-0.22789847120984497,-0.9201122715136736,0.13951402790871534,0.4977783383127758
9.551311319692324,1.4289610800476216,1.7668558833394037,-0.2370995939249817,-0.8961015204481532,0.1444918112918431,0.5163574495982016
9.551311319692324,1.4466296388810156,1.6845858731048857,-0.24606060912946323,-0.8704798500263865,0.1496553857878251,0.535869290773353
9.551311319692324,1.4634754976120645,1.6008806481429068,-0.2547654076297271,-0.8432472659401818,0.15501407869555864,0.556268103332942
9.551311319692324,1.4794843040934935,1.515765762497066,-0.26319788028912894,-0.8144080199884041,0.16057675972888805,0.5775054381118562
9.551311319692324,1.494641961718464,1.4292712491465955,-0.271341960489013,-0.783971446923602,0.1663518141100066,0.5995305467783731
9.551311319692324,1.50893467420993,1.3414321753539085,-0.279181674958249,-0.7519527735058563,0.17234711957779034,0.6222907663128722
9.551311319692324,1.5223489959634693,1.2522891294355842,-0.28670120269330757,-0.7183738818752519,0.17857002724091905,0.6457318939790115
9.551311319692324,1.534871887257825,1.1618886309073317,-0.29388494151206007,-0.6832640085130097,0.18502734618070918,0.6697985497578862
9.551311319692324,1.5464907735668985,1.0702834560013124,-0.30071758159719014,-0.6466603596797855,0.19172533167828804,0.6944345228272221
9.551311319692324,1.5571936081269115,0.9775328709780646,-0.307184185193988,-0.6086086244154176,0.19866967690656026,0.7195830984484245
9.551311319692324,1.5669689368366921,0.8837027664657475,-0.3132702714381422,-0.5691633670495296,0.20586550789104452,0.7451873615908565
9.551311319692324,1.5758059645013496,0.788865687249486,-0.3189619051086375,-0.5283882827657166,0.2133173815069531,0.771190473784643
9.551311319692324,1.5836946213738445,0.69310075347765,-0.32424578793629466,-0.48635630210292946,0.22102928624479953,0.7975359200511919
9.551311319692324,1.5906256289086211,0.5964934711060602,-0.32910935095732397,-0.4431495333417866,0.22900464544531146,0.8241677233049659
9.551311319692324,1.5965905636196818,0.49913543150506934,-0.3335408462907418,-0.39885903544158907,0.23724632267836113,0.8510306243308006
9.551311319692324,1.6015819179347324,0.40112390243448665,-0.3375294366451577,-0.3535844184535487,0.24575662892166913,0.8780702262884044
9.551311319692324,1.6055931569590773,0.30256131496442223,-0.34106528082969323,-0.30743327298722956,0.2545373311845532,0.9052331036414357
9.551311319692324,1.6086187701087216,0.20355465329877487,-0.3441396135595655,-0.2605204351710708,0.2635896622209675,0.9324668764086481
9.551311319692324,1.6106543166417093,0.10421475675504914,-0.3467448179112762,-0.21296709842566916,0.272914330985054,0.9597202516417963
9.551311319692324,1.6116964642092597,0.004655545286969112,-0.3488744888955329,-0.1648997880544582,0.28251153350147196,0.9869430350020075
9.551311319692324,1.6117430196621294,-0.09500681816911803,-0.3505234867760775,-0.1164492189492847,0.29238096385149204,1.014086116188642
9.551311319692324,1.6107929514804382,-0.1946548136498641,-0.3516879789655703,-0.06774906042263296,0.30252182501337843,1.0411014327331252
9.551311319692324,1.6088464033439396,-0.2941704823071177,-0.35236546956979664,-0.018934635153796578,0.3129328393407097,1.0679419172728672
9.551311319692324,1.6059046985208685,-0.39343635976950747,-0.3525548159213346,0.02985841865382221,0.3236122585134384,1.0945614338436778
9.551311319692324,1.6019703349231733,-0.4923364073188001,-0.35225623173479637,0.07849549165120784,0.33455787285187516,1.120914708958529
9.551311319692324,1.5970469708499853,-0.5907569234658134,-0.3514712768182843,0.1268443238493394,0.3457670199414605,1.146957263270665
9.551311319692324,1.591139401615327,-0.688587418927538,-0.3502028335797909,0.17477627169084498,0.3572365925741671,1.1726453494530802
9.551311319692324,1.5842535274260516,-0.7857214388405181,-0.3484550708628824,0.2221674939374409,0.3689630460686979,1.1979359015755584
9.551311319692324,1.5763963130376464,-0.8820573172727554,-0.346233395923508,0.26890003131595774,0.3809424050844535,1.222786500743272
9.551311319692324,1.5675757398649188,-0.9774988506825405,-0.34354439561034844,0.31486275832290234,0.3931702700918862,1.2471553611023045
9.551311319692324,1.5578007513580934,-1.071955878870311,-0.3403957680271194,0.3599521896585839,0.40564182370290924,1.2710013395477184
9.551311319692324,1.5470811925693904,-1.1653447641189973,-0.33679624613053355,0.4040731282715908,0.4183518370983864,1.2942839716235746
9.551311319692324,1.5354277449282003,-1.257588761547814,-0.3327555148478176,0.4471391467509569,0.43129467681462214,1.3169635352191567
9.551311319692324,1.522851857312722,-1.3486182761326637,-0.32828412338030805,0.48907289860793635,0.4444643121668137,1.3390011427804906
9.551311319692324,1.5093656745513955,-1.4383710042849933,-0.3233933943942287,0.5298062606469,0.4578543235946186,1.3603588619094953
9.551311319692324,1.4949819645085456,-1.5267919602389408,-0.3180953317877597,0.5692803119549715,0.4714579122137135,1.3809998634508225
9.551311319692324,1.479714044906156,-1.6138333896847048,-0.31240252866821,0.6074451588867769,0.48526791084822174,1.4008885955004968
9.551311319692324,1.463575711009309,-1.699454575021946,-0.30632807707934223,0.6442596186613943,0.49927679680322673,1.4199909812368126
9.551311319692324,1.4465811652590896,-1.7836215382199958,-0.29988548089272826,0.6796907767400293,0.5134767066155949,1.438274638091567
9.551311319692324,1.4287449498768896,-1.8663066485065927,-0.293088573125328,0.7137134349747096,0.5278594529965105,1.455709115559961
9.551311319692324,1.4100818833918236,-1.9474881429269828,-0.2859514387755809,0.7463094686132622,0.54241654415211,1.4722661488942028
9.551311319692324,1.3906070019625538,-2.0271495682031615,-0.2784883440894483,0.7774671106575946,0.5571392056410521,1.4879199260361269
9.551311319692324,1.3703355062805223,-2.1052791522807324,-0.27071367298287236,0.8071801818803221,0.5720184049014134,1.502647365409782
9.551311319692324,1.3492827147577149,-2.1818691134977137,-0.2626418711640691,0.8354472841178496,0.5870448785555112,1.5164284026042687
9.551311319692324,1.3274640236227377,-2.2569149144798555,-0.2542873983228906,0.8622709734069803,0.6022091625815539,1.5292462845172214
9.551311319692324,1.3048948744779392,-2.3304144667062165,-0.2456646885888208,0.8876569282627719,0.617501625426726,1.5410878701883743
9.551311319692324,1.281590729810877,-2.402367290250279,-0.23678811930619306,0.9116131270622487,0.6329125041286098,1.5519439383220213
9.551311319692324,1.2575670569083743,-2.4727736315436823,-0.22767198803557057,0.9341490472605701,0.64843194351183,1.5618095023736485
9.551311319692324,1.2328393205929375,-2.5416335401917562,-0.21833049756296485,0.955274898183988,0.6640500385355664,1.5706841350633676
9.551311319692324,1.20742298519102,-2.6089459039530403,-0.20877774858112497,0.9750008985796111,0.6797568798862001,1.5785723052891618
9.551311319692324,1.1813335261514897,-2.6747074390403527,-0.19902773959532885,0.9933366101212325,0.6955426029390918,1.5854837316677732
9.551311319692324,1.1545864517610862,-2.738911630972582,-0.18909437349411654,1.0102903388459143,0.7113974402557695,1.5914337583611224
9.551311319692324,1.1271973354513605,-2.8015476193744466,-0.17899147010565739,1.025868618211985,0.7273117778393807,1.5964437604911976
9.551311319692324,1.099181859257616,-2.86259901846835,-0.16873278392353752,1.0400757903262596,0.7432762154442927,1.6005415883532272
9.551311319692324,1.0705558690729324,-2.922042663631258,-0.15833202602027494,1.052913706106603,0.759281631327825,1.603762061856021
9.551311319692324,1.04133544243662,-2.979847273435242,-0.1478028889592089,1.0643815709632967,0.7753192519463852,1.6061475291969984
9.551311319692324,1.0115369697022676,-3.0359720162344046,-0.13715907324957594,1.0744759702454194,0.7913807272383552,1.6077485067508408
-2.5682953773596378,0.9811772495399236,-3.0903649708491248,-0.12641431354712174,1.0831911184378216,0.8074582123058636,1.608624420515918
-2.5682953773596378,0.9502735998314323,-3.17001319366908,-0.11558240236274352,1.0856673757738287,0.8235444565110227,1.562709143031636
-2.5682953773596378,0.9185734678947415,-3.249058457566606,-0.10472572860500523,1.0859381362831366,0.8391715479413391,1.5150578558319214
-2.5682953773596378,0.8860828833190755,-3.327476158920631,-0.09386634724217387,1.0838853028982642,0.8543221264996583,1.465666500261663
-2.5682953773596378,0.8528081217298692,-3.4052303800746686,-0.08302749421319122,1.0793768297987063,0.868978791502275,1.4145404015951892
-2.5682953773596378,0.8187558179291226,-3.4822719547164196,-0.07223372591520416,1.072266884207736,0.8831241955182269,1.361695806446626
-2.5682953773596378,0.7839330983819583,-3.55853636639104,-0.061511057073126804,1.0623967435376098,0.8967411535826931,1.3071617952773988
-2.5682953773596378,0.7483477347180479,-3.6339415020957104,-0.05088708963775071,1.0495967119922749,0.9098127715354671,1.2509826696853714
-2.5682953773596378,0.7120083196970909,-3.708385306109894,-0.04039112251782796,1.0336894137138997,0.9223225982323209,1.19322093001918
-2.5682953773596378,0.6749244666359919,-3.781743411577827,-0.030054228380688965,1.0144948940631626,0.9342548075325127,1.1339609698193065
-2.5682953773596378,0.6371070325202136,-3.853866870536935,-0.01990927944005734,0.9918380233342198,0.9455944172307057,1.073313612987721
-2.5682953773596378,0.5985683638148442,-3.9245801579615103,-0.009990899206715143,0.9655587246891165,0.956327553360583,1.0114215969314861
-2.5682953773596378,0.5593225622352291,-3.99367969111518,-0.00033531195982397684,0.9355255031938625,0.9664417693298978,0.948466044929567
-2.5682953773596378,0.5193857653240773,-4.060933178103592,0.009019943072114648,0.9016525822821163,0.9759264297791934,0.8846738534418579
-2.5682953773596378,0.4787764335430414,-4.126080180136436,0.018036468894935813,0.8639205902834386,0.984773168313612,0.820325721868385
-2.5682953773596378,0.437515631741677,-4.188834325147723,0.0266756747977702,0.822400112459227,0.9929764255322958,0.7557642532977441
-2.5682953773596378,0.3956272884901998,-4.248887622971955,0.03489967592236247,0.7772764875610876,1.0,0.0
-2.5682953773596378,0.35313841226048026,-4.300905935392768,0.042672440797973346,0.7325559959645467,1.0,-0.0609890349457907
-2.5682953773596378,0.3101293529065526,-4.349392109146142,0.049998000757618816,0.6854399441852573,0.9993901096505421,-0.12044728239203109
-2.5682953773596378,0.26663543181509114,-4.394020284125714,0.05685240019947139,0.6365719765881828,0.9981856368266218,-0.17775709031124615
-2.5682953773596378,0.22269522897383398,-4.434488049229736,0.06321811996535322,0.5867326918051179,0.9964080659235093,-0.23225576571534196
-2.5682953773596378,0.17835034848153664,-4.470532774186293,0.0690854468834044,0.5368057867555556,0.9940855082663559,-0.28326093077608666
-2.5682953773596378,0.13364502073967371,-4.501947710813164,0.07445350475095995,0.48772398437858333,0.991252898958595,-0.33010435786126147
-2.5682953773596378,0.08862554363154207,-4.5285959650958905,0.07933074459474579,0.4403996131792415,0.9879518553799824,-0.3721711382111943
-2.5682953773596378,0.043339583980583164,-4.550420371536916,0.0837347407265382,0.3956498261793008,0.9842301439978705,-0.4089388837997587
-2.5682953773596378,-0.0021646197347859955,-4.567447653187387,0.08769123898833121,0.35412966774172805,0.9801407551598729,-0.4400105428479298
-2.5682953773596378,-0.04783909626665987,-4.579786029596432,0.09123253566574849,0.3162857034007443,0.9757406497313935,-0.46513506021067763
-2.5682953773596378,-0.09363695656262419,-4.58761649138059,0.09439539269975593,0.28233831953771055,0.9710892991292868,-0.4842125940780683
-2.5682953773596378,-0.13951312147643008,-4.5911790157659835,0.09721877589513303,0.25229362146164197,0.9662471731885061,-0.4972845104900558
-2.5682953773596378,-0.18542491163408992,-4.590755747104401,0.09974171210974946,0.22597890798624254,0.9612743280836055,-0.5045116121873677
-2.5682953773596378,-0.23133246910513394,-4.586653412053732,0.10200150118961188,0.20309149042550392,0.9562292119617318,-0.5061459065358105
-2.5682953773596378,-0.27719900322567126,-4.579186973880959,0.10403241609386692,0.18325011094708293,0.9511677528963737,-0.5025013055803944
-2.5682953773596378,-0.32299087296448087,-4.56866591940435,0.10586491720333775,0.16604063852130366,0.9461427398405697,-0.4939273840414255
-2.5682953773596378,-0.3686775321585244,-4.555383853090108,0.10752532358855078,0.15105142251145898,0.9412034660001555,-0.4807884888841327
-2.5682953773596378,-0.41423137068942545,-4.539611447060818,0.10903583781366537,0.1378971310901896,0.9363955811113142,-0.4634488095901923
-2.5682953773596378,-0.45962748516003366,-4.521592369527288,0.11041480912456726,0.12623225739517702,0.9317610930154122,-0.44226286406139353
-2.5682953773596378,-0.5048434088553065,-4.5015416003350355,0.11167713169851903,0.11575661115877861,0.9273384643747983,-0.41757028625691955
-2.5682953773596378,-0.5498588248586569,-4.4796454963483905,0.11283469781010681,0.10621531474010786,0.9231627615122291,-0.3896936817749334
-2.5682953773596378,-0.5946552798221408,-4.456063028284411,0.11389685095750789,0.09739548964885426,0.9192658246944797,-0.3589384587784904
-2.5682953773596378,-0.6392159101049849,-4.430927718470437,0.11487080585399644,0.08912128339806961,0.9156764401066948,-0.3255937877913359
-2.5682953773596378,-0.6835251872896893,-4.404349927140413,0.11576201868797713,0.0812483519478565,0.9124205022287815,-0.28993409669132186
-2.5682953773596378,-0.7275686865610934,-4.3764192416936085,0.11657450220745569,0.0736584751626191,0.9095211612618682,-0.2522207195742217
-2.5682953773596378,-0.7713328789780295,-4.347206809848488,0.11731108695908188,0.06625466534209322,0.906998954066126,-0.2127034765159294
-2.5682953773596378,-0.8148049470765144,-4.316767522546159,0.1179736336125028,0.05895691967312309,0.9048719193009667,-0.1716220695499119
-2.5682953773596378,-0.857972622301976,-4.2851419983171315,0.11856320280923403,0.051698641361553596,0.9031556986054675,-0.1292072489215467
-2.5682953773596378,-0.9008240422851473,-4.252358351494711,0.11908018922284958,0.044423685885227125,0.901863626116252,-0.08568174412467029
-2.5682953773596378,-0.9433476258000945,-4.218433746028625,0.11952442608170184,0.03708395757291332,0.9010068086750054,-0.041260975833284794
-2.5682953773596378,-0.9855319632603807,-4.183375748046839,0.11989526565743097,0.029637472559465975,0.9005941989166726,0.003846425330608305
-2.5682953773596378,-1.027365720740849,-4.147183496326083,0.12019164038302563,0.022046807063800983,0.9006326631699787,0.04943826434100042
-2.5682953773596378,-1.0688375557041099,-4.109848712369785,0.12041210845366364,0.014277858604567362,0.9011270458133886,0.09531856362000354
-2.5682953773596378,-1.1099360428278078,-4.071356572196825,0.12055488703970932,0.006298858521415445,0.9020802314495887,0.14129745585496437
-2.5682953773596378,-1.150649608549776,-4.031686461123755,0.12061787562492347,-0.001920415001573689,0.9034932060081383,0.1871911657701204
-2.5682953773596378,-1.1909664731610135,-3.990812631370327,0.12059867147490774,-0.010409264289900536,0.9053651176658395,0.2328220622200292
-2.5682953773596378,-1.2308745994747168,-3.948704780606335,0.12049457883200873,-0.019196572154016094,0.9076933382880398,0.2780187650794048
-2.5682953773596378,-1.2703616472807802,-3.9053285678097995,0.12030261311046857,-0.028311199440933167,0.9104735259388338,0.3226162941073379
-2.5682953773596378,-1.3094149329588782,-3.8606460811458847,0.12001950111605923,-0.03778229907259908,0.9136996888799072,0.3664562492293429
-2.5682953773596378,-1.3480213937703371,-3.8146162710611056,0.11964167812533325,-0.04763956051406333,0.9173642513722006,0.40938701352543744
-2.5682953773596378,-1.3861675564809481,-3.767195360435882,0.11916528252019261,-0.05791339454212188,0.921458121507455,0.45126397167633353
-2.5682953773596378,-1.423839510085307,-3.718337242441864,0.11858614857477139,-0.0686350648385669,0.9259707612242183,0.49194973774973233
-2.5682953773596378,-1.4610228825097256,-3.6679938756846604,0.11789979792638572,-0.07983677016643351,0.9308902586017156,0.5313143870508273
-2.5682953773596378,-1.4977028212665722,-3.6161156852440812,0.11710143022472139,-0.0915516785862435,0.9362034024722239,0.5692356873574402
-2.5682953773596378,-1.533863978119013,-3.5626519773136716,0.11618591343885895,-0.10381391324454602,0.9418957593457983,0.6055993252477709
-2.5682953773596378,-1.5694904978921498,-3.507551374247282,0.11514777430641349,-0.11665848765879996,0.947951752598276,0.6402991234401403
-2.5682953773596378,-1.6045660116346225,-3.450762275899485,0.11398118942982549,-0.13012118709603449,0.9543547438326774,0.6732372451288312
-2.5682953773596378,-1.6390736343936174,-3.392233352156077,0.11267997755886515,-0.14423839158634474,0.9610871162839657,0.7043243812461697
-2.5682953773596378,-1.6729959679151782,-3.331914070449775,0.1112375936430017,-0.1590468353360564,0.9681303600964274,0.7334799164365686
-2.5682953773596378,-1.706315108619676,-3.2697552608073646,0.10964712528964114,-0.17458329683841864,0.975465159260793,0.7606320693235157
-2.5682953773596378,-1.7390126612277497,-3.205709719546653,0.10790129232125696,-0.19088421386764867,0.9830714799540282,0.785718002418947
-2.5682953773596378,-1.7710697584232162,-3.1397328511122136,0.10599245018258048,-0.2079852178439757,0.9909286599782177,0.8086838968041493
-2.5682953773596378,-1.8024670869343384,-3.0717833456973516,0.10391259800414072,-0.22592058284065766,0.9990154989462592,0.8294849865454529
-2.5682953773596378,-1.833184920391312,-3.001823888251105,0.10165339217573414,-0.24472258583906448,1.0,0.0
-2.5682953773596378,-1.863203159273823,-2.9306058828928334,0.0992061663173435,-0.26432129395359377,1.0,0.016429268333635224
-2.5682953773596378,-1.8925092181027512,-2.8574321522610453,0.09656295337780756,-0.28481807476647875,1.0,0.0
-2.5682953773596378,-1.9210835396253616,-2.7823186896154466,0.09371477263014277,-0.30622704974005954,1.0,0.011993898348724415
-2.5682953773596378,-1.948906726521516,-2.705221548231373,0.09065250213274217,-0.3285665607740163,1.0,0.0
-2.5682953773596378,-1.9759589420038297,-2.6261655526823717,0.08736683652500202,-0.3518392966999588,1.0,0.007565462054660266
-2.5682953773596378,-2.0022205975306533,-2.5451260868702597,0.08384844355800243,-0.3760500908569232,1.0,0.0
-2.5682953773596378,-2.027671858399356,-2.4621351007216505,0.0800879426494332,-0.4011871800922968,1.0,0.0032035696213269698
-2.5682953773596378,-2.0522932094065722,-2.3771934001678114,0.07607607084851023,-0.42723690276260606,1.0,0.0
-2.5682953773596378,-2.0760651434082504,-2.290338054443301,0.07180370182088416,-0.4541701995931013,1.0,-0.0010395030344061424
-2.5682953773596378,-2.0989685239526836,-2.201600482901826,0.06726199982495315,-0.4819499296213696,0.9999896049696559,-0.0041417648542639044
-2.5682953773596378,-2.120984528781702,-2.111029015320033,0.06244250052873945,-0.5105254953857508,0.9999481873211133,-0.009260921961791409
-2.5682953773596378,-2.1420948189349023,-2.018681592422837,0.05733724557488194,-0.5398336599664173,0.9998555781014954,-0.0163469995051769
-2.5682953773596378,-2.1622816348591307,-1.9246255906025211,0.05193890897521777,-0.5697980960788647,0.9996921081064436,-0.025346534383316896
-2.5682953773596378,-2.181527890765156,-1.8289374909013514,0.04624092801442912,-0.6003291629520254,0.9994386427626104,-0.036203182558443014
-2.5682953773596378,-2.1998172656741692,-1.73170239312817,0.04023763638490886,-0.631323942543815,0.9990766109370259,-0.04885829295904376
-2.5682953773596378,-2.217134289605451,-1.6330133814388457,0.033924396959470714,-0.662666559937222,0.9985880280074355,-0.06325143029037761
-2.5682953773596378,-2.2334644234198393,-1.532970753192494,0.02729773136009849,-0.6942288041239468,0.9979555137045317,-0.07932082987626125
-2.5682953773596378,-2.2487941309517643,-1.4316811280678405,0.020355443318859023,-0.7258710551694534,0.9971623054057691,-0.09700376936864999
-2.5682953773596378,-2.2631109422324425,-1.3292564589602656,0.01309673276716449,-0.757443512456985,0.9961922677120826,-0.11623684475309953
-2.5682953773596378,-2.276403506822045,-1.225812969789808,0.005522297642594639,-0.7887877069310618,0.9950298992645515,-0.13695614145627094
-2.5682953773596378,-2.288661636519943,-1.121470047808128,-0.002365579426715979,-0.8197382686655726,0.9936603378499889,-0.15909729537376074
-2.5682953773596378,-2.299876336998024,-1.016349119158816,-0.010562962113371707,-0.8501249103346045,0.9920693648962513,-0.1825954430801185
-2.5682953773596378,-2.310039828189612,-0.9105725362789316,-0.019064211216717752,-0.8797745778820542,0.9902434104654502,-0.20738506511987825
-2.5682953773596378,-2.3191455535524015,-0.8042625042871117,-0.027861956995538294,-0.9085137123874748,0.9881695598142514,-0.23339973085278717
-2.5682953773596378,-2.3271881785952724,-0.6975400709295339,-0.03694709411941304,-0.9361705621964072,0.9858355625057235,-0.2605717575828746
-2.5682953773596378,-2.3341635793045676,-0.5905242011623382,-0.04630879974137711,-0.9625774820570308,0.9832298449298947,-0.28883180040295847
-2.5682953773596378,-2.340068821316191,-0.483330953293852,-0.05593457456194742,-0.9875731563573605,0.9803415269258652,-0.31810839213161113
-2.5682953773596378,-2.3449021308491296,-0.3760727690647577,-0.06581030612552102,-1.0110046865148685,0.9771604430045491,-0.34832745475397187
-2.5682953773596378,-2.348662858539777,-0.268857885373895,-0.07592035299066971,-1.0327294879267972,0.9736771684570094,-0.3794118048033508
-1.3201601774702212,-2.351351437393516,-0.16178987079912102,-0.08624764786993769,-1.052616949326733,0.9698830504089758,-0.41128067510168875
-1.3201601774702212,-2.352969336101507,-0.05915869262893361,-0.09677381736320502,-1.0692699431560293,0.9657702436579589,-0.4389786727465768
-1.3201601774702212,-2.3535609230277963,0.04316221215012536,-0.10746651679476531,-1.0838985220274264,0.9613804569304931,-0.4672741964476233
-1.3201601774702212,-2.353129300906295,0.14509982968537571,-0.11830550201503957,-1.0964266829874558,0.9567077149660169,-0.4960799309504008
-1.3201601774702212,-2.351678302609441,0.24658570322469514,-0.12926976884491415,-1.1067927906406272,0.9517469156565129,-0.5253038972426104
-1.3201601774702212,-2.3492124455771943,0.34755578589592656,-0.1403376967513204,-1.1149495691134022,0.9464938766840868,-0.5548493388321152
-1.3201601774702212,-2.345736887718235,0.44795023842491855,-0.15148719244245443,-1.1208638358532645,0.9409453832957656,-0.5846146979692572
-1.3201601774702212,-2.3412573853339858,0.5477131851883639,-0.16269583080098707,-1.1245160004358454,0.9350992363160731,-0.6144936827557789
-1.3201601774702212,-2.335780253482102,0.6467924417304531,-0.17394099080534553,-1.1258993570038347,0.9289542994885153,-0.6443754232276478
-1.3201601774702212,-2.3293123290647975,0.7451392261634099,-0.18519998437538387,-1.1250192029020765,0.9225105452562388,-0.6741447120217869
-1.3201601774702212,-2.3218609368031635,0.8427078657903592,-0.19645017640440465,-1.121891818449864,0.9157690981360209,-0.7036823232232645
-1.3201601774702212,-2.31343385814526,0.9394555089129754,-0.20766909458890329,-1.1165433436388847,0.9087322749037883,-0.7328654014878445
-1.3201601774702212,-2.3040393030561304,1.0353418502003822,-0.21883452802529213,-1.109008586978767,0.9014036208889098,-0.7615679125552861
-1.3201601774702212,-2.2936858845541264,1.1303288762867294,-0.2299246138950798,-1.0993297999130165,0.893787941763357,-0.7896611457880439
-1.3201601774702212,-2.282382595791259,1.2243806365179217,-0.24091791189420994,-1.0875554474248899,0.8858913303054765,-0.8170142593370652
-1.3201601774702212,-2.27013878942608,1.3174630420622488,-0.25179346636845884,-1.0737390019006554,0.8777211877121058,-0.8434948588802776
