f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.5982570975646624,1.502745911365357,-3.935124172868666,4.472404078758667,4.729431687916833,-0.02135784018519276,-1.1540351850486827
2.5982570975646624,1.4633946696366702,-3.9747313358460548,4.519698395637835,4.908377223501371,-0.03289819203567959,-1.2692950632227162
2.5982570975646624,1.4236473562782097,-4.002639100172338,4.5687821678728495,5.077141307467023,-0.04559114266790675,-1.3768808241363546
2.5982570975646624,1.3836209652764864,-4.017099942793121,4.61955358094752,5.231055347192277,-0.0593599509092703,-1.4727533142918845
2.5982570975646624,1.3434499658485552,-4.0170648438405,4.671864134419443,5.366315487130782,-0.07408748405218915,-1.5532350135986697
2.5982570975646624,1.3032793174101502,-4.002490847430316,4.725527289290751,5.480688699779477,-0.08961983418817585,-1.6155164020132633
2.5982570975646624,1.263254408935847,-3.9744866420978635,4.780334176288545,5.573929850934974,-0.10577499820830848,-1.6580191424988442
2.5982570975646624,1.2235095425148683,-3.935231065990618,4.836073474797895,5.647749361405805,-0.12235518963329692,-1.6804949536885418
2.5982570975646624,1.1841572318549622,-3.8876871582608397,4.892550968411953,5.705360400220055,-0.13916013917018233,-1.6838470746842826
2.5982570975646624,1.1452803602723538,-3.8352118536167015,4.949604572414154,5.750802903383188,-0.15599860991702516,-1.669771009002048
2.5982570975646624,1.1069282417361868,-3.7811824145416857,5.007112601447986,5.788285359197132,-0.17269632000704563,-1.6403554333736947
2.5982570975646624,1.06911641759077,-3.7287241612736506,5.064995455039957,5.8217070113142,-0.18909987434078257,-1.5977534829280502
2.5982570975646624,1.0318291759780334,-3.680565730315897,5.123212525153099,5.854404781030239,-0.20507740917006306,-1.5439706949190035
2.5982570975646624,0.9950235186748744,-3.6390033649653555,5.181756572963402,5.889084552961704,-0.2205171161192531,-1.4807631204733447
2.5982570975646624,0.9586334850252208,-3.6059371737326176,5.240647418493019,5.927866291934803,-0.23532474732398653,-1.4096147086690032
2.5982570975646624,0.9225741132878946,-3.582943656566528,5.299926081412367,5.972379700650468,-0.24942089441067655,-1.3317612800407104
2.5982570975646624,0.8867446767222293,-3.571358716152275,5.359649878418871,6.023867798494089,-0.26273850721108366,-1.2482369448364026
2.5982570975646624,0.8510310895607066,-3.5723557329017788,5.419888556403812,6.083274950000813,-0.27522087665944767,-1.159928864205948
2.5982570975646624,0.8153075322316888,-3.587010623197396,5.4807213059038205,6.151308368931958,-0.28682016530150717,-1.0676340757508176
2.5982570975646624,0.7794374259997149,-3.616349563749472,5.54223438959314,6.2284681875210275,-0.29749650605901534,-0.9721171585617889
2.5982570975646624,0.7432739303622201,-3.6613757551437818,5.60451907146835,6.315042665285523,-0.30721767764463326,-0.8741704343670117
2.5982570975646624,0.7066601728107823,-3.7230697267857726,5.667669498121206,6.411063819139417,-0.31595938198830337,-0.7746799035185657
2.5982570975646624,0.6694294755429245,-3.802353372111944,5.7317801363126,6.5162161500101465,-0.323706181023489,-0.6747005097681681
2.5982570975646624,0.6314059418218051,-3.9000008441168648,5.796942297812701,6.629688842760211,-0.3304531861211707,-0.5755432634410068
2.5982570975646624,0.5924059333806364,-4.016469184572857,5.863239186240303,6.749962707468788,-0.3362086187555808,-0.47887284716687495
2.5982570975646624,0.5522412415349078,-4.151608353065601,5.930738813314991,6.874533222954473,-0.3409973472272495,-0.3868045590551654
2.5982570975646624,0.5107251580042518,-4.304197340710219,5.999484145544536,6.9996020814905595,-0.34486539281780115,-0.3019685060616035
2.5982570975646624,0.4676831845971496,-4.471251509939085,6.069480166359442,7.11984038745574,-0.3478850778784172,-0.2274700291140132
2.5982570975646624,0.42297066949775874,-4.647084841327176,6.140678570234,7.228453882888094,-0.35015977816955735,-0.16661725590762355
2.5982570975646624,0.376499821084487,-4.8222454355754785,6.212963109062881,7.317935172441095,-0.3518259507286336,-0.12223868695415405
2.5982570975646624,0.3282773667287322,-4.9827424942717276,6.286142460787292,7.381885037801163,-0.3530483375981751,-0.09548686721760571
2.5982570975646624,0.2784499417860149,-5.110423817335642,6.3599613111653035,7.417682184145374,-0.35400320627035115,-0.08443516303115889
2.5982570975646624,0.2273457036126585,-5.185578395784085,6.4341381330067575,7.428258071924564,-0.35484755790066275,-0.08359730453887894
2.5982570975646624,0.17548991965481764,-5.192035880110493,6.508420713726003,7.420060854321479,-0.35568353094605154,-0.08592354037730596
2.5982570975646624,0.1235695608537127,-5.122944826695958,6.582621322269218,7.396827969587216,-0.3565427663498246,-0.08713477324423256
2.5982570975646624,0.07234011258675313,-4.983843798948658,6.6565896019650905,7.354736677822109,-0.357414114082267,-0.08896597377328143
2.5982570975646624,0.022501674597266555,-4.790976193287558,6.730136968743311,7.284990922652525,-0.3583037738199998,-0.09783887214127199
2.5982570975646624,-0.02540808733560903,-4.5659819592110615,6.802986877969836,7.181404692115264,-0.3592821625414125,-0.12023765701253644
2.5982570975646624,-0.07106790692771964,-4.329962997567478,6.874800924890989,7.045211227870666,-0.3604845391115378,-0.15913100312641765
2.5982570975646624,-0.1143675369033944,-4.099475384629576,6.945253037169696,6.884033014936854,-0.362075849142802,-0.2135424065553106
2.5982570975646624,-0.15536229074969016,-3.885256462258186,7.014093367319065,6.707962655752336,-0.3642112732083551,-0.2801128726639755
2.5982570975646624,-0.194214855372272,-3.692933621179704,7.081172993876589,6.526282673199836,-0.36701240193499485,-0.3548224378594897
2.5982570975646624,-0.23114419158406907,-3.5245019615758535,7.146435820608587,6.34598881460151,-0.37056062631358977,-0.4340298725544287
2.5982570975646624,-0.2663892111998276,-3.379738856964231,7.209895708754602,6.171653691529601,-0.3749009250391341,-0.5148523284330967
2.5982570975646624,-0.30018659976946993,-3.2572419077299037,7.271612245669898,6.0058814351945005,-0.38004944832346504,-0.5951693834199436
2.5982570975646624,-0.33275901884676895,-3.155084427406344,7.331671060021843,5.849874415163683,-0.38600114215766446,-0.6734815660034581
2.5982570975646624,-0.3643098631208324,-3.071186930188115,7.390169804173479,5.70391233929319,-0.39273595781769904,-0.7487443236486899
2.5982570975646624,-0.39502173242271355,-3.003506341201156,7.447208927566411,5.567698583861031,-0.40022340105418597,-0.8202241604212684
2.5982570975646624,-0.4250567958347251,-2.950117823379337,7.502885913405021,5.440589127110575,-0.40842564265839865,-0.887387428856433
2.5982570975646624,-0.4545579740685185,-2.909237053121862,7.557291804676127,5.3217338487753905,-0.417299516946963,-0.9498184479903113
2.5982570975646624,-0.4836503445997371,-2.8792112348581353,7.610509143163881,5.210157260554957,-0.4267977014268661,-1.0071601139111168
2.5982570975646624,-0.5124424569483185,-2.85849483797944,7.66261071576943,5.104798964882722,-0.4368693025659773,-1.059070575697719
2.5982570975646624,-0.5410274053281129,-2.8456188879806175,7.713658705418258,5.004527964183589,-0.44746000832295446,-1.1051910949471895
2.5982570975646624,-0.569483594207919,-2.8391587822103483,7.7637039850600935,4.908140552501634,-0.45851191927242635,-1.1451218894715862
2.5982570975646624,-0.5978751820300225,-2.8377037559579326,7.81278539058511,4.814348928003284,-0.4699631381671422,-1.1784043275205625
2.5982570975646624,-0.6262522195896019,-2.839830510139054,7.860928879865143,4.721766589645365,-0.4817471814423478,-1.2045093019030257
2.5982570975646624,-0.6546505246909924,-2.844083639790658,7.908146545761596,4.62889671110867,-0.4937922744613781,-1.2228330351527192
2.5982570975646624,-0.683091361088899,-2.848966014673752,7.954435512872683,4.534130655391552,-0.5060206048129052,-1.2327029348933662
2.5982570975646624,-0.7115810212356365,-2.8529427947065824,7.999776819426598,4.435765047922971,-0.5183476341618389,-1.2333972487009648
2.5982570975646624,-0.7401104491827023,-2.8544628480281373,8.044134469905828,4.33204644416778,-0.5306816066488486,-1.2241827212418885
2.5982570975646624,-0.7686550776629837,-2.8520003942925234,8.087454934347505,4.221251251723447,-0.5429234338612674,-1.2043735252133492
2.5982570975646624,-0.7971750816059089,-2.8441171435658448,8.12966744686474,4.101803645207155,-0.5549671691134009,-1.1734116145743105
2.5982570975646624,-0.8256162530415674,-2.829540797840526,8.170685483316811,3.972424787781686,-0.5667012852591441,-1.130962906701086
2.5982570975646624,-0.8539116610199726,-2.8072500908675755,8.210409731194629,3.832293684467513,-0.5780109143261549,-1.0770160487554445
-9.602002545402462,-0.8819841619286484,-2.7765512793867564,8.248732668039304,3.681187398548211,-0.5887810748137093,-1.0119634306893888
-9.602002545402462,-0.9097496747225159,-2.7832880698779867,8.285544542024786,3.5458591621720545,-0.5989007091206032,-0.9954781724202485
-9.602002545402462,-0.9375825554212958,-2.781168877706261,8.321003133646506,3.4018096243761375,-0.6088554908448057,-0.9694441678087047
-9.602002545402462,-0.9653942441983584,-2.770206191871284,8.355021229890268,3.2501007014792695,-0.6185499325228928,-0.9350124529300281
-9.602002545402462,-0.9930963061170712,-2.7507081536061158,8.38752223690506,3.0922389676887136,-0.6279000570521931,-0.8936202406931358
-9.602002545402462,-1.0206033876531324,-2.7232187406346045,8.418444626581946,2.930016158558108,-0.6368362594591245,-0.8468800017232175
-9.602002545402462,-1.0478355750594786,-2.688440159040419,8.447744788167528,2.7653250490043413,-0.6453050594763566,-0.79645384915856
-9.602002545402462,-1.0747199766498827,-2.647152663306696,8.475398038657572,2.5999874657923896,-0.6532695979679423,-0.7439368988150515
-9.602002545402462,-1.1011915032829498,-2.6001446298342303,8.501397913315495,2.4356219723060186,-0.6607089669560928,-0.6907672911002944
-9.602002545402462,-1.127192949581292,-2.548160409223406,8.525754133038555,2.27356352715006,-0.6676166398670957,-0.6381708109057876
-9.602002545402462,-1.1526745536735261,-2.491867832299581,8.548489768310056,2.1148331246688215,-0.6739983479761537,-0.5871388744693069
-9.602002545402462,-1.1775932319965219,-2.4318430878786925,8.569638099556744,1.960146390621791,-0.6798697367208467,-0.538432793890476
-9.602002545402462,-1.2019116628753088,-2.3685686303118403,8.589239563462963,1.8099470420654746,-0.6852540646597515,-0.4926051640850318
-9.602002545402462,-1.225597349178427,-2.3024394645937067,8.607339033883617,1.6644523753018619,-0.6901801163006018,-0.45002993217613935
-9.602002545402462,-1.248621743824364,-2.233773875588632,8.623983557636636,1.5237012546598159,-0.6946804156223633,-0.4109347840977959
-9.602002545402462,-1.2709594825802504,-2.162825759482321,8.639220570183234,1.387598680212648,-0.6987897634633412,-0.3754317948282005
-9.602002545402462,-1.2925877401750736,-2.0897967642437703,8.65309655698536,1.2559539773134871,-0.7025440814116232,-0.3435442234764624
-9.602002545402462,-1.3134857078175113,-2.0148472675481157,8.665656096758495,1.1285116946692888,-0.7059795236463878,-0.31522869504206774
-9.602002545402462,-1.3336341804929925,-1.938105782513212,8.676941213705188,1.0049755060727172,-0.7091318105968085,-0.2903928375321489
-9.602002545402462,-1.3530152383181246,-1.8596767236736083,8.686990968765915,0.8850260030222029,-0.71203573897213,-0.2689088682237029
-9.602002545402462,-1.3716120055548606,-1.779646648722719,8.695841228796137,0.7683334633530386,-0.7147248276543671,-0.25062378512272954
-9.602002545402462,-1.3894084720420878,-1.6980891717899573,8.703524563429667,0.6545666577896383,-0.7172310655055943,-0.23536682994589617
-9.602002545402462,-1.4063893637599874,-1.6150687639168095,8.710070230007563,0.5433986282941747,-0.7195847338050533,-0.22295482329601732
-9.602002545402462,-1.4225400513991555,-1.5306436446410756,8.715504216290505,0.4345102089049786,-0.7218142820380135,-0.2131958778300209
-9.602002545402462,-1.4378464878455663,-1.444867942898557,8.719849318379554,0.3275918986614564,-0.7239462408163136,-0.20589189695093366
-9.602002545402462,-1.4522951672745519,-1.3577932758693605,8.723125237366169,0.22234455419900692,-0.726005159785823,-0.20084017740124532
-9.602002545402462,-1.4658731000332454,-1.2694698661209183,8.725348682908159,0.11847925217795204,-0.7280135615598354,-0.19783435883786304
-9.602002545402462,-1.4785677986944545,-1.1799472927291081,8.726533475429939,0.015716578516804636,-0.7299919051482141,-0.1966649026463877
-9.602002545402462,-1.4903672716217455,-1.0892749516934894,8.726690641215107,-0.08621447050740866,-0.731958554174678,-0.19711923458934325
-9.602002545402462,-1.5012600211386804,-0.9975022847999379,8.725828496510033,-0.18757784456089516,-0.7339297465205714,-0.19898164936012142
-9.602002545402462,-1.5112350439866797,-0.9046788236755134,8.723952718064425,-0.2886319625707922,-0.7359195630141726,-0.20203304764360083
-9.602002545402462,-1.5202818322234348,-0.8108540865821912,8.721066398438717,-0.38963134211657074,-0.7379398934906086,-0.20605055600088154
-9.602002545402462,-1.5283903730892567,-0.7160773589961713,8.717170085017552,-0.49082829496566593,-0.7400003990506174,-0.21080706526604223
-9.602002545402462,-1.5355511466792184,-0.6203973847977542,8.712261802067895,-0.5924746632697492,-0.7421084697032778,-0.21607071298293387
-9.602002545402462,-1.541755120527196,-0.5238619926499547,8.706337055435197,-0.6948235801335985,-0.7442691768331071,-0.22160432886414116
-9.602002545402462,-1.5469937404536955,-0.4265176816951825,8.699388819633862,-0.7981312430458884,-0.7464852201217486,-0.22716485876618836
-9.602002545402462,-1.5512589172706475,-0.328409192002623,8.691407507203403,-0.9026586894169868,-0.7487568687094105,-0.2325027819645858
-9.602002545402462,-1.5545430091906738,-0.22957908834633667,8.682380920309233,-1.0086735601877788,-0.7510818965290563,-0.23736153856518877
-9.602002545402462,-1.556838800074137,-0.13006739112645038,8.672294184707356,-1.1164518297225867,-0.7534555119147082,-0.24147698896405995
-9.602002545402462,-1.5581394739854015,-0.029911295970631982,8.66112966641013,-1.2262794670883768,-0.7558702818043488,-0.24457693592775567
-9.602002545402462,-1.5584385869451078,0.07085496563206696,8.648866871739246,-1.3384539739306145,-0.7583160511636263,-0.2463807530223956
-9.602002545402462,-1.5577300372887872,0.17220005759318363,8.63548233199994,-1.453285715422285,-0.7607798586938502,-0.24659918210949533
-9.602002545402462,-1.5560080367128555,0.2740951756301655,8.620949474845718,-1.5710989203465056,-0.7632458505149452,-0.2449343893017629
-9.602002545402462,-1.5532670849565537,0.37651327611564256,8.605238485642253,-1.6922321705018635,-0.7656951944079629,-0.24108040560418592
-9.602002545402462,-1.5495019521953972,0.4794277509372826,8.588316163937234,-1.8170381234582296,-0.7681059984640047,-0.23472412863564932
-9.602002545402462,-1.5447076746860244,0.5828103588004853,8.570145782702651,-1.9458821103198514,-0.7704532397503612,-0.2255471292531782
-9.602002545402462,-1.5388795710980196,0.6866281694596359,8.550686961599453,-2.079139114813741,-0.772708711042893,-0.21322859610985814
-9.602002545402462,-1.5320132894034233,0.7908392119995518,8.529895570451316,-2.217188464931576,-0.7748409970039916,-0.19744986682233143
-9.602002545402462,-1.5241048972834277,0.8953864428470306,8.507723685802,-2.3604053486110286,-0.7768154956722149,-0.17790114013922873
-9.602002545402462,-1.5151510328549573,1.000189568970378,8.48411963231589,-2.509148001394661,-0.7785945070736071,-0.15429113954407214
-9.602002545402462,-1.5051491371652534,1.1051341893314688,8.459028152301943,-2.6637391204053174,-0.7801374184690478,-0.12636069756083418
-9.602002545402462,-1.4940977952719388,1.2100576782585168,8.43239076109789,-2.824439774263873,-0.7814010254446562,-0.09390142869602601
-9.602002545402462,-1.4819972184893535,1.314731273289461,8.404146363355252,-2.991413886277918,-0.7823400397316165,-0.05678080685349762
-9.602002545402462,-1.4688499057564588,1.4188380221247736,8.374232224492474,-3.164681424021388,-0.7829078478001514,-0.014974964365621402
-9.602002545402462,-1.454661525535211,1.5219467023359972,8.34258541025226,-3.3440589927635576,-0.7830575974438077,0.03138977806875188
-9.602002545402462,-1.439442058511851,1.6234827077766072,8.309144820324624,-3.529087992647309,-0.7827436996631202,0.08198650528589146
-9.602002545402462,-1.423207231434085,1.7226983720932931,8.273853940398151,-3.7189533605743863,-0.7819238346102613,0.13623002551639746
-9.602002545402462,-1.405980247713152,1.8186473998819073,8.236664406792407,-3.912400662224476,-0.7805615343550973,0.1932164716122056
-9.602002545402462,-1.3877937737143329,1.9101709321731506,8.197540400170162,-4.107666065506405,-0.7786293696389753,0.2516690626970428
-9.602002545402462,-1.3686920643926013,1.9959057777534772,8.156463739515099,-4.302441694497474,-0.7761126790120049,0.30990416238560603
-9.602002545402462,-1.3487330066150665,2.0743272658276477,8.113439322570123,-4.49390545993819,-0.7730136373881488,0.36583648427607696
-9.602002545402462,-1.3279897339567899,2.1438379674299264,8.068500267970741,-4.6788448987977835,-0.769355272545388,0.4170435623063169
-9.602002545402462,-1.3065513542824907,2.2029068230831337,8.021711818982762,-4.853892780473263,-0.7651848369223249,0.46090356862066284
-9.602002545402462,-1.2845222860516594,2.250249820878511,7.97317289117803,-5.015864469487023,-0.7605758012361182,0.49480444876220403
-9.602002545402462,-1.2620197878428743,2.2850255411375175,7.923014246483159,-5.1621473889283,-0.7556277567484961,0.5163978982496679
-9.602002545402462,-1.239169532431499,2.307003624814774,7.871392772593876,-5.291057047015908,-0.7504637777659995,0.5238477450729905
-9.602002545402462,-1.2160994961833513,2.316661161508762,7.818482202123717,-5.4020642973463895,-0.7452253003152696,0.5160124412220058
-9.602002545402462,-1.1929328845682636,2.3151771363960636,7.764461559150253,-5.495828836684173,-0.7400651759030495,0.4925154171798692
-9.602002545402462,-1.169781113204303,2.3043245260454124,7.7095032707834115,-5.574035406137946,-0.7351400217312508,0.45369171013915705
-9.602002545402462,-1.146737867943849,2.2862899368922163,7.653762916722032,-5.639091417902993,-0.7306031046298592,0.4004377738322076
-9.602002545402462,-1.1238749685749267,2.263467446181229,7.597372002543002,-5.69377690892098,-0.7265987268915371,0.3340148021389744
-9.602002545402462,-1.1012402941131145,2.2382709481526697,7.540434233453793,-5.740929941234925,-0.7232585788701474,0.2558563015355288
-9.602002545402462,-1.0788575846315878,2.21299322624063,7.483024934041444,-5.783216585593565,-0.7207000158547922,0.16741407232389732
-9.602002545402462,-1.0567276523691815,2.189720575559297,7.425192768185508,-5.822996892477911,-0.7190258751315531,0.07005560566320282
-9.602002545402462,-1.0348304466135885,2.1702971748979967,7.366962799260729,-5.862272235589977,-0.7183253190749211,-0.03499025109872758
-9.602002545402462,-1.0131274748646084,2.156326265649556,7.308340076904829,-5.902688702966343,-0.7186752215859085,-0.14665050627517962
-9.602002545402462,-0.9915642122081129,2.149194169745814,7.249313189875165,-5.945571674650316,-0.7201417266486603,-0.264000637013992
-9.602002545402462,-0.9700722705106547,2.1501054934844555,7.189857473128662,-5.991972412651226,-0.7227817330188002,-0.38624292560138296
-9.602002545402462,-0.9485712155758101,2.1601211617272877,7.12993774900215,-6.042714018892439,-0.7266441622748141,-0.5126775419363256
-9.602002545402462,-0.9269700039585372,2.1801938422958624,7.069510608813226,-6.098429341398282,-0.7317709376941773,-0.6426703626845092
-9.602002545402462,-0.9051680655355786,2.2111973142505734,7.0085263153992425,-6.1595867658373455,-0.7381976413210224,-0.7756192284033696
-9.602002545402462,-0.8830560923930729,2.2539473281372326,6.946930447740869,-6.226501528710436,-0.7459538336050561,-0.9109187981327475
-9.602002545402462,-0.8605166191117006,2.3092115899406083,6.884665432453765,-6.299330673595595,-0.7550630215863835,-1.0479232098300726
-9.602002545402462,-0.8374245032122946,2.3777057611939387,6.821672125717809,-6.378049484173428,-0.7655422536846842,-1.18590525234438
-9.602002545402462,-0.8136474456003552,2.4600708250828123,6.757891630876075,-6.462406576911066,-0.777401306208128,-1.3240106627037913
-9.602002545402462,-0.789046737349527,2.5568247763433596,6.693267565106964,-6.551854302331239,-0.7906414128351659,-1.461206612328374
-9.602002545402462,-0.7634784895860934,2.6682783109766492,6.627749022083652,-6.645451447895683,-0.8052534789584496,-1.5962248179884853
-9.602002545402462,-0.736795706476327,2.7944001737336728,6.561294507604695,-6.741737833449185,-0.8212157271383345,-1.7275027549253956
-9.602002545402462,-0.7088517047389903,2.9346138331552107,6.493877129270204,-6.838587677190029,-0.8384907546875884,-1.8531323944785054
-9.602002545402462,-0.6795055664074382,3.0875054184665243,6.425491252498303,-6.933064430703421,-0.8570220786323735,-1.970836409627338
-9.602002545402462,-0.6486305122227729,3.2504285241442625,6.356160608191269,-7.021328819001311,-0.8767304427286469,-2.078008261651816
-9.602002545402462,-0.6161262269813302,3.4190146028596473,6.285947320001256,-7.0986958657199875,-0.8975105253451651,-2.1718734390291248
-9.602002545402462,-0.5819360809527337,3.586653878826585,6.214960361344056,-7.159983475093349,-0.9192292597354563,-2.2498434614657237
-9.602002545402462,-0.5460695421644679,3.7441161774911946,6.143360526593122,-7.200296631184757,-0.9417276943501136,-2.310111422959638
-9.602002545402462,-0.5086283803895559,3.8796243364599308,6.071357560281275,-7.2162456783930695,-0.96482880857971,-2.352423583797701
-9.602002545402462,-0.46983213702495663,3.9797924590748424,5.999195103497344,-7.207201446319102,-0.988353044417687,-2.3787178360913903
-9.602002545402462,-0.4300342124342082,4.031709498860379,5.927123089034153,-7.175668773182851,-1.0,0.0
-9.602002545402462,-0.3897171174456044,4.007463182582681,5.855366401302325,-7.141448622710974,-1.0,-0.018073241205172876
-9.602002545402462,-0.34964248561977757,3.9219222021244056,5.783951915075215,-7.092651792766468,-1.0,0.0
-9.602002545402462,-0.3104232635985335,3.77913271560908,5.71302539714755,-7.027983324583234,-1.0,-0.012853437991069654
6.5380196097450565,-0.2726319364424427,3.590350454736566,5.642745563901718,-6.942723094682537,-1.0,0.0
6.5380196097450565,-0.23672843189507706,3.499694787416588,5.5733183329548925,-6.732360443506973,-1.0,0.127464771210173
6.5380196097450565,-0.20173148402091118,3.3902765308303433,5.5059947285198225,-6.512141790978827,-0.9987253522878983,0.257564835904703
6.5380196097450565,-0.16782871871260774,3.275132130789189,5.440873310610034,-6.2852514987985675,-0.9961497039288513,0.38981200273185135
6.5380196097450565,-0.13507739740471586,3.1637101400405956,5.3780207956220485,-6.056012999473924,-0.9922515839015328,0.5228739992339587
6.5380196097450565,-0.1034402960043099,3.0619649456326257,5.317460665627309,-5.828780139366652,-0.9870228439091931,0.6550381334990427
6.5380196097450565,-0.07282064654798365,2.973053166813048,5.259172864233642,-5.6071274067580585,-0.9804724625742027,0.7846498883601702
6.5380196097450565,-0.04309011487985317,2.898171143530406,5.203101590166062,-5.393534855927105,-0.9726259636906011,0.9103559653940582
6.5380196097450565,-0.014108403444549108,2.8372802562651835,5.149166241606791,-5.189430369375522,-0.9635224040366605,1.031171292073843
6.5380196097450565,0.01426439911810273,2.7896395717966294,5.097271937913035,-4.995395656376743,-0.953210691115922,1.1464450719075403
6.5380196097450565,0.04216079483606902,2.754157799420001,5.047317981349268,-4.811403443446092,-0.9417462403968466,1.2557882114683232
6.5380196097450565,0.06970237283026903,2.7296079885338367,4.9992039469148075,-4.637023046992369,-0.9291883582821634,1.358997372310649
6.5380196097450565,0.09699845271560739,2.714749063920613,4.952833716444884,-4.471576027006207,-0.915598384559057,1.455990441127427
6.5380196097450565,0.12414594335481352,2.7083885110928683,4.908117956174822,-4.314244623491949,-0.9010384801477826,1.5467569940489523
6.5380196097450565,0.1512298284657422,2.709409824847801,4.864975509939902,-4.1641427158291515,-0.8855709102072932,1.6313224733367642
6.5380196097450565,0.1783239267142202,2.7167798742579166,4.823334082781611,-4.020359611261069,-0.8692576854739256,1.7097233132503833
6.5380196097450565,0.20549172545679936,2.729545487105432,4.783130486669,-3.8819852365029464,-0.8521604523414217,1.7819902561437297
6.5380196097450565,0.23278718032785367,2.7468247964920796,4.744310634303971,-3.7481231763618417,-0.8343405497799844,1.848137619272165
