f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.875879410926242,-0.4841814756726156,-3.0517351277771723,6.033854413313283,5.609510300546679,-0.07939082917963443,-0.29498222584119704
-8.875879410926242,-0.5146988269503874,-3.0003909207547377,6.089949516318749,5.649853318256575,-0.0823406514380464,-0.30629950479175067
-8.875879410926242,-0.5447027361579347,-2.923162716432238,6.146448049501315,5.675216511229054,-0.08540364648596391,-0.3243033905342987
-8.875879410926242,-0.5739343633222571,-2.8250088363447556,6.203200214613606,5.684247991151511,-0.0886466803913069,-0.350978739469736
-8.875879410926242,-0.6021844516857047,-2.7113665145042836,6.260042694525121,5.676793644534928,-0.09215646778600425,-0.3875605212051186
-8.875879410926242,-0.6292981168307475,-2.5875366717863058,6.316810630970471,5.653863781590141,-0.09603207299805544,-0.4344299131476595
-8.875879410926242,-0.6551734835486106,-2.4582467577760245,6.373349268786372,5.617323615021265,-0.10037637212953203,-0.4912154164102105
-8.875879410926242,-0.6797559511263709,-2.3274173676592467,6.4295225049365845,5.569488619082809,-0.10528852629363414,-0.5570016309312669
-8.875879410926242,-0.7030301248029633,-2.1981016871959573,6.485217391127413,5.512763427693542,-0.11085854260294681,-0.6305557987874832
-8.875879410926242,-0.7250111416749229,-2.072541351613791,6.540345025404348,5.4493882996939496,-0.11716410059082163,-0.7105177330445954
-8.875879410926242,-0.7457365551910607,-1.9522829941471809,6.594838908401288,5.381298219529147,-0.12426927792126759,-0.7955337291864669
-8.875879410926242,-0.7652593851325326,-1.8383137722521412,6.648651890596579,5.310070139955635,-0.13222461521313225,-0.8843372262441289
-8.875879410926242,-0.783642522855054,-1.7311905849900537,6.701752591996135,5.236927106761235,-0.14106798747557353,-0.9757883910001656
-8.875879410926242,-0.8009544287049545,-1.6311508870676568,6.754121863063747,5.162772813657664,-0.15082587138557518,-1.0688861016530398
-8.875879410926242,-0.817265937575631,-1.5382015585634063,6.805749591200324,5.088238279887188,-0.1615147324021056,-1.1627634663180122
-8.875879410926242,-0.832647953161265,-1.4521869206779345,6.856631973999196,5.013729723200804,-0.1731423670652857,-1.2566747887664365
-8.875879410926242,-0.8471698223680444,-1.3728389841481718,6.906769271231204,4.939472034464447,-0.1857091149529501,-1.34997904946979
-8.875879410926242,-0.8608982122095261,-1.2998135064059542,6.956163991575849,4.865545618500913,-0.199208905447648,-1.4421228711693572
-8.875879410926242,-0.8738963472735857,-1.2327151888175358,7.004819447760858,4.791916255269923,-0.21363013415934157,-1.5326245461139485
-8.875879410926242,-0.886223499161761,-1.17111482136527,7.052738610313558,4.718458574766679,-0.22895637962048104,-1.6210598499017506
-8.875879410926242,-0.8979346473754137,-1.1145606145127218,7.099923196061225,4.644974122634712,-0.24516697811949856,-1.7070498834143666
-8.875879410926242,-0.9090802535205409,-1.0625854511622579,7.1463729372875715,4.5712050818967285,-0.26223747695364225,-1.7902509350864442
-8.875879410926242,-0.9197061080321635,-1.014711379686524,7.192084988106539,4.496844666026895,-0.2801399863045067,-1.8703462470079846
-8.875879410926242,-0.9298532218290287,-0.970452352302994,7.237053434766808,4.421545096737291,-0.2988434487745866,-1.9470395392431719
-8.875879410926242,-0.9395577453520587,-0.9293159778832363,7.281268885734181,4.344923970111477,-0.3183138441670183,-2.0200501593311184
-8.875879410926242,-0.9488509051308911,-0.8908048867466014,7.324718125435296,4.26656971547868,-0.33851434576032946,-2.089109754932903
-8.875879410926242,-0.9577589539983571,-0.8544181792388568,7.3673838225900825,4.1860467665132655,-0.3594054433096585,-2.153960402442178
-8.875879410926242,-0.9663031357907457,-0.8196533336909985,7.409244290255216,4.1029009889792984,-0.3809450473340803,-2.214354153313361
-8.875879410926242,-0.9744996691276556,-0.7860088684130656,7.4502733001450085,4.016665835072829,-0.4030885888672139,-2.2700539755470794
-8.875879410926242,-0.9823597578117863,-0.752987974475471,7.490439958495736,3.9268696087047212,-0.4257891286226847,-2.3208360641431613
-8.875879410926242,-0.989889637556541,-0.7201032512436024,7.529708654582784,3.8330441170302,-0.4489974892641163,-2.3664934663948247
-8.875879410926242,-0.997090670068977,-0.6868825779765717,7.568039095753086,3.734734840508922,-0.47266242392806457,-2.406840912355867
-8.875879410926242,-1.0039594958487428,-0.6528760392638149,7.605386444158175,3.631512570821407,-0.49673083305162324,-2.441720657351923
-8.875879410926242,-1.0104882562413808,-0.6176636918436696,7.641701569866389,3.5229862451032474,-0.5211480396251424,-2.4710090363783266
-8.875879410926242,-1.0166648931598175,-0.5808638238468857,7.676931432317422,3.408816459405224,-0.5458581299889257,-2.4946233102220585
-8.875879410926242,-1.0224735313982862,-0.5421412296091044,7.711019596911473,3.2887289003259195,-0.5708043630911462,-2.5125282677327565
-8.875879410926242,-1.0278949436943772,-0.5012149239956781,7.743906885914733,3.162526729784947,-0.5959296457684738,-2.524741961444179
-8.875879410926242,-1.032907092934334,-0.45786467187213814,7.775532153212582,3.0301008393500455,-0.6211770653829156,-2.5313399210314635
-8.875879410926242,-1.0374857396530555,-0.4119357302934475,7.805833161606083,2.8914369004271228,-0.6464904645932302,-2.5324572342181555
-8.875879410926242,-1.04160509695599,-0.36334130385131075,7.834747530610354,2.7466183031583964,-0.6718150369354118,-2.528288020941644
-8.875879410926242,-1.0452385099945032,-0.31206239429492455,7.862213713641938,2.595824401405617,-0.6970979171448283,-2.51908205043786
-8.875879410926242,-1.0483591339374525,-0.2581449647509648,7.888171957655994,2.439323931244862,-0.7222887376492069,-2.5051385391137173
-8.875879410926242,-1.0509405835849621,-0.20169460309316167,7.912565196968443,2.2774639816300497,-0.747340123040344,-2.4867974785819946
-8.875879410926242,-1.0529575296158937,-0.14286911689831577,7.935339836784744,2.1106553843115305,-0.772208097826164,-2.46442912723967
-8.875879410926242,-1.0543862207848769,-0.08186968417311319,7.956446390627859,1.9393557718019772,-0.7968523890985606,-2.438422506748302
-8.875879410926242,-1.055204917626608,-0.018931290861532293,7.975839948345879,1.7640517643080995,-0.8212366141660437,-2.409173842684126
-8.875879410926242,-1.0553942305352233,0.04568680329270662,7.99348046598896,1.5852417624038135,-0.845328352592885,-2.3770758651420643
-8.875879410926242,-1.0549373625022962,0.11170990718156533,8.009332883612998,1.4034206554510562,-0.8690991112443056,-2.342508753075506
-8.875879410926242,-1.0538202634304805,0.17885553024997702,8.02336709016751,1.2190674528953216,-0.8925241987750607,-2.305833297329133
-8.875879410926242,-1.0520317081279809,0.24683946559659597,8.035557764696463,1.0326364705350737,-0.915582531748352,-2.2673866123776967
-8.875879410926242,-1.0495633134720148,0.31538017224188725,8.045884129401815,0.8445523206661114,-0.938256397872129,-2.2274804848323444
-8.875879410926242,-1.046409511749596,0.38420147270861715,8.054329652608475,0.6552086137660534,-0.9605312027204524,-2.186402237241358
-8.875879410926242,-1.0425674970225098,0.45303371776991114,8.060881738746135,0.4649700092370579,-0.982395225092866,-2.1444178244638805
-8.875879410926242,-1.0380371598448108,0.5216136688315746,8.065531438838505,0.2741770615629431,-1.0,0.0
-8.875879410926242,-1.0328210231564952,0.5838870441274926,8.068273209454135,0.08613950821375399,-1.0,0.041132413475759286
-8.875879410926242,-1.0269821527152203,0.6453712084206326,8.069134604536274,-0.10179822521907836,-0.9995886758652424,0.0824083577215505
-8.875879410926242,-1.020528440631014,0.7058269368459027,8.068116622284082,-0.28933637197135464,-0.9987645922880268,0.12359242424929004
-8.875879410926242,-1.013470171262555,0.7650153149167267,8.065223258564368,-0.4761672292116017,-0.997528668045534,0.16443822446888198
-8.875879410926242,-1.0058200181133876,0.8226966047226482,8.060461586272252,-0.6619679587716497,-0.9958842858008452,0.20468219108756253
-8.875879410926242,-0.9975930520661611,0.8786298968622928,8.053841906684536,-0.8463950004693732,-0.9938374638899696,0.24403847203721113
-8.875879410926242,-0.9888067530975382,0.9325738468911855,8.045377956679841,-1.0290807720071857,-0.9913970791695975,0.28219537527732397
-8.875879410926242,-0.9794810146286264,0.9842887498918542,8.03508714895977,-1.2096332546692872,-0.9885751254168242,0.3188137847993687
-8.875879410926242,-0.9696381271297078,1.0335401335221093,8.022990816413078,-1.3876389287292803,-0.9853869875688306,0.3535278927069086
-8.875879410926242,-0.9593027257944867,1.0801039426025996,8.009114427125786,-1.5626693111090402,-0.9818517086417615,0.3859484679061543
-8.875879410926242,-0.9485016863684608,1.1237732460306078,7.993487734014695,-1.734291056239015,-0.9779922239627,0.4156687038325195
-8.875879410926242,-0.9372639539081546,1.1643662266936115,7.976144823452305,-1.9020792235050898,-0.9738355369243749,0.4422724620740275
-8.875879410926242,-0.9256202916412185,1.2017350341699022,7.957124031217254,-2.065632927940338,-0.9694128123036346,0.4653444762880728
-8.347471846559653,-0.9136029412995195,1.2357749147599741,7.9364677019378504,-2.2245922326969145,-0.9647593675407539,0.48448183591702226
-8.347471846559653,-0.9012451921519197,1.2681121737141816,7.914221779610881,-2.379388113934894,-0.9599145491815836,0.5016143316817857
-8.347471846559653,-0.8885640704147778,1.2970501036463986,7.890427898471533,-2.5290150843379804,-0.9548984058647657,0.5140789886454076
-8.347471846559653,-0.8755935693783138,1.3226561529529148,7.865137747628153,-2.673323875645376,-0.9497576159783117,0.5215739667529417
-8.347471846559653,-0.8623670078487846,1.3450670730843952,7.838404508871699,-2.812259154438364,-0.9445418763107822,0.5238507253026967
-8.347471846559653,-0.8489163371179407,1.3644896918809124,7.810281917327315,-2.9458628777485267,-0.9393033690577552,0.5207188394042069
-8.347471846559653,-0.8352714401991316,1.3811989475725557,7.78082328854983,-3.0742727258858724,-0.9340961806637131,0.5120477068693269
-8.347471846559653,-0.821459450723406,1.3955334486185358,7.750080561290972,-3.197716059551762,-0.9289757035950199,0.4977652674870753
-8.347471846559653,-0.8075041162372206,1.4078890616377997,7.718103400695454,-3.316500278096849,-0.9239980509201492,0.47785415316320495
-8.347471846559653,-0.7934252256208426,1.4187111840912279,7.684938397914485,-3.431000714934966,-0.9192195093885172,0.4523458939486509
-8.347471846559653,-0.7792381137799304,1.4284864158189785,7.650628390765135,-3.541647276218661,-0.9146960504490307,0.4213139035970126
-8.347471846559653,-0.7649532496217406,1.4377343097446782,7.615211918002949,-3.648910931123674,-0.9104829114130606,0.38486596511073623
-8.347471846559653,-0.7505759065242938,1.4469997778159598,7.578722808691712,-3.753290944244196,-0.9066342517619532,0.34313685564742613
-8.347471846559653,-0.7361059087461342,1.456846581603778,7.54118989924927,-3.855303459907962,-0.9032028832054789,0.2962816234341577
-8.347471846559653,-0.7215374429300965,1.4678521755019014,7.50263686465019,-3.955471756370736,-0.9002400669711373,0.24446988877407133
-8.347471846559653,-0.7068589211750774,1.480604015637739,7.463082147086483,-4.054318221652538,-0.8977953680833967,0.18788141213825418
-8.347471846559653,-0.6920528810187,1.4956973120807688,7.4225389648699585,-4.152357881138327,-0.8959165539620141,0.12670307106153966
-8.347471846559653,-0.6770959078978923,1.5137340892755522,7.381015386058575,-4.2500931327524665,-0.8946495232513987,0.06112732187992956
-8.347471846559653,-0.6619585670051368,1.5353233255229115,7.33851445473105,-4.348009209396656,-0.8940382500325994,-0.008647806475107392
-8.347471846559653,-0.6466053337499077,1.56108185624659,7.295034362637083,-4.44656977405172,-0.8941247280973504,-0.0824171341116255
-8.347471846559653,-0.6309945151874418,1.591635632168365,7.250568664896566,-4.546211940786327,-0.8949488994384667,-0.15996507995100812
-8.347471846559653,-0.6150781588657581,1.6276208021235548,7.205106545488702,-4.647339884661157,-0.8965485502379767,-0.24106059345813757
-8.347471846559653,-0.5988019508445226,1.6696839153010528,7.1586331466420905,-4.750316036560779,-0.8989591561725582,-0.3254500452333123
-8.347471846559653,-0.582105111691512,1.718480275927978,7.111129986276483,-4.855448640953319,-0.9022136566248913,-0.412847766787135
-8.347471846559653,-0.5649203089322322,1.7746690912863041,7.062575499866949,-4.9629741802578815,-0.9063421342927627,-0.5029238477838137
-8.347471846559653,-0.5471736180193691,1.8389034746490418,7.012945758064371,-5.07303285318753,-0.9113713727706008,-0.5952887485126203
-8.347471846559653,-0.5287845832728787,1.911812526951043,6.962215429532495,-5.185634990807605,-0.917324260255727,-0.6894743181511486
-8.347471846559653,-0.5096664580033683,1.9939715436908605,6.91035907962442,-5.300616137744186,-0.9242190034372385,-0.7849110225599835
-8.347471846559653,-0.4897267425664597,2.08585480608212,6.857352918246978,-5.417578801669548,-0.9320681136628384,-0.8809017532850983
-8.347471846559653,-0.4688681945056385,2.1877634128524277,6.803177130230282,-5.535820129820414,-0.9408771311956894,-0.9765938090610009
-8.347471846559653,-0.4469905603771142,2.2997183786864666,6.7478189289320785,-5.654247974414589,-0.9506430692862994,-1.070952980308292
-8.347471846559653,-0.42399337659024955,2.4213074056163655,6.691276449187932,-5.771294490181473,-0.9613525990893823,-1.1627477720233288
-8.347471846559653,-0.3997803025340859,2.5514738820745215,6.633563504286117,-5.884848571651423,-0.9729800768096156,-1.25055832969432
-8.347471846559653,-0.3742655637133407,2.6882419618673543,6.574715018569603,-5.992247643549592,-0.9854856601065588,-1.3328336099014924
-8.347471846559653,-0.34738314409466714,2.828387521943913,6.514792542134107,-6.090393687340317,-0.9988139962055738,-1.4080294643727522
-8.347471846559653,-0.319099268875228,2.967098842912495,6.453888605260704,-6.176075934181322,-1.0,0.0
-8.347471846559653,-0.289428280446103,3.087117082649907,6.392127845918891,-6.25365664640727,-1.0,-0.06326832011518252
-8.347471846559653,-0.25855710961960393,3.19017561446517,6.329591279454818,-6.316001874053246,-1.0,0.0
-8.347471846559653,-0.22665535347495225,3.265498649670197,6.266431260714286,-6.364501435842856,-1.0,-0.0502246507498715
-8.347471846559653,-0.19400036697825027,3.3040734744035674,6.202786246355857,-6.400971742350644,-1.0,0.0
-8.347471846559653,-0.16095963223421458,3.296502057872013,6.13877652893235,-6.429596589865397,-1.0,-0.04824779652309673
-8.347471846559653,-0.12799461165549447,3.2385294465183914,6.074480563033696,-6.451524100440153,-1.0,0.0
-8.347471846559653,-0.09560931719031056,3.128694854351322,6.009965322029295,-6.466301985493753,-1.0,-0.05339874670501671
-8.347471846559653,-0.06432236864679733,2.9724168836149643,5.945302302174357,-6.4680091585737225,-1.0,0.0
-8.347471846559653,-0.034598199810647684,2.777284065611298,5.88062221058862,-6.450925557227341,-1.0,-0.047684710143585204
-8.347471846559653,-0.006825359154534704,2.5553256385809,5.816112955016346,-6.408685905597041,-1.0,0.0
-8.347471846559653,0.018727897231274295,2.317388352933116,5.752026095960376,-6.339661151445098,-1.0,-0.02556420194717846
-8.347471846559653,0.04190178076060545,2.074662066293534,5.688629484445926,-6.24460483152654,-1.0,0.0
-8.347471846559653,0.06264840142354079,1.8352177699018104,5.626183436130661,-6.127625629445482,-1.0,0.00044366543315274977
-8.347471846559653,0.0810005791225589,1.6052732710742608,5.564907179836206,-5.993618387417855,-0.9999955633456685,0.011506074865016723
-8.347471846559653,0.0970533118333015,1.3885360488320428,5.504970995962028,-5.847664552876262,-0.9998805025970183,0.030737647411626625
-8.347471846559653,0.11093867232162193,1.1869353277654249,5.446494350433265,-5.694154550039085,-0.9995731261229021,0.055702459931316034
-8.347471846559653,0.12280802559927617,1.001116704510302,5.389552804932874,-5.53653424695069,-0.9990161015235889,0.08422482283532864
-8.347471846559653,0.1328191926443792,0.8308748414915617,5.334187462463367,-5.377316059889633,-0.9981738532952356,0.1144832884520327
-8.347471846559653,0.1411279410592948,0.6754857483590981,5.280414301864471,-5.218214347060537,-0.9970290204107153,0.14501481637035063
-8.347471846559653,0.14788279854288577,0.5339411986181541,5.228232158393865,-5.060315841265721,-0.9955788722470118,0.17467615745242898
-8.347471846559653,0.15322221052906732,0.4051040796599242,5.177628999981208,-4.9042400580965975,-0.9938321106724876,0.20259094207079428
-8.347471846559653,0.15727325132566655,0.287806017229332,5.128586599400243,-4.750272513704221,-0.9918062012517797,0.22809711891395207
-8.347471846559653,0.16015131149795986,0.18090547748622848,5.0810838742632,-4.598468054800639,-0.9895252300626401,0.2507009695011349
-8.347471846559653,0.16196036627282215,0.08332002754509833,5.035099193715194,-4.4487277586826615,-0.9870182203676288,0.27003945319922446
-8.347471846559653,0.16279356654827312,-0.005957669645489522,4.990611916128367,-4.300854671773916,-0.9843178258356365,0.2858505574565963
-8.347471846559653,0.16273398985181822,-0.08785372117457003,4.947603369410628,-4.154593517055584,-0.9814593202610705,0.2979505333736244
-8.347471846559653,0.16185545264007253,-0.16321258376898623,4.906057434240072,-4.009658663566726,-0.9784798149273343,0.3062167266181263
-8.347471846559653,0.16022332680238266,-0.23279974328740777,4.865960847604405,-3.8657536913344326,-0.975417647661153,0.3105748109758029
-8.347471846559653,0.1578953293695086,-0.2973058904883602,4.82730331069106,-3.7225850298498573,-0.972311899551395,0.31098941876819197
-8.347471846559653,0.15492227046462498,-0.35735164153469695,4.7900774603925615,-3.5798714611345783,-0.969202005363713,0.3074573581290688
-8.347471846559653,0.151348754049278,-0.41349226612472445,4.754278745781216,-3.43735075509824,-0.9661274317824223,0.30000277979144424
-8.347471846559653,0.14721383138803076,-0.46622214593307104,4.719905238230234,-3.2947843180017222,-0.9631274039845079,0.28867379679590127
-8.347471846559653,0.14255160992870006,-0.5159788464444403,4.686957395050216,-3.1519604537961117,-0.9602406660165489,0.27354017054823854
-8.347471846559653,0.13739182146425566,-0.5631467822125472,4.655437790512255,-3.008696636186515,-0.9575052643110665,0.2546917607144785
-8.347471846559653,0.13176035364213018,-0.6080605121006032,4.62535082415039,-2.864841045469368,-0.9549583467039218,0.23223750007730495
-8.347471846559653,0.12567974852112415,-0.6510077317465031,4.596702413695696,-2.720273522901521,-0.9526359717031487,0.2063047037913566
-8.347471846559653,0.11916967120365912,-0.6922320445186803,4.569499678466681,-2.57490602534668,-0.9505729246652351,0.17703855974008517
-8.347471846559653,0.11224735075847232,-0.7319355953434373,4.543750618213214,-2.4286826162648945,-0.9488025390678343,0.14460167630446935
-8.347471846559653,0.10492799480503795,-0.7702816476313935,4.519463792050566,-2.2815790001563103,-0.9473565223047896,0.10917358838062907
-8.347471846559653,0.09722517832872402,-0.8073971744714044,4.496648002049002,-2.1336015923170057,-0.9462647864209833,0.0709501437996583
-8.347471846559653,0.08915120658400998,-0.8433755229098039,4.475311986125832,-1.984786111205551,-0.9455552849829868,0.030142711681102385
-8.347471846559653,0.08071745135491194,-0.878279195686201,4.455464125013776,-1.8351956844617647,-0.9452538578661758,-0.013022827533649119
-8.347471846559653,0.07193465939804994,-0.9121427792207208,4.4371121681691585,-1.6849184696177053,-0.9453840861415123,-0.05830733319950457
-8.347471846559653,0.06281323160584273,-0.9449760307798902,4.420262983472981,-1.5340648049334809,-0.9459671594735073,-0.10545990288434637
-8.347471846559653,0.053363471298043835,-0.9767671223420036,4.404922335423646,-1.3827639228211936,-0.9470217585023507,-0.15421960846122085
-8.347471846559653,0.0435958000746238,-1.0074860244120982,4.3910946961954345,-1.2311602763210454,-0.948563954586963,-0.20431744572527025
-8.347471846559653,0.03352093983050282,-1.03708800048725,4.378783093432224,-1.0794095465050455,-0.9506071290442156,-0.25547846050496653
-8.347471846559653,0.023150059825630318,-1.0655171725259338,4.367988997967173,-0.9276744140985771,-0.9531619136492653,-0.3074240034258575
-8.347471846559653,0.01249488810037098,-1.0927101099939516,4.358712253826187,-0.7761201908239181,-0.9562361536835239,-0.3598740571248171
-8.347471846559653,0.0015677870004314632,-1.1185993900818663,4.350951051917948,-0.6249104140300095,-0.9598348942547721,-0.4125495741094267
-8.347471846559653,-0.0096182069003872,-1.1431170746264745,4.344701947777648,-0.47420251141928577,-0.9639603899958663,-0.46517476081067943
-8.347471846559653,-0.021049377646651945,-1.1661980501101519,4.339959922663455,-0.32414364077782837,-0.9686121376039731,-0.5174792437626107
-8.347471846559653,-0.032711358147753465,-1.187783180728255,4.336718486255677,-0.1748668025617949,-0.9737869300415992,-0.5692000571971647
-8.347471846559653,-0.04458918995503602,-1.2078222306669388,4.334969818230059,-0.026487311335097546,-0.9794789306135708,-0.6200833974607017
-8.347471846559653,-0.05666741226170541,-1.2262765200792587,4.334704945116708,0.1209003039398591,-0.9856797645881779,-0.6698860981921781
-8.347471846559653,-0.068930177462498,-1.2431212893504378,4.335913948156106,0.2672249199280943,-0.9923786255700996,-0.7183767906732372
-8.347471846559653,-0.08136139035600237,-1.2583477575892736,4.338586197355387,0.4124409296022068,-0.999562393476832,-0.7653367255798463
-8.347471846559653,-0.0939448679318951,-1.2719648733009954,4.342710606651409,0.5565298357563977,-1.0,0.0
-8.347471846559653,-0.10666451666490506,-1.2881719315450395,4.348275905008974,0.7000883174973953,-1.0,-0.04473218596960451
-8.347471846559653,-0.11954623598035546,-1.302813093957454,4.355276788183947,0.8425211761326127,-1.0,0.0
-8.347471846559653,-0.13257436691993,-1.3163969598691003,4.363701999945273,0.9839440885730266,-1.0,-0.04044015461519068
-8.347471846559653,-0.145738336518621,-1.3285661958126405,4.373541440831003,1.12439080664067,-1.0,0.0
-8.347471846559653,-0.15902399847674742,-1.339824057317023,4.38478534889741,1.264020729756544,-1.0,-0.035479640132669896
-8.347471846559653,-0.17242223904991766,-1.3499128879934512,4.397425556194975,1.4029412700823778,-1.0,0.0
8.554073539504621,-0.18592136792985217,-1.3593280298523627,4.411454968895798,1.5413543786272097,-1.0,-0.029934602536160444
8.554073539504621,-0.1995146482283758,-1.2857303207940172,4.42686851268207,1.674770088102356,-1.0,0.0
8.554073539504621,-0.212371951436316,-1.2122453411941738,4.443616213563094,1.8093162755715648,-1.0,0.05907723647340473
8.554073539504621,-0.22449440484825772,-1.1392109358958036,4.46170937631881,1.9452551319277198,-0.999409227635266,0.12076157361105573
8.554073539504621,-0.23588651420721576,-1.0668529141636025,4.481161927638087,2.082855706393987,-0.9982016118991553,0.18516046006744385
8.554073539504621,-0.24655504334885178,-0.9954158785285381,4.501990484702027,2.222401587382378,-0.9963500072984809,0.2523911570049058
8.554073539504621,-0.25650920213413714,-0.9251651596471737,4.524214500575851,2.364191369993715,-0.9938260957284318,0.3225809039396613
8.554073539504621,-0.26576085373060887,-0.8563890212574266,4.547856414275788,2.5085392332486727,-0.9906002866890352,0.39586690995283746
8.554073539504621,-0.2743247439431831,-0.7894011469213508,4.5729418066082745,2.6557755708090123,-0.9866416175895069,0.47239613904061917
8.554073539504621,-0.2822187554123966,-0.724543412189974,4.599499562316365,2.80624759641754,-0.9819176561991007,0.5523248450473641
8.554073539504621,-0.28946418953429637,-0.6621889317408054,4.62756203828054,2.9603198139264424,-0.976394407748627,0.6358177936563125
8.554073539504621,-0.2960860788517044,-0.6027453475914268,4.657165236419805,3.118374198179176,-0.9700362298120638,0.7230470850093043
8.554073539504621,-0.3021135323276187,-0.546658286735056,4.688348978401597,3.2808098727248955,-0.9628057589619707,0.8141904590729425
8.554073539504621,-0.30758011519496925,-0.4944148571599873,4.721157077128845,3.4480419877309947,-0.9546638543712413,0.9094289249471728
8.554073539504621,-0.3125242637665691,-0.4465469594426476,4.7556374970061555,3.6204993895842006,-0.9455695651217696,1.0089435028390028
8.554073539504621,-0.31698973336099556,-0.40363405123539997,4.791842490901997,3.798620524533914,-0.9354801300933796,1.112910801507256
8.554073539504621,-0.3210260738733496,-0.3663047913341245,4.829828696147336,3.9828468241766717,-0.924351022078307,1.2214970737236377
8.554073539504621,-0.32468912178669085,-0.335236676428758,4.869657164389103,4.173612574602613,-0.9121360513410706,1.3348502993910405
8.554073539504621,-0.3280414885509784,-0.31115232258370007,4.91139329013513,4.371329974753622,-0.8987875483471601,1.4530897477492364
