f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.615605412342264,2.03009497667318,-1.317639268484534,6.919002920494492,6.650134789920238,-0.37964358437354584,1.2426730613382377
5.615605412342264,2.016918583988335,-1.4379538219482566,6.9855042683936945,6.607120559102294,-0.36721685376016344,1.4165893452382945
5.615605412342264,2.0025390457688523,-1.567301683562161,7.051575473984718,6.565046405570766,-0.3530509603077805,1.5849036140261799
5.615605412342264,1.9868660289332307,-1.7048158223061023,7.117225938040425,6.52256499899598,-0.3372019241675187,1.7462908776438382
5.615605412342264,1.9698178707101697,-1.849407089708398,7.182451588030385,6.478169450903001,-0.31973901539108035,1.8992258466742218
5.615605412342264,1.9513237998130857,-1.999713331467695,7.247233282539415,6.430199724155054,-0.3007467569243381,2.0419829274695753
5.615605412342264,1.9313266664984088,-2.1540510066780643,7.311535279780965,6.37687003298427,-0.28032692764964234,2.1726575931290255
5.615605412342264,1.909786156431628,-2.3103790975068934,7.375303980110807,6.316325720900007,-0.2586003517183521,2.2892178660633284
5.615605412342264,1.8866823654565592,-2.466289234163991,7.4384672373198075,6.246736465332285,-0.23570817305771882,2.3895942063069535
5.615605412342264,1.8620194731149193,-2.6190394027369575,7.50093460197313,6.166427406846956,-0.2118122309946493,2.4718124491106312
5.615605412342264,1.8358290790875498,-2.7656490687973054,7.5625988760416,6.074039884391843,-0.187094106503543,2.5341662065326798
5.615605412342264,1.8081725883995767,-2.903067955172847,7.623339274885518,5.968699709152882,-0.1617524444382162,2.575412241660797
5.615605412342264,1.7791419088478482,-3.0284164427697355,7.683026271977047,5.8501576186152855,-0.13599832202160825,2.5949574695089517
5.615605412342264,1.7488577444201507,-3.1392729656503944,7.7415278481632,5.718861551544885,-0.11004874732651873,2.5929957793344296
5.615605412342264,1.7174650147636468,-3.2339587902471987,7.798716463678648,5.575931518708896,-0.08411878953317443,2.5705548752159864
5.615605412342264,1.6851254268611748,-3.311754783863485,7.854475778865737,5.423035959931689,-0.05841324078101457,2.529432232552939
5.615605412342264,1.65200787902254,-3.372990245247821,7.908706138465054,5.262202232624758,-0.03311891845548518,2.472030126703635
5.615605412342264,1.618277976570062,-3.418974209627507,7.961328160791302,5.095614173580187,-0.008398617188448834,2.4011283608089045
5.615605412342264,1.5840882344737868,-3.4517844092622836,8.012284302527103,4.925444005541074,0.015612666419640212,2.319645399388286
5.615605412342264,1.549570390381164,-3.4739682836084738,8.061538742582513,4.753739803143971,0.03880912041352307,2.2304303261937353
5.615605412342264,1.5148307075450793,-3.48822720262364,8.109076140613952,4.582362314856589,0.061113423675460424,2.1361081495997793
5.615605412342264,1.4799484355188428,-3.4971457952965603,8.154899763762518,4.4129519491758735,0.08247450517145821,2.038982079258111
5.615605412342264,1.4449769775658772,-3.5030023914881743,8.199029283254276,4.246909665086192,0.10286432596403933,1.9409854379702471
5.615605412342264,1.4099469536509954,-3.5076681390823428,8.241498379905138,4.085385223249936,0.1222741803437418,1.8436723244984847
5.615605412342264,1.374870272260172,-3.512581637246917,8.282352232137638,3.9292735764278377,0.14071090358872665,1.7482363200763988
5.615605412342264,1.3397444558877027,-3.5187763027939516,8.321644967901916,3.779221942750511,0.15819326678949064,1.6555476947127348
5.615605412342264,1.3045566928597632,-3.5269372247207387,8.359437187329421,3.6356481175279667,0.17474874373661797,1.5662008632802145
5.615605412342264,1.269287320612556,-3.53746895977189,8.3957936685047,3.4987678615592657,0.19041075236942012,1.4805653249033113
5.615605412342264,1.233912631014837,-3.55056197564372,8.430781347120293,3.36862759558798,0.20521640561845322,1.3988350469701043
5.615605412342264,1.1984070112583998,-3.5662510503369496,8.464467623076173,3.2451384677524007,0.21920475608815426,1.321073045840858
5.615605412342264,1.1627445007550303,-3.584463008637728,8.496919007753696,3.128108661434271,0.23241548654656285,1.247249507835996
5.615605412342264,1.126899870668653,-3.6050536886798397,8.528200094368039,3.0172719550601945,0.2448879816249228,1.1772730097938948
5.615605412342264,1.0908493337818546,-3.62783532570135,8.558372813918641,2.9123116047086386,0.25666071172286176,1.1110151956088816
5.615605412342264,1.054570980524841,-3.652596029568596,8.587495929965728,2.812879404789669,0.2677708636789506,1.0483296989932
5.615605412342264,1.018045020229155,-3.6791130610302165,8.615624724013625,2.7186102670242795,0.2782541606688826,0.9890662704434232
5.615605412342264,0.981253889618853,-3.7071614168804032,8.642810826683867,2.6291328984843,0.2881448233733168,0.9330810654920976
5.615605412342264,0.944182275450049,-3.736518960566923,8.66910215566871,2.544077231430723,0.2974756340282378,0.880243959405799
5.615605412342264,0.9068170858443797,-3.7669690594648824,8.694542927983017,2.4630792285667646,0.30627807362229575,0.8304436238180447
5.615605412342264,0.8691473952497308,-3.7983014480468857,8.719173720268685,2.385783606604111,0.3145825098604762,0.7835909656193187
5.615605412342264,0.831164380769262,-3.830311838736421,8.743031556334726,2.3118449206572196,0.3224184195166694,0.7396214047733684
5.615605412342264,0.7928612623818978,-3.8628006486818847,8.766150005541299,2.240927350293191,0.32981463356440305,0.698496362744844
5.615605412342264,0.754233255895079,-3.8955710954804754,8.78855927904423,2.172703434315765,0.3367995971918515,0.6602042482944899
5.615605412342264,0.7152775449402742,-3.928426831308962,8.810286313387389,2.1068519193698836,0.34340163967479637,0.6247611608325765
5.615605412342264,0.6759932766271846,-3.9611692269654437,8.831354832581088,2.0430548183530655,0.34964925128312213,0.592211480115327
5.615605412342264,0.6363815843575301,-3.9935943804731293,8.851785380764618,1.9809937188513855,0.3555713660842754,0.5626284708569195
5.615605412342264,0.5964456405527988,-4.025489906427246,8.871595317953131,1.9203453406803226,0.3611976507928446,0.536114997263312
5.615605412342264,0.5561907414885263,-4.056631561354869,8.890798771359934,1.8607763186926947,0.3665588007654777,0.5128044102178706
3.2555838826200656,0.5156244258749776,-4.086779778063075,8.90940653454686,1.801937189740517,0.3716868448676564,0.4928616321755014
3.2555838826200656,0.4747566280943468,-4.126051250730294,8.927425906444267,1.746150142469794,0.3766154611894114,0.46514733518937057
3.2555838826200656,0.4334961155870439,-4.164276627449733,8.944887407868965,1.6908827750308748,0.3812669345413051,0.4407124171489017
3.2555838826200656,0.39185334931254656,-4.2012059387068295,8.961796235619273,1.6357875476708335,0.38567405871279414,0.4197912274593237
3.2555838826200656,0.34984128992547825,-4.236564336664954,8.978154111095982,1.5804844882146412,0.3898719709873874,0.40265161629402907
3.2555838826200656,0.3074756465588287,-4.270050097406727,8.993958955978128,1.5245545779777028,0.3938984871503277,0.3895953242813851
3.2555838826200656,0.26477514558476145,-4.301334093073903,9.009204501757905,1.4675347484175754,0.39779444039314155,0.3809570290006142
3.2555838826200656,0.22176180465402243,-4.330061526497731,9.02387984924208,1.4089164055163268,0.40160401068314766,0.3771009864772071
3.2555838826200656,0.17846118938904512,-4.35585687795667,9.037969013297243,1.348150227835831,0.40537502054791974,0.37841382238691706
3.2555838826200656,0.1349026206094784,-4.378333049291144,9.0514505155756,1.2846606972799843,0.40915915877178893,0.3852917349623454
3.2555838826200656,0.09111929011656697,-4.397105474605967,9.064297122548401,1.2178739528630886,0.4130120761214124,0.3981204057440762
3.2555838826200656,0.0471482353705073,-4.411811351578851,9.076475862077032,1.1472614070314018,0.4169932801788531,0.41724661737560725
3.2555838826200656,0.0030301218547187925,-4.42213304157217,9.087948476147346,1.072398412519647,0.42116574635260917,0.4429422859915953
3.2555838826200656,-0.04119120856100291,-4.427823180328155,9.098672460272542,0.9930319256972291,0.4255951692125251,0.4753643901543962
3.2555838826200656,-0.08546944036428447,-4.4287275295029005,9.108602779529514,0.9091446845455229,0.4303488131140691,0.514517535660858
3.2555838826200656,-0.1297567156593135,-4.424800778663419,9.117694226374969,0.8209987035937346,0.43549398847067766,0.5602282267975005
3.2555838826200656,-0.1740047234459477,-4.416111103054228,9.125904213410907,0.7291415118381237,0.44109627073865265,0.612139519180588
3.2555838826200656,-0.21816583447648996,-4.402831544166907,9.133195628529288,0.6343665839537164,0.44721766593045853,0.6697305925811528
3.2555838826200656,-0.26219414991815904,-4.385219580781338,9.139539294368825,0.5376328591571645,0.45391497185627006,0.7323588906106833
3.2555838826200656,-0.30604634572597245,-4.363589249900073,9.144915622960397,0.43996114717769275,0.4612385607623769,0.7993157948066468
3.2555838826200656,-0.3496822382249732,-4.338281566829153,9.149315234432175,0.34233121969561053,0.4692317187104434,0.8698835391812728
3.2555838826200656,-0.39306505389326474,-4.309638365343255,9.15273854662913,0.24560010654465636,0.4779305541022561,0.9433824896328503
3.2555838826200656,-0.4361614375466973,-4.27798266247903,9.155194547694578,0.15045245745892594,0.4873643789985846,1.0192026497213424
3.2555838826200656,-0.4789412641714876,-4.243606361399884,9.156699072269166,0.0573832505088685,0.497556405495798,1.096818615530688
3.2555838826200656,-0.5213773277854864,-4.206764411633965,9.157272904774254,-0.03329413175814126,0.5085245916511049,1.1757910254878898
3.2555838826200656,-0.5634449719018261,-4.167673744047401,9.156939963456674,-0.12142412509390307,0.5202825019059838,1.2557591265452819
3.2555838826200656,-0.6051217093423,-4.126515224529166,9.155725722205736,-0.20697836517356416,0.5328400931714367,1.3364288724834212
3.2555838826200656,-0.6463868615875917,-4.083437194377991,9.153655938554,-0.29002462165605836,0.5462043818962709,1.4175598656792108
3.2555838826200656,-0.6872212335313717,-4.038559603826147,9.15075569233744,-0.3706990148842012,0.5603799805530629,1.4989531818508937
3.2555838826200656,-0.7276068295696331,-3.9919781367979477,9.147048702188597,-0.4491831355989658,0.5753695123715719,1.580441071699567
3.2555838826200656,-0.7675266109376125,-3.943768012410096,9.142556870832607,-0.5256863180570901,0.5911739230885675,1.6618788287925188
3.2555838826200656,-0.8069642910617135,-3.8939873333929182,9.137300007652035,-0.6004325791864814,0.6077927113764927,1.743138712716025
3.2555838826200656,-0.8459041643956428,-3.8426799575851294,9.13129568186017,-0.6736514347018925,0.625224098503653,1.8241056329627976
3.2555838826200656,-0.884330963971494,-3.7898779223255255,9.124559167513151,-0.7455717578450721,0.643465154833281,1.9046742476769505
3.2555838826200656,-0.9222297431947493,-3.735603473867244,9.117103449934701,-0.8164179286512027,0.6625118973100506,1.984747149581668
3.2555838826200656,-0.9595857779334217,-3.6798707590740745,9.10893927064819,-0.8864076518299822,0.6823593688058672,2.0642338593333442
3.2555838826200656,-0.9963844855241625,-3.622687233329038,9.10007519412989,-0.9557509564662644,0.7030017073992006,2.1430504018152927
3.2555838826200656,-1.032611357857453,-3.5640548317211547,9.090517684565226,-1.0246500109743746,0.7244322114173536,2.2211192925301604
3.2555838826200656,-1.0682519061746645,-3.50397094275989,9.080271184455482,-1.0932994854032043,0.7466434043426552,2.2983698049398678
3.2555838826200656,-1.1032916156022634,-3.442429216328361,9.06933818960145,-1.161887270232151,0.7696271023920539,2.3747384244899212
3.2555838826200656,-1.137715907765547,-3.379420230824074,9.057719316899128,-1.230595418999718,0.7933744866369531,2.4501694219020704
3.2555838826200656,-1.1715101100737877,-3.314932038577478,9.04541336270913,-1.2996012250689766,0.8178761808559738,2.52461549846481
3.2555838826200656,-1.2046594304595624,-3.248950603641326,9.03241735045844,-1.369078374029103,0.8431223358406219,2.5980384709025177
3.2555838826200656,-1.2371489364959756,-3.1814601417993735,9.018726566718149,-1.43919813562653,0.8691027205496471,2.6704099742159038
3.2555838826200656,-1.2689635379139692,-3.1124433690292572,9.004334585361883,-1.5101305750883696,0.8958068202918061,2.7417121686906514
3.2555838826200656,-1.3000879716042617,-3.041881661559576,8.989233279611,-1.5820457750725483,0.9232239419787126,2.8119384428767717
3.2555838826200656,-1.3305067882198576,-2.9697551279928818,8.973412821860274,-1.6551150676231678,0.9513433264074803,2.8810941083636443
3.2555838826200656,-1.3602043394997865,-2.8960425916550006,8.956861671184042,-1.7295122814326125,0.9801542674911168,2.949197085073027
3.2555838826200656,-1.3891647654163364,-2.8207214793302886,8.939566548369715,-1.8054150141413954,1.0,0.0
3.2555838826200656,-1.4173719802096392,-2.7416597488530368,8.921512398228302,-1.8835103226404897,1.0,0.06633607444127916
3.2555838826200656,-1.4447885776981695,-2.6612295139127777,8.902677295001897,-1.963408214671788,1.0,0.0
3.2555838826200656,-1.4714008728372974,-2.5793332868850762,8.88304321285518,-2.0453275070729107,1.0,0.06443130196116845
3.2555838826200656,-1.497194205706148,-2.4960095253548626,8.86258993778445,-2.129463318697431,1.0,0.0
3.2555838826200656,-1.5221543009596967,-2.4111820899326575,8.841295304597477,-2.216046443603206,1.0,0.06294183257930798
3.2555838826200656,-1.5462661218590232,-2.324853282720014,8.819134840161444,-2.3053009668245017,1.0,0.0
3.2555838826200656,-1.5695146546862233,-2.236961216491485,8.796081830493199,-2.3974780931345356,1.0,0.06199995583216178
3.2555838826200656,-1.5918842668511382,-2.1474714464530273,8.772107049561853,-2.492837525867902,1.0,0.0
3.2555838826200656,-1.6133589813156684,-2.056328962496685,8.747178674303175,-2.5916601566248443,1.0,0.06174732135548429
3.2555838826200656,-1.6339222709406351,-1.9634599740340144,8.721262072736927,-2.6942498930492023,1.0,0.0
3.2555838826200656,-1.6535568706809753,-1.8688087505866229,8.694319573806435,-2.800927816635576,1.0,0.06233594506173115
3.2555838826200656,-1.6722449581868415,-1.7722576382556752,8.666310295640079,-2.9120527555792606,1.0,0.0
3.2555838826200656,-1.6899675345693983,-1.6737426976219845,8.637189768084287,-3.027997801919117,1.0,0.06392906284679704
3.2555838826200656,-1.7067049615456182,-1.5730964459302532,8.606909790065096,-3.149189340573529,1.0,0.0
3.2555838826200656,-1.7224359260049207,-1.4702402743922907,8.57541789665936,-3.2760649357343827,1.0,0.06670072570414505
3.2555838826200656,-1.7371383287488436,-1.3649507713966607,8.542657247302015,-3.409131752503614,1.0,0.0
3.2555838826200656,-1.7507878364628102,-1.2571313765758858,8.50856592977698,-3.5489024105614857,1.0,0.07083148235810605
3.2555838826200656,-1.763359150228569,-1.1464996094681421,8.473076905671364,-3.6959746169667063,1.0,0.0
3.2555838826200656,-1.7748241463232504,-1.0329455318459322,8.436117159501697,-3.850938034326046,1.0,0.0764940646920509
3.2555838826200656,-1.7851536016417098,-0.9161341582732981,8.397607779158436,-4.014477003146231,1.0,0.0
3.2555838826200656,-1.7943149432244427,-0.7959643244245578,8.357463009126974,-4.187235736236704,1.0,0.08381559169885165
3.2555838826200656,-1.8022745864686882,-0.6720787327955963,8.315590651764607,-4.369944167077824,1.0,0.0
3.2555838826200656,-1.8089953737966442,-0.5444439784227456,8.271891210093829,-4.5632192313086115,1.0,0.09278756847493659
3.2555838826200656,-1.8144398135808717,-0.4127612733136641,8.226259017780743,-4.767708303643021,1.0,0.0
3.2555838826200656,-1.8185674263140084,-0.277196026179709,8.178581934744313,-4.983789438790433,1.0,0.10306650679541557
3.2555838826200656,-1.8213393865758054,-0.13768623006206804,8.128744040356409,-5.211716404728405,1.0,0.0
3.2555838826200656,-1.8227162488764261,0.0051464762489840665,8.076626876309126,-5.451163975698398,1.0,0.11356707314639629
3.2555838826200656,-1.8226647841139363,0.1507896351832104,8.022115236552143,-5.70135130674938,1.0,0.0
3.2555838826200656,-1.8211568877621043,0.2977338634370746,7.965101723484649,-5.960386598532875,1.0,0.12174078121734105
3.2555838826200656,-1.8181795491277335,0.44437958458848803,7.90549785749932,-6.225386001201244,1.0,0.0
3.2555838826200656,-1.8137357532818486,0.5878086580333973,7.843243997487307,-6.491694944334615,1.0,0.12265766780258133
3.2555838826200656,-1.8078576667015145,0.7248889187969666,7.778327048043961,-6.753216949634333,1.0,0.0
3.2555838826200656,-1.8006087775135449,0.851197952764191,7.710794878547618,-7.001946914862765,1.0,0.10892969300807623
3.2555838826200656,-1.792096797985903,0.9625054446365464,7.64077540939899,-7.229059139718626,1.0,0.0
3.2555838826200656,-1.7824717435395376,1.0542617723283365,7.568484818001804,-7.425446769298526,1.0,0.0740216144651764
3.2555838826200656,-1.7719291258162542,1.1233764851655132,7.494230350308818,-7.583745226425131,1.0,0.0
3.2555838826200656,-1.760695360964599,1.1681740432936036,7.4183928980445675,-7.699466219358655,1.0,0.01979844746966139
3.2555838826200656,-1.7490136205316629,1.1895065286535247,7.341398235850981,-7.772299568075568,1.0,0.0
3.2555838826200656,-1.7371185552451276,1.1903288666265988,7.263675240170226,-7.805882758427588,1.0,-0.04006159710811447
3.2555838826200656,-1.7252152665788616,1.175309675735403,7.18561641258595,-7.806854683141794,0.9995993840289189,-0.10698457449626345
3.2555838826200656,-1.7134621698215076,1.1499653584392038,7.107547865754532,-7.783299511295488,0.9985295382839563,-0.19699625418400407
3.2555838826200656,-1.7019625162371155,1.119844389420174,7.029714870641578,-7.7432936492820215,0.9965595757421163,-0.30597793340122026
3.2555838826200656,-1.6907640723429138,1.089937069255193,6.952281934148758,-7.693922461463551,0.993499796408104,-0.43003466816189106
3.2555838826200656,-1.6798647016503618,1.064379995101134,6.875342709534122,-7.640840356194745,0.9891994497264851,-0.5658039879033626
3.2555838826200656,-1.6692209016993504,1.046400004505934,6.798934305972175,-7.588238291981299,0.9835414098474515,-0.7105486273030667
3.2555838826200656,-1.6587569016542911,1.0384024668101957,6.7230519230523615,-7.53903225911684,0.9764359235744209,-0.8621159653477516
3.2555838826200656,-1.6483728769861892,1.0421207540803825,6.647661600461193,-7.495126502737849,0.9678147639209433,-1.0188359741943591
3.2555838826200656,-1.6379516694453853,1.0587732093040558,6.572710335433815,-7.457666840372379,0.9576264041789998,-1.1794031929606184
3.2555838826200656,-1.6273639373523447,1.0892004177091543,6.498133667030091,-7.427247654436967,0.9458323722493936,-1.3427651613822382
3.2555838826200656,-1.6164719331752533,1.1339727943793485,6.423861190485721,-7.404064207041897,0.9324047206355712,-1.508024987438033
3.2555838826200656,-1.6051322052314598,1.1934673863615093,6.349820548415302,-7.38801467776419,0.917324470761191,-1.6743580625567045
2.682948008478764,-1.5931975313678448,1.2679162120860403,6.27594040163766,-7.378760259829537,0.9005808901356239,-1.8409397586415945
2.682948008478764,-1.5805183692469844,1.3574716611558757,6.202152799039365,-7.375751707352351,0.882171492549208,-2.0087892629738153
2.682948008478764,-1.5669436526354257,1.4620522926727526,6.128395281965842,-7.378227262281267,0.8620835999194698,-2.174979832211418
2.682948008478764,-1.5523231297086981,1.5814941365278186,6.054613009343029,-7.385193448394087,0.8403338015973556,-2.338306966246066
2.682948008478764,-1.53650818834342,1.715434499619181,5.980761074859088,-7.395382737455938,0.816950731934895,-2.4973178865551016
2.682948008478764,-1.5193538433472282,1.8632357625929727,5.906807247484529,-7.407201353079819,0.7919775530693439,-2.650252483161875
2.682948008478764,-1.5007214857212985,2.0238806223178414,5.832735233953731,-7.418672456150627,0.7654750282377252,-2.7949908414096103
2.682948008478764,-1.48048267949812,2.195839054329388,5.758548509392225,-7.42738701793371,0.7375251198236291,-2.9290173468991254
2.682948008478764,-1.4585242889548262,2.3769128338390297,5.684274639212887,-7.430481743096042,0.7082349463546379,-3.0494179392814345
2.682948008478764,-1.434755160616436,2.564074198247848,5.6099698217819265,-7.424671808449919,0.6777407669618236,-3.1529343228821745
2.682948008478764,-1.4091144186339575,2.753332538131596,5.5357231036974275,-7.406372505169052,0.6462114237330019,-3.23610396516118
2.682948008478764,-1.3815810932526416,2.93968593090858,5.461659378645737,-7.3719409151746245,0.61385038408139,-3.2955116251379373
2.682948008478764,-1.3521842339435557,3.117236187760229,5.387939969493991,-7.3180460435654275,0.5808952678300107,-3.328158419906894
2.682948008478764,-1.3210118720659534,3.2795507819495735,5.314759509058337,-7.242125651566862,0.5476136836309418,-3.331911484759397
2.682948008478764,-1.2882163642464577,3.4203182660670706,5.242338252542669,-7.142819548188864,0.5142945687833478,-3.3059373635345244
2.682948008478764,-1.254013181585787,3.5342472956318045,5.17091005706078,-7.020222621479876,0.48123519514800256,-3.2509761674455517
2.682948008478764,-1.2186707086294688,3.6180199273586955,5.100707830845981,-6.875836143485153,0.44872543347354704,-3.169330084582756
2.682948008478764,-1.182490509355882,3.671000269403938,5.0319494694111295,-6.712232667657473,0.4170321326277195,-3.0645434646004595
2.682948008478764,-1.1457805066618425,3.6954177860131012,4.9648271427345545,-6.5326059922631865,0.3863866979817149,-2.9408919159840905
2.682948008478764,-1.1088263288017115,3.695924783504342,4.8995010828119225,-6.340413770362688,0.356977778821874,-2.8028686545543855
2.682948008478764,-1.0718670809666682,3.6786790554915636,4.836096945108296,-6.139196244605085,0.3289490922763301,-2.654803180090877
2.682948008478764,-1.0350802904117524,3.6502700536582418,4.774704982662245,-5.932497209001834,0.30240106047542137,-2.5006335064707232
2.682948008478764,-0.99857758987517,3.6168032727268518,4.715380010572226,-5.7237695779508275,0.27739472541071414,-2.343782412339404
2.682948008478764,-0.9624095571479014,3.5833224835608726,4.658142314792718,-5.516221083380663,0.25395690128732007,-2.1870909099822153
2.682948008478764,-0.9265763323122927,3.5535885120542297,4.602980103958911,-5.312640757961803,0.23208599218749792,-2.0327937000295657
2.682948008478764,-0.8910404471917505,3.530127242699974,4.5498536963792935,-5.115270551419079,0.21175805518720225,-1.8825377044044524
2.682948008478764,-0.8557391747647507,3.5144277827807153,4.498700990865102,-4.925757364829484,0.19293267814315773,-1.737440481652087
