f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.748436878102175,4.381338784693397,3.998522047717395,0.18437845236737055,-8.070271523739622,0.12723656529168792,1.117655838079413
-3.748436878102175,4.421324005170571,3.9436363329589814,0.10367573712997433,-7.9750487900919795,0.13841312367248204,0.9569698543937035
-3.748436878102175,4.460760368500161,3.9134800387145425,0.023925249229054535,-7.900330119514642,0.14798282221641906,0.791741249783853
-3.748436878102175,4.499895168887306,3.9077763553898697,-0.05507805196609189,-7.8451861370727185,0.1559002347142576,0.6239601031677429
-3.748436878102175,4.538972932441205,3.9258217038926086,-0.13352991333681907,-7.808116931932311,0.16213983574593502,0.45539728848205163
-3.748436878102175,4.578231149480131,3.9666699531487906,-0.2116110826561422,-7.787297996893166,0.16669380863075553,0.2878187172685672
-3.748436878102175,4.617897849011619,4.02917242499828,-0.28948406262507387,-7.780643372718301,0.1695719958034412,0.1231518102645622
-3.748436878102175,4.658189573261602,4.1119130149464205,-0.36729049635225686,-7.785762518781558,0.17080351390608683,-0.03637361537187711
-3.748436878102175,4.699308703411066,4.21305637440955,-0.44514812154007244,-7.799856567926452,0.17043977775236807,-0.18810251589136173
-3.748436878102175,4.741439267155161,4.3301162241200695,-0.523146687219337,-7.819588840387015,0.16855875259345446,-0.32885715910091995
-3.748436878102175,4.784740429396361,4.459652065120436,-0.6013425756232071,-7.840969700773575,0.16527018100244525,-0.4548899533446157
-3.748436878102175,4.829336950047566,4.5969204354701745,-0.6797522726309428,-7.859313342122487,0.1607212814689991,-0.5619323761243086
-3.748436878102175,4.875306154402267,4.735548525731682,-0.7583454060521677,-7.869345387625808,0.15510195770775603,-0.6454044841062314
-3.748436878102175,4.922661639659584,4.867367162710082,-0.8370388599284257,-7.865543767307535,0.1486479128666937,-0.7008488152641182
-3.748436878102175,4.971335311286684,4.982621776610531,-0.9156942976015011,-7.842742472903366,0.14163942471405253,-0.7246015809765924
-3.748436878102175,5.021161529052789,5.070815723004559,-0.9941217223305348,-7.796884529935211,0.1343934089042866,-0.7145858955699773
-3.748436878102175,5.0718696862828345,5.122321500174788,-1.0720905676298869,-7.725619237068651,0.12724754994858684,-0.6709386197050836
-3.748436878102175,5.123092901284583,5.130534054304522,-1.1493467600005733,-7.628390475912197,0.120538163751536,-0.5961138338544177
-3.748436878102175,5.174398241827628,5.093843983400761,-1.2256306647596953,-7.505973937742705,0.11457702541299182,-0.49432800070530153
-3.748436878102175,5.225336681661636,5.016473116539052,-1.3006904041371223,-7.359933816216392,0.1096337454059388,-0.3706544277466819
-3.748436878102175,5.275501412827026,4.907619687547472,-1.3742897422992864,-7.192561328593136,0.10592720112847198,-0.2302958770972438
-3.748436878102175,5.324577609702501,4.779237279488381,-1.4462153555852177,-7.007261395751682,0.10362424235749955,-0.07827415458594786
-3.748436878102175,5.372369982497385,4.643439518097648,-1.5162879695427345,-6.808778683359592,0.10284150081164008,0.08066151125965104
-3.748436878102175,5.418804377678361,4.51050489818046,-1.5843757563763303,-6.602822488050292,0.10364811592423659,0.24217797064654412
-3.748436878102175,5.463909426660166,4.387921188178118,-1.6504039812568332,-6.395248445209621,0.10606989563070203,0.4025892047085937
-3.748436878102175,5.507788638541947,4.280349880783048,-1.7143564657089294,-6.191257647210651,0.11009578767778797,0.5590450819417784
-3.748436878102175,5.550592137349778,4.190124107317101,-1.7762690421810359,-5.994926563074525,0.11568623849720575,0.709580052879531
-3.748436878102175,5.592493378422949,4.117912505744774,-1.836218307811781,-5.809103515511896,0.12278203902600106,0.8530259207483908
-3.748436878102175,5.633672503480397,4.063325609263513,-1.8943093429669,-5.6355491637632635,0.13131229823348498,0.9888494376330421
-3.748436878102175,5.6743057595730315,4.025378161275558,-1.9506648346045325,-5.475180064348976,0.14120079260981538,1.1169751066557994
-3.748436878102175,5.714559541185787,4.002802740101287,-2.0054166352480225,-5.328319894468589,0.15237054367637337,1.2376292902792858
-3.748436878102175,5.7545875685868,3.9942434984997206,-2.0586998341927085,-5.194912787584045,0.16474683657916622,1.351218750436939
-3.748436878102175,5.794530003571797,3.9983644690274023,-2.110648962068549,-5.074686072788358,0.1782590240835356,1.458242980062622
-3.748436878102175,5.834513648262071,4.013901145686463,-2.1613958227964325,-4.96726568636325,0.19284145388416182,1.5592338198793172
-3.748436878102175,5.874652659718936,4.039675712575626,-2.211068479660065,-4.872252715197431,0.20843379208295498,1.6547144967399887
-3.748436878102175,5.915049416844692,4.074588853483281,-2.2597910068120393,-4.789269198373326,0.22498093705035488,1.7451707183459841
-3.748436878102175,5.9557953053795245,4.117595387064553,-2.3076836987957727,-4.717978526144763,0.24243264423381472,1.8310272913188668
-3.748436878102175,5.99697125925017,4.16766684926649,-2.3548634840572205,-4.658081880977664,0.2607429171470034,1.912624152903011
-3.748436878102175,6.038647927742835,4.223741177818114,-2.401444302866997,-4.609287505611776,0.27986915867603346,1.9901853971693586
-3.748436878102175,6.080885339521016,4.28465756367876,-2.4475371779231145,-4.571244103422873,0.29977101264772704,2.0637737560459555
-3.748436878102175,6.123731915157804,4.3490733981940535,-2.493249618957343,-4.543423564812267,0.3204087502081866,2.133221307695701
-3.748436878102175,6.167222649139744,4.415360777164183,-2.5386838546054658,-4.524932967166722,0.3417409632851436,2.1980259312352697
-3.748436878102175,6.211376256911386,4.481484009767592,-2.583933184277133,-4.514236248228593,0.3637212225974963,2.257204948410081
-3.748436878102175,6.2561910970090615,4.544870329078374,-2.629075546759419,-4.508783470295159,0.3862932720815971,2.309108528134554
-3.748436878102175,6.301639800299845,4.602307995477057,-2.6741633814623706,-4.504600439271588,0.40938435736294265,2.3512261444440217
-3.748436878102175,6.347662880254616,4.649941417787987,-2.7192093858550863,-4.496005511069112,0.4328966188073829,2.380080312694037
-3.748436878102175,6.394162294432496,4.6834713338756835,-2.7641694409657775,-4.475780982120008,0.4566974219343233,2.391384929193955
-3.748436878102175,6.440997007771252,4.698669838008706,-2.8089272507869776,-4.4362107099240236,0.48061127122626285,2.380685182865789
-3.748436878102175,6.487983706151339,4.692216357882477,-2.8532893578862177,-4.37113661410891,0.5044181230549207,2.3445518924738025
-3.748436878102175,6.534905869730164,4.662622562588949,-2.897000724027307,-4.278415127067916,0.5278636419796587,2.281986154739604
-3.748436878102175,6.581532095356053,4.6107848378761425,-2.939784875297986,-4.16134711858482,0.5506835035270548,2.1952506758335426
-3.748436878102175,6.627639943734814,4.539777693029201,-2.981398346483834,-4.027897281413105,0.5726360102853901,2.0894625259283846
-3.748436878102175,6.673037720665106,4.453956401092862,-3.021677319297965,-3.888051699394047,0.593530635544674,1.9711080741736433
-3.748436878102175,6.717577284676035,4.357869213267281,-3.0605578362919053,-3.750969213061387,0.6132417162864104,1.8463793330979048
-3.748436878102175,6.761155976808708,4.255471520383491,-3.098067528422519,-3.6233162857694117,0.6317055096173895,1.7201287235688167
-1.3172621066638346,6.803710692012543,4.14980027787398,-3.134300691280213,-3.5089882304331654,0.6489067968530776,1.5956031961573482
-1.3172621066638346,6.845208694791283,4.057160556416114,-3.1693905735845447,-3.4179418904376146,0.6648628288146511,1.4892829046127156
-1.3172621066638346,6.885780300355444,3.963668445598412,-3.2035699924889207,-3.3404174147448567,0.6797556578607783,1.3861474571525352
-1.3172621066638346,6.925416984811428,3.8703379192339518,-3.236974166636369,-3.276107426580173,0.6936171324323036,1.2866308657725973
-1.3172621066638346,6.964120364003768,3.777821232545599,-3.269735240902171,-3.2242655673660945,0.7064834410900296,1.1907877617380511
-1.3172621066638346,7.001898576329224,3.686524875925374,-3.3019778965758317,-3.183973225927496,0.7183913187074101,1.0984572719013537
-1.3172621066638346,7.038763825088478,3.5966934941845152,-3.333817628835107,-3.1542948394937085,0.7293758914264237,1.0093661096605249
-1.3172621066638346,7.074730760030323,3.508468041129176,-3.365360577230044,-3.134359926958154,0.7394695525230289,0.9231894381366605
-1.3172621066638346,7.109815440441615,3.4219251756082714,-3.3967041764996257,-3.123400846824651,0.7487014469043956,0.8395846710708658
-1.3172621066638346,7.144034692197698,3.33710368070082,-3.4279381849678723,-3.1207655132788026,0.7570972936151042,0.7582088107831313
-1.3172621066638346,7.177405729004706,3.2540221482360763,-3.4591458401006605,-3.1259168880937924,0.7646793817229356,0.6787261652113622
-1.3172621066638346,7.209945950487066,3.172690868285977,-3.4904050089815986,-3.1384261374647706,0.7714666433750492,0.6008106599014346
-1.3172621066638346,7.241672859169926,3.0931199000987335,-3.5217892703562463,-3.1579632905728534,0.7774747499740635,0.5241452655441431
-1.3172621066638346,7.272604058170913,3.01532463072275,-3.553368903261975,-3.1842874262423866,0.7827162026295049,0.4484200163902995
-1.3172621066638346,7.30275730447814,2.939329673733725,-3.585211777524399,-3.21723737181855,0.7872004027934079,0.3733294703955979
-1.3172621066638346,7.332150601215478,2.8651716551292608,-3.617384151242584,-3.2567233120485017,0.7909336974973639,0.2985700994882667
-1.3172621066638346,7.360802317766771,2.7929012255113648,-3.649951384363069,-3.3027193816212934,0.7939193984922466,0.2238378960956503
-1.3172621066638346,7.388731330021884,2.722584491064534,-3.682978578179282,-3.3552571369389717,0.796157777453203,0.14882637751852293
-1.3172621066638346,7.4159571749325295,2.6543039455124653,-3.716531149548672,-3.41441970222858,0.7976460412283882,0.07322512572477026
-1.3172621066638346,7.442500214387654,2.5881588935294624,-3.750675346570958,-3.4803363223207566,0.798378292485636,-0.0032810048120854446
-1.3172621066638346,7.4683818033229485,2.524265269932927,-3.7854787097941656,-3.553177006116377,0.7983454824375151,-0.08101185637770951
-1.3172621066638346,7.493624456022278,2.462754668046387,-3.8210104798553295,-3.6331468976558408,0.797535363873738,-0.16029091635422585
-1.3172621066638346,7.518252002702742,2.4037722861166033,-3.857341948831888,-3.720479958733412,0.7959324547101958,-0.24144298553014426
-1.3172621066638346,7.542289725563909,2.3474733749132306,-3.894546748419222,-3.8154314856647367,0.7935180248548943,-0.32479023005761753
-1.3172621066638346,7.565764459313041,2.294017616389373,-3.9327010632758697,-3.9182689149786394,0.7902701225543182,-0.41064618937166375
-1.3172621066638346,7.588704635476934,2.243560679159385,-3.971883752425656,-4.029260305594969,0.7861636606606015,-0.4993072109907481
-1.3172621066638346,7.611140242268528,2.1962419841522047,-4.012176355481606,-4.148659832679046,0.781170588550694,-0.5910406801160792
-1.3172621066638346,7.6331026621100495,2.152167487320935,-4.053662953808397,-4.276689614432522,0.7752601817495332,-0.6860693229822618
-1.3172621066638346,7.654624336983259,2.111386080766177,-4.096429849952722,-4.413517252501221,0.7683994885197105,-0.7845508142718292
-1.3172621066638346,7.675738197790921,2.073858098753127,-4.140565022477734,-4.559228645303109,0.7605539803769922,-0.8865519508561097
-1.3172621066638346,7.696476778778453,2.039414513559648,-4.186157308930765,-4.713795982178082,0.7516884608684311,-0.9920168225854428
-1.3172621066638346,7.716870923914049,2.007705913291068,-4.233295268752546,-4.877041384084729,0.7417682926425767,-1.1007287845900406
-1.3172621066638346,7.73694798304696,1.9781415490810057,-4.282065682593393,-5.048597420096071,0.7307610047966763,-1.2122666850879336
-1.3172621066638346,7.75672939853777,1.949820966678808,-4.332551656794354,-5.227866607742129,0.7186383379457969,-1.32595677814976
-1.3172621066638346,7.776227608204558,1.921464319185666,-4.384830322871775,-5.413982784798077,0.7053787701642993,-1.4408230519736
-1.3172621066638346,7.795442251396415,1.8913524885699875,-4.438970150719755,-5.605777603835588,0.6909705396445632,-1.555540257832421
-1.3172621066638346,7.814355776282115,1.8572941373271308,-4.4950279267581115,-5.8017550941561655,0.675415137066239,-1.6683956071293227
-1.3172621066638346,7.832928717655387,1.8166422514450937,-4.553045477699673,-6.000076425971754,0.6587311809949458,-1.7772668153388496
-1.3172621066638346,7.8510951401698374,1.7663847733148454,-4.61304624195939,-6.198556709971827,0.6409585128415572,-1.8796259328919844
-1.3172621066638346,7.868758987902986,1.7033287117066411,-4.675031809059108,-6.394677699760488,0.6221622535126374,-1.972580255097421
-1.3172621066638346,7.885792275020052,1.6243813268125271,-4.738978586056713,-6.585626035840084,0.6024364509616632,-2.0529630359509032
-1.3172621066638346,7.9020360882881775,1.5269055511376761,-4.804834846415114,-6.768374563481349,0.5819068206021542,-2.117485730756467
-1.3172621066638346,7.917305143799554,1.4090956617466157,-4.872518592049927,-6.939827635835627,0.5607319632945895,-2.1629562925529267
-1.3172621066638346,7.931396100417021,1.2702955661255284,-4.941916868408283,-7.097040881407686,0.5391024003690602,-2.1865513395808382
-1.3172621066638346,7.944099056078276,1.1111798841602272,-5.01288727722236,-7.2374980017261885,0.5172368869732519,-2.186105720340721
-1.3172621066638346,7.955210854919878,0.9337446960070912,-5.085262257239622,-7.3593920257473435,0.4953758297698447,-2.16036155218927
-1.3172621066638346,7.964548301879949,0.7411041047945892,-5.158856177497095,-7.4618378298875,0.47377221424795196,-2.1091150287699754
-1.3172621066638346,7.971959342927895,0.5371413981635467,-5.23347455579597,-7.544954102284652,0.4526810639602522,-2.0332211874246626
-1.3172621066638346,7.977330756909531,0.3260974902480618,-5.308924096818817,-7.60979368401615,0.4323488520860056,-1.934456925131593
-1.3172621066638346,7.980591731812011,0.1121824700213511,-5.385022033658979,-7.658149417415202,0.41300428283468965,-1.8152815820075903
-1.3172621066638346,7.981713556512225,-0.10072754304554607,-5.461603527833131,-7.692293954375392,0.39485146701461377,-1.6785548675782211
-1.3172621066638346,7.980706281081769,-0.3092814029200447,-5.538526467376885,-7.714716123399328,0.3780659183388316,-1.5272689082890825
-1.3172621066638346,7.977613467052569,-0.5107364669827286,-5.615673628610878,-7.727899603521328,0.36279322925594076,-1.3643323110034435
-1.3172621066638346,7.9725061023827415,-0.7029583377945193,-5.692952624646091,-7.734165398748344,0.34914990614590635,-1.1924213383329572
-1.3172621066638346,7.965476519004796,-0.8843664681412359,-5.770294278633575,-7.735579081259342,0.3372256927625768,-1.0138953999878775
-1.3172621066638346,7.9566328543233835,-1.0538523056402425,-5.847650069446168,-7.733911639864588,0.327086738762698,-0.8307642132182871
-1.3172621066638346,7.946094331266981,-1.2106896818525716,-5.924989185844813,-7.730638489659489,0.3187790966305151,-0.6446911118139903
-1.3172621066638346,7.933987434448456,-1.354449780214012,-6.002295570741408,-7.7269619978145725,0.31233218551237524,-0.4570184146024125
-1.3172621066638346,7.920442936646316,-1.4849270543284576,-6.079565190719554,-7.723845981825663,0.3077620013663511,-0.268804020605501
-1.3172621066638346,7.905593666103031,-1.6020783919859232,-6.15680365053781,-7.722054167223293,0.3050739611602961,-0.08086186887993385
-1.3172621066638346,7.889572882183172,-1.7059754124469868,-6.234024192210043,-7.722187615611657,0.3042653424714968,0.10619818589057342
-1.3172621066638346,7.872513128058702,-1.7967685942167024,-6.3112460683661595,-7.7247183544084645,0.3053273243304025,0.2919333931320357
-1.3172621066638346,7.854545442116535,-1.8746615202266523,-6.388493251910244,-7.730017892440199,0.3082466582617229,0.4760349052734911
-1.3172621066638346,7.835798826914269,-1.939893563349414,-6.465793430834646,-7.738380149798368,0.3130070073144578,0.6582983573389674
-1.3172621066638346,7.816399891280775,-1.9927295962733713,-6.54317723233263,-7.750038738413531,0.31958999088784745,0.8385977188631093
-1.3172621066638346,7.796472595318042,-2.033455664512853,-6.620677619716765,-7.765178642323581,0.32797596807647855,1.0168616299209798
-1.3172621066638346,7.776138038672913,-2.0623799396152083,-6.698329406140001,-7.783942262722622,0.33814458437568834,1.193051279029251
-1.3172621066638346,7.755514239276761,-2.0798386385206635,-6.7761688287672275,-7.806429575514516,0.35007509716598084,1.367138781782437
-1.3172621066638346,7.734715852891554,-2.0862069406637365,-6.854233124522373,-7.83269183567403,0.36374648498380524,1.539084931249906
-1.3172621066638346,7.713853783484917,-2.0819152484633228,-6.932560042879113,-7.862717877536937,0.3791373342963043,1.7088150916829266
-1.3172621066638346,7.693034631000284,-2.0674714051726477,-7.011187221654483,-7.896411628783528,0.39622548521313355,1.8761918935538993
-1.3172621066638346,7.672359916948557,-2.0434896747143863,-7.090151337942318,-7.933559024178368,0.4149874041486725,2.0409832827856134
-1.3172621066638346,7.651925020201413,-2.010727336569402,-7.169486928184102,-7.973782166765373,0.43539723697652866,2.2028244393643863
-1.3172621066638346,7.631817746835719,-1.970129538640533,-7.249224749851756,-8.01647852159671,0.4574254813701725,2.3611722272225437
-1.3172621066638346,7.612116451449314,-1.9228823914203612,-7.3293895350677225,-8.060743467849255,0.481037203642398,2.5152513732380104
-1.3172621066638346,7.59288762753511,-1.870472893613513,-7.409996969746215,-8.105276217441668,0.5061897173747781,2.663992825578874
-1.3172621066638346,7.574182898598975,-1.8147517807117095,-7.491049731920632,-8.148272722484705,0.5328296456305669,2.8059671773442254
-1.3172621066638346,7.556035380791858,-1.7579913982394133,-7.572532459145479,-8.187315717796658,0.5608893174040092,2.939320217171356
-1.3172621066638346,7.538455466809464,-1.7029250390670154,-7.654405616323445,-8.219282303283029,0.5902825195757228,3.0617240138666393
-1.3172621066638346,7.521426216418794,-1.6527473265257708,-7.736598439356276,-8.240303272668456,0.6208997597143892,3.1703652335220225
-1.3172621066638346,7.504898743153536,-1.6110490254919632,-7.81900147208296,-8.245822957816895,0.6526034120496094,3.262000813614443
-1.3172621066638346,7.488788252898616,-1.5816580880917697,-7.901459701661129,-8.230816356851538,0.6852234201857538,3.3331151541410518
-1.3172621066638346,7.472971672017699,-1.568367806157276,-7.983767865229645,-8.190209197887398,0.7185545717271643,3.3802050686006604
-1.3172621066638346,7.457287993956126,-1.574558423113691,-8.065669957208518,-8.119502546039879,0.7523566224131709,3.40019074470865
-1.3172621066638346,7.441542409724989,-1.6027604355559204,-8.146864982668918,-8.015523234728342,0.7863585298602574,3.390901272348095
-1.3172621066638346,7.4255148053694295,-1.6542535035545889,-8.227020215016202,-7.877127902368706,0.8202675425837384,3.351526275031546
-1.3172621066638346,7.408972270333884,-1.7288184458840374,-8.30579149403989,-7.705635480015832,0.8537828053340538,3.282893497979115
-1.3172621066638346,7.391684085875044,-1.8247352585444145,-8.382847848840047,-7.504807285402938,0.8866117403138449,3.1874600832860374
-1.3172621066638346,7.3734367332896,-1.9390452641005473,-8.457895921694076,-7.280342137868094,0.9184863411467054,3.0689966923711864
-1.3172621066638346,7.3540462806485944,-2.068004133402804,-8.530699343072758,-7.039035029656363,0.9491763080704172,2.9320555669853867
-1.3172621066638346,7.333366239314566,-2.207594730666581,-8.601089693369321,-6.787856778128838,0.9784968637402711,2.7813820494561035
-1.3172621066638346,7.3112902920079,-2.3539724248065115,-8.66896826115061,-6.533194196370794,1.0,0.0
-1.3172621066638346,7.287750567759835,-2.4962695052687898,-8.734300203114318,-6.284379039467261,1.0,-0.1628503309403528
-1.3172621066638346,7.262787872707147,-2.639217327540719,-8.79714399350899,-6.041385929808577,0.9983714966905964,-0.3280389861587205
-1.3172621066638346,7.23639569943174,-2.780724433380476,-8.857557852807076,-5.807125758391858,0.9950911068290093,-0.4932391035697918
-1.3172621066638346,7.208588455097935,-2.9192639386239567,-8.915629110390995,-5.583518625546667,0.9901587157933114,-0.6567561020577182
-1.3172621066638346,7.179395815711696,-3.053783700998091,-8.971464296646461,-5.371698715805354,0.9835911547727342,-0.8174079113006489
-1.3172621066638346,7.148857978701715,-3.183607512091109,-9.025181283804514,-5.172217413474096,0.9754170756597277,-0.9744019930709382
-1.3172621066638346,7.117021903580803,-3.3083436553227243,-9.076903457939254,-4.985219462706735,0.9656730557290183,-1.1272261751585404
-1.3172621066638346,7.0839384670275765,-3.427808058418219,-9.126755652566322,-4.810583747208717,0.9544007939774329,-1.2755597701354089
-9.350528698851104,7.049660386443394,-3.5419636390359015,-9.17486149003841,-4.648029654237128,0.9416451962760789,-1.419205328318025
-9.350528698851104,7.014240750053035,-3.6844212891159462,-9.221341786580782,-4.480284240823496,0.9274531429928986,-1.597772479775943
-9.350528698851104,6.977396537161876,-3.821885083171111,-9.266144628989016,-4.324046579894397,0.9114754181951392,-1.7719492884643737
-9.350528698851104,6.939177686330164,-3.954619514436011,-9.30938509478796,-4.178726794942174,0.8937559253104955,-1.9417365792948849
-9.350528698851104,6.899631491185804,-4.082924678455568,-9.351172362737382,-4.043769702034014,0.8743385595175467,-2.1071194345361492
-9.350528698851104,6.858802244401248,-4.207123471682745,-9.391610059757722,-3.9186723801258103,0.8532673651721852,-2.2680544636675366
-9.350528698851104,6.816731009684421,-4.327554277897923,-9.43079678355898,-3.80299333716343,0.8305868205355098,-2.4244628682355676
-9.350528698851104,6.773455466905442,-4.444567549478687,-9.468826716930614,-3.69635576606003,0.8063421918531541,-2.5762275603337677
-9.350528698851104,6.729009791410655,-4.558525117530217,-9.505790274591215,-3.598446464933845,0.7805799162498165,-2.7231931266394174
-9.350528698851104,6.683424540235353,-4.669801369431172,-9.541774739240553,-3.5090113308032005,0.7533479849834223,-2.8651678120619524
-9.350528698851104,6.636726526541041,-4.7787856325259215,-9.576864852548585,-3.4278478809936055,0.7246963068628027,-3.0019269553553505
-9.350528698851104,6.588938670215782,-4.885885218519284,-9.611143331358521,-3.354794984111628,0.6946770373092492,-3.133217465483735
-9.350528698851104,6.5400798180305895,-4.991528634299799,-9.644691281199638,-3.2897198837535955,0.6633448626544118,-3.258762996814352
-9.350528698851104,6.490164531687592,-5.096168471882802,-9.677588480037175,-3.2325026779230432,0.6307572326862683,-3.3782694729284106
-9.350528698851104,6.439202846968763,-5.200283476563115,-9.709913506816404,-3.1830186812761525,0.5969745379569842,-3.4914305325107002
-9.350528698851104,6.387200012203133,-5.304379287103874,-9.741743693629166,-3.1411195326344683,0.5620602326318772,-3.5979323433164736
-9.350528698851104,6.334156219332094,-5.408987378803579,-9.77315488895551,-3.106614459457095,0.5260809091987124,-3.6974570842969343
-9.350528698851104,6.280066345544058,-5.514661853866157,-9.80422103355008,-3.079253651726284,0.4891063383557431,-3.789684285697287
-9.350528698851104,6.224919727005396,-5.621973937803273,-9.835013570067343,-3.058716041854687,0.4512094954987702,-3.8742892147599206
-9.350528698851104,6.168699987627363,-5.731504354758986,-9.86560073048589,-3.0446037199971263,0.412466603351171,-3.9509376733474055
