f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.7513236799674967,-0.4535412252494454,-2.9389785064475524,-0.5220678466557388,3.630098842533494,-0.4059092467446113,0.0006815842434550606
-0.7513236799674967,-0.48293101031392094,-2.9168722761113712,-0.4857668582304039,3.778566687653745,-0.40590243090217676,0.06979702602353403
-0.7513236799674967,-0.5120997330750346,-2.881018965217643,-0.44798119135386644,3.92130691185838,-0.40520446064194143,0.13876176135121357
-0.7513236799674967,-0.5409099227272111,-2.8303021294734654,-0.40876812223528264,4.056432773965295,-0.4038168430284293,0.20621683810376373
-0.7513236799674967,-0.5692129440219457,-2.76417584792256,-0.3682037944956297,4.181904592929649,-0.4017546746473917,0.2705896815228363
-0.7513236799674967,-0.5968547025011712,-2.6827550859794336,-0.3263847485663332,4.295701577257143,-0.3990487778321633,0.3302027667257735
-0.7513236799674967,-0.6236822533609656,-2.5868286303222647,-0.28342773279376177,4.396034798450681,-0.39574675016490557,0.38342327089528966
-0.7513236799674967,-0.6495505396641883,-2.477790899034486,-0.23946738480925495,4.481549850117576,-0.3919125174559527,0.4288222502508881
-0.7513236799674967,-0.6743284486545331,-2.3575066892242287,-0.1946518863080792,4.551468375979888,-0.3876242949534438,0.4653079723228821
-0.7513236799674967,-0.6979035155467754,-2.2281362861031004,-0.1491372025482803,4.605638202003755,-0.382971215230215,0.49220709683874475
-0.7513236799674967,-0.7201848784078064,-2.0919531397289357,-0.10308082052824276,4.644491041264321,-0.37804914426182756,0.5092842548255958
-0.7513236799674967,-0.7411044098050957,-1.9511820717890693,-0.05663591011559955,4.668930983101487,-0.3729563017135716,0.5167072310338169
-0.7513236799674967,-0.7606162305229864,-1.8078757818366693,-0.009946600284584675,4.680188132782461,-0.3677892294032334,0.5149754024183811
-0.7513236799674967,-0.7786949883413531,-1.6638358159284927,0.036855281043239936,4.679669815324118,-0.36263947537904956,0.5048316701405069
-0.7513236799674967,-0.795333346500638,-1.520574821638994,0.08365197919648112,4.668831932967679,-0.3575911586776445,0.48717478513373774
-0.7513236799674967,-0.810539094717028,-1.3793114926924723,0.13034029852615792,4.649081436048408,-0.35271941082630714,0.4629829854035367
-0.7513236799674967,-0.8243322096439527,-1.240987903871099,0.176831112886642,4.621711467061798,-0.3480895809722718,0.43325396224799245
-0.7513236799674967,-0.8367420886826636,-1.1062997770802425,0.22304822755725998,4.587865006446962,-0.34375704134979185,0.3989617842541929
-0.7513236799674967,-0.8478050864534661,-0.975732292240608,0.2689268776217296,4.548520437048247,-0.3397674235072499,0.3610288335913805
-0.7513236799674967,-0.8575624093758721,-0.8495963797482112,0.3144120819922121,4.504492277047867,-0.3361571351713361,0.3203097201230369
-0.7513236799674967,-0.8660583731733542,-0.7280624558184596,0.35945700476269077,4.4564413305393495,-0.33295403797010575,0.2775840163273074
-0.7513236799674967,-0.8733389977315388,-0.6111900842372063,0.4040214180680843,4.404889895595715,-0.33017819780683266,0.2335550386626889
-0.7513236799674967,-0.8794508985739108,-0.4989530701091248,0.44807031702404143,4.350239009994727,-0.32784264742020575,0.18885246969469424
5.152088864467794,-0.884440429275002,-0.39126010690877155,0.4915727071239887,4.292785812773811,-0.3259541227232588,0.14403718719515113
5.152088864467794,-0.8883530303440897,-0.2733629746824059,0.5345005652517268,4.233844011078296,-0.3245137508513073,0.12244233343223855
5.152088864467794,-0.8910866600909138,-0.15990110227462878,0.5768390053625098,4.1721597303318685,-0.3232893275169849,0.1015328128759701
5.152088864467794,-0.89268567111366,-0.05063465170666419,0.6185606026658285,4.107827466192903,-0.3222739993882252,0.08174810461636088
5.152088864467794,-0.8931920176307266,0.05468904680669452,0.6596388773277575,4.04088878762304,-0.3214565183420616,0.06347664156783092
5.152088864467794,-0.8926451271626596,0.15632918853457584,0.7000477652039879,3.971343473269697,-0.3208217519263833,0.04706146331739834
5.152088864467794,-0.8910818352773139,0.25454659537238816,0.7397611999366849,3.8991590210927503,-0.3203511372932093,0.03280509825607929
5.152088864467794,-0.88853636932359,0.34959987432249673,0.7787527901476123,3.8242787798051454,-0.3200230863106485,0.020973686560847866
5.152088864467794,-0.8850403705803651,0.4417423591562709,0.8169955779456638,3.7466289328248537,-0.31981334944504003,0.01180038899817726
5.152088864467794,-0.8806229469888024,0.5312196257758408,0.8544618672739124,3.666124536595674,-0.31969534555505824,0.005488144309361718
5.152088864467794,-0.875310750731044,0.6182674254813775,0.8911231126398691,3.582674782342123,-0.3196404641119646,0.0022118460613625816
5.152088864467794,-0.8691280764762302,0.7031099241359834,0.9269498604632903,3.496187617621151,-0.319618345651351,0.002120012206156174
5.152088864467794,-0.8620969772348704,0.7859581704238816,0.9619117366395018,3.4065738336322315,-0.3195971455292894,0.005336019650806245
5.152088864467794,-0.8542373955306316,0.8670087442930149,0.9959774749758241,3.3137506972716113,-0.3195437853327813,0.011958973385809979
5.152088864467794,-0.8455673080877014,0.9464425583758698,1.0291149819485401,3.217645183862896,-0.3194241955989232,0.022064275993164944
5.152088864467794,-0.8361028825039427,1.0244238016243705,1.061291433787169,3.1181968475018587,-0.31920355283899154,0.035703959097794224
5.152088864467794,-0.825858644487699,1.101099026347659,1.0924734022621876,3.015360350938805,-0.3188465132480136,0.0529068337457681
5.152088864467794,-0.8148476542242223,1.1765963879602586,1.1226270057715757,2.9091076656562227,-0.3183174449105559,0.07367851189162823
5.152088864467794,-0.8030816903446197,1.2510250516179986,1.151718082428138,2.799429944923805,-0.31758065979163963,0.09800134623347957
5.152088864467794,-0.7905714398284398,1.324474782097163,1.179712381877376,2.686339067646326,-0.31660064632930485,0.12583433065796648
5.152088864467794,-0.7773266920074682,1.397015733314501,1.2065757725538393,2.5698688481667125,-0.3153423030227252,0.15711299871579215
5.152088864467794,-0.7633565346743232,1.468698452356587,1.2322744610355065,2.4500759061587307,-0.3137711730355673,0.19174935307066873
5.152088864467794,-0.7486695501507573,1.5395541103511037,1.2567752200970939,2.327040190603609,-0.3118536795048606,0.22963185501871078
5.152088864467794,-0.7332740090472463,1.6095949695083518,1.28004562200313,2.2008651518731934,-0.3095573609546735,0.2706255002279517
5.152088864467794,-0.7171780593521627,1.678815092661541,1.3020542735218619,2.0716775555246496,-0.306851105952394,0.3145720050076769
5.152088864467794,-0.7003899084255473,1.7471912990002532,1.3227710490771083,1.9396269301365925,-0.3037053859023172,0.36129012677179684
5.152088864467794,-0.6829179954355448,1.8146843676270785,1.3421673183784741,1.804884639268571,-0.30009248463459925,0.41057614281381266
5.152088864467794,-0.664771151759274,1.8812404890859482,1.36021616477116,1.66764256465847,-0.29598672320646113,0.4622045127376317
5.152088864467794,-0.6459587468684146,1.946792963919903,1.3768925904177447,1.5281113847388899,-0.29136467807908484,0.5159287513135694
5.152088864467794,-0.6264908172292155,2.0112641462324348,1.3921737042651336,1.3865184304797529,-0.2862053905659491,0.5714825393465348
5.152088864467794,-0.6063781757668911,2.0745676286228383,1.406038888569931,1.2431051007489593,-0.2804905651724838,0.6285810993828176
5.152088864467794,-0.5856324994806628,2.1366106621534606,1.4184699395774207,1.0981238232217012,-0.2742047541786556,0.6869228597228786
5.152088864467794,-0.5642663928591282,2.197296800647162,1.4294511778096377,0.9518345556120107,-0.2673355255814268,0.7461914233403114
5.152088864467794,-0.5422934248526565,2.256528752249241,1.4389695233657578,0.8045008364669651,-0.2598736113480237,0.8060578473201204
5.152088864467794,-0.5197281373301641,2.314211412771394,1.4470145317304275,0.6563854150620496,-0.25181303287482254,0.8661832231975415
5.152088864467794,-0.49658602320245016,2.3702550452290945,1.453578385881048,0.5077455152393184,-0.24315120064284712,0.9262215296148377
5.152088864467794,-0.4728834727501592,2.4245785590095656,1.4586558410334411,0.3588278164828578,-0.23388898534669875,0.9858227072430873
5.152088864467794,-0.4486376871600635,2.477112831512781,1.4622441191982698,0.20986326433007307,-0.22403075827426788,1.0446358838368823
5.152088864467794,-0.42386655884493574,2.5278040064408094,1.4643427518415706,0.061061847927271706,-0.21358439943589905,1.1023126570000177
5.152088864467794,-0.39858851878052765,2.5766166978060254,1.4649533703208433,-0.08739249844546551,-0.20256127286589887,1.1585103263391823
5.152088864467794,-0.37282235180246737,2.6235370286310995,1.4640794453363886,-0.2353467038639739,-0.19097616960250705,1.2128949575875962
5.152088864467794,-0.34658698151615636,2.668575439187046,1.4617259782977488,-0.382682915909327,-0.1788472200266311,1.2651441608268383
5.152088864467794,-0.3199012271242859,2.71176921169412,1.4578991491386555,-0.5293222540401147,-0.1661957784183627,1.3149494740471233
5.152088864467794,-0.2927835350073447,2.7531846760489995,1.4526059265982543,-0.6752278384344372,-0.15304628367789147,1.362018261799187
5.152088864467794,-0.26525168824685474,2.792919082798993,1.44585364821391,-0.8204070046502088,-0.1394261010598996,1.4060750653757714
5.152088864467794,-0.23732249741886483,2.8311021529388443,1.437649578167408,-0.964912650123448,-0.12536535040614188,1.4468623737591229
5.152088864467794,-0.20901147588947638,2.8678973362701026,1.4280004516661735,-1.108843690991429,-0.11089672666855066,1.4841408209964364
5.152088864467794,-0.18033250252677535,2.9035028278207604,1.4169120147562593,-1.2523446309549953,-0.0960553184585863,1.5176888532892943
5.152088864467794,-0.15129747424856774,2.938152401806813,1.4043885684467092,-1.3956042521693102,-0.08087842992569336,1.5473019460080641
5.152088864467794,-0.12191595023049961,2.9721161213384417,1.390432525925016,-1.5388534264712352,-0.06540541046561271,1.5727914860705705
5.152088864467794,-0.0921947890171152,3.005700965731585,1.3750439916603037,-1.6823620094555842,-0.04967749560490701,1.5939834687616965
5.152088864467794,-0.06213777935979935,3.0392513813173823,1.358220371565748,-1.826434716624056,-0.03373766091729004,1.6107171913258436
5.152088864467794,-0.031745265546625524,3.0731496999877073,1.3399560243995075,-1.971405787355986,-0.0176304890040316,1.6228441606271624
5.152088864467794,-0.0010137685467484503,3.1078162738172566,1.3202419665259475,-2.117632116946133,-0.0014020473977599777,1.6302274713314306
5.152088864467794,0.030064394191424117,3.143709031698282,1.2990656453564862,-2.265484379323748,0.014900227315554328,1.6327419564662173
5.152088864467794,0.06150148450840694,3.1813219577988576,1.2764108015632487,-2.4153354772804523,0.0312276468802165,1.6302754640671373
5.152088864467794,0.09331470408639551,3.221181698777749,1.2522574467904442,-2.5675454559222315,0.047530401520887874,1.6227316679464283
5.152088864467794,0.125526521074173,3.2638410986610484,1.2265819922312218,-2.722441829007971,0.06375771820035216,1.6100348654798353
5.152088864467794,0.1581649320607835,3.309867907086018,1.1993575739411422,-2.8802941590710676,0.07985806685515051,1.5921372249162682
5.152088864467794,0.19126361113164367,3.359826187445129,1.1705546323504314,-3.0412818157624377,0.09577943910431319,1.5690288713281564
5.152088864467794,0.22486187300609495,3.414247079427096,1.140141814192807,-3.2054543059935314,0.11146972781759476,1.5407509653007843
5.152088864467794,0.2590043438003659,3.4735846415855236,1.1080872711328718,-3.37268471428952,0.12687723747060262,1.507411418483486
5.152088864467794,0.29374019021622116,3.5381517790445174,1.0743604239899764,-3.542618978170363,0.14195135165543749,1.4692019742578932
5.152088864467794,0.32912170800666635,3.60803131389276,1.0389342342082728,-3.7146272620388006,0.15664337139801643,1.4264139818602213
5.152088864467794,0.36520202114559397,3.6829590956210114,1.0017879615878849,-3.8877684826978727,0.17090751121661865,1.3794484571633345
5.152088864467794,0.4020316121018041,3.7621812024945673,0.9629102767609061,-4.060783875491677,0.184701995788252,1.3288146463780477
5.152088864467794,0.4396534241267498,3.844297496362821,0.9223024380059893,-4.232137154198523,0.19799014225203249,1.275111907325797
5.152088864467794,0.478096399090378,3.9271199287946956,0.8799810664640041,-4.400111776350747,0.21074126132529045,1.2189948427673636
5.152088864467794,0.5173675983783249,4.007593793121252,0.8359799487004966,-4.562954531332076,0.22293120975296407,1.1611333765998095
5.152088864467794,0.5574435363095375,4.081845412666337,0.7903504033871759,-4.719020692079578,0.23454254351896217,1.1021958032763275
5.152088864467794,0.5982619904362009,4.145416034808778,0.7431601964663801,-4.866847816916898,0.24556450155172543,1.0428927648634414
5.152088864467794,0.6397161507842887,4.19370449976405,0.6944917182972111,-5.005098008255998,0.25599342920035983,0.9841047255870974
5.152088864467794,0.6816531957819292,4.222570320262719,0.6444407382146511,-5.132385404284861,0.2658344764562308,0.9270639977966271
5.152088864467794,0.7238788989845564,4.228969843406622,0.5931168841718025,-5.247112714895013,0.2751051164341971,0.8734969903045016
5.152088864467794,0.7661685974186226,4.21145510192584,0.5406457570228524,-5.347483419276291,0.2838400863372421,0.8256093877595307
5.152088864467794,0.8082831484378811,4.170390641128519,0.48717092283008956,-5.431766203028173,0.2920961802148374,0.7858582162972899
5.152088864467794,0.8499870548491663,4.107832880053252,0.43285326079980785,-5.498717552311321,0.2999547623778103,0.756571173465838
5.152088864467794,0.8910653836496988,4.027127077117836,0.37786608527669463,-5.547957190160998,0.3075204741124687,0.7395593450031521
5.152088864467794,0.9313366544208771,3.932356168313621,0.3223865133750846,-5.580124546499953,0.31491606756250023,0.7358634970172188
5.152088864467794,0.9706602161040133,3.8277926180159954,0.2665852679100851,-5.5967763099305925,0.32227470253267243,0.7456940351606761
5.152088864467794,1.0089381422841732,3.7174646311837405,0.21061750481077915,-5.600105555972023,0.3297316428842792,0.7685363308778772
5.152088864467794,1.0461127885960106,3.6048836295466415,0.1546164492510589,-5.592605928051964,0.337417006193058,0.8033464190294053
5.152088864467794,1.0821616248914772,3.4929242001774803,0.09869038997053928,-5.576778344354662,0.345450470383352,0.8487629283774794
5.152088864467794,1.117090866893252,3.3838173834208267,0.04292260652699265,-5.554926064367998,0.3539380996671268,0.9032875279401216
5.152088864467794,1.1509290407274602,3.2792118666333,-0.012626654116687328,-5.529041063914962,0.362970974946528,0.9654150142927211
5.152088864467794,1.183721159393793,3.1802655002064446,-0.06791706475583695,-5.500762168243185,0.3726251250894552,1.03371382479392
5.152088864467794,1.2155238143958575,3.087741917768105,-0.12292468643826879,-5.471379751349652,0.3829622633373944,1.106866933460296
5.152088864467794,1.2464012335735386,3.0020982140834005,-0.1776384839517653,-5.4418652204680455,0.3940309326719974,1.1836850307774933
5.152088864467794,1.2764222157143725,2.923557570100668,-0.23205713615644574,-5.412909794180251,0.40586778297977233,1.2631022650359216
5.152088864467794,1.3056577914153793,2.8521654746687273,-0.2861862340982483,-5.38496297838301,0.41849880563013153,1.3441621073276098
5.152088864467794,1.3341794461620666,2.787830607925672,-0.3400358638820784,-5.358265514190992,0.43194042670340765,1.4259983374115037
5.152088864467794,1.3620577522413233,2.730352405066064,-0.3936185190239883,-5.332874387081084,0.4462004100775227,1.5078141713813917
5.152088864467794,1.389361276291984,2.6794374866361568,-0.44694726289479914,-5.3086791184035445,0.46127855179133664,1.5888612042863584
5.152088864467794,1.4161556511583455,2.6347069655742206,-0.5000340540788346,-5.285409434423998,0.4771671638342002,1.6684190169136646
5.152088864467794,1.4425027208140877,2.59569638866982,-0.5528881484230745,-5.2626348835145444,0.49385135400333685,1.7457758722331918
5.152088864467794,1.4684596847007858,2.561849897525954,-0.60551449725822,-5.239757327668097,0.5113091127256688,1.8202108099525096
5.152088864467794,1.4940781836760453,2.532510197815529,-0.657912070534901,-5.215997690823169,0.5295112208251939,1.890977584834223
5.152088864467794,1.5194032856542006,2.506906170298443,-0.7100720474431327,-5.190379089408521,0.548420996673536,1.9572912679445793
5.152088864467794,1.544472347357185,2.4841404823321334,-0.7619758383372179,-5.161709654824984,0.5679939093529819,2.0183189380609563
5.152088864467794,1.5693137521805065,2.463180362353678,-0.8135929348854678,-5.128570074036153,0.5881770987335915,2.073176714949938
-5.025727283548069,1.5939455558040432,2.4428556959160947,-0.8648786356258293,-5.089313062408071,0.6089088658830909,2.120936339624613
-5.025727283548069,1.618374112763204,2.4228521714169484,-0.9157717662499101,-5.042402245894757,0.630118229279337,2.126793950245919
-5.025727283548069,1.6426026344773736,2.401912634946317,-0.9661957887088577,-4.985943461446459,0.6513861687817962,2.1237498933311767
-5.025727283548069,1.6666217608268368,2.3786763832647546,-1.0160552233233222,-4.91797299131691,0.672623667715108,2.1109465747539438
-5.025727283548069,1.6904085246594842,2.351808425404196,-1.0652349532364913,-4.836611284752294,0.6937331334626474,2.087676163251199
-5.025727283548069,1.713926608913526,2.320089616363434,-1.1136010660840143,-4.740240826515534,0.7146098950951594,2.0534730918026254
-5.025727283548069,1.7371275050771604,2.2825180924500996,-1.1610034743491697,-4.627706864682412,0.7351446260131856,2.008209908376881
-5.025727283548069,1.7599526860016614,2.238405824750692,-1.2072805429959939,-4.498506957127661,0.7552267250969544,1.9521772448856134
-5.025727283548069,1.7823367442491684,2.187449894967586,-1.2522656125672704,-4.3529252003189685,0.7747484975458105,1.8861254148315818
-5.025727283548069,1.8042112431988442,2.1297597524154988,-1.29579486457046,-4.192070157559726,0.7936097516941264,1.8112492532137043
-5.025727283548069,1.8255088407229991,2.0658305016073095,-1.3377155661460574,-4.0177953477877635,0.8117222442262635,1.7291102049415044
-5.025727283548069,1.8461671457390723,1.996465911674312,-1.377893519623935,-3.8325124753153115,0.8290133462756786,1.6415067057076416
-5.025727283548069,1.8661318048558153,1.9226679693505861,-1.416218644377088,-3.638937487234041,0.845428413332755,1.550318437362316
-5.025727283548069,1.8853584845493212,1.8455168909066972,-1.4526080192494286,-3.4398247623256983,0.8609315977063782,1.4573555637945994
