f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.8447002007230946,0.06024363087990447,-2.671056429658351,5.169445445017212,-0.6594678605363663,-0.007008834033997645,-0.0931828649074252
-1.8447002007230946,0.033533066583320954,-2.7068801718907554,5.162850766411848,-0.5238192298696147,-0.007940662683071897,-0.09387107223403875
-1.8447002007230946,0.006464264864413399,-2.740433173082717,5.157612574113152,-0.3865942919374349,-0.008879373405412285,-0.09265743368043133
-1.8447002007230946,-0.02094006686641377,-2.771805023168575,5.153746631193778,-0.2477777818674045,-0.009805947742216598,-0.08931713635923118
-1.8447002007230946,-0.04865811709809952,-2.8010958368062595,5.151268853375104,-0.10733619804039365,-0.01069911910580891,-0.0836289534148493
-1.8447002007230946,-0.07666907546616211,-2.8284170454627584,5.1501954913947,0.03478253568949677,-0.011535408639957404,-0.07537628124618263
-1.8447002007230946,-0.1049532459207897,-2.8538919255565127,5.1505433167515955,0.17864878701918613,-0.01228917145241923,-0.06434813653357091
-1.8447002007230946,-0.13349216517635482,-2.8776557706550454,5.152329804621787,0.32435017835997193,-0.01293265281775494,-0.05034016811685498
-1.8447002007230946,-0.16226872288290528,-2.89985558453495,5.155573306405387,0.4719896474747509,-0.013436054498923489,-0.033155758211725304
-1.8447002007230946,-0.19126727872825477,-2.9206491297783663,5.160293202880134,0.6216824404645208,-0.013767612081040742,-0.012607307747996767
-1.8447002007230946,-0.22047377002603843,-2.94020311159772,5.1665100272847795,0.7735518572990439,-0.01389368515852071,0.011482179496862636
-1.8447002007230946,-0.24987580114201563,-2.95869020763327,5.17424554585777,0.9277235619422981,-0.013778863363552083,0.03927708173905167
-1.8447002007230946,-0.2794627032183483,-2.976284572262374,5.183522781477192,1.0843182749529945,-0.013386092546161566,0.07092656834519642
-1.8447002007230946,-0.30922554894097204,-2.993155352723476,5.194365964226722,1.2434426967295547,-0.012676826862709602,0.10656128510614093
-1.8447002007230946,-0.3391571024682068,-3.0094576644596374,5.206800391194017,1.4051785775295342,-0.011611214011648193,0.1462891773083534
-1.8447002007230946,-0.36925167911280316,-3.0253204047468625,5.220852176969313,1.5695699701762196,-0.010148322238564659,0.190190340020169
-1.8447002007230946,-0.3995048831602718,-3.0408302716552265,5.236547876671075,1.7366088836966607,-0.00824641883836297,0.23831083299868938
-1.8447002007230946,-0.42991318587682403,-3.056011453830168,5.253913965508041,1.906219800203614,-0.005863310508376076,0.2906554627267621
-1.8447002007230946,-0.4604733004151257,-3.0708007417198417,5.272976163510077,2.07824379855153,-0.002956755881108454,0.34717960269941045
-1.8447002007230946,-0.4911813078323241,-3.085018377285515,5.293758601495592,2.252423284272739,0.0005150401458856504,0.40778016624010893
-1.8447002007230946,-0.5220314916051793,-3.098335902454693,5.3162828343383195,2.428388448001244,0.00459284180828674,0.47228581910916145
-1.8447002007230946,-0.5530148506297262,-3.1102436435268355,5.340566718818332,2.605646424976982,0.009315699999378355,0.540446373829395
-1.8447002007230946,-0.5841172870649946,-3.120022230224534,5.366623183068102,2.7835735958708585,0.014720163737672305,0.6119210283724528
-1.8447002007230946,-0.61531750936724,-3.126724450312334,5.39445891902681,2.9614105910055724,0.020839374021396833,0.6862647798585183
-1.8447002007230946,-0.6465847538703633,-3.129175268505142,5.424073024936866,3.138258670490544,0.027702021819982017,0.7629122109724555
-1.8447002007230946,-0.6778765065554148,-3.1259982061149283,5.455455611641772,3.3130759556150506,0.03533114392970657,0.8411583539138205
-1.8447002007230946,-0.7091364886165641,-3.1156745913253725,5.488586371197922,3.484673360901275,0.04374272746884478,0.920137972803996
-1.8447002007230946,-0.7402932345298178,-3.0966378139695068,5.5234331048069345,3.65171347627645,0.052944107196884735,0.9988075324494706
-1.8447002007230946,-0.7712596126695128,-3.0673977749704657,5.559950239569699,3.812720271573259,0.06293218252137944,1.075937671750582
-1.8447002007230946,-0.8019335904192175,-3.026682476905691,5.598077442285431,3.9661108668286333,0.07369155923888526,1.15012643828279
-1.8447002007230946,-0.8322004151882745,-2.9735765270948544,5.637738550953718,4.110259427495733,0.08519282362171317,1.2198425939718136
-1.8447002007230946,-0.861936180459223,-2.907633005887666,5.678841145228676,4.243595571976994,0.0973912495614313,1.283502559879175
-1.8447002007230946,-0.8910125105180997,-2.828937716587687,5.721277100948446,4.3647271844688245,0.11022627516022306,1.339574978337097
-1.8447002007230946,-0.9193018876839766,-2.7381133910503785,5.764924372793134,4.472565594961911,0.12362202494359402,1.3866970028847359
-1.8447002007230946,-0.9466830215944804,-2.636263741150874,5.809650028742753,4.566425989918815,0.13748899497244138,1.4237808131986007
-1.8447002007230946,-0.9730456590059892,-2.5248694621803556,5.8553142886419405,4.646080772698507,0.15172680310442738,1.4500903084308914
-1.8447002007230946,-0.9982943536277927,-2.4056565792164073,5.901775096368926,4.711756301446417,0.16622770618873628,1.4652758248928375
-1.8447002007230946,-1.0223509194199567,-2.2804597688077015,5.94889265938339,4.764078167009121,0.18088046443766465,1.469365487704689
-1.8447002007230946,-1.0451555171080338,-2.151099827308602,5.996533441053481,4.803981055846103,0.19557411931471153,1.4627211739241552
-1.8447002007230946,-1.06666651538112,-2.0192875278399574,6.044573251611943,4.832603330106298,0.21020133105395308,1.445972273190891
-1.8447002007230946,-1.0868593906595194,-1.8865585019243747,6.092899284913005,4.851184316877402,0.22466105378586199,1.4199410545807984
-1.8447002007230946,-1.1057249756787633,-1.7542376327424138,6.14141112808178,4.860976591093866,0.23886046433166996,1.3855708025274642
-1.8447002007230946,-1.1232673520061873,-1.623427701366485,6.190020893992719,4.863179132933676,0.2527161723569446,1.3438638554359696
-1.8447002007230946,-1.139501629019852,-1.4950155958642741,6.238652685322055,4.858892048671628,0.2661548109113043,1.295832796315271
-1.8447002007230946,-1.1544517849784948,-1.3696896248591959,6.287241605808772,4.849090277587615,0.279113138874457,1.242465121121092
-1.8447002007230946,-1.1681486812270867,-1.2479626099641024,6.335732508584648,4.834612229691595,0.29153779008566794,1.1846999360818704
-1.8447002007230946,-1.1806283073267276,-1.130196856162811,6.3840786308815645,4.816159092012882,0.3033847894464866,1.1234144308896603
-1.8447002007230946,-1.1919302758883557,-1.0166284391611424,6.432240221801694,4.794301049937361,0.3146189337553832,1.0594177326054857
-1.8447002007230946,-1.2020965602799671,-0.9073893303714076,6.4801832323010675,4.7694874667422695,0.325213111081438,0.9934499752192658
-1.8447002007230946,-1.2111704535836811,-0.8025266648695785,6.52787810696849,4.74205888333031,0.3351476108336307,0.9261848080686026
-1.8447002007230946,-1.2191957202323769,-0.7020189776744633,6.575298695801793,4.712259408839017,0.34440945891431674,0.8582339803889317
-1.8447002007230946,-1.2262159100091214,-0.6057895477465687,6.622421289890183,4.680248626766435,0.3529917987182061,0.7901530106881305
-1.8447002007230946,-1.2322738054865872,-0.5137171572117187,6.669223776157847,4.646112544132782,0.3608933288250874,0.7224472518644608
-1.8447002007230946,-1.2374109770587043,-0.4256446457198274,6.715684901599174,4.609873387572097,0.368117801343732,0.6555778931762836
-1.8447002007230946,-1.2416674235159026,-0.341385654091585,6.761783635474895,4.571498229898671,0.37467358027549486,0.5899676067793963
-1.8447002007230946,-1.2450812800568185,-0.26072993334320854,6.807498617773882,4.5309065408888385,0.3805732563432888,0.5260056619468806
-1.8447002007230946,-1.2476885793902506,-0.18344756140435386,6.85280768318277,4.487976818628173,0.38583331296275764,0.4640524067358986
-1.8447002007230946,-1.2495230550042942,-0.10929237021608713,6.897687451369052,4.442552488883228,0.3904738370301166,0.40444306565288957
-1.8447002007230946,-1.250615978706455,-0.038004845672478915,6.942112976257884,4.394447270577558,0.3945182676866455,0.3474908316433541
-1.8447002007230946,-1.2509960271631797,0.030685275679025084,6.98605744896366,4.34345020256286,0.39799317600307904,0.2934892484123589
-1.8447002007230946,-1.2506891744063895,0.09705652570382588,7.029491950989288,4.289330514453861,0.40092806848720264,0.24271388996557597
-1.8447002007230946,-1.2497186091493513,0.16139318697446145,7.072385256133827,4.231842504211343,0.40335520738685837,0.19542335236255234
-1.8447002007230946,-1.2481046772796067,0.22398262026339186,7.11470368117594,4.170730557937295,0.4053094409104839,0.15185958099092955
-1.8447002007230946,-1.2458648510769728,0.2851123544227376,7.156410986755313,4.1057344128264095,0.4068280367203932,0.11224756734612766
-1.8447002007230946,-1.2430137275327453,0.3450668926339266,7.197468330883577,4.036594722137968,0.4079505123938545,0.07679446368514822
-1.8447002007230946,-1.2395630586064061,0.4041242277075896,7.237834278104957,3.96305893160253,0.408718457030706,0.04568818254340596
-1.8447002007230946,-1.2355218163293302,0.4625520992806131,7.277464867420982,3.884887420996662,0.40917533885614005,0.019095570586096716
-1.8447002007230946,-1.2308962953365241,0.5206040660541875,7.316313741630949,3.8018598051876498,0.409366294562001,-0.0028397287456715624
-1.8447002007230946,-1.2256902546759822,0.5785155043678449,7.354332339682825,3.713781229810155,0.4093378972745443,-0.019999584196385416
-1.8447002007230946,-1.2199050996323038,0.6364996773208811,7.3914701519809265,3.6204884434312907,0.40913790143258044,-0.03229369562999694
-1.8447002007230946,-1.2135401028590949,0.6947440427457542,7.4276750364152395,3.5218553872160645,0.40881496447628046,-0.03966174620736104
-1.8447002007230946,-1.2065926624316372,0.7534069800236133,7.4628935902874005,3.417798021619971,0.4084183470142069,-0.042075206868098375
-1.8447002007230946,-1.199058592631401,0.8126151120762641,7.4970715705036,3.3082781135320385,0.4079975949455259,-0.039538622207580906
-1.8447002007230946,-1.1909324415106384,0.872461378276195,7.53015435163892,3.1933057404017258,0.4076022087234501,-0.03209023313044566
-1.8447002007230946,-1.1822078277278765,0.9330039768117118,7.562087409042937,3.0729403306426044,0.40728130639214566,-0.01980183422291175
-1.8447002007230946,-1.1728777879597594,0.9942662437889934,7.592816812349364,2.947290148283896,0.40708328804991656,-0.0027778202036290514
-1.8447002007230946,-1.1629351255218694,1.0562374757660533,7.6222897138322026,2.8165102364919004,0.40705550984788025,0.018846558737637548
-1.8447002007230946,-1.1523727507642088,1.1188746388522504,7.650454816197121,2.6807989478645804,0.40724397543525664,0.04490764514680323
-1.8447002007230946,-1.1411840043756862,1.1821048480689385,7.677262805675767,2.5403932961831064,0.40769305188672467,0.07521637609142542
-1.8447002007230946,-1.129362955894997,1.2458284520897214,7.702666738637598,2.395563451755604,0.4084452156476389,0.10956163890196839
-1.8447002007230946,-1.1169046713740998,1.3099225260765224,7.726622373155154,2.246606760189766,0.4095408320366586,0.1477137502192272
-1.8447002007230946,-1.1038054461133346,1.3742445622049204,7.749088440757052,2.0938416859948306,0.41101796953885084,0.18942781878246173
-1.8447002007230946,-1.0900630004912855,1.4386361541834396,7.770026857617,1.9376020662682303,0.41291224772667545,0.2344467662289226
-1.8447002007230946,-1.075676638949451,1.5029264967705647,7.789402878279683,1.778232008926935,0.4152567153889647,0.2825038147192668
-6.608535852681035,-1.0606473739817452,1.5669355602894566,7.807185198368952,1.6160816911757925,0.41808175353615734,0.333324301341663
-6.608535852681035,-1.0449780183788506,1.6190792481735836,7.82334601528071,1.4562446708639447,0.421414996549574,0.36755076336726145
-6.608535852681035,-1.0287872258971147,1.6703410524813025,7.8379084619893495,1.2944926046010472,0.4250905041832466,0.4037058579882577
-6.608535852681035,-1.0120838153723017,1.7205514154075172,7.85085338803536,1.131149219769818,0.4291275627631292,0.44150697857921095
-6.608535852681035,-0.9948783012182266,1.7695410304493095,7.862164880233058,0.9665366925095811,0.4335426325489213,0.4806657891097014
-6.608535852681035,-0.9771828909137336,1.81714194598211,7.871830247158154,0.8009760604400418,0.4383492904400183,0.5208872612966712
-6.608535852681035,-0.9590114714539124,1.8631885415747864,7.879840007762554,0.634787925679693,0.443558163052985,0.5618685557227489
-6.608535852681035,-0.9403795860381645,1.9075184994982686,7.886187887019351,0.4682931541875713,0.4491768486102125,0.6032979507714508
-6.608535852681035,-0.9213044010431818,1.9499738996117975,7.890870818561226,0.301813260434536,0.45520982811792704,0.6448540349744883
-6.608535852681035,-0.9018046620470638,1.9904025604725937,7.893888951165572,0.135670173195237,0.46165836846767194,0.6862053749186348
-6.608535852681035,-0.8819006364423378,2.028659732243842,7.895245652897524,-0.02981488824085038,0.4685204222168583,0.7270108500561231
-6.608535852681035,-0.8616140391198994,2.0646102174438044,7.894947504015115,-0.1943236361912965,0.47579053071741956,0.7669208061236757
-6.608535852681035,-0.8409679369454613,2.0981309544461784,7.893004267653202,-0.3575441540414865,0.48345973877865633,0.8055791203733366
-6.608535852681035,-0.8199866274009996,2.1291140480466537,7.889428826112788,-0.519175558753187,0.4915155299823897,0.8426261967055289
-6.608535852681035,-0.798695486920533,2.1574701753219756,7.884237070525256,-0.6789337639945536,0.499941791949445,0.8777028222267207
-6.608535852681035,-0.7771207851673133,2.183132239248428,7.87744773288531,-0.8365580916971622,0.5087188201717122,0.9104547269035328
-6.608535852681035,-0.755289462774829,2.206059094323199,7.869082151968338,-0.9918183649506135,0.5178233674407475,0.9405376053982819
-6.608535852681035,-0.733228871831597,2.22623913532589,7.859163968318832,-1.1445220324449008,0.5272287434947304,0.967622296292344
-6.608535852681035,-0.7109664804783381,2.243693528899417,7.847718747994383,-1.2945208388903193,0.5369049664576538,0.9913997789653981
-6.608535852681035,-0.688529545189344,2.2584788817736747,7.8347735396054805,-1.441716575579544,0.5468189642473078,1.0115856491484287
-6.608535852681035,-0.6659447563716072,2.270689179380592,7.820356373849685,-1.5860655203662986,0.5569348207387921,1.027923772081329
-6.608535852681035,-0.6432378645778013,2.280456890263433,7.804495718646022,-1.7275812971962987,0.5672140584596054,1.0401888827780126
-6.608535852681035,-0.6204332956751669,2.28795320729793,7.787219905674059,-1.866336034366212,0.5776159472873855,1.0481879963419654
-6.608535852681035,-0.5975537636021876,2.293387476253132,7.768556545330396,-2.0024598558891586,0.5880978272508052,1.0517605944750552
-6.608535852681035,-0.5746198888396563,2.297005935224636,7.748531946771505,-2.136138879753323,0.5986154331955558,1.050777653568744
-6.608535852681035,-0.5516498294874099,2.2990899461951,7.727170557973971,-2.267612002783153,0.6091232097312432,1.0451396634335743
-6.608535852681035,-0.5286589300254589,2.299953936698175,7.704494437946139,-2.397166813614534,0.6195746063655789,1.0347738462409117
-6.608535852681035,-0.5056593906584772,2.2999432832011526,7.680522769809994,-2.525134990178991,0.629922344827988,1.0196308199470183
-6.608535852681035,-0.4826599578264657,2.2994323596074664,7.655271419908204,-2.6518875099677826,0.6401186530274582,0.9996809612577722
-6.608535852681035,-0.45966563423039103,2.298822947716143,7.628752544808527,-2.7778299383991265,0.650115462640036,0.9749107154336265
-6.608535852681035,-0.4366774047532296,2.29854316592824,7.600974245424536,-2.903397972389925,0.6598645697943722,0.9453190812348574
-6.608535852681035,-0.4136919730939472,2.299047021724582,7.571940265700636,-3.0290533109960145,0.6693177606067208,0.9109144769032974
-6.608535852681035,-0.39070150287670136,2.300814634301261,7.541649732590676,-3.1552798077414463,0.6784269053757538,0.8717121746015231
-6.608535852681035,-0.36769335653368873,2.3043531050432406,7.510096934513261,-3.2825797306279463,0.687144027121769,0.8277324824594585
-6.608535852681035,-0.34464982548325634,2.3101979299501907,7.477271137206982,-3.4114698116109894,0.6954213519463636,0.7789998603815337
-6.608535852681035,-0.3215478461837544,2.318914739095163,7.443156439090872,-3.542476598689445,0.7032113505501789,0.7255431819637974
-6.608535852681035,-0.2983586987928028,2.3311009960717346,7.407731673103978,-3.6761304178300462,0.7104667823698169,0.6673974029802184
-6.608535852681035,-0.27504768883208547,2.3473870680065856,7.370970368925677,-3.812956993449897,0.717140756399619,0.6046069678596413
-6.608535852681035,-0.2515738181520196,2.36843574375805,7.332840798991178,-3.9534654508504605,0.7231868260782155,0.5372313767569044
-6.608535852681035,-0.2278894607144391,2.3949387761438676,7.293306144482673,-4.098131026193982,0.7285591398457846,0.46535343690623643
-6.608535852681035,-0.20394007295300043,2.4276082720936456,7.252324834220733,-4.247370358308717,0.7332126742148469,0.3890908066079458
-6.608535852681035,-0.17966399023206397,2.467159645002222,7.209851130637646,-4.401506807301552,0.7371035822809264,0.3086114505547316
-6.608535852681035,-0.15499239378204174,2.514281248616902,7.1658360625646305,-4.560723029403308,0.7401896967864737,0.22415344478682564
-6.608535852681035,-0.1298495812958727,2.569583614912685,7.120228832270597,-4.724998446468482,0.742431231234342,0.13604898082217107
-6.608535852681035,-0.10415374514674586,2.6335184044869355,7.072978847805913,-4.894031066604955,0.7437917210425636,0.044751047165332625
-6.608535852681035,-0.0778185611018765,2.7062540474155057,7.024038537139863,-5.067147671386819,0.744239231514217,-0.049141459652120745
-6.608535852681035,-0.05075602062772144,2.7874926602321013,6.973367060425995,-5.243215585749176,0.7437478169176958,-0.14486922029338029
-6.608535852681035,-0.02288109402540043,2.876213750013188,6.920934904568504,-5.4205849142035,0.742299124714762,-0.24152480481723715
-6.608535852681035,0.005881043474731451,2.9703395983578567,6.866729055426468,-5.597111565793352,0.7398838766665896,-0.33811638574376895
-6.608535852681035,0.03558443945831002,3.0663433141646843,6.810757939768535,-5.770329514018646,0.7365027128091519,-0.43371109321913004
-6.608535852681035,0.06624787259995686,3.1588724552576686,6.753054644628349,-5.937828966726681,0.7321656018769607,-0.5276710435402603
-6.608535852681035,0.09783659715253354,3.240539225450589,6.693676354961082,-6.097808635562426,0.7268888914415581,-0.619938850737936
-6.608535852681035,0.13024198940703943,3.302104650881846,6.632698268605457,-6.249571021470036,0.7206895029341788,-0.711221262682688
-6.608535852681035,0.1632630359158579,3.3332858684872155,6.570202558390757,-6.393498540045927,0.7135772903073518,-0.8028103531780617
-6.608535852681035,0.19659589460073004,3.324252690123963,6.506267572990297,-6.530074582475557,0.7055491867755712,-0.8958260409432994
-6.608535852681035,0.22983842150196968,3.267549719734526,6.440966827165542,-6.6581150834294816,0.6965909263661382,-0.9900160698475078
-6.608535852681035,0.26251391869931495,3.1598602719885314,6.374385676331247,-6.77331185128797,0.6866907656676631,-1.0827658366444777
-6.608535852681035,0.29411252141920025,3.002965571972998,6.306652557818367,-6.868447772334007,0.6758631073012183,-1.1691153568374308
-6.608535852681035,0.32414217713893023,2.8035193149670796,6.237968080095027,-6.935561236828375,0.664171953732844,-1.2430000592749662
-6.608535852681035,0.352177370288601,2.571705246497992,6.168612467726743,-6.968802394619582,0.6517419531400943,-1.2990676550107794
-6.608535852681035,0.3778944227535809,2.319261220556528,6.098924443780548,-6.966285159117818,0.6387512765899865,-1.3340904348933478
-6.608535852681035,0.4010870349591462,2.057541602110939,6.0292615921893695,-6.930176602735617,0.6254103722410531,-1.347413135189276
-6.608535852681035,0.4216624509802556,1.7961511046206646,5.959959826162013,-6.865472009202249,0.6119362408891603,-1.3405394452266777
-6.608535852681035,0.43962396202646226,1.5423325034242636,5.89130510606999,-6.778391056143345,0.5985308464368936,-1.3163180891857529
-6.608535852681035,0.4550472870607049,1.3009747929214417,5.823521195508556,-6.675086558439668,0.585367665545036,-1.278149304314366
-6.608535852681035,0.46805703498991935,1.0749765954118644,5.7567703299241595,-6.560897150635342,0.5725861725018924,-1.2294176790990199
-6.608535852681035,0.478806800944038,0.8657282454917697,5.691161358417806,-6.440067310282865,0.5602919957109022,-1.1731753220431607
-6.608535852681035,0.4874640833989557,0.6735677226612209,5.626760685314977,-6.315759362750562,0.5485602424904705,-1.1120144466664406
-6.608535852681035,0.4941997606255679,0.4981490184138152,5.5636030916874715,-6.190203662650197,0.5374400980238061,-1.0480549298551767
-6.608535852681035,0.49918125080970605,0.3387129096565633,5.50170105506097,-6.064888827850708,0.5269595487252543,-0.982989179907465
-6.608535852681035,0.5025683799062717,0.1942734834899268,5.4410521667824625,-5.940741980448879,0.5171296569261796,-0.9181482497664466
-6.608535852681035,0.5045111147411709,0.06374028861101322,5.381644746977973,-5.818279488122327,0.5079481744285151,-0.854569879414485
-6.608535852681035,0.5051485176272811,-0.054005283863001505,5.32346195209675,-5.697724716183978,0.4994024756343703,-0.7930597055152133
-6.608535852681035,0.5046084647886511,-0.1600646340947026,5.26648470493491,-5.57909625379319,0.49147187857921815,-0.7342426980327844
-6.608535852681035,0.503007818447704,-0.25549685022804036,5.210693742396978,-5.462272239420131,0.4841294515988903,-0.6786047338421264
-6.608535852681035,0.5004528499454236,-0.3413064195776749,5.156071020002776,-5.347036384963841,0.47734340426046906,-0.6265254080615781
-6.608535852681035,0.49703978574964686,-0.4184387600138985,5.102600656153138,-5.233110460005424,0.47107815017985327,-0.5783035304785463
-6.608535852681035,0.49285539814950785,-0.4877802988461472,5.050269551553083,-5.1201769923870355,0.4652951148750678,-0.5341767141306084
-6.608535852681035,0.4879775951610464,-0.5501609926301653,4.999067781629213,-5.007895029921925,0.45995334773376173,-0.49433627315903933
-6.608535852681035,0.4824759852347447,-0.60635795354101,4.948988831329994,-4.895911069122577,0.4550099850021713,-0.4589384217510058
-6.608535852681035,0.47641240569933463,-0.6570993516921897,4.900029720638768,-4.783866690932329,0.4504206007846613,-0.4281125551114588
-6.608535852681035,0.4698414121824127,-0.7030680882561422,4.852191053729445,-4.67140402338161,0.4461394752335467,-0.4019672148817903
-6.608535852681035,0.4628107312998513,-0.7449049436862709,4.805477013495629,-4.558169844102752,0.4421198030847288,-0.3805941985398108
-6.608535852681035,0.4553616818629886,-0.7832110406424211,4.759895315054602,-4.44381891196882,0.4383138610993307,-0.36407116237685333
-6.608535852681035,0.44752957145656436,-0.8185495501288329,4.715457125934914,-4.328016952518765,0.4346731494755621,-0.3524629860661963
-6.608535852681035,0.439344075955276,-0.8514466300066201,4.672176956409726,-4.210443597596312,0.43114851961490014,-0.34582210890694476
-6.608535852681035,0.43082960965520983,-0.8823916290873215,4.630072520433763,-4.090795481879679,0.4276902985258307,-0.3441880093417146
-6.608535852681035,0.42200569336433663,-0.9118366246633219,4.589164565614966,-3.9687896178046485,0.4242484184324135,-0.34758597666765767
-6.608535852681035,0.41288732711770343,-0.9401953907025715,4.5494766694369195,-3.8441670991621413,0.42077255866573693,-0.3560253137583306
-6.608535852681035,0.40348537321067773,-0.9678419199182646,4.511034998445298,-3.7166971185457536,0.41721230552815364,-0.3694971090309847
-6.608535852681035,0.39380695401149507,-0.9951086457701368,4.473868027259841,-3.5861812234118005,0.4135173344378438,-0.3879717217330231
-6.608535852681035,0.3838558675537937,-1.0222845292299674,4.438006215025723,-3.4524576804535,0.40963761722051356,-0.41139613361906463
-6.608535852681035,0.37363302226149403,-1.0496131881485902,4.403481638221188,-3.3154057706255147,0.40552365588432293,-0.43969132881757855
-6.608535852681035,0.3631368903800081,-1.0772912522604425,4.370327580514933,-3.174949800970063,0.40112674259614717,-0.4727498687043632
-6.608535852681035,0.3523639778574037,-1.1054671223565606,4.338578082505232,-3.0310625982905783,0.3963992439091035,-0.5104338267655064
-6.608535852681035,0.34130930663383807,-1.1342402966690328,4.3082674565223265,-2.8837682471256967,0.3912949056414485,-0.5525732373135388
-6.608535852681035,0.32996690366714776,-1.1636614008116315,4.27942977405107,-2.7331438524305955,0.3857691732683131,-0.5989651902472531
-6.608535852681035,0.31833028965903143,-1.1937330208350245,4.252098335526764,-2.5793201457076402,0.3797795213658406,-0.649373672077862
-6.608535852681035,0.3063929594506812,-1.2244113946328434,4.226305134069688,-2.422480809200514,0.37328578464506196,-0.7035302131369764
-6.608535852681035,0.2941488455043527,-1.2556089688631291,4.202080325977683,-2.262860460690443,0.3662504825136922,-0.761135355750351
8.991010923915368,0.2815927558157214,-1.287197781273536,4.1794517213707785,-2.100741313914318,0.35863912895618866,-0.821860912805724
8.991010923915368,0.26872077800298605,-1.2222169142076984,4.158444308231635,-1.9819301347685188,0.35042051982813144,-0.7913319037683785
8.991010923915368,0.2564986088609091,-1.1564116301512484,4.13862500688395,-1.863087907263171,0.34250720079044766,-0.7616645023360733
8.991010923915368,0.2449344925593966,-1.0898269471625222,4.119994127811318,-1.7443114609941655,0.33489055576708693,-0.7327735904271083
8.991010923915368,0.23403622308777136,-1.0225066147577666,4.102551013201376,-1.6256865592012615,0.3275628198628158,-0.7045774678237328
8.991010923915368,0.22381115694019368,-0.9544937460449996,4.0862941476093635,-1.507287098007174,0.3205170451845785,-0.6769984427585286
8.991010923915368,0.2142662194797437,-0.8858313896111735,4.0712212766292915,-1.3891745211713409,0.3137470607569932,-0.6499633142697332
8.991010923915368,0.20540790558363195,-0.8165630303813912,4.057329531417578,-1.2713974596137887,0.30724742761429585,-0.6234037373139746
8.991010923915368,0.19724227527981802,-0.7467330116111077,4.04461555682144,-1.153991598599839,0.3010133902411561,-0.5972564657506528
8.991010923915368,0.18977494516370694,-0.6763868731316413,4.033075640835442,-1.0369797695301566,0.2950408255836496,-0.5714634722014745
8.991010923915368,0.18301107643239053,-0.6055716038093636,4.02270584314014,-0.920372258008156,0.28932619086163486,-0.545971947276684
8.991010923915368,0.1769553603942969,-0.5343358087916578,4.013502120560059,-0.8041673154371752,0.283866471388868,-0.5207341836299884
8.991010923915368,0.17161200230638032,-0.46272979442222345,4.005460447405687,-0.6883518579307719,0.2786591295525681,-0.4957073526916524
8.991010923915368,0.1669847043621581,-0.3908055756707781,3.9985769288263793,-0.5729023338199069,0.27370205602565156,-0.47085318371723517
8.991010923915368,0.16307664860545032,-0.31861681252334983,3.9928479054881802,-0.45778573945994466,0.2689935241884792,-0.446137556004415
8.991010923915368,0.1598904804802168,-0.2462186830296949,3.9882700480935807,-0.3429607622717595,0.26453214862843505,-0.42153001583327265
8.991010923915368,0.15742829364991986,-0.1736677016334071,3.984840440470863,-0.2283790298485134,0.26031684847010234,-0.39700322996184756
8.991010923915368,0.1556916166335858,-0.10102149206019059,3.982556650172378,-0.11398644435380045,0.2563468161704839,-0.3725323874587107
