f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.7759597231671975,6.295666692359934,2.620408425536818,-0.2329634444518281,-2.008636582994783,-0.6058894093590578,0.6706324545163967
-4.7759597231671975,6.3218707766153015,2.536637273784006,-0.2530498102817759,-2.01229713421052,-0.5991830848138938,0.6285896396583943
-4.7759597231671975,6.347237149353141,2.4466739144786382,-0.27317278162388114,-2.0135906831793755,-0.5928971884173099,0.585344088865452
-4.7759597231671975,6.371703888497928,2.351395313701921,-0.2933086884556749,-2.011736177040978,-0.5870437475286554,0.5415076990775896
-4.7759597231671975,6.395217841634947,2.2516649474239556,-0.3134260502260847,-2.006113376100642,-0.5816286705378795,0.4976112424842329
-4.7759597231671975,6.4177344911091865,2.148307099848124,-0.33348718398709115,-1.9962792733290549,-0.5766525581130372,0.4540880282176467
-4.7759597231671975,6.439217562107668,2.0420873769525616,-0.3534499767203817,-1.9819639477638755,-0.5721116778308607,0.4112692890761998
-4.7759597231671975,6.459638435877194,1.9336995764198643,-0.37326961619802046,-1.9630519379927294,-0.5679989849400987,0.3693885677487346
-4.7759597231671975,6.478975431641392,1.8237584766307973,-0.39290013557794773,-1.9395554526053467,-0.5643050992626114,0.3285920452116029
-4.7759597231671975,6.4972130164077,1.7127977010309132,-0.4122956901040012,-1.911584787886596,-0.5610191788104953,0.28895202839320105
-4.7759597231671975,6.51434099341801,1.6012715967510793,-0.43141153798286713,-1.8793198423044932,-0.5581296585265634,0.2504814081531971
-4.7759597231671975,6.530353709385521,1.4895600191202105,-0.4502047364059121,-1.8429850978787643,-0.5556248444450314,0.21314757758392686
-4.7759597231671975,6.545249309576723,1.37797499427171,-0.4686345873846997,-1.8028291688165228,-0.5534933686691921,0.17688491505629333
-4.7759597231671975,6.55902905951944,1.2667683900818307,-0.48666287907286493,-1.7591091063386466,-0.5517245195186291,0.14160541630189272
-4.7759597231671975,6.571696743420258,1.1561399156657302,-0.5042539701362514,-1.712079085056027,-0.5503084653556102,0.1072073918646744
-4.7759597231671975,6.583258142576915,1.04624495780038,-0.5213747609868117,-1.6619828116517457,-0.5492363914369635,0.07358234895811387
-4.7759597231671975,6.593720592154919,0.9372019283588162,-0.5379945891033291,-1.6090489066323366,-0.5485005679473823,0.04062028101389973
-4.7759597231671975,6.603092611438507,0.8290989308005332,-0.5540850781696525,-1.5534885388503092,-0.5480943651372433,0.008213625344450512
-4.7759597231671975,6.611383600746512,0.7219996545738385,-0.5696199635581556,-1.4954946828441522,-0.5480122288837987,-0.023739854569564324
-4.7759597231671975,6.618603597292251,0.6159484772076975,-0.5845749103865971,-1.4352424821439866,-0.5482496274294943,-0.05533503146360944
-4.7759597231671975,6.6247630820643275,0.5109748002627239,-0.598927335208037,-1.3728903144796727,-0.5488029777441304,-0.0866580255918758
-4.7759597231671975,6.6298728300669545,0.4070966729512823,-0.6126562383528337,-1.30858125543137,-0.5496695580000492,-0.11778530555664056
-4.7759597231671975,6.633943796796467,0.3043237713861587,-0.6257420509071474,-1.2424447208401046,-0.5508474110556156,-0.14878315287324634
-4.7759597231671975,6.636987034510329,0.20265980641576906,-0.6381664981155485,-1.1745981348092311,-0.5523352425843481,-0.179707393449027
-4.7759597231671975,6.639013632574487,0.10210443219142266,-0.6499124794636408,-1.1051485210716139,-0.5541323165188383,-0.21060332300154877
-4.7759597231671975,6.640034676896401,0.0026547234207498355,-0.660963964674357,-1.0341939534133657,-0.5562383497488538,-0.24150577241935228
-4.7759597231671975,6.6400612241306085,-0.09569371662376057,-0.6713059042084907,-0.9618248283938248,-0.5586534074730473,-0.2724392737751833
-4.7759597231671975,6.639104286964371,-0.19294596174049572,-0.6809241524924289,-0.8881249431999692,-0.5613778002107991,-0.3034182988458013
-4.7759597231671975,6.637174827346966,-0.2891072328388092,-0.6898054019244285,-0.8131723751510982,-0.5644119831992571,-0.33444755026598605
-4.7759597231671975,6.634283755018578,-0.3841825889990751,-0.6979371256759395,-0.7370401687456136,-0.5677564587019169,-0.36552229146400994
-4.7759597231671975,6.630441929128588,-0.4781768013167559,-0.7053075273633956,-0.6597968424619596,-0.5714116816165571,-0.39662870581238807
-4.7759597231671975,6.62566016111542,-0.5710943756576207,-0.7119054957880152,-0.5815067317226447,-0.5753779686746809,-0.42774427840621143
-4.7759597231671975,6.619949217358844,-0.6629396940227738,-0.7177205631052417,-0.50223018718662,-0.5796554114587431,-0.45883819589104624
-4.7759597231671975,6.613319820418616,-0.7537172470318498,-0.7227428649771079,-0.42202364934269215,-0.5842437934176535,-0.4898717610699885
-4.7759597231671975,6.605782647948298,-0.8434319321213453,-0.7269631014705349,-0.34093962158436186,-0.5891425110283535,-0.5207988198326028
-4.7759597231671975,6.597348328627085,-0.9320893934570398,-0.7303724976863785,-0.25902656480035957,-0.5943504992266795,-0.5515661984274012
-4.7759597231671975,6.588027434692514,-1.0196963802908134,-0.732962763334382,-0.17632873718698072,-0.5998661612109535,-0.5821141493665295
-4.7759597231671975,6.577830470889606,-1.106261100541386,-0.7347260507062519,-0.09288600359661953,-0.6056873027046188,-0.6123768043976718
-4.7759597231671975,6.566767859884192,-1.1917935456995428,-0.735654910742218,-0.008733639359834025,-0.6118110707485955,-0.6422826330682526
-4.7759597231671975,6.554849924427196,-1.2763057616646767,-0.7357422471358164,0.07609784580067114,-0.618233897079278,-0.6717549054799886
-4.7759597231671975,6.542086866810549,-1.3598120376788385,-0.7349812686778097,0.16158283739969578,-0.6249514461340779,-0.7007121579004842
-4.7759597231671975,6.52848874643376,-1.4423289819554488,-0.7333654403038127,0.24770067222719605,-0.6319585677130828,-0.7290686599451079
-4.7759597231671975,6.5140654566142056,-1.5238754476701764,-0.7308884335815408,0.3344355929684979,-0.6392492543125339,-0.7567348820111441
-4.7759597231671975,6.498826702137504,-1.6044722664114366,-0.7275440776518558,0.4217765731777999,-0.6468166031326453,-0.7836179614325859
-4.7759597231671975,6.48278197947339,-1.6841417376619814,-0.7233263119200778,0.5097169846055707,-0.6546527827469711,-0.80962216525987
-4.7759597231671975,6.46594056209677,-1.7629068120766802,-0.7182291420740221,0.5982540802947588,-0.6627490043995699,-0.834649346405477
-4.7759597231671975,6.448311493976003,-1.840789892953531,-0.7122466012710745,0.6873882702861356,-0.6710954978636247,-0.858599387786335
-4.7759597231671975,6.429903595046468,-1.917811164219858,-0.7053727185682132,0.7771221733901541,-0.679681491741488,-0.8813706255801761
-4.7759597231671975,6.410725483404269,-1.9939863346198992,-0.6976014968343116,0.8674594398877071,-0.6884951979972898,-0.9028602372358929
-4.7759597231671975,6.39078562005807,-2.069323667280671,-0.6889269024354345,0.9584033582278978,-0.6975238003696487,-0.9229645718270411
-4.7759597231671975,6.370092383385264,-2.1438201430580124,-0.6793428688531555,1.0499552860818315,-0.7067534460879191,-0.9415793891896028
-4.7759597231671975,6.348654181954683,-2.2174565881037194,-0.6688433159923373,1.142112984607961,-0.7161692399798152,-0.9585999598982313
-4.7759597231671975,6.326479616073646,-2.290191586248583,-0.6574221861462577,1.2348689854913308,-0.7257552395787975,-0.9739209613022918
-4.7759597231671975,6.303577700211161,-2.3619540035174325,-0.6450734962913444,1.328209181349795,-0.7354944491918204,-0.9874360882327005
-4.7759597231671975,6.279958160175987,-2.432633987974284,-0.6317914044778464,1.4221118937470656,-0.7453688100741473,-0.9990372865972583
-4.7759597231671975,6.255631820296244,-2.502072390595886,-0.6175702855403757,1.5165477215374217,-0.7553591829401199,-1.0086135251934965
-4.7759597231671975,6.230611096390286,-2.57004870411099,-0.6024048083250015,1.611480472625661,-0.7654453181920549,-1.0160490644207494
-4.7759597231671975,6.2049106093491755,-2.636267861265027,-0.586290003598745,1.7068693821999028,-0.7756058088362624,-1.021221287640319
-4.7759597231671975,6.178547930736525,-2.7003465928999084,-0.5692213097767459,1.8026725498690934,-0.7858180217126656,-1.0239983660313619
-4.7759597231671975,6.151544464807526,-2.7618005261931047,-0.551194584278055,1.8988510134119996,-0.7960580053729792,-1.024237363082303
-4.7759597231671975,6.123926459545595,-2.820033779520806,-0.5322060741439351,1.9953720795949503,-0.8063003790038022,-1.0217838592970314
-4.7759597231671975,6.0957261217503875,-2.8743334058871275,-0.5122523533479856,2.092209518403798,-0.8165182175967726,-1.0164747409569048
-4.7759597231671975,6.066982787691516,-2.9238715067697183,-0.4913302581639476,2.189337255386096,-0.8266829650063416,-1.0081462939662944
-4.7759597231671975,6.037744072623819,-2.9677179719445603,-0.4694368856100866,2.286712784226734,-0.8367644279460046,-0.9966498849555407
-4.7759597231671975,6.008066892904373,-3.0048663598211376,-0.44656975776781926,2.384247387644352,-0.84673092679556,-0.9818769028530155
-4.7759597231671975,5.978018229306161,-3.0342742315535727,-0.42272728389137576,2.4817630450290924,-0.8565496958240901,-0.9637929220605386
-4.7759597231671975,5.947675486990626,-3.054917265787959,-0.39790965344108487,2.5789406814714746,-0.8661876250446955,-0.9424781884840171
-4.7759597231671975,5.917126314332746,-3.0658539321611764,-0.3721202466263701,2.675270121292721,-0.8756124069295357,-0.918168070732724
-4.7759597231671975,5.886467775011134,-3.0662948704301978,-0.3453675454134429,2.7700164847298083,-0.884794087636863,-0.8912842780209035
-4.7759597231671975,5.855804826306832,-3.055669050180073,-0.3176673805661448,2.8622180921169567,-0.8937069304170719,-0.8624469508159722
-4.7759597231671975,5.825248135805031,-3.033677907016575,-0.2890451996449752,2.9507255630325746,-0.9023313999252317,-0.8324602455493719
-4.7759597231671975,5.794911356734866,-3.000329405675914,-0.25953794401464947,3.0342815429742354,-0.9106560023807254,-0.8022695801526689
-4.7759597231671975,5.764908062678106,-2.955946460345682,-0.22919512858490712,3.1116288275880706,-0.9186786981822521,-0.7728956378083716
-4.7759597231671975,5.7353485980746495,-2.9011479871017825,-0.19807884030902642,3.181626183931943,-0.9264076545603358,-0.7453560720338999
-4.7759597231671975,5.706337118203631,-2.8368052606745406,-0.166262578469707,3.2433492374390447,-0.9338612152806748,-0.7205885097436783
-4.7759597231671975,5.677969065596886,-2.7639801164776228,-0.13382908609531655,3.296158798704431,-0.9410671003781116,-0.6993871742276689
-4.7759597231671975,5.65032926443211,-2.6838538924312587,-0.10086749810827222,3.339728432222986,-0.9480609721203883,-0.6823611091783568
-4.7759597231671975,5.623490725507797,-2.5976563407577826,-0.06747021378604237,3.3740330734887367,-0.9548845832121718,-0.6699164330940188
-4.7759597231671975,5.59751416210022,-2.506602222405461,-0.033729883051155006,3.3993078527283855,-0.961583747543112,-0.6622601702162998
-4.7759597231671975,5.572448139876165,-2.411840625510889,0.0002631954761288524,3.4159895453882205,-0.968206349245275,-0.6594201491983593
-4.7759597231671975,5.548329733621056,-2.314419109205543,0.03442309093001106,3.424652604838545,-0.9748005507372587,-0.6612744609752227
-4.7759597231671975,5.525185542529001,-2.215262287246041,0.06866961697839652,3.42594893923534,-0.9814132953470109,-0.667584561959223
-4.7759597231671975,5.50303291965654,-2.1151628088882863,0.10292910637074992,3.4205570151112115,-0.9880891409666032,-0.6780275682431535
-4.7759597231671975,5.481881291567658,-2.0147819057260516,0.13713467652186204,3.409142627124509,-0.9948694166490347,-0.6922249545825916
-4.7759597231671975,5.461733472510397,-1.9146565748873623,0.17122610279310713,3.392331311842148,-1.0,0.0
-4.7759597231671975,5.442586906761523,-1.8173716186156306,0.2051494159115286,3.370163247098462,-1.0,-0.021048414689929937
-1.434925471961055,5.4244131905753665,-1.7210149420167005,0.23885104838251323,3.34374803694631,-1.0,0.0
-1.434925471961055,5.407203041155199,-1.6167249594409816,0.27228852875197634,3.315261299922052,-1.0,-0.012096857244029587
-1.434925471961055,5.39103579156079,-1.5140926918944768,0.30544114175119685,3.283019396649067,-1.0,0.0
-1.434925471961055,5.375894864641845,-1.4132677247395047,0.3382713357176875,3.2473375830005726,-1.0,-0.015528224192412067
-1.434925471961055,5.36176218739445,-1.3142172601979085,0.3707447115476933,3.208488450191446,-1.0,0.0
-1.434925471961055,5.348620014792471,-1.2170142440989096,0.4028295960496078,3.166668094822576,-1.0,-0.017430511584002602
-1.434925471961055,5.336449872351482,-1.1215473571338574,0.43449627699783355,3.12204116176713,-1.0,0.0
-1.434925471961055,5.325234398780143,-1.0278382947059814,0.46571668861550486,3.074714396358476,-1.0,-0.018009053685941644
-1.434925471961055,5.314956015833084,-0.9357321957912814,0.4964638325790896,3.0247715637058987,-1.0,0.0
-1.434925471961055,5.305598693875171,-0.845217637954514,0.5267115482161486,2.972256717105951,-1.0,-0.0174582870271144
-1.434925471961055,5.2971465174956265,-0.7561206990892949,0.5564341153872081,2.9171972232908208,-1.0,0.0
-1.434925471961055,5.289585310504734,-0.6684094979915276,0.5856060876201163,2.859596637032127,-1.0,-0.01595438517748475
-1.434925471961055,5.282901215524818,-0.5819082746537466,0.6142020539904376,2.799446773197874,-1.0,0.0
-1.434925471961055,5.277082132778281,-0.4965735736817793,0.6421965217224164,2.736728725074875,-1.0,-0.013656068471970048
-1.434925471961055,5.272116397041463,-0.4122402285396784,0.6695638089731651,2.6714161888322314,-1.0,0.0
-1.434925471961055,5.2679939947560666,-0.3288595801291339,0.6962779708614875,2.6034824093137883,-1.0,-0.010708590641467189
-1.434925471961055,5.264705398954775,-0.24628634902776464,0.7223127949546253,2.532897500069446,-1.0,0.0
-1.434925471961055,5.262242535464497,-0.16447132142702142,0.7476417699553197,2.4596386835100175,-1.0,-0.007248277208784467
-1.434925471961055,5.260597822250227,-0.08329624571501887,0.7722381567904198,2.3836845350223657,-1.0,0.0
-1.434925471961055,5.259764859793076,-0.0027146919062365354,0.7960750021406435,2.305025672663455,-1.0,-0.0034063208210450687
-1.434925471961055,5.259737712874014,0.0773590820744142,0.819125258867278,2.223658868248205,-1.0,0.0
-1.434925471961055,5.260511303694758,0.15696654736875512,0.8413618475497601,2.1395952781857965,-1.0,0.0006887309220387783
-1.434925471961055,5.262080969168446,0.23615694206122814,0.8627578003316181,2.052857284014429,-0.9999931126907796,0.0034799149964356664
-1.434925471961055,5.2644425385890585,0.31495885914999355,0.8832863731717624,1.9634822328253183,-0.9999583135408152,0.008388561855574262
-1.434925471961055,5.267592127180558,0.39338938894423214,0.9029211955000156,1.8715223486190578,-0.9998744279222594,0.015414040677954325
-1.434925471961055,5.271526021070001,0.47145410312004443,0.9216364189862062,1.777045189405584,-0.9997202875154799,0.02454025866564028
-1.434925471961055,5.276240562101201,0.549147217640733,0.939406870880262,1.68013379440189,-0.9994748849288235,0.035735898019941446
-1.434925471961055,5.281732034277608,0.6264519325859988,0.9562082088242809,1.5808865271241912,-0.9991175259486241,0.048954717558353664
-1.434925471961055,5.2879965536034685,0.7033409440555634,0.9720170740955228,1.479416624915798,-0.9986279787730405,0.06413592227495017
-1.434925471961055,5.2950299630440245,0.7797771204884179,0.9868112403446808,1.3758514699238829,-0.997986619550291,0.08120460184269318
-1.434925471961055,5.3028277342489085,0.8557143332067744,1.0005697550439197,1.2703316003708527,-0.9971745735318641,0.10007223742385686
-1.434925471961055,5.311384877580976,0.9310984289229097,1.013273071047628,1.1630094839027,-0.9961738511576256,0.12063727525243961
-1.434925471961055,5.320695861870205,1.0058683304257499,1.0249031658866552,1.0540480767186078,-0.9949674784051011,0.14278576525026931
-1.434925471961055,5.330754545174463,1.0799572506965531,1.0354436466538413,0.9436191931220566,-0.9935396207525985,0.16639206331575004
-1.434925471961055,5.3415541176814285,1.1532940052166396,1.0448798385850617,0.8319017102508495,-0.991875700119441,0.19131959667822002
-1.434925471961055,5.353087057733595,1.2258044070915504,1.0531988556875702,0.7190796323189268,-0.9899625041526589,0.2174216925774976
-1.434925471961055,5.365345101804511,1.2974127296562794,1.0603896520107594,0.6053400380792457,-0.9877882872268838,0.2445424712117346
-1.434925471961055,5.3783192291010735,1.3680432212700215,1.0664430523915518,0.4908709347479185,-0.9853428625147664,0.27251780410674825
-1.434925471961055,5.391999661313774,1.4376216569055316,1.071351761739031,0.3758590416219282,-0.9826176844736989,0.3011763385504785
-1.434925471961055,5.406375877882829,1.506076910789329,1.07511035215525,0.260487527283235,-0.9796059210881941,0.3303405873420546
-1.434925471961055,5.421436646990722,1.5733425337294331,1.0777152274280823,0.14493372567887586,-0.9763025152147735,0.3598280807715301
-1.434925471961055,5.4371700723280165,1.6393583179355296,1.079164564684871,0.02936685840833514,-0.9727042344070582,0.3894525745471875
-1.434925471961055,5.453563655507372,1.704071831232571,1.0794582332689544,-0.08605420701087216,-0.9688097086615863,0.41902530352691936
-1.434925471961055,5.470604373819698,1.7674399017992655,1.0785976911988457,-0.20118313066416232,-0.9646194556263171,0.4483562669103145
-1.434925471961055,5.48827877283769,1.8294300341732685,1.076585859892204,-0.3158881712711058,-0.960135892957214,0.477255526418192
-1.434925471961055,5.506573073179423,1.8900217375031745,1.073426978179493,-0.4300541192864406,-0.955363337693032,0.5055344953810947
-1.434925471961055,5.525473290554455,1.9492077481026597,1.0691264369866285,-0.5435840567255388,-0.9503079927392211,0.5330071940273112
-1.434925471961055,5.544965368035482,2.006995130403726,1.063690596419373,-0.6564009099606358,-0.9449779207989479,0.5594914449977806
-1.434925471961055,5.565035319339519,2.0634062434285783,1.0571265873197666,-0.7684487648536176,-0.9393830063489701,0.5848099835125418
-1.434925471961055,5.585669381773805,2.118479563778922,1.0494420996712304,-0.8796939180255393,-0.9335349065138446,0.6087914588325406
-1.434925471961055,5.606854177411594,2.1722703606023996,1.040645160490975,-0.9901256433439679,-0.9274469919255193,0.6312713077195075
-1.434925471961055,5.628576881017618,2.2248512226138337,1.0307439040575352,-1.0997566581289284,-0.9211342788483242,0.6520924863788954
-1.434925471961055,5.650825393243756,2.2763124414590674,1.0197463374762459,-1.2086232782274353,-0.9146133539845352,0.6711060546550244
-1.434925471961055,5.673588517658347,2.326762258818248,1.0076601046939715,-1.3167852539249836,-0.907902293437985,0.6881716147515702
-1.434925471961055,5.696856140246529,2.376326985835862,0.9944922521547217,-1.4243252784900793,-0.9010205772904694,0.7031576161846979
-1.434925471961055,5.720619410104888,2.42515100178086,0.9802489993698209,-1.531348156767451,-0.8939890011286223,0.7159415487953908
-1.434925471961055,5.744870920122697,2.473396633143222,0.9649355178021464,-1.6379796113983314,-0.8868295856406684,0.726410056293162
-1.434925471961055,5.769604886454129,2.5212439032553977,0.948555721688163,-1.7443646876850125,-0.8795654850777368,0.7344590139237785
-1.434925471961055,5.794817325486683,2.5688901241707036,0.931112074811313,-1.8506656935605046,-0.872220894938499,0.7399936254920075
-1.434925471961055,5.82050622672839,2.616549274504631,0.9126054178757079,-1.9570595773475574,-0.8648209586835789,0.7429286072023181
-1.434925471961055,5.846671719473436,2.6644510659289975,0.8930348221022324,-2.063734601966606,-0.8573916726115557,0.7431885385763025
-1.434925471961055,5.873316230132726,2.712839542450547,0.8723974760825663,-2.1708861195109312,-0.8499597872257927,0.7407084736743406
-1.434925471961055,5.900444625557232,2.7619709743327916,0.8506886148874571,-2.278711185498317,-0.8425527024890492,0.7354349177939132
-1.434925471961055,5.92806433530056,2.8121106943847503,0.8279015030324739,-2.3874016812458985,-0.8351983533111101,0.7273272829922969
-1.434925471961055,5.956185442244407,2.8635283680774255,0.804027486220015,-2.4971355446643875,-0.8279250804811872,0.7163599346917259
-1.434925471961055,5.984820725925181,2.916490978644085,0.7790561307733711,-2.608065662998454,-0.8207614811342699,0.7025249211673165
-1.434925471961055,6.013985635711622,2.9712525322823184,0.7529754741433865,-2.7203059908750373,-0.8137362319225968,0.685835420493507
-1.434925471961055,6.043698161034445,3.028039140100905,0.7257724142346361,-2.833914585077004,-0.8068778777176617,0.6663298173935618
-1.434925471961055,6.073978552435454,3.0870277210794983,0.6974332683838661,-2.948873593754158,-0.8002145795437261,0.6440760931822506
-1.434925471961055,6.104848829646249,3.1483161376507987,0.6679445324463246,-3.065066950245055,-0.7937738186119035,0.61917581898873
-1.434925471961055,6.136331991022757,3.2118822361632557,0.637293862943874,-3.182257789372906,-0.7875820604220163,0.5917664245929387
-1.434925471961055,6.16845081338439,3.2775292566867886,0.6054712850501449,-3.3000696024035188,-0.7816643961760869,0.5620195423559257
-1.434925471961055,6.201226105951258,3.344815834585491,0.5724705890261097,-3.417977875311576,-0.7760442007525276,0.5301321858952588
-1.434925471961055,6.234674264297112,3.4129710294746967,0.538290810272994,-3.5353218849045907,-0.770742878893575,0.4963066935568778
-1.434925471961055,6.268803974591859,3.480799392030377,0.502937591423948,-3.6513478181782193,-0.7657798119580062,0.4607156710928481
-1.434925471961055,6.303611968512163,3.5465888260248946,0.4664241132421658,-3.765291074509818,-0.7611726552470777,0.42345129086386
-1.434925471961055,6.339077856772412,3.6080448056307373,0.4287712024970676,-3.876492676094902,-0.756938142338439,0.3844664185279498
-1.434925471961055,6.3751583048287195,3.6622858981779465,0.3900062757361186,-3.984518755761642,-0.7530934781531595,0.34352918523509446
-1.434925471961055,6.411781163810499,3.705941347247974,0.3501610881785022,-4.089218408355782,-0.7496581863008086,0.3002290952376964
-1.434925471961055,6.448840577282978,3.735382530144843,0.3092689040949444,-4.190636466109075,-0.7466558953484317,0.25407914592656644
-1.434925471961055,6.4861944025844265,3.7470895086848093,0.26736253943385363,-4.288731119501898,-0.744115103889166,0.20473588283701302
-1.434925471961055,6.523665297671275,3.7381057710732497,0.22447522823883465,-4.382952015205707,-0.7420677450607959,0.15229876993061825
-1.434925471961055,6.561046355382007,3.7064880580731705,0.18064570808677757,-4.4718680322644255,-0.7405447573614897,0.09757620387151136
-1.434925471961055,6.5981112359627385,3.651639318191444,0.13592702776413332,-4.553084849940682,-0.7395689953227746,0.042175925262318455
-1.434925471961055,6.634627629144653,3.5744347337580153,0.09039617926472648,-4.623577669458335,-0.7391472360701514,-0.01166297492235615
-1.434925471961055,6.670371976482233,3.477106002689558,0.044160402570143135,-4.680337633280525,-0.739263865819375,-0.061455047739269276
-1.434925471961055,6.705143036509129,3.3629164122235586,-0.002642973762662114,-4.721057308967183,-0.7398784162967676,-0.10492421875234063
-1.434925471961055,6.738772200631364,3.235714077378065,-0.04985354685233394,-4.744583487285415,-0.7409276584842911,-0.14036744077266283
-1.434925471961055,6.771129341405144,3.099472874884395,-0.0972993817251881,-4.751016632743144,-0.7423313328920177,-0.16683151379678712
-1.434925471961055,6.8021240701539885,2.9579137536406197,-0.14480954805261953,-4.74150902600611,-0.7439996480299855,-0.1841019048237526
-1.434925471961055,6.831703207690395,2.8142559584090105,-0.19222463831268063,-4.7179063545199424,-0.745840667078223,-0.1925652246054584
-1.434925471961055,6.859845767274485,2.671101560549081,-0.23940370185788007,-4.682374906735705,-0.7477663193242776,-0.1930216122519048
-1.434925471961055,6.886556782879976,2.530425727969464,-0.2862274509252371,-4.637102011785424,-0.7496965354467967,-0.18650483045432015
-1.434925471961055,6.91186104015967,2.3936342028156044,-0.33259847104309137,-4.584098924551872,-0.7515615837513399,-0.17413980656912295
-1.434925471961055,6.935797382187826,2.2616530824527614,-0.3784394602886101,-4.525097216620302,-0.753302981817031,-0.15704482142750165
-1.434925471961055,6.958413913012354,2.1350260211952574,-0.4236904324548131,-4.461513966189357,-0.754873430031306,-0.13627293720336384
-1.434925471961055,6.979764173224306,2.014004342016402,-0.46830557211670665,-4.394459943448132,-0.7562361594033397,-0.11278273233861276
-1.434925471961055,6.99990421664447,1.8986234804803739,-0.512250171551188,-4.3247703906254085,-0.7573639867267258,-0.08742852875513317
-1.434925471961055,7.018890451449274,1.788764194512534,-0.5554978754574421,-4.253044680374577,-0.7582382720142771,-0.060962299827823405
-1.434925471961055,7.0367780933944,1.6841996345255374,-0.5980283222611879,-4.17968675410422,-0.7588478950125553,-0.03404176286979615
-7.003151433535479,7.053620089739655,1.5846304803576272,-0.63982518980223,-4.104942195932523,-0.7591883126412533,-0.007241115041739632
-7.003151433535479,7.069466394543231,1.4734640972644508,-0.6808746117615553,-4.029986168145394,-0.7592607237916708,-0.0035655160784051547
-7.003151433535479,7.084201035515876,1.3669449151541444,-0.7211744734430092,-3.953382531818127,-0.7592963789524548,-0.0006286730263990151
-7.003151433535479,7.097870484667417,1.2646241815816748,-0.7607082987611905,-3.8751047780375574,-0.7593026656827189,0.0011210843167204594
-7.003151433535479,7.110516726483233,1.1660541479511437,-0.799459346541566,-3.7950586441431877,-0.7592914548395516,0.001287671546238838
-7.003151433535479,7.122177267962744,1.0707941449548428,-0.8374099329829979,-3.7130989161761274,-0.7592785781240893,-0.00048048075382022166
-7.003151433535479,7.132885209412293,0.9784148597387485,-0.8745409221447592,-3.6290431168760424,-0.7592833829316274,-0.0044965640611066265
-7.003151433535479,7.14266935800968,0.8885014753709302,-0.9108313533135196,-3.54268284526106,-0.7593283485722385,-0.011040102591291207
-7.003151433535479,7.15155437276339,0.800656141202145,-0.9462581817661302,-3.4537933891627457,-0.7594387495981514,-0.020360415030123948
-7.003151433535479,7.159560934175412,0.714500095674591,-0.9807961156577576,-3.3621420946955123,-0.7596423537484526,-0.03267900128263583
-7.003151433535479,7.166705935132158,0.6296756501403825,-1.0144175366047128,-3.267495852658426,-0.7599691437612789,-0.04819102019202031
-7.003151433535479,7.173002691633561,0.5458481545646954,-1.047092495131297,-3.169627952506182,-0.7604510539631991,-0.06706601634481674
-7.003151433535479,7.178461173179208,0.46270799723954165,-1.078788774656359,-3.068324459200663,-0.7611217141266473,-0.08944804823852578
-7.003151433535479,7.183088253151603,0.379972636596789,-1.1094720192483656,-2.963390186237997,-0.7620161946090326,-0.11545536626225074
-7.003151433535479,7.1868879795175715,0.2973886214221366,-1.1391059211107455,-2.8546542693200245,-0.7631707482716551,-0.14517978603760923
-7.003151433535479,7.1898618657317925,0.21473352509257787,-1.1676524638039458,-2.741975290178436,-0.7646225461320312,-0.17868589896838322
-7.003151433535479,7.192009200982718,0.1318176995876903,-1.1950722167057302,-2.6252458602402897,-0.766409405121715,-0.216010255414678
-7.003151433535479,7.193327377978595,0.04848574601645633,-1.221324675308133,-2.5043965505758536,-0.7685695076758617,-0.2571606449615158
-7.003151433535479,7.1938122354387595,-0.03538239979395995,-1.2463686408138916,-2.3793990488907033,-0.7711411141254769,-0.30211558153888984
-7.003151433535479,7.19345841144082,-0.11987085603958646,-1.2701626313027987,-2.2502684361669267,-0.7741622699408658,-0.35082407826451445
-7.003151433535479,7.192259702880424,-0.20502772642979836,-1.292665315664468,-2.117064503337218,-0.7776705107235109,-0.4032057684890815
-7.003151433535479,7.190209425616126,-0.29086561520446746,-1.3138359606978403,-1.9798920687178787,-0.7817025684084017,-0.4591513974341389
-7.003151433535479,7.187300769464081,-0.3773627352050497,-1.333634881385019,-1.8389003047709191,-0.7862940823827431,-0.5185236758373734
-7.003151433535479,7.183527142112031,-0.4644645872430557,-1.3520238844327281,-1.6942811318386979,-0.7914793191411168,-0.5811584566326397
-7.003151433535479,7.1788824962396,-0.5520861613510412,-1.368966695751115,-1.5462667801144674,-0.7972909037074432,-0.6468661715130447
-7.003151433535479,7.17336163462609,-0.6401145896864279,-1.3844293635522598,-1.395126653177699,-0.8037595654225737,-0.715433449423263
-7.003151433535479,7.1669604887292255,-0.7284121691755602,-1.3983806300840367,-1.24116364240179,-0.8109138999168063,-0.786624835745696
-7.003151433535479,7.15967636703747,-0.8168196704272048,-1.4107922665080546,-1.0847100392556372,-0.8187801482742633,-0.8601845398675099
-7.003151433535479,7.151508170333198,-0.9051598575383981,-1.4216393669006109,-0.9261231725721266,-0.8273819936729384,-0.9358381589496834
-7.003151433535479,7.142456571757814,-0.9932411592772776,-1.4309005986263321,-0.765780863617348,-0.8367403752624353,-1.013294354438026
-7.003151433535479,7.132524160165041,-1.0808614527265519,-1.4385584072625055,-0.6040767489642147,-0.8468733188068155,-1.0922464911823375
-7.003151433535479,7.121715545637776,-1.1678119420549216,-1.4445991747521476,-0.44141547699342004,-0.8577957837186388,-1.172374282112236
