f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.127095092513498,5.119638648197079,4.545717595957952,5.398702398945663,6.788044333650676,0.33155695315144085,1.9497954942297349
-9.127095092513498,5.1650958241566585,4.590261654482016,5.46658284228217,6.865294494189703,0.3510549080937382,1.97094423542656
-9.127095092513498,5.210998440701479,4.638657840550439,5.535235787224067,6.93216588148906,0.37076435044800377,1.9853702314792214
-9.127095092513498,5.257385019106983,4.691001078174018,5.604557446038958,6.98794127445595,0.390618052762796,1.9928724784287133
-9.127095092513498,5.304295029888723,4.747291862874777,5.674436858783517,7.031932510105939,0.41054677754708313,1.9933088939747041
-9.127095092513498,5.351767948517471,4.807432014388133,5.744756183884577,7.063492639513549,0.4304798664868302,1.986594666014264
-9.127095092513498,5.399842268661352,4.871224230412992,5.8153911102797124,7.082027625281539,0.4503458131469728,1.9726985789737999
-9.127095092513498,5.448554510965482,4.938375800022932,5.886211386532528,7.087007413955569,0.47007279893671083,1.951637548733491
-9.127095092513498,5.4979382689657115,5.008506570506001,5.957081460672084,7.077976358793127,0.48958917442404576,1.923469756819178
-9.127095092513498,5.548023334670772,5.081160987675087,6.027861224260016,7.054563130848569,0.5088238719922376,1.8882869110659788
-9.127095092513498,5.598834944547523,5.15582378013938,6.098406855568501,7.016490415361064,0.5277067411028974,1.8462062560902974
-9.127095092513498,5.650393182348917,5.231938660321896,6.168571759722112,6.963584815177046,0.5461688036638004,1.7973629986156316
-9.127095092513498,5.702712568952135,5.308929285855755,6.238207607873882,6.895787438630083,0.5641424336499568,1.7419037905192711
-9.127095092513498,5.755801861810693,5.386221666948653,6.307165482260182,6.813165600983027,0.5815614715551495,1.6799818223572576
-9.127095092513498,5.809664078480179,5.46326720676185,6.375297138270013,6.715925886249065,0.598361289778722,1.6117539236718283
-9.127095092513498,5.864296750547798,5.539565600236252,6.442456397132504,6.60442848183559,0.6144788290154404,1.5373798506839216
-9.127095092513498,5.91969240655016,5.6146868644292605,6.50850068195086,6.479202214579248,0.6298526275222796,1.4570236796488687
-9.127095092513498,5.975839275194453,5.688291805033526,6.5732927040966525,6.3409591171408035,0.6444228643187683,1.3708569339949404
-9.127095092513498,6.032722193244788,5.7601502244853195,6.63670229526806,6.190606713501697,0.6581314336587176,1.2790627816516433
-9.127095092513498,6.090323695489641,5.830156149473245,6.698608362403077,6.029255652935321,0.670922061475234,1.181840380827716
-9.127095092513498,6.148625256984373,5.898339323552411,6.75890091893243,5.858220003950122,0.6827404652835112,1.0794082715941402
-9.127095092513498,6.207608650219897,5.9648722174258655,6.817483118971931,5.679007615976873,0.6935345479994526,0.9720056549305015
-9.127095092513498,6.267257372394155,6.030071908968451,6.8742731951317,5.493298601832116,0.7032546045487575,0.8598905124776116
-9.127095092513498,6.32755809148384,6.094396423624503,6.929206181150021,5.302911221103761,0.7118535096735337,0.743333819560074
-9.127095092513498,6.3885020557200844,6.15843552042317,6.982235293361058,5.109756129318985,0.7192868478691344,0.6226095730567538
-9.127095092513498,6.450086410924317,6.222896428795839,7.033332854654248,4.915781805307295,0.725512943599702,0.4979809281664914
-9.127095092513498,6.512315375212275,6.288585604014976,7.082490672707321,4.722915568353148,0.7304927528813668,0.36968330597361004
-9.127095092513498,6.575201231252424,6.35638805693435,7.1297198283908525,4.533005538678945,0.734189585941103,0.23790577296921228
-9.127095092513498,6.638765111821768,6.4272461102325265,7.175049883777642,4.34776891547366,0.7365686436707951,0.10277220307482315
-9.127095092513498,6.703037572924093,6.502139463611239,7.218527572932379,4.168751028571563,0.7375963657015433,-0.03567633082363325
-9.127095092513498,6.768058967560205,6.582068208135297,7.260215083218094,3.997298001071188,0.737239602393307,-0.177496794960067
-9.127095092513498,6.833879649641558,6.668039978077585,7.3001880632288065,3.8345439448546657,0.7354646344437064,-0.3228563791579198
-9.127095092513498,6.900560049422333,6.761061874056872,7.338533502677353,3.6814118259540067,0.7322360706521271,-0.4720414354871171
-9.127095092513498,6.968170668162902,6.862137246634827,7.3753476209368936,3.538625800913327,0.727515656297256,-0.6254633965059586
-9.127095092513498,7.03679204062925,6.972266980058527,7.410733878946027,3.406732081906527,0.7212610223321965,-0.7836621736642435
-9.127095092513498,7.106514710429836,7.092454601682699,7.444801199765092,3.2861252105315724,0.713424400595554,-0.9473076454083065
-9.127095092513498,7.177439256446663,7.223714358945874,7.477662451870407,3.1770768665220284,0.703951324141471,-1.1171997993025173
-9.127095092513498,7.249676400036122,7.367081314028113,7.509433220535628,3.0797648214527475,0.6927793261484458,-1.2942679231719
-9.127095092513498,7.323347213176403,7.5236224482037395,7.540230868750155,2.9943001917883,0.6798366469167268,-1.4795689772086278
-9.127095092513498,7.3985834376584405,7.694447675603512,7.570173870668038,2.920751611195348,0.6650409571446406,-1.6742849394167707
-9.127095092513498,7.475527914414475,7.8807194653990615,7.599381386779991,2.85916523150738,0.6482981077504729,-1.8797184967151257
-9.127095092513498,7.554335109068466,8.08365937745171,7.627973039095065,2.8095795069833205,0.6295009227833217,-2.0972859232911047
-9.127095092513498,7.6351717028429835,8.30454912314132,7.656068834164898,2.7720334589453137,0.6085280635504107,-2.328505285226038
-9.127095092513498,7.718217194074397,8.544722627796018,7.683789168754352,2.7465664879752043,0.5852430106981503,-2.5749771365258733
-9.127095092513498,7.803664420352357,8.805543797249594,7.711254833634104,2.733206702280398,0.5594932393328916,-2.838353477109433
-9.127095092513498,7.891719858324853,9.088362014279232,7.738586900656908,2.7319430370781954,0.5311097045617973,-3.1202887129390406
-9.127095092513498,7.982603478467645,9.394433485066227,7.76590633102769,2.742674020818237,0.4999068174324069,-3.422363396307759
-9.127095092513498,8.076547813318307,9.724791097833483,7.793333071235872,2.7651228642666044,0.4656831834693293,-3.7459672553030328
-9.127095092513498,8.17379572429664,10.080038332672864,7.820984299878538,2.7987049244420965,0.42822351091629896,-4.092122056367152
-9.127095092513498,8.274596107623369,10.460034598448862,7.848971349122959,2.8423307764107046,0.3873022903526274,-4.461217018959359
-9.127095092513498,8.379196453607857,10.863432685864455,7.877394656887065,2.8941294410659713,0.34269012016303385,-4.852620542750202
-9.127095092513498,8.487830780466503,11.287030410632426,7.906335951297725,2.951089052994633,0.29416391473553183,-5.264125103961113
-9.127095092513498,8.600701084572828,11.724922002941367,7.935846841827671,3.008649654082112,0.24152266369592068,-5.691186179899271
-9.127095092513498,8.717950304602242,12.167504800859081,7.965933338368492,3.0603628827771576,0.18461080189692797,-6.125950657846078
-9.127095092513498,8.839625352610833,12.600544176983346,7.996536967196263,3.0978652493184717,0.1233512953184672,-6.5561703651686605
-9.127095092513498,8.965630794380667,13.004735153866513,8.027515619689447,3.1115549015947606,0.05778959166678059,-6.964303791750852
-9.127095092513498,9.095678145919333,13.356446196076837,8.058631168705395,3.0923613102622167,-0.011853446250727928,-7.327421457245117
-9.127095092513498,9.229242607880101,13.630340683796986,8.089554781808017,3.0345850196782345,-0.0851276608231791,-7.618785201827027
-9.127095092513498,9.36554601471807,13.80397446279965,8.1199006320048,2.938852469150025,-0.16131551284144938,-7.811753953582704
-9.127095092513498,9.503585759346066,13.863185780027692,8.1492891566963,2.8133663248499405,-0.2394330523772764,-7.88556144662186
-9.127095092513498,9.642217617146343,13.805919371283043,8.1774228199448,2.6720592016274023,-0.318288666843495,-7.830872079115505
-9.127095092513498,9.780276810859174,13.642414761779632,8.204143411961073,2.5302931921678673,-0.39659738763465,-7.652348132459556
-0.6099328359191336,9.916700958476971,13.391704695537609,8.229446343882753,2.4005676536437317,-0.4731208689592456,-7.366925405491792
-0.6099328359191336,10.050618005432348,13.042458473938751,8.25345202041919,2.292136016022586,-0.5467901230141635,-6.960717806661632
-0.6099328359191336,10.181042590171735,12.656693526448798,8.276373380579415,2.2067534197031367,-0.6163973010807798,-6.5029323415406415
-0.6099328359191336,10.307609525436224,12.252805210719522,8.298440914776446,2.142914914809889,-0.6814266244961863,-6.018308728656133
-0.6099328359191336,10.43013757754342,11.844410423458324,8.319870063924546,2.0975069858432875,-0.7416097117827476,-5.527010675738894
-0.6099328359191336,10.548581681778003,11.440894845713858,8.34084513378298,2.066973898205896,-0.7968798185401366,-5.044318919858778
-0.6099328359191336,10.662990630235141,11.04833550510008,8.361514872765039,2.0479469661879253,-0.8473230077387244,-4.58112292293323
-0.6099328359191336,10.773473985286142,10.670414361397084,8.381994342426918,2.0375018929436686,-0.8931342369680567,-4.144703151698438
-0.6099328359191336,10.880178128900113,10.309169982017268,8.402369361356355,2.033208045997326,-0.9345812684850411,-3.7395270994480443
-0.6099328359191336,10.983269828720285,9.965560471734166,8.422701441816328,2.033080771040889,-0.9719765394795216,-3.3679421173653328
-0.6099328359191336,11.082925433437627,9.639862535226618,8.443032249526736,2.035499112160339,-1.0,0.0
-0.6099328359191336,11.179324058789893,9.330755559385631,8.46338724064834,2.039588215043394,-1.0,0.3030003459738823
-0.6099328359191336,11.27263161438375,9.037774355116841,8.483783122798773,2.044322180693559,-0.9969699965402612,0.572735924977316
-0.6099328359191336,11.363009357934919,8.76050685653579,8.504226344605708,2.0487495517040224,-0.991242637290488,0.8107386674985007
-0.6099328359191336,11.450614426500277,8.498492958771697,8.524713840122748,2.052009289263801,-0.983135250615503,1.0189386400764904
-0.6099328359191336,11.535599356087994,8.251271605063822,8.545233933015387,2.053293872768994,-0.972945864214738,1.1995237038071098
-0.6099328359191336,11.618112072138633,8.018407799534904,8.565766871743078,2.0518239186109244,-0.9609506271766669,1.3548323165526521
-0.6099328359191336,11.698296150133983,7.799505757809563,8.586285110929188,2.046834251035391,-0.9474023040111403,1.4872701823472059
-0.6099328359191336,11.776291207712077,7.594212330813853,8.606753453439541,2.0375718048849425,-0.9325296021876682,1.5992436119442546
-0.6099328359191336,11.852233331020216,7.40221345504225,8.627129171488392,2.0233059375439195,-0.9165371660682257,1.6931042280846966
-0.6099328359191336,11.926255465570637,7.223225501493501,8.64736223086383,2.003351426552492,-0.8996061237873787,1.7711011939938186
-0.6099328359191336,11.998487720585572,7.056982882999821,8.667395745129355,1.9771034304288644,-0.8818951118474405,1.8353386154733538
-0.6099328359191336,12.06905754941557,6.903223052125735,8.687166779433642,1.9440819166209429,-0.8635417256927069,1.8877372550284504
-0.6099328359191336,12.138089779936827,6.761670024204636,8.706607598599852,1.9039806819666654,-0.8446643531424224,1.9300011802096364
-0.6099328359191336,12.205706480178874,6.632017737815123,8.725647405419519,1.8567136361941603,-0.825364341340326,1.9635912823679462
-0.6099328359191336,12.272026657557024,6.513914830573319,8.74421454178146,1.8024493710060658,-0.8057284285166465,1.9897084463229748
-0.6099328359191336,12.337165805862757,6.406952618803919,8.76223903549152,1.741625203105422,-0.7858313440534167,2.0092891828582955
-0.6099328359191336,12.401235332050796,6.310658042494562,8.779655287522575,1.6749345217161746,-0.7657384522248337,2.0230155427837304
-0.6099328359191336,12.46434191247574,6.224492917107906,8.796404632739737,1.6032861928332416,-0.7455082967969964,2.0313392221247764
-0.6099328359191336,12.52658684164682,6.147859993236647,8.81243749466807,1.5277407143474728,-0.7251949045757486,2.0345174449792767
-0.6099328359191336,12.588065441579186,6.080115224880081,8.827714901811545,1.449432847630756,-0.7048497301259559,2.0326562245587216
-0.6099328359191336,12.648866593827988,6.020584599150269,8.842209230287853,1.3694928515495879,-0.6845231678803686,2.025755626379172
-0.6099328359191336,12.70907243981949,5.9685832087438735,8.85590415880335,1.288977554769237,-0.6642656116165769,2.0137519649251043
-0.6099328359191336,12.768758271906929,5.923434134554723,8.868793934351043,1.2088189829952485,-0.6441280919673259,1.9965532282538838
-0.6099328359191336,12.827992613252476,5.88448511458381,8.880882124180996,1.1297936262701922,-0.6241625596847871,1.9740658785152132
-0.6099328359191336,12.886837464398315,5.85112170290677,8.892180060443698,1.052511247356772,-0.604421900899635,1.9462129186030654
-0.6099328359191336,12.945348681427383,5.82277641323978,8.902705172917265,0.9774193690360157,-0.5849597717136044,1.9129443500475327
-0.6099328359191336,13.00357644555978,5.798933996060291,8.912479366607625,0.9048184516902004,-0.5658303282131291,1.8742417601262742
-0.6099328359191336,13.061565785520383,5.779133421358929,8.921527551124527,0.8348829482210135,-0.5470879106118663,1.8301188668610004
-0.6099328359191336,13.119357119733973,5.762967330408954,8.929876380606737,0.767684352089164,-0.5287867219432564,1.7806196125049893
-0.6099328359191336,13.176986793038063,5.750079733943042,8.93755322412763,0.7032135352275768,-0.5109805258182065,1.7258150169732396
-0.6099328359191336,13.234487590377494,5.740162640881645,8.944585359479905,0.6414007732277086,-0.4937223756484741,1.665799614983052
-0.6099328359191336,13.291889216786311,5.732952161819443,8.950999367212182,0.5821327172202709,-0.47706437949864355,1.600687974918587
-0.6099328359191336,13.349218738404506,5.7282244862614,8.956820694384385,0.5252661623669052,-0.4610574997494577,1.530611556744652
-0.6099328359191336,13.40650098326712,5.725792004872752,8.962073356008053,0.4706388170747138,-0.44575138418201116,1.4557160061266898
-0.6099328359191336,13.463758903315847,5.725499746733681,8.966779744178801,0.41807745483352265,-0.43119422412074426,1.3761588858401284
-0.6099328359191336,13.521013900783185,5.727222227344246,8.970960518727136,0.3674038912741088,-0.417432635262343,1.2921077950143867
-0.6099328359191336,13.578286123056627,5.730860752345437,8.974634557639877,0.31843922046157647,-0.4045115573121991,1.203738805750135
-0.6099328359191336,13.635594730580081,5.736341189649706,8.977818949844494,0.2710067005530783,-0.39247416925469775,1.1112351431946255
-0.6099328359191336,13.692958142476579,5.743612204042479,8.980529016850024,0.2249336216792714,-0.38136181782275147,1.0147860411424872
-0.6099328359191336,13.750394264517004,5.752643939192656,8.982778353066816,0.18005243114943878,-0.3712139574113266,0.9145857156095706
-0.6099328359191336,13.80792070390893,5.7634271291490755,8.984578877378311,0.13620133964965822,-0.3620681002552309,0.8108324107777789
-0.6099328359191336,13.865554975200421,5.775972622348589,8.985940890774808,0.09322459007560842,-0.3539597761474531,0.703727483889591
-0.6099328359191336,13.923314701423907,5.790311304061753,8.986873136675564,0.05097253899460611,-0.3469225013085572,0.5934745077072494
-0.6099328359191336,13.981217814464525,5.806494406556762,8.98738286206551,0.009301679419874462,-0.3409877562314847,0.4802783812951611
-0.6099328359191336,14.039282758530092,5.824594198685576,8.98747587885971,-0.03192527782596655,-0.33618497241853307,0.36434445282072736
-0.6099328359191336,14.097528700516948,5.8447050465421535,8.98715662608145,-0.07283914887262809,-0.3325415278903258,0.24587767282953898
-0.6099328359191336,14.15597575098237,5.8669448322819315,8.986428234592724,-0.1135637254587953,-0.33008275116203045,0.12508181439035587
-0.6099328359191336,14.214645199305188,5.8914567061909064,8.985292597338136,-0.1542147900123458,-0.3288319330181269,0.00215881931207923
-0.6099328359191336,14.273559766367097,5.918411123237596,8.983750449438013,-0.19489853744939473,-0.3288103448250061,-0.12269164067087644
-0.6099328359191336,14.332743877599473,5.94800807292037,8.981801464063519,-0.2357092177548756,-0.33003726123171484,-0.2492722599991392
-0.6099328359191336,14.392223958328676,5.980479340086557,8.97944437188597,-0.27672578976685736,-0.33252998383170623,-0.3773876746963794
-0.6099328359191336,14.452028751729541,6.016090519417755,8.976677113988302,-0.318007369118348,-0.33630386057867,-0.5068432760023227
-0.6099328359191336,14.512189656923718,6.05514232540885,8.973497040297119,-0.3595872883403972,-0.34137229333869323,-0.6374429458986475
-0.6099328359191336,14.572741080177806,6.0979704619404815,8.969901167413715,-0.40146571314923574,-0.3477467227976797,-0.7689853165225251
-0.6099328359191336,14.63372078479721,6.144942899866937,8.965886510282223,-0.44360106040798425,-0.35543657596290495,-0.9012580828730187
-0.6099328359191336,14.69517021379588,6.196452808307594,8.961450499678143,-0.48590107860533877,-0.36444915679163514,-1.0340298673159207
-0.6099328359191336,14.757134741878955,6.252904549158417,8.95659148889209,-0.5282155890497413,-0.37478945546479436,-1.167039204020904
-0.6099328359191336,14.819663787370539,6.314689061115877,8.951309333001593,-0.5703348157501061,-0.3864598475050034,-1.2999804730066773
-0.6099328359191336,14.882810677981698,6.3821437163395665,8.945605984844091,-0.6120002033007235,-0.3994596522350702,-1.43248718034944
-0.6099328359191336,14.946632115145094,6.455490649941093,8.939485982811084,-0.6529385940591248,-0.4137845240385646,-1.5641139301456504
-0.6099328359191336,15.011187021644506,6.534747411303178,8.932956596870492,-0.6929346521533549,-0.4294256633400211,-1.694319647158385
-0.6099328359191336,15.076534495757539,6.619606062955826,8.926027250348959,-0.7319574992944161,-0.4463688598116049,-1.8224554771726016
-0.6099328359191336,15.142730556387097,6.7092839071754,8.918707675356014,-0.7703493900996736,-0.4645934145833309,-1.9477598804032241
-0.6099328359191336,15.20982339545885,6.80236349327929,8.911004181455018,-0.8090576450137227,-0.48407101338736314,-2.0693586385964533
-0.6099328359191336,15.277847030391642,6.896662185340828,8.902913605004882,-0.8498396419337311,-0.5047645997733277,-2.186257842742862
-0.6099328359191336,15.34681365224505,6.989196751485583,8.894415208585544,-0.8953065656050188,-0.5266271782007563,-2.297307862188062
-0.6099328359191336,15.416705619759906,7.076319657125686,8.885462142929494,-0.9486439728058632,-0.5496002568226369,-2.401119597530467
-0.6099328359191336,15.487468816331162,7.154076330568972,8.875975703201435,-1.012932346113781,-0.5736114527979416,-2.4959476448118654
-0.6099328359191336,15.559009579636852,7.2187529803985155,8.865846379740297,-1.0902162232733739,-0.5985709292460603,-2.579613142926434
-0.6099328359191336,15.631197109440837,7.267478950162881,8.854944217507564,-1.1807148748926783,-0.6243670606753245,-2.649573434055802
-0.6099328359191336,15.703871898942467,7.298685547875874,8.843137068758637,-1.2825981606310588,-0.6508627950158826,-2.7031961133161224
-0.6099328359191336,15.776858754421225,7.312264882568023,8.830311087152326,-1.3924667780696962,-0.6778947561490438,-2.7381710289223062
-0.6099328359191336,15.849981403246906,7.309401774717328,8.816386419371629,-1.5062805605090182,-0.7052764664382669,-2.752894891541737
-0.6099328359191336,15.92307542099408,7.292182695870996,8.801323613766538,-1.6202902156982069,-0.7328054153536843,-2.7466773097724926
-0.6099328359191336,15.99599724795279,7.263140421618185,8.785120711609556,-1.7316435020992205,-0.7602721884514092,-2.7197230951052997
-0.6099328359191336,16.06862865216897,7.224863637381533,8.767804276588564,-1.8385875389960462,-0.7874694194024622,-2.6729501732118868
-0.6099328359191336,16.140877288542786,7.179732462038687,8.749418401198604,-1.9403730670161459,-0.814198921134581,-2.6077425801301715
-0.6099328359191336,16.212674613163173,7.129780895928616,8.730014670528442,-2.0370177566794125,-0.8402763469358827,-2.525719114227402
-0.6099328359191336,16.28397242212246,7.076655616105831,8.709644492961647,-2.1290495441071227,-0.8655335380781567,-2.428557728521842
-0.6099328359191336,16.354738978283518,7.0216339387707185,8.688353997520576,-2.2172925970035577,-0.8898191153633751,-2.3178824055343656
-0.6099328359191336,16.424955317671223,6.9656704642351555,8.66618107155054,-2.3027138991507847,-0.9129979394187188,-2.1952018412537906
-0.6099328359191336,16.494612022313575,6.909452216325378,8.643153932559033,-2.386324848233568,-0.9349499578312567,-2.0618844812524904
-0.6099328359191336,16.56370654447683,6.8534510041521255,8.619290684076697,-2.4691240119814157,-0.9555688026437815,-1.9191562410683431
-0.6099328359191336,16.63224105451835,6.797967829457014,8.594599443956882,-2.5520668944573157,-0.974760365054465,-1.7681111519787631
-0.6099328359191336,16.70022073281292,6.743167710330865,8.56907877501231,-2.6360511632846895,-0.9924414765742526,-1.6097289736459757
-0.6099328359191336,16.767652409916227,6.689105060112584,8.542718263379463,-2.7219087108507396,-1.0,0.0
-0.6099328359191336,16.834543460517352,6.638428456709314,8.515499176270955,-2.8107687872852396,-1.0,0.17006976118002243
-0.6099328359191336,16.900927745084445,6.587892465472832,8.487391488398103,-2.9029537464415287,-0.9982993023881997,0.3452339701743661
-0.6099328359191336,16.966806669739174,6.5373055739674815,8.458361950933687,-2.999007845804044,-0.9948469626864561,0.5246872123997277
-2.4608603946227987,17.032179725478848,6.486385200576221,8.428371872475648,-3.099337140638108,-0.9896000905624588,0.707586116873157
-2.4608603946227987,17.09704357748461,6.4365754391260666,8.397378501069266,-3.2046626430721665,-0.9825242293937272,0.8867969737216306
-2.4608603946227987,17.16140933187587,6.385034786326577,8.365331874638544,-3.314355845539563,-0.9736562596565109,1.0675930534605977
-2.4608603946227987,17.225259679739136,6.331158678118221,8.332188316183148,-3.4280141202163565,-0.9629803291219049,1.2486296782447202
-2.4608603946227987,17.288571266520318,6.274224966199656,8.297908174980984,-3.544818652780976,-0.9504940323394577,1.4282818561436421
-2.4608603946227987,17.351313516182316,6.213412370454619,8.262459988453175,-3.6634697617650365,-0.9362112137780213,1.6045927132027902
-2.4608603946227987,17.41344763988686,6.147846648723368,8.225825290835525,-3.782171835603402,-0.9201652866459934,1.7752581785103803
-2.4608603946227987,17.474926106374095,6.07668489400958,8.188003572479492,-3.898708665464846,-0.9024127048608896,1.9376766374558887
-2.4608603946227987,17.53569295531419,5.999241742951073,8.149016485824843,-4.010644019303535,-0.8830359384863308,2.089088923307876
-2.4608603946227987,17.5956853727437,5.915146342063336,8.108910045631808,-4.115650875717562,-0.862145049253252,2.226813552659825
-2.4608603946227987,17.654836836164332,5.824498128292249,8.067753536874632,-4.211915748838471,-0.8398769137266537,2.348543783593629
-2.4608603946227987,17.713081817447254,5.727973108450129,8.025634379386247,-4.29850586217112,-0.8163914758907175,2.4526317187444473
-2.4608603946227987,17.770361548531756,5.62683508927158,7.982649320764536,-4.375569874936539,-0.791865158703273,2.5382686517395285
-2.4608603946227987,17.82662989942447,5.522835194267903,7.938893622015171,-4.444296420473791,-0.7664824721858777,2.6055010767313598
-2.4608603946227987,17.88185825136715,5.4180259387740985,7.894450657810434,-4.506656378146612,-0.7404274614185641,2.655086972301723
-2.4608603946227987,17.93603851075489,5.314547419190829,7.849384094028967,-4.565039342010413,-0.7138765916955468,2.688256629433524
-2.4608603946227987,17.9891839849468,5.214444788215462,7.803733700608864,-4.621911454850498,-0.6869940254012116,2.706461489389024
-2.4608603946227987,18.04132843282895,5.119552392552086,7.757514586060359,-4.679576341687788,-0.6599294105073213,2.711172287524581
-2.4608603946227987,18.092523956754473,5.0314497905387805,7.710718822643481,-4.740057616877736,-0.6328176876320756,2.703749649691496
-2.4608603946227987,18.14283845465986,4.951474386630906,7.663318246474704,-4.805078005064733,-0.6057801911351606,2.6853806168062877
-2.4608603946227987,18.192353198526167,4.880768785945774,7.615267466424057,-4.8760958995570345,-0.5789263849670977,2.6570617812124637
-2.4608603946227987,18.241160886385625,4.820343828243426,7.566506507428486,-4.95436526132647,-0.552355767154973,2.6196097005000896
-2.4608603946227987,18.28936432466806,4.771144556747719,7.516962854815222,-5.040996184089668,-0.5261596701499721,2.573684793596986
-2.4608603946227987,18.337075770235536,4.734112138000326,7.466552892974325,-5.1370033425951,-0.5004228222140022,2.5198210872690834
-2.4608603946227987,18.38441689161554,4.710238405934901,7.4151828595483735,-5.243335276240832,-0.47522461134131144,2.4584590195799065
-2.4608603946227987,18.43151927567489,4.700611041075809,7.362749506785965,-5.360879154806058,-0.4506400211455124,2.389981869633393
-2.4608603946227987,18.47852538608565,4.706446537475053,7.309140715237905,-5.490434181045849,-0.42674020244917843,2.314758765500259
