f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.840465528707052,-0.25924058200785205,-2.9360412262953286,-0.23644911367809196,-1.6533827006412032,-0.20424636561793347,-1.5816860670308726
-7.840465528707052,-0.2886009942708053,-2.9637615978972183,-0.252982940684504,-1.6153665290040633,-0.2200632262882422,-1.5969252333165362
-7.840465528707052,-0.3182386102497775,-2.9866412290298023,-0.26913660597454464,-1.569359223808658,-0.23603247862140758,-1.6070216414983236
-7.840465528707052,-0.3481050225400755,-3.0047662777398556,-0.2848301982126312,-1.5158618566616153,-0.2521026950363908,-1.6121834173930762
-7.840465528707052,-0.3781526853174741,-3.018234427666632,-0.2999888167792474,-1.455415968742143,-0.2682245292103216,-1.6126483794118955
-7.840465528707052,-0.4083350295941404,-3.0271525527606826,-0.3145429764666688,-1.3885923126701196,-0.28435101300444054,-1.6086795570527224
-7.840465528707052,-0.43860655512174723,-3.0316342885550354,-0.32842889959336996,-1.315979946288962,-0.30043780857496777,-1.6005606708527045
-7.840465528707052,-0.4689228980072976,-3.0317976099396926,-0.3415886990562596,-1.2381760916468647,-0.3164434152834948,-1.588591757172763
-7.840465528707052,-0.4992408741066945,-3.0277625104894326,-0.35397045997272825,-1.1557770709676267,-0.3323293328552224,-1.5730850836684591
-7.840465528707052,-0.5295184992115888,-3.0196488677945807,-0.36552823068240453,-1.0693705211247295,-0.348060183691907,-1.5543614579977307
-7.840465528707052,-0.5597149878895346,-3.007574564469143,-0.3762219358936518,-0.9795289810504851,-0.3636037982718843,-1.5327469881528528
-7.840465528707052,-0.589790733534226,-2.9916539172391605,-0.3860172257041567,-0.8868048519116253,-0.3789312681534129,-1.508570311882285
-7.840465528707052,-0.6197072727066175,-2.9719964483309798,-0.39488527422327296,-0.7917266537194543,-0.3940169712722357,-1.4821602779315675
-7.840465528707052,-0.6494272371899273,-2.948706015603866,-0.4028025407604675,-0.6947964469815162,-0.4088385740515514,-1.453844034991647
-7.840465528707052,-0.678914297345966,-2.9218803014765515,-0.40975050523028267,-0.5964882539344564,-0.42337701440146785,-1.4239454658970356
-7.840465528707052,-0.7081331003607315,-2.891610646304773,-0.41571538776962724,-0.4972472987079982,-0.4376164690604382,-1.3927838944892923
-7.840465528707052,-0.7370492068237793,-2.857982199799106,-0.4206878607567072,-0.3974898861402946,-0.45154430800533113,-1.3606729897775445
-7.840465528707052,-0.7656290288217703,-2.8210743544310497,-0.4246627596181102,-0.2976037510836711,-0.4651510379031066,-1.3279197953655029
-7.840465528707052,-0.7938397723660808,-2.780961417522799,-0.42763879712894687,-0.19794873013440406,-0.4784302358567616,-1.2948238202089355
-7.840465528707052,-0.8216493865413088,-2.737713473744322,-0.42961828443029093,-0.09885763240204942,-0.49137847405885093,-1.2616761382513086
-7.840465528707052,-0.849026521278752,-2.691397386917429,-0.4306068607543114,-0.0006372123776902383,-0.503995235441364,-1.2287584580725206
-7.840465528707052,-0.8759404951479263,-2.6420778892158414,-0.43061323287808834,0.09643082604010329,-0.5162828200220893,-1.196342138215331
-7.840465528707052,-0.9023612740400847,-2.589818706918607,-0.4296489246176873,0.1920888413595294,-0.5282462414042426,-1.1646871383079287
-7.840465528707052,-0.9282594611092708,-2.5346836746770793,-0.427728036204092,0.2861023083439601,-0.5398931127873219,-1.1340409096101307
-7.840465528707052,-0.9536062978560416,-2.4767377946211693,-0.4248670131206524,0.3782589230593845,-0.5512335218834232,-1.10463724046034
-7.840465528707052,-0.9783736758022532,-2.416048202343915,-0.42108442389005857,0.4683677553000109,-0.5622798942880266,-1.076695081737352
-7.840465528707052,-1.0025341578256923,-2.3526850085973763,-0.4164007463370585,0.556258435601775,-0.5730468451054002,-1.050417384492882
-7.840465528707052,-1.026061007911666,-2.2867219930883573,-0.41083816198104073,0.6417803588414903,-0.583551018950329,-1.0259899861537332
-7.840465528707052,-1.0489282278425496,-2.2182371347191205,-0.4044203583926258,0.7248018845296446,-0.5938109188118663,-1.0035805831152493
-7.840465528707052,-1.0711105991897407,-2.147312970594403,-0.39717233954732933,0.8052095147780869,-0.6038467246430188,-0.9833378263041185
-7.840465528707052,-1.0925837288956848,-2.0740367837342544,-0.38912024439954845,0.8829070339260614,-0.61368010290606,-0.9653905726903491
-7.840465528707052,-1.1133240967330273,-1.9985006263472775,-0.38029117406028784,0.957814598278092,-0.6233340086329635,-0.9498473202147018
-7.840465528707052,-1.1333091029965001,-1.9208011914431529,-0.37071302807750695,1.0298677697012653,-0.6328324818351105,-0.936795846696467
-7.840465528707052,-1.1525171149109317,-1.8410395502868475,-0.3604143503804943,1.0990164923600094,-0.6422004403020752,-0.9263030655671778
-7.840465528707052,-1.1709275104138002,-1.7593207765987753,-0.3494241854568942,1.1652240171336292,-0.651463470957747,-0.9184151033045445
-7.840465528707052,-1.1885207181797879,-1.6757534804563092,-0.3377719452855579,1.228465782874566,-0.6606476219907925,-0.9131575957369507
-7.840465528707052,-1.2052782529843509,-1.5904492756087931,-0.3254872874568122,1.2887282673516824,-0.669779197948162,-0.9105361933907115
-7.840465528707052,-1.2211827457404387,-1.503522203508888,-0.3126000047832954,1.3460078233294304,-0.6788845598820691,-0.9105372600942825
-7.840465528707052,-1.2362179677755276,-1.41508813596969,-0.2991399265500011,1.4003095167156847,-0.6879899324830119,-0.913128744354713
-7.840465528707052,-1.2503688491352245,-1.325264176194553,-0.28513683138284424,1.4516459841147649,-0.697121219926559,-0.9182611996860613
-7.840465528707052,-1.2636214908971701,-1.2341680752225765,-0.2706203715416966,1.5000363265638903,-0.7063038319234196,-0.9258689280969518
-7.840465528707052,-1.275963171649396,-1.1419176778095315,-0.2556200082760577,1.5455050548738396,-0.7155625212043891,-0.935871220247625
-7.840465528707052,-1.2873823484274913,-1.0486304086240268,-0.2401649577273193,1.5880811000251462,-0.7249212334068654,-0.9481736662129426
-7.840465528707052,-1.2978686525137315,-0.9544228065545965,-0.22428414672706784,1.6277968996821308,-0.7344029700689949,-0.962669512141478
-7.840465528707052,-1.3074128805792775,-0.8594101120322395,-0.20800617773024654,1.6646875692606786,-0.7440296651904097,-0.9792410401658123
-7.840465528707052,-1.3160069816995998,-0.7637059096748127,-0.19135930203763976,1.6987901632831823,-0.7538220755920678,-0.9977609514771532
-7.840465528707052,-1.323644040796348,-0.6674218263189904,-0.17437140040480795,1.730143030109448,-0.7637996851068394,-1.018093735323039
-7.840465528707052,-1.3303182590595377,-0.5706672826549551,-0.15706997010371346,1.758785260649715,-0.7739806224600698,-1.0400970096383324
-7.840465528707052,-1.3360249318860873,-0.47354929522477246,-0.1394821174972163,1.7847562294200363,-0.7843815925564531,-1.0636228219251966
-7.840465528707052,-1.340760424838335,-0.3761723244730477,-0.12163455520301594,1.8080952243392372,-0.795017820775705,-1.088518901738413
-7.840465528707052,-1.3445221480830654,-0.27863816381859996,-0.10355360295962357,1.8288411600160053,-0.8059030097930892,-1.1146298586222227
-7.840465528707052,-1.3473085297212513,-0.18104586430954467,-0.08526519135946352,1.8470323679417484,-0.8170493083793113,-1.1417983215284127
-7.840465528707052,-1.3491189883643466,-0.08349168928725488,-0.06679486768004603,1.8627064559835336,-0.8284672915945954,-1.1698660175940254
-7.840465528707052,-1.3499539052572191,0.013930906428471723,-0.04816780312021069,1.8759002288460844,-0.8401659517705357,-1.1986747896647665
-7.840465528707052,-1.3498145961929344,0.11113127805461327,-0.029408800831749845,1.8866496607208765,-0.8521526996671833,-1.228067553128426
-7.840465528707052,-1.3487032834123882,0.20802157787835424,-0.010542304224541079,1.8949899111389055,-0.8644333751984676,-1.2578891934961591
-7.840465528707052,-1.3466230676336046,0.3045167321229373,0.008407594886847974,1.900955375065369,-0.8770122671334293,-1.2879874067718071
-7.840465528707052,-1.3435779003123753,0.40053441138966184,0.027417148637501665,1.904579758492728,-0.8898921412011473,-1.3182134850193759
-7.840465528707052,-1.3395725561984788,0.4959949978111076,0.04646294622242894,1.9058961711772493,-0.903074276051341,-1.3484230497171974
-7.840465528707052,-1.3346126062203678,0.5908215514281131,0.06552190793420143,1.9049372286976554,-0.916558506548513,-1.3784767355146734
-7.840465528707052,-1.3287043907060867,0.6849397776869021,0.08457128022117799,1.9017351566680067,-0.9303432739036598,-1.4082408269220936
-7.840465528707052,-1.3218549929292176,0.7782779973598407,0.10358863178785806,1.8963218906858834,-0.9444256821728807,-1.4375878503004225
-7.840465528707052,-1.3140722129556193,0.870767119637373,0.12255185069471689,1.8887291664170465,-0.958801560675885,-1.4663971233062236
-7.840465528707052,-1.3053645417592454,0.9623406186308088,0.14143914235888735,1.8789885950848424,-0.9734655319089472,-1.4945552637120463
-7.840465528707052,-1.2957411355729374,1.0529345130745744,0.1602290283097358,1.8671317205226436,-0.9884110845460677,-1.5219566592844735
-7.840465528707052,-1.2852117904421916,1.1424873486289109,0.17890034551496223,1.8531900548368339,-1.0,0.0
-7.840465528707052,-1.2737869169559024,1.2294407059592776,0.19743224606333057,1.8371402089051752,-1.0,-0.025747032834973777
-7.840465528707052,-1.2614925098963097,1.3151889955381932,0.21580364815238232,1.8190704878494637,-1.0,0.0
-7.840465528707052,-1.2483406199409277,1.3996225006582719,0.23399435303087696,1.799010006336666,-1.0,-0.0236818805940055
-7.840465528707052,-1.234344394934345,1.4827382971250755,0.2519844530942436,1.7769911840838812,-1.0,0.0
-7.840465528707052,-1.219517011963094,1.5644317797583052,0.2697543649350824,1.7530428929517146,-1.0,-0.021388914578305412
-7.840465528707052,-1.203872694165511,1.6447048505758393,0.2872847938645996,1.727196749615361,-1.0,0.0
-7.840465528707052,-1.1874256456597525,1.7234586926153312,0.3045567613607532,1.6994808726765105,-1.0,-0.018948198240047127
-7.840465528707052,-1.1701910587335993,1.8006991654628104,0.32155157008751833,1.6699255944574414,-1.0,0.0
-7.840465528707052,-1.1521840670789711,1.8763339372161116,0.3382508260320928,1.6385576141708813,-1.0,-0.016442535651354555
-7.840465528707052,-1.13342072770681,1.9503717769717492,0.3546364021738016,1.6054053560675736,-1.0,0.0
-7.840465528707052,-1.1139170099370925,2.0227274739153502,0.37069045573447734,1.5704933116507696,-1.0,-0.013956369301479477
-7.840465528707052,-1.093689735197939,2.0934115267931372,0.386395388850985,1.5338472532220098,-1.0,0.0
-0.5143644822633533,-1.0727556199300077,2.16234632906117,0.4017338613832051,1.4954885842951007,-1.0,-0.011574726128287438
-0.5143644822633533,-1.051132156639396,2.2422112948660327,0.4166887472261561,1.4558805345380275,-1.0,0.0
-0.5143644822633533,-1.0287100436907357,2.3206848870734795,0.4312475525715364,1.414648461476419,-1.0,0.017380518936272717
-0.5143644822633533,-1.0055031948200008,2.3977368073068464,0.4453940371863006,1.3718166648778438,-0.9998261948106373,0.03608612216949214
-0.5143644822633533,-0.9815258267469323,2.47334624164321,0.45911220383507906,1.327407280202983,-0.9994653335889424,0.05605596552200992
-0.5143644822633533,-0.9567923643305002,2.5474940563717445,0.4723862766371089,1.281439704537058,-0.9989047739337223,0.07721737785163248
-0.5143644822633533,-0.9313174237667827,2.620162760900894,0.4852006736824795,1.233930279813001,-0.998132600155206,0.09948586985087256
-0.5143644822633533,-0.9051157961577738,2.6913364686928896,0.4975399764806095,1.1848919611757498,-0.9971377414566973,0.1227651725348494
-0.5143644822633533,-0.878202431470845,2.761000857726987,0.509388896092367,1.1343339687800613,-0.9959100897313489,0.14694730674887727
-0.5143644822633533,-0.8505924228935751,2.8291431321702474,0.5207322357801677,1.0822614209490609,-0.9944406166638601,0.1719126849881351
-0.5143644822633533,-0.8223009915718726,2.895751987062963,0.5315548499896583,1.0286749463966274,-0.9927214898139787,0.19753024674268166
-0.5143644822633533,-0.793343471701243,2.960817577895589,0.5418415994536245,0.9735702731855435,-0.9907461873465518,0.22365762846814416
-0.5143644822633533,-0.7637352959222871,3.02433149695323,0.55157730218548,0.9169377923199677,-0.9885096110618704,0.2501413691496145
-0.5143644822633533,-0.7334919809527548,3.086286758215789,0.5607466801086797,0.8587620944378961,-0.9860081973703743,0.2768171522973232
-0.5143644822633533,-0.7026291133705969,3.1466777924031906,0.5693343010530586,0.7990214790835419,-0.983240025847401,0.3035100851240108
-0.5143644822633533,-0.671162335446565,3.205500453411267,0.577324515843894,0.7376874376394017,-0.9802049249961609,0.33003501565856946
-0.5143644822633533,-0.6391073309124523,3.262752036844876,0.584701390220288,0.674724113362747,-0.9769045748395752,0.356196888722456
-0.5143644822633533,-0.6064798105440036,3.3184313105475924,0.5914486313539155,0.6100877453331247,-0.9733426059523506,0.38179114213475046
-0.5143644822633533,-0.5732954974385276,3.3725385558465226,0.5975495088072467,0.5437261077721537,-0.9695246945310031,0.40660414535073486
-0.5143644822633533,-0.5395701118800623,3.425075616525289,0.6029867698849682,0.4755779625167764,-0.9654586530774958,0.4304136841476948
-0.5143644822633533,-0.5053193557148095,3.476045950093903,0.607742549510136,0.40557255086997795,-0.9611545162360189,0.4529894971637801
-0.5143644822633533,-0.4705588962138704,3.5254546724411964,0.6117982750188358,0.33362916216377214,-0.9566246212643811,0.4740938733307001
-0.5143644822633533,-0.43530434948945845,3.573308582020338,0.6151345666404735,0.25965683076548957,-0.951883682531074,0.49348232382145907
-0.5143644822633533,-0.39957126366925505,3.619616142771677,0.6177311349481284,0.18355423158531314,-0.9469488592928594,0.5109043483925104
-0.5143644822633533,-0.3633751022415383,3.6643873952928874,0.6195666772639815,0.1052098669766103,-0.9418398158089343,0.5261043242650767
-0.5143644822633533,-0.3267312282886094,3.707633752387302,0.6206187759337476,0.024502665586769085,-0.9365787725662835,0.5388225562268523
-0.5143644822633533,-0.2896548907647364,3.749367616928302,0.6208638025896153,-0.058696854016978786,-0.931190547004015,0.54879653953279
-0.5143644822633533,-0.2521612145954534,3.789601735725824,0.6202768340494454,-0.14452466652828888,-0.9257025816086871,0.5557625021870233
-0.5143644822633533,-0.21426519723819515,3.8283481716208168,0.6188315873841626,-0.23312034556525796,-0.9201449565868169,0.5594573094511744
-0.5143644822633533,-0.175981715521987,3.865616736763191,0.6165003839285099,-0.32462293694982425,-0.9145503834923052,0.5596208291980082
-0.5143644822633533,-0.13732554815435508,3.9014126837456478,0.6132541545590117,-0.41916532889421637,-0.9089541752003252,0.5559988690399268
-0.5143644822633533,-0.0983114213168986,3.935733401613463,0.6090625012700696,-0.5168668609953393,-0.9033941865099259,0.5483468006370451
-0.5143644822633533,-0.05895408730076397,3.9685638194717514,0.6038938326601162,-0.6178239728852074,-0.8979107185035554,0.5364339777443926
-0.5143644822633533,-0.019268449106046456,3.999870198313004,0.5977155929312641,-0.7220988181219217,-0.8925463787261115,0.5200490270412215
-0.5143644822633533,0.020730252877083584,4.029592020160613,0.5904946047500449,-0.8297059739183735,-0.8873458884556993,0.4990060421867818
-0.5143644822633533,0.06102617307868971,4.057631804861284,0.5821975450108612,-0.940597660398475,-0.8823558280338315,0.47315164703628776
-0.5143644822633533,0.10160249112730255,4.08384295292792,0.5727915684068764,-1.0546482097348693,-0.8776243115634687,0.44237283173497366
-0.5143644822633533,0.14244092065658176,4.108016182392045,0.5622450863095277,-1.1716388166070228,-0.8732005832461189,0.40660543917361924
-0.5143644822633533,0.1835210824805022,4.129865827416977,0.5505286981434575,-1.29124374015491,-0.8691345288543827,0.3658432298897396
-0.5143644822633533,0.22481974075467198,4.149018155211658,0.5376162607419084,-1.4130190076151397,-0.8654760965554853,0.32014760032518025
-0.5143644822633533,0.26630992230678857,4.1650047720283885,0.523486070665757,-1.5363942931690249,-0.8622746205522335,0.2696582194134556
-0.5143644822633533,0.3079599700270724,4.1772648118720515,0.5081221277340667,-1.6606682323021458,-0.8595780383580989,0.21460490618464723
-0.5143644822633533,0.34973261814579293,4.185159501075486,0.49151544541104525,-1.7850074299243939,-0.8574319892962524,0.15532070877396859
-0.5143644822633533,0.3915842131565478,4.188001468675447,0.4736653711118013,-1.9084502765061888,-0.8558787822085128,0.09225510657037816
-0.5143644822633533,0.43346422784330224,4.185098698844122,0.4545808683467394,-2.029918377556729,-0.8549562311428089,0.025984593198197542
-0.5143644822633533,0.47531521483174344,4.17580966108706,0.4342816845711721,-2.1482400334664113,-0.8546963852108269,-0.04278379153486056
-0.5143644822633533,0.517073311442614,4.1596027933061155,0.412799284236508,-2.2621902014327757,-0.8551242231261755,-0.11322106335531809
-0.5143644822633533,0.5586693393756752,4.13611130260681,0.3901773822221803,-2.3705484689109357,-0.8562564337597287,-0.18440075710084525
-0.5143644822633533,0.6000304524017434,4.105174126691311,0.3664718975330709,-2.4721710576018836,-0.8581004413307372,-0.25533951545731115
-0.5143644822633533,0.6410821936686565,4.066856135645473,0.34175018695705206,-2.5660669400809524,-0.8606538364853102,-0.3250495956264797
-0.5143644822633533,0.6817507550251112,4.021444675893002,0.31608951755624254,-2.6514647451087243,-0.863904332441575,-0.39259545093773884
-0.5143644822633533,0.7219652017840412,3.9694241540359507,0.2895748701051553,-2.7278581280226906,-0.8678302869509524,-0.45714528324958137
-0.5143644822633533,0.7616594433244007,3.9114341760866047,0.2622962888249284,-2.79502232754349,-0.8724017397834483,-0.5180099675843567
-0.5143644822633533,0.8007737850852668,3.848218838487429,0.2343460655494935,-2.8530014860375754,-0.8775818394592918,-0.5746651807822801
-0.5143644822633533,0.839255973470141,3.7805748562894657,0.20581605068911774,-2.9020723027511854,-0.8833284912671147,-0.6267564608039654
-0.5143644822633533,0.8770617220330357,3.7093047223497844,0.17679532766160588,-2.942692969618937,-0.8895960558751543,-0.6740899988445958
-0.5143644822633533,0.9141547692565335,3.6351787929358075,0.1473683979654165,-2.975446792639918,-0.8963369558636003,-0.716613593969793
-0.5143644822633533,0.9505065571858916,3.5589078594442705,0.11761393003901732,-3.000988205548153,-0.9035030918032982,-0.7543924251881996
-0.5143644822633533,0.9860956357803343,3.4811259128717897,0.0876040479835358,-3.0199962072051947,-0.9110470160551802,-0.7875835656161257
-0.5143644822633533,1.0209068949090523,3.402381642192955,0.057404085911483854,-3.0331375943730876,-0.9189228517113415,-0.8164120096980277
-0.5143644822633533,1.0549307113309818,3.3231366894152217,0.02707270996775298,-3.0410402896663498,-0.9270869718083218,-0.8411498207086815
-0.5143644822633533,1.088162078225134,3.243768644727184,-0.003337692928910521,-3.044275752895356,-0.9354984700154086,-0.8620990619203218
-0.5143644822633533,1.1205997646724057,3.1645770105033324,-0.033780450457864084,-3.043348829387045,-0.9441194606346118,-0.8795785242818636
-0.5143644822633533,1.152245534777439,3.085790731365394,-0.06421393875173453,-3.0386932412384446,-0.9529152458774305,-0.8939138831178328
-0.5143644822633533,1.1831034420910929,3.0075762703543756,-0.09460087116411899,-3.0306710708758864,-0.9618543847086088,-0.9054307416436096
-0.5143644822633533,1.2131792047946366,2.9300455491504334,-0.12490758187287784,-3.019574866488634,-0.9709086921250449,-0.9144499799140816
-0.5143644822633533,1.242479660286141,2.853263339751919,-0.15510333053776418,-3.0056313141886437,-0.9800531919241857,-0.9212848659624596
-0.5143644822633533,1.27101229368366,2.777253894490215,-0.18515964367965063,-2.9890057154208254,-0.9892660405838103,-0.926239459967626
-0.5143644822633533,1.2987848326285623,2.702006739954879,-0.21504970083385888,-2.9698067551951564,-0.9985284351834866,-0.9296079263048381
-0.5143644822633533,1.3258049000281111,2.6274816512888965,-0.24474776838581044,-2.9480912413516216,-1.0,0.0
-0.5143644822633533,1.3520797165410001,2.5528445598773164,-0.27422868079932666,-2.9238687051469525,-1.0,-0.001101175951857479
-0.5143644822633533,1.3776081621397733,2.4788461785714593,-0.3034673678507962,-2.897092281299364,-1.0,0.0
-0.5143644822633533,1.402396623925488,2.4053766909256855,-0.3324382906637898,-2.867692016538514,-1.0,0.00021108750325031346
-0.5143644822633533,1.4264503908347448,2.3323125048962456,-0.36111521082917497,-2.835562572406996,-0.9999978891249675,0.0006965113624232592
-0.5143644822633533,1.4497735158837073,2.2595156286562146,-0.38947083655324494,-2.8005669400171427,-0.9999909240113433,0.0012130281678467043
-0.5143644822633533,1.4723686721702693,2.186836876063546,-0.41747650595341634,-2.7625402449892174,-0.9999787937296648,0.0015256726258178214
-0.5143644822633533,1.4942370409309047,2.1141179933564636,-0.44510190840330854,-2.7212936550636306,-0.9999635370034067,0.001407885504496879
-0.5143644822633533,1.5153782208644693,2.041193827376904,-0.4723148449539448,-2.6766185383148047,-0.9999494581483617,0.0006419370928323757
-0.5143644822633533,1.5357901591382384,1.9678946161188797,-0.4990810303370929,-2.6282909915997,-0.9999430387774333,-0.000980331655777175
-0.5143644822633533,1.5554691052994272,1.8940484638441424,-0.5253639402530899,-2.5760768397037968,-0.999952842093991,-0.0036564423274467357
-0.5143644822633533,1.5744095899378685,1.8194840402683992,-0.5511247086501279,-2.5197371753112194,-0.9999894065172655,-0.007571895405195075
-0.5143644822633533,1.5926044303405524,1.7440335161415919,-0.5763220804032401,-2.459034467695492,-1.0,0.0
-0.5143644822633533,1.6100447655019683,1.667536764793401,-0.6009124250801949,-2.3937394341527716,-1.0,-0.006893926454244786
-0.5143644822633533,1.6267201331499024,1.5898424160551095,-0.6248498194217227,-2.323637701840962,-1.0,0.0
-0.5143644822633533,1.6426185573104535,1.5108159603228395,-0.6480861964401323,-2.248538261420654,-1.0,-0.010424327669962593
-0.5143644822633533,1.6577267169136818,1.4303339953462004,-0.6705715790543388,-2.1682788026812494,-1.0,0.0
-0.5143644822633533,1.6720300568671438,1.348303086315894,-0.6922543670811513,-2.0827368535872437,-1.0,-0.014340358096722785
-0.5143644822633533,1.6855130877303028,1.2646382905032283,-0.7130817356170237,-1.991830069600211,-1.0,0.0
-0.5143644822633533,1.6981594706353351,1.179300253091077,-0.7330000363130258,-1.8955315633941388,-1.0,-0.018447500600440543
-0.5143644822633533,1.7099524731662459,1.092249336801515,-0.7519553519469672,-1.7938605693569636,-1.0,0.0
-0.5143644822633533,1.720874966534261,1.003508290710765,-0.7698939576405368,-1.6869040337618373,-1.0,-0.022536923302577835
-0.5143644822633533,1.7309100494413687,0.9130839748174512,-0.7867629979781552,-1.5747929694519884,-1.0,0.0
-0.5143644822633533,1.7400408891895431,0.8210622646528718,-0.8025109276726751,-1.4577330975253673,-1.0,-0.026406609176883485
-0.5143644822633533,1.7482515118360717,0.7274914386740011,-0.8170882586479288,-1.3359632655552247,-1.0,0.0
-0.5143644822633533,1.7555264262228119,0.6325142961860784,-0.8304478913034811,-1.2097984196271212,-1.0,-0.029884171231552004
-0.5143644822633533,1.7618515691846726,0.5362104865817654,-0.8425458754997522,-1.0795684565904482,-1.0,0.0
-0.5143644822633533,1.7672136740504902,0.43876815863007823,-0.8533415600656568,-0.9456765846380721,-1.0,-0.0328438492485961
-0.5143644822633533,1.771601355636791,0.34028621175777096,-0.8627983259120375,-0.8085192784371565,-1.0,0.0
-0.5143644822633533,1.7750042177543688,0.2409844166808156,-0.8708835186964091,-0.668561825969375,-1.0,-0.035211654024928075
-0.5143644822633533,1.777414061921177,0.14097006523179437,-0.8775691369561028,-0.5262419862871236,-1.0,0.0
6.41773763501898,1.7788237625734948,0.04048188761693443,-0.8828315568189741,-0.3820623235436573,-1.0,-0.0369572299156639
6.41773763501898,1.7792285814496642,-0.0669676351599287,-0.8866521800544106,-0.23378581829426287,-1.0,0.0
6.41773763501898,1.778558905098065,-0.17455670983046312,-0.8889900382373532,-0.08460678677305544,-1.0,-0.015322800805687138
6.41773763501898,1.7768133379997604,-0.2820994572492019,-0.8898361061050838,0.06495549829517852,-1.0,0.0
6.41773763501898,1.7739923434272684,-0.3893312071729589,-0.889186551122132,0.2143486755099539,-1.0,-0.015834941160308834
6.41773763501898,1.770099031355539,-0.4960471158273405,-0.8870430643670324,0.36304639304793246,-1.0,0.0
6.41773763501898,1.7651385601972656,-0.6019859408345257,-0.8834126004365531,0.51050309107884,-1.0,-0.015711771629879728
6.41773763501898,1.7591187007889204,-0.7069483939268367,-0.8783075695257647,0.6562049371735147,-1.0,0.0
6.41773763501898,1.752049216849652,-0.8106842152723427,-0.8717455201540296,0.7996271205022073,-1.0,-0.014936197504320561
6.41773763501898,1.7439423746969285,-0.9130048434670909,-0.8637492489490075,0.940282949268165,-1.0,0.0
6.41773763501898,1.7348123262622577,-1.0136815687794276,-0.8543464194563258,1.0776877356802226,-1.0,-0.013490530552097636
6.41773763501898,1.7246755105744633,-1.1125458364903016,-0.8435695420995236,1.2114032736288012,-1.0,0.0
6.41773763501898,1.7135500522095604,-1.2094045630079198,-0.8314555093632356,1.341010609582659,-1.0,-0.011376518819237198
6.41773763501898,1.7014560065794813,-1.3041223747414383,-0.818045403267409,1.4661469358489743,-1.0,0.0
6.41773763501898,1.6884147828320668,-1.3965576230063865,-0.8033839339089193,1.5864872994280468,-1.0,-0.008637119930917462
6.41773763501898,1.674449206602003,-1.486622696209874,-0.7875190609146387,1.7017713202745153,-1.0,0.0
