f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.2823387920047882,2.126290268015985,-3.2770880174644255,5.833331116596409,0.14879379241913138,-0.047904642457968244,-0.6058332469864417
0.2823387920047882,2.0935193878413405,-3.3403801508235276,5.834819054520601,0.23898045012149327,-0.05396297492783266,-0.6495247388423524
0.2823387920047882,2.0601155863331053,-3.4019350145658858,5.837208859021816,0.3249970645851275,-0.06045822231625619,-0.6941285659120501
0.2823387920047882,2.0260962361874464,-3.4617147619558892,5.840458829667667,0.406829278652479,-0.0673995079753767,-0.7396149072388157
0.2823387920047882,1.9914790885678875,-3.5196998385267255,5.844527122454192,0.48450474338954885,-0.07479565704776485,-0.7859563258931476
0.2823387920047882,1.9562820901826201,-3.575888341979723,5.849372169888087,0.5580885064574644,-0.08265522030669632,-0.8331270660944303
0.2823387920047882,1.9205232067628228,-3.6302949150770014,5.854953054952662,0.6276779420426031,-0.09098649096764062,-0.8811022882746788
0.2823387920047882,1.8842202576120528,-3.6829492643745185,5.861229834373088,0.6933974558383458,-0.09979751385038742,-0.9298572703438993
0.2823387920047882,1.8473907649683077,-3.733894407553277,5.868163808931471,0.7553931826913649,-0.10909608655382641,-0.9793666049621896
0.2823387920047882,1.810051820892775,-3.783184752056968,5.875717740758385,0.8138278637527748,-0.1188897526034483,-1.02960342091904
0.2823387920047882,1.7722199733722053,-3.8308840996422093,5.883856019395913,0.8688760501973811,-0.1291857868126387,-1.080538652662555
0.2823387920047882,1.7339111323757832,-3.8770636576886246,5.892544779897887,0.9207197374145663,-0.13999117333926425,-1.1321403766031275
0.2823387920047882,1.695140495798897,-3.9218001211379345,5.901751977272032,0.9695444916719247,-0.15131257710529553,-1.1843732269453047
0.2823387920047882,1.6559224945875175,-3.9651738708821065,5.911447422188751,1.0155360939098008,-0.16315630937474856,-1.2371978981905916
0.2823387920047882,1.6162707558786964,-4.00726731696622,5.92160278312785,1.0588776944634242,-0.1755282883566545,-1.2905707365765362
0.2823387920047882,1.5761980827090343,-4.048163399230011,5.932191560072484,1.0997474488475605,-0.18843399572241984,-1.344443418817894
0.2823387920047882,1.535716448716734,-4.087944244583477,5.94318903456096,1.1383165880824475,-0.2018784299105988,-1.3987627136488199
0.2823387920047882,1.4948370062708993,-4.126689969167392,5.954572200441784,1.1747478666031363,-0.215866057047087,-1.4534703197488565
0.2823387920047882,1.4535701065792255,-4.164477605042284,5.966319679107815,1.2091943254893502,-0.23040076024457556,-1.5085027725015188
0.2823387920047882,1.4119253305288026,-4.201380124425967,5.978411622362708,1.2417983074208774,-0.24548578796959075,-1.5637914114678875
0.2823387920047882,1.369911529284543,-4.237465529394475,5.990829605436917,1.2726906613394966,-0.2611237020842696,-1.619262400224407
0.2823387920047882,1.3275368739905982,-4.272795970870056,6.003556512050312,1.3019900784185436,-0.2773163260865137,-1.6748367900722463
0.2823387920047882,1.2848089142818977,-4.307426857151828,6.016576412834498,1.3298025060076104,-0.29406469398723617,-1.7304306188257441
0.2823387920047882,1.2417346457103795,-4.341405908758088,6.029874437894574,1.35622059244292,-0.3113690001754936,-1.7859550351616913
0.2823387920047882,1.1983205866227986,-4.374772112578768,6.043436643819003,1.3813231230489702,-0.32922855052711053,-1.8413164375532203
0.2823387920047882,1.1545728654970109,-4.407554524020856,6.057249875049493,1.405174416751604,-0.34764171490264273,-1.8964166142499177
0.2823387920047882,1.1104973202568023,-4.439770860850377,6.071301619217009,1.427823664386122,-0.3666058810451419,-1.9511528666290046
0.2823387920047882,1.0660996116482986,-4.471425826880232,6.08557985586087,1.4493042054870964,-0.38611740971143194,-2.005418091927312
0.2823387920047882,1.0213853533794963,-4.502509097925704,6.100072897915741,1.4696327622482748,-0.40617159063070507,-2.059100792104451
0.2823387920047882,0.9763602624002393,-4.532992897434825,6.1147692255382236,1.4888086804226206,-0.4267625985517496,-2.1120849624508717
0.2823387920047882,0.931030333425891,-4.562829086535281,6.12965731234245,1.5068132710805715,-0.4478834481762583,-2.1642497954937254
0.2823387920047882,0.8854020425605382,-4.591945695701437,6.144725445053255,1.5236094090546195,-0.4695259461311956,-2.2154691117889738
0.2823387920047882,0.8394825856035238,-4.620242837305003,6.159961539143801,1.5391416285460549,-0.49168063724908534,-2.2656103988368264
0.2823387920047882,0.7932801572304738,-4.647587966845133,6.175352955429261,1.553337067584953,-0.5143367412374537,-2.31453330351366
0.2823387920047882,0.7468042775620225,-4.673810515741821,6.190886326105111,1.5661077504038723,-0.5374820742725902,-2.3620873859944918
0.2823387920047882,0.7000661724046043,-4.6986960141749545,6.206547403609149,1.5773548497358305,-0.5611029481325351,-2.4081089139064007
0.2823387920047882,0.6530792122628548,-4.721979976335418,6.222320952106507,1.5869757087257743,-0.5851840372715992,-2.452416474389975
0.2823387920047882,0.6058594124995006,-4.743342052310816,6.238190709193765,1.5948744582240382,-0.6097082020154989,-2.494805244947523
0.2823387920047882,0.5584259919763924,-4.762401276507259,6.2541394537760056,1.6009769193363768,-0.6346562544649741,-2.535039949514265
0.2823387920047882,0.5108019792113199,-4.778713661614988,6.270149222969369,1.6052499455796303,-0.6600066539601167,-2.5728469151949067
0.2823387920047882,0.46301484259517,-4.7917738611620075,6.286201722425165,1.6077241937522966,-0.6857351231120657,-2.607906326797747
0.2823387920047882,0.41509710398354993,-4.801023044993658,6.302278964362688,1.6085173111825615,-0.7118141863800432,-2.639846798692622
0.2823387920047882,0.36708687353361336,-4.805865292948404,6.318364137474513,1.607851728927197,-0.7382126543669695,-2.668245649281226
0.2823387920047882,0.31902822060412933,-4.805694401951012,6.3344426547637855,1.6060582972944797,-0.7648951108597818,-2.6926393742862027
0.2823387920047882,0.2709712765846192,-4.799931679853787,6.3505032377367305,1.6035554934010312,-0.7918215046026438,-2.7125489453753486
0.2823387920047882,0.22297195978608136,-4.7880728895127325,6.366538792670741,1.6007963523633044,-0.8189469940563973,-2.727522568206632
0.2823387920047882,0.17509123089095405,-4.76973929243131,6.382546756194374,1.5981838130423622,-0.8462222197384636,-2.7371935841861483
0.2823387920047882,0.12739383796664094,-4.744724684934799,6.398528594324798,1.595969275821912,-0.873594155580325,-2.741343909136896
0.2823387920047882,0.07994659111729295,-4.713028892935876,6.414488287083017,1.5941633077603772,-0.901007594671694,-2.7399567386720594
0.2823387920047882,0.03281630218793419,-4.674869641285763,6.430429920160621,1.5924922055602035,-0.9284071620584146,-2.733240757056706
0.2823387920047882,-0.013932394224923449,-4.630669107997593,6.4463548422162225,1.5904225564799341,-0.9557395696289817,-2.7216147972680695
0.2823387920047882,-0.06023908530489938,-4.581017340812675,6.462259067781022,1.5872508841318063,-0.9829557176016623,-2.7056549969505315
0.2823387920047882,-0.10604925871302613,-4.5266197857498875,6.47813157662234,1.582230111753044,-1.0,0.0
0.2823387920047882,-0.151315456570525,-4.49253978275091,6.49395387773987,1.553577229111938,-1.0,0.007871435593427754
0.2823387920047882,-0.1962408543980341,-4.454414277127483,6.50948965003099,1.5240962846240635,-0.9999212856440657,0.01947734971674315
0.2823387920047882,-0.24078499716930893,-4.412996139861797,6.524730612877231,1.4935209355328276,-0.9997265121468982,0.03438500704907734
0.2823387920047882,-0.2849149585679269,-4.368963310577226,6.539665822232559,1.4616954692872555,-0.9993826620764075,0.05221321622676485
0.2823387920047882,-0.3286045916736992,-4.322900756047083,6.554282776925431,1.4285682772175898,-0.9988605299141399,0.07263995813975745
0.2823387920047882,-0.37183359923417003,-4.275294674510782,6.568568459697607,1.3941692154143055,-0.9981341303327423,0.09539866757908204
0.2823387920047882,-0.41458654597927785,-4.226535481541198,6.58251015185175,1.358581873617432,-0.9971801436569515,0.12026890035585978
0.2823387920047882,-0.45685190079468985,-4.176926217308547,6.596095970587924,1.3219179231208564,-0.9959774546533929,0.14706551869217854
0.2823387920047882,-0.4986211629677753,-4.126693639544495,6.609315149819133,1.2842969394745498,-0.9945067994664711,0.17562876480806996
0.2823387920047882,-0.5398880993632202,-4.07600005180877,6.6221581192138785,1.2458324363811426,-0.9927505118183905,0.20581623279455719
0.2823387920047882,-0.5806480998813079,-4.024954641011961,6.6346164435776895,1.206623399993533,-0.9906923494904449,0.23749690987309624
0.2823387920047882,-0.6208976462914275,-3.973623663976634,6.646682677577624,1.166750062638291,-0.988317380391714,0.27054704172106747
0.2823387920047882,-0.6606338829311938,-3.922039214730528,6.6583501782040075,1.1262726272521506,-0.9856119099745033,0.30484743209400356
0.2823387920047882,-0.6998542750784992,-3.8702065479568297,6.669612904476529,1.085231862874577,-0.9825634356535633,0.3402817877595809
0.2823387920047882,-0.7385563405580675,-3.818110068193365,6.680465223105275,1.0436507648198718,-0.9791606177759675,0.3767357821478789
0.2823387920047882,-0.7767374412400012,-3.7657181554499326,6.690901730753473,1.001536725669452,-0.9753932599544888,0.41409658862111975
0.2823387920047882,-0.8143946227945006,-3.7129870144793085,6.7009170980101675,0.9588838639242304,-0.9712522940682776,0.4522527052089431
0.2823387920047882,-0.8515244929392937,-3.6598637269859844,6.71050593664941,0.915675302773257,-0.9667297670161882,0.49109394950576407
0.2823387920047882,-0.8881231302091535,-3.606288666435379,6.7196626896771425,0.8718852902583323,-0.9618188275211306,0.5305115445850845
0.2823387920047882,-0.9241860168735072,-3.5521974114815915,6.728381542579726,0.8274811154065606,-0.9565137120752797,0.5703982464435438
0.2823387920047882,-0.9597079909883232,-3.4975222705425306,6.736656353733792,0.7824248130658492,-0.9508097296108442,0.6106484835279654
0.2823387920047882,-0.9946832136937485,-3.442193508738373,6.74448060186445,0.7366746714760143,-0.9447032447755646,0.6511584919811443
0.2823387920047882,-1.0291051487811322,-3.3861403500346805,6.7518473485792105,0.6901865670753677,-0.9381916598557531,0.6918264385007047
0.2823387920047882,-1.062966552281479,-3.329291812074428,6.758749214249964,0.6429151548454067,-0.9312733954707461,0.7325525277270234
0.2823387920047882,-1.0962594704022233,-3.2715774185898034,6.765178365798419,0.5948149423893133,-0.9239478701934758,0.7732390939849763
0.2823387920047882,-1.1289752445881214,-3.2129278240691037,6.771126515222312,0.545841273678422,-0.916215479253626,0.8137906787692164
-1.7651720053618867,-1.1611045228288124,-3.153275377106817,6.776584927959096,0.4959512450624058,-0.9080775724659338,0.8541140960961375
-1.7651720053618867,-1.1926372765998805,-3.0954321255892028,6.78154444040972,0.44518945498168266,-0.8995364315049724,0.8869090269641668
-1.7651720053618867,-1.2235915978557725,-3.036282288661502,6.7859963349595365,0.39346304603821375,-0.8906673412353308,0.9193987145438361
-1.7651720053618867,-1.2539544207423876,-2.975770157253165,6.789930965419918,0.34073349983496437,-0.8814733540898924,0.9514887895493531
-1.7651720053618867,-1.2837121223149193,-2.9138427866296763,6.7933383004182675,0.2869675432739036,-0.8719584661943989,0.9830874951627825
-1.7651720053618867,-1.312850550181216,-2.8504505663434467,6.796207975851006,0.23213786873961315,-0.862127591242771,1.014105723577295
-1.7651720053618867,-1.3413550558446505,-2.7855477804944297,6.7985293545384025,0.17622386436479226,-0.8519865340069981,1.0444570576671077
-1.7651720053618867,-1.3692105336495948,-2.719093158347566,6.800291593182051,0.119212350812311,-0.8415419634303271,1.0740578175403874
-1.7651720053618867,-1.3964014652330705,-2.651050413318381,6.801483716690174,0.06109831867223902,-0.8308013852549232,1.1028271116990018
-1.7651720053618867,-1.4229119693662544,-2.581388766595036,6.802094699876896,0.0018856583110247113,-0.8197731141379332,1.130686892518093
-1.7651720053618867,-1.4487258570322048,-2.5100834501935054,6.802113556460006,-0.058412128145443346,-0.8084662452127522,1.1575620157870556
-1.7651720053618867,-1.4738266915341398,-2.4371161830312786,6.801529435178552,-0.11977124502695674,-0.7968906250548817,1.183380304138168
-1.7651720053618867,-1.4981978533644527,-2.362475612649338,6.8003317227282825,-0.18215696569578485,-0.7850568220135,1.2080726143446665
-1.7651720053618867,-1.521822609490946,-2.286157714510284,6.798510153071325,-0.24552305525285484,-0.7729760958700533,1.231572908708807
-1.7651720053618867,-1.5446841866360488,-2.2081661403507074,6.796054922518796,-0.30981127046985446,-0.7606603667829652,1.2538183310907316
-1.7651720053618867,-1.5667658480395559,-2.128512506865066,6.792956809814098,-0.3749509550464096,-0.7481221834720579,1.2747492885530434
-1.7651720053618867,-1.5880509731082066,-2.0472166160410636,6.789207300263634,-0.44085874891439336,-0.7353746905865275,1.2943095401078586
-1.7651720053618867,-1.6085231392686172,-1.9643065987455903,6.7847987127744895,-0.5074384304979475,-0.7224315951854489,1.3124462946359632
-1.7651720053618867,-1.628166205256073,-1.8798189736680546,6.77972432846951,-0.5745809105270675,-0.7093071322390893,1.3291103206718997
-1.7651720053618867,-1.6469643949927535,-1.7937986144583407,6.773978519364239,-0.6421643951284792,-0.6960160290323703,1.3442560713703857
-1.7651720053618867,-1.664902381137337,-1.706298618847688,6.7675568754129545,-0.7100547344081846,-0.6825734683186664,1.3578418285298666
-1.7651720053618867,-1.6819653673258137,-1.6173800747165787,6.760456328068873,-0.7781059705191873,-0.6689950500333677,1.369829869976454
-1.7651720053618867,-1.6981391680729794,-1.5271117194854629,6.7526752683636815,-0.8461610961985815,-0.6552967513336031,1.3801866648244538
-1.7651720053618867,-1.713410285267834,-1.4355694908695267,6.744213657401696,-0.9140530308903877,-0.6414948846853585,1.3888831010426168
-1.7651720053618867,-1.7277659801765293,-1.3428359689787992,6.735073127092792,-0.9816058167928781,-0.6276060536749324,1.3958947492867368
-1.7651720053618867,-1.7411943398663172,-1.2489997119785539,6.725257068924863,-1.0486360314650152,-0.613647106182065,1.401202166042232
-1.7651720053618867,-1.7536843369861028,-1.154154490060579,6.714770708610213,-1.1149544070334065,-0.5996350845216426,1.4047912377135094
-1.7651720053618867,-1.7652258818867086,-1.0583984253014425,6.703621164539879,-1.1803676386707282,-0.5855871721445075,1.4066535653961916
-1.7651720053618867,-1.775809866139723,-0.9618330480563059,6.691817488153172,-1.2446803570736822,-0.5715206364905456,1.4067868877167742
-1.7651720053618867,-1.785428196620286,-0.864562283772881,6.679370684582435,-1.3076972314631548,-0.5574527676133779,1.4051955364189141
-1.7651720053618867,-1.7940738194580148,-0.7666913873804986,6.666293712267803,-1.3692251615778495,-0.5434008122491888,1.4018909164681872
-1.7651720053618867,-1.8017407333318198,-0.6683258455385652,6.652601460652025,-1.4290755097453087,-0.5293819030845069,1.3968919995392104
-1.7651720053618867,-1.8084239917872056,-0.5695702698026278,6.638310705554572,-1.4870663179640446,-0.5154129830891149,1.3902258170780863
-1.7651720053618867,-1.8141196944852318,-0.4705273059469715,6.623440042374932,-1.5430244506062651,-0.501510724918334,1.381927936952463
-1.7651720053618867,-1.8188249675447015,-0.37129658603157784,6.608009797868869,-1.596787601395594,-0.4876914455488094,1.3720429062536343
-1.7651720053618867,-1.8225379334050174,-0.27197375010725655,6.5920419218549124,-1.6482061041572702,-0.47397101648627304,1.360624642302545
-1.7651720053618867,-1.82525767090609,-0.17264956356218497,6.57555986081334,-1.6971444907284166,-0.4603647700632476,1.347736754468624
-1.7651720053618867,-1.8269841665417117,-0.07340915395671462,6.558588415906056,-1.7434827463689475,-0.44688740251856135,1.3334527810806014
-1.7651720053618867,-1.8277182580812787,0.025668612194348447,6.541153588442366,-1.7871172227834313,-0.43355287470775533,1.3178563284316267
-1.7651720053618867,-1.8274615719593352,0.12451159670607108,6.523282416214532,-1.8279611809448921,-0.42037431142343906,1.3010411024927675
-1.7651720053618867,-1.8262164559922744,0.2230546903973813,6.505002804405083,-1.8659449495739762,-0.4073639003985114,1.283110828193982
-1.7651720053618867,-1.8239859090883006,0.321239942289309,6.486343354909343,-1.9010156994859373,-0.39453279211657155,1.264179055689129
-1.7651720053618867,-1.8207735096654074,0.4190165183928346,6.467333197914484,-1.9331368481220739,-0.38189100155968025,1.2443688575393013
-1.7651720053618867,-1.816583344481479,0.5163404968081844,6.448001829433263,-1.9622871215128816,-0.36944731298428723,1.2238124248811952
-1.7651720053618867,-1.8114199395133972,0.613174510877218,6.4283789582181345,-1.988459311885309,-0.3572091887354753,1.2026505740913649
-1.7651720053618867,-1.805288194404625,0.7094872562187864,6.408494365099282,-2.0116587775361148,-0.3451826829945617,1.1810321779815782
-1.7651720053618867,-1.7981933218424373,0.8052528804327443,6.38837777732392,-2.0319017371063337,-0.3333723612147459,1.1591135370233712
-1.7651720053618867,-1.79014079303811,0.9004502759884265,6.368058759952857,-2.049213412930145,-0.3217812258445122,1.1370577064550447
-1.7651720053618867,-1.7811362902782257,0.9950622973321878,6.347566625823555,-2.0636260778623337,-0.3104106487799617,1.1150337944151445
-1.7651720053618867,-1.7711856673049038,1.0890749226657666,6.326930365044932,-2.0751770572818304,-0.2992603108358103,1.0932162445902651
-1.7651720053618867,-1.7602949180782461,1.1824763793467872,6.306178594472113,-2.083906733337285,-0.2883281483899076,1.0717841144317706
-1.7651720053618867,-1.7484701542847783,1.2752562496770554,6.28533952713874,-2.089856592534429,-0.2776103072455899,1.0509203569845393
-1.7651720053618867,-1.7357175917880077,1.36740457122755,6.2644409612133956,-2.0930673510693407,-0.26710110367574447,1.0308111109864924
-1.7651720053618867,-1.7220435460757322,1.458910943053139,6.243510287702702,-2.09357718545444,-0.25679299256587956,1.011645000334054
-1.7651720053618867,-1.7074544366452007,1.5497636464059945,6.222574515848158,-2.091420089457712,-0.24667654256253901,0.9936124404348358
-1.7651720053618867,-1.6919568001811407,1.639948786061788,6.201660314953581,-2.086624372574992,-0.23674041815819066,0.9769049455223494
-1.7651720053618867,-1.6755573123205227,1.7294494562843181,6.180794071227831,-2.079211310468638,-0.22697136870296716,0.9617144277936092
-1.7651720053618867,-1.6582628177576795,1.8182449338883628,6.160001958123145,-2.0691939542188744,-0.21735422442503108,0.9482324763252593
-1.7651720053618867,-1.640080368418796,1.9063098998950394,6.1393100185809555,-2.0565761029390752,-0.2078718996617785,0.9366496011817236
-1.7651720053618867,-1.6210172694198455,1.9936136909532483,6.1187442575515645,-2.0413514433178186,-0.19850540364996125,0.9271544259915685
-1.7651720053618867,-1.601081132510313,2.080119582041775,6.098330743118386,-2.023502859919875,-0.18923385939004556,0.9199328105753949
-1.7651720053618867,-1.5802799366898952,2.1657841029636584,6.078095714519187,-2.003001921506376,-0.18003453128429162,0.9151668840080927
-1.7651720053618867,-1.5586220956602586,2.2505563927723466,6.058065695304124,-1.9798085510807129,-0.1708828624442107,0.9130339678565828
-1.7651720053618867,-1.5361165317325352,2.334377598483745,6.038267609793317,-1.9538708906531395,-0.16175252276564486,0.9137053693446966
-1.7651720053618867,-1.5127727557476978,2.4171803271632593,6.018728900886785,-1.9251253756265794,-0.1526154690721979,0.9173450249869664
-1.7651720053618867,-1.4886009524760653,2.4988881636378304,5.99947764713052,-1.8934970379766005,-0.14344201882232824,0.9241079769679922
-1.7651720053618867,-1.463612070839687,2.5794152695370047,5.980542676750754,-1.85890006171276,-0.13420093905264832,0.9341386674266186
-1.7651720053618867,-1.437817918144317,2.658666082930912,5.961953676133627,-1.8212386180827826,-0.12485955237838213,0.9475690400693744
-1.7651720053618867,-1.4112312573150079,2.7365351412583165,5.943741289952799,-1.7804080111545488,-0.11538386197768838,0.9645164444392912
-1.7651720053618867,-1.3838659059024248,2.812907053197448,5.925937209841253,-1.7362961662404162,-0.10573869753329547,0.985081345953723
-1.7651720053618867,-1.3557368353704502,2.887656647209612,5.908574248178849,-1.688785493493193,-0.09588788407375824,1.009344854707707
-1.7651720053618867,-1.3268602688983542,2.9606493251719614,5.8916863932439165,-1.6377551562257175,-0.08579443552668117,1.0373660981378203
-1.7651720053618867,-1.2972537756466345,3.0317416482212725,5.875308841681659,-1.583083767396298,-0.07542077454530297,1.069179476921884
-1.7651720053618867,-1.2669363591644218,3.1007821780149514,5.859478004007696,-1.5246525276296563,-0.06472897977608412,1.104791859688812
-1.7651720053618867,-1.2359285373842723,3.1676125894471667,5.844231478731399,-1.4623488036406485,-0.053681061179196,1.1441797896550387
-1.7651720053618867,-1.2042524114898006,3.2320690599065123,5.829607990694993,-1.396070126826367,-0.042239263282645614,1.187286794227243
-1.7651720053618867,-1.1719317208907354,3.293983925126534,5.815647289426729,-1.3257285683707798,-0.030366395340373185,1.2340209055182294
-1.7651720053618867,-1.13899188163947,3.3531875726519442,5.802390003743021,-1.2512554203401707,-0.01802618628519089,1.2842525137860847
-1.7651720053618867,-1.1054600059129505,3.4095105215795,5.7898774495396195,-1.1726060835131036,-0.005183661147330043,1.3378126848554133
-1.7651720053618867,-1.0713649006971555,3.462785612923837,5.778151388704488,-1.0897650343756038,0.00819446570122409,1.3944920742990012
-1.7651720053618867,-1.0367370445679172,3.5128502109353645,5.767253738360733,-1.0027507186963238,0.022139386444214103,1.454040563414872
-1.7651720053618867,-1.0016085424585635,3.5595482950235757,5.757226231173769,-0.9116202005260994,0.036679792078362826,1.5161677233136541
-1.7651720053618867,-0.9660130595083277,3.6027323083335854,5.748110029168508,-0.8164733862606752,0.05184146931149937,1.580544183342237
-1.7651720053618867,-0.9299857364249918,3.6422646264641934,5.739945295305901,-0.7174566456136949,0.06764691114492175,1.6468039398047174
-1.7651720053618867,-0.8935630901603498,3.6780185219173442,5.732770728849764,-0.6147656654950233,0.08411495054296891,1.7145475935619412
-1.7651720053618867,-0.8567829049411764,3.70987852908622,5.726623072194814,-0.5086473974071285,0.10126042647858832,1.7833464554711358
-1.7651720053618867,-0.8196841196503142,3.7377401613630847,5.721536598220743,-0.3994009905284511,0.11909389103329968,1.8527474129355892
-1.7651720053618867,-0.7823067180366834,3.761508993982209,5.7175425883154585,-0.287377636079134,0.13762136516265558,1.9222784155186015
-1.7651720053618867,-0.7446916280968613,3.781099198102387,5.714668811954667,-0.17297927841509478,0.1568441493178416,1.9914544179720333
-1.7651720053618867,-0.7068806361158374,3.7964316850424553,5.712939019170515,-0.05665617036850787,0.17675869349756193,2.0597836178851745
-1.7651720053618867,-0.6689163192654128,3.8074320840913796,5.71237245746683,0.06109673664599018,0.19735652967641368,2.1267738414893747
-1.7651720053618867,-0.6308419984244991,3.8140288218991403,5.71298342483329,0.17974457056431262,0.21862426809130742,2.191938959870205
-1.7651720053618867,-0.5927017102055077,3.81615158641662,5.714780870538933,0.2987184803082441,0.24054365769000946,2.254805250461698
-1.7651720053618867,-0.5545401943413415,3.8137304373442795,5.717768055342015,0.41742271978627044,0.26309171019462646,2.3149176451692544
-1.7651720053618867,-0.5164028899678987,3.8066957667785837,5.721942282539878,0.5352428168559386,0.286240886646319,2.371845817737871
-1.7651720053618867,-0.4783359323001129,3.7949792229355683,5.7272947107084375,0.6515547091500277,0.30995934482369775,2.425190053696637
-1.7651720053618867,-0.4403861400707572,3.778515597118164,5.733810257799938,0.7657346445180088,0.3342112453606641,2.4745868166989915
-1.7651720053618867,-0.40260098409957557,3.757245554722713,5.741467604245118,0.8771695456401196,0.358957113527654,2.5197138819246114
-1.7651720053618867,-0.36502852855234846,3.731118982515432,5.750239299701519,0.9852674428972631,0.38415425234690015,2.560294862052599
-1.7651720053618867,-0.32771733872719416,3.7000986432413456,5.760091974130492,1.0894675075078941,0.4097572009674261,2.5961029180700645
-2.1221807399057173,-0.2907163522947807,3.664163787386743,5.770986649205571,1.189249187676058,0.4357182301481268,2.6269634383802423
-2.1221807399057173,-0.2540747144209133,3.620287700643156,5.782879141082331,1.2815287618891888,0.4619878645319292,2.649750082146939
-2.1221807399057173,-0.2178718374144817,3.571553914836141,5.795694428701223,1.3685137959023064,0.4884853653533986,2.6673889554834336
-2.1221807399057173,-0.1821562982661203,3.5180129804943636,5.809379566660247,1.4498564553618403,0.5151592549082329,2.6798782415105253
-2.1221807399057173,-0.14697616846117664,3.459739518163276,5.823878131213865,1.5252685511058364,0.5419580373233381,2.687265068034555
-2.1221807399057173,-0.11237877327954388,3.3968316809529258,5.839130816724923,1.5945211357830364,0.5688306880036836,2.6896413547017075
-2.1221807399057173,-0.07841045647001461,3.3294097389800745,5.855076028082753,1.6574422892477534,0.5957271015507007,2.6871386730264795
-2.1221807399057173,-0.045116359080213865,3.2576139545554734,5.871650450975231,1.7139134291179552,0.6225984882809655,2.679922398213976
-2.1221807399057173,-0.012540219534659128,3.1816019552010846,5.8887895852664105,1.7638645391883891,0.6493977122631053,2.668185452352583
-2.1221807399057173,0.01927580001735172,3.101545821148426,5.906428230658294,1.807268718124371,0.6760795667866311,2.652141930543036
-2.1221807399057173,0.05029125822883598,3.0176290894958786,5.924500917839538,1.8441364222236243,0.7026009860920615,2.6320208705392765
-2.1221807399057173,0.08046754912379477,2.930043845774128,5.942942282061774,1.8745097210260315,0.7289211947974542,2.608060380309302
-2.1221807399057173,0.10976798758153605,2.83898803299803,5.961687379272035,1.8984568158384565,0.7550017986005473,2.580502284631265
-2.1221807399057173,0.13815786791151635,2.7446630652813195,5.9806719474304195,1.916066999800875,0.78080682144686,2.549587398335452
-2.1221807399057173,0.16560449856432954,2.647271793020815,5.999832617428428,1.9274461719773008,0.8063026954302145,2.515551485120751
-2.1221807399057173,0.19207721649453768,2.5470168328559604,6.019107079148201,1.9327129619131378,0.831458210281422,2.4786219200093673
