f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.8780531679335084,3.0033113177114905,-0.8209963547972093,2.5767692395904955,1.260217860857945,-0.020530427669510874,-0.3906933013361824
-0.8780531679335084,2.9951013541635185,-0.8151104664077392,2.589371418199075,1.1375226357601491,-0.024437360682872698,-0.43091687334971684
-0.8780531679335084,2.9869502494994413,-0.810844524013626,2.6007466445566765,1.0138152422119595,-0.028746529416369866,-0.4717594192434716
-0.8780531679335084,2.978841804259305,-0.8083591564149696,2.6108847969787963,0.8890043362822057,-0.03346412360880458,-0.5130912291592695
-0.8780531679335084,2.9707582126951553,-0.8077951908634471,2.619774840341618,0.7629903982757826,-0.03859503590039728,-0.5548019101074523
-0.8780531679335084,2.962680260786521,-0.8092731811571618,2.6274047443243758,0.6356669087874757,-0.0441430550014718,-0.5967995910181032
-0.8780531679335084,2.9545875289749493,-0.8128936044831574,2.6337614134122505,0.5069214812501622,-0.050111050911652834,-0.6390098314302356
-0.8780531679335084,2.9464585929301177,-0.8187376337040764,2.6388306282247522,0.3766369360037817,-0.05650114922595519,-0.6813742895316697
-0.8780531679335084,2.938271216593077,-0.8268683886252408,2.64259699758479,0.2446923277756954,-0.06331489212127189,-0.723849192983359
-0.8780531679335084,2.930002532706825,-0.8373325735437299,2.645043920862547,0.11096395830694133,-0.07055338405110548,-0.7664036435462575
-0.8780531679335084,2.9216292069713874,-0.8501624170728433,2.646153560445616,-0.024673581231476366,-0.07821742048656805,-0.8090177750445804
-0.8780531679335084,2.913127582800659,-0.8653778419143142,2.6459068246333013,-0.16234628652667615,-0.08630759823701385,-0.8516807742641533
-0.8780531679335084,2.904473804381516,-0.8829888051775697,2.6442833617680344,-0.30217948150981705,-0.09482440597965539,-0.8943887662941409
-0.8780531679335084,2.8956439163297403,-0.9029977625428888,2.6412615669529362,-0.44429637253148874,-0.10376829364259679,-0.9371425596844835
-0.8780531679335084,2.8866139387043113,-0.9254022208225464,2.6368186032276215,-0.5888163665132664,-0.11313971923944163,-0.9799452426521233
-0.8780531679335084,2.877359916496086,-0.9501973523162965,2.630930439562489,-0.7358531090506635,-0.12293917166596287,-1.0227996194915918
-0.8780531679335084,2.8678579429729227,-0.9773786500017729,2.623571908471982,-0.8855122039856926,-0.1331671678608788,-1.065705476477014
-0.8780531679335084,2.858084156472905,-1.0069446044125019,2.6147167864321252,-1.0378885821042896,-0.14382422262564892,-1.108656669144462
-0.8780531679335084,2.8480147104287803,-1.0388993805234579,2.6043379006110823,-1.1930634935481879,-0.15491078931709354,-1.1516380282993353
-0.8780531679335084,2.837625716623546,-1.073255465692919,2.5924072656756003,-1.3511011068003127,-0.16642716960008688,-1.1946220908953344
-0.8780531679335084,2.8268931619666167,-1.110036247457003,2.578896254607597,-1.5120447075442378,-0.17837339050904022,-1.2375656746452623
-0.8780531679335084,2.8157927994920464,-1.1492784627193893,2.5637758075321546,-1.6759125044040297,-0.19074904725549285,-1.2804063324274528
-0.8780531679335084,2.8043000148648525,-1.1910344379408382,2.547016682488114,-1.842693066826589,-0.20355311057976738,-1.3230587447421487
-0.8780531679335084,2.792389670485444,-1.2353740141237792,2.5285897518198484,-2.012340444554484,-0.21678369802718886,-1.36541113593146
-0.8780531679335084,2.7800359303442064,-1.2823860222038157,2.5084663473743034,-2.184769049566241,-0.23043780938650346,-1.4073218324885084
-0.8780531679335084,2.7672120701221683,-1.3321791462836539,2.486618656878641,-2.359848421026354,-0.24451102771138855,-1.4486161187980615
-0.8780531679335084,2.753890278659332,-1.3848819874090037,2.463020172668377,-2.537398041994467,-0.2589971888993692,-1.4890835854155164
-0.8780531679335084,2.7400414587852415,-1.440642123851009,2.4376461922484323,-2.7171824325187397,-0.27388802475352436,-1.528476204643905
-0.8780531679335084,2.7256350375467315,-1.4996239607133324,2.410474367923245,-2.8989068046417037,-0.2891727867999634,-1.5665074033913193
-0.8780531679335084,2.7106387979395983,-1.5620051783665772,2.381485299876828,-3.082213625768624,-0.3048378608338766,-1.602852428177088
-0.8780531679335084,2.6950187461559323,-1.6279716318932023,2.3506631636191417,-3.2666804899542243,-0.32086638511564747,-1.6371503043303606
-0.8780531679335084,2.678739029837,-1.6977106273506826,2.3179963587195993,-3.451819731223522,-0.33723788815895106,-1.6690076725662297
-0.8780531679335084,2.6617619235634935,-1.771402607457637,2.283478161407364,-3.6370802160394624,-0.35392796488461337,-1.6980047330061614
-0.8780531679335084,2.644047897488917,-1.8492114171012852,2.2471073592469692,-3.8218517097245646,-0.37090801221467495,-1.723703432836465
-0.8780531679335084,2.625555783317904,-1.931273479765406,2.2088888421497237,-4.005472112221443,-0.3881450465430396,-1.745657896532585
-0.8780531679335084,2.60624304852025,-2.017686384758264,2.1688341210275093,-4.187237695699826,-0.4056016255083655,-1.7634269204281718
-0.8780531679335084,2.5860661846726676,-2.108497540847639,2.126961744070511,-4.366416253157361,-0.4232358947126472,-1.7765881479092567
-0.8780531679335084,2.5649812092641913,-2.2036936692938234,2.0832975815389374,-4.542262798635509,-0.4410017761917398,-1.784753327908459
-0.8780531679335084,2.542944272571253,-2.3031919628114306,2.037874953552582,-4.714037174539852,-0.4588493094708244,-1.7875838653601557
-0.8780531679335084,2.519912352943139,-2.40683370625956,1.9907345818071838,-4.8810226592069235,-0.47672514812442596,-1.784805729390967
-0.8780531679335084,2.495844015880543,-2.5143810300043627,1.9419243552151144,-5.042544472385884,-0.4945732054183356,-1.7762227228995235
-0.8780531679335084,2.4707002055804996,-2.6255172528158477,1.8914989104912556,-5.1979869874517215,-0.5123354326473308,-1.7617271567971515
-0.8780531679335084,2.4444450330523413,-2.7398509888188007,1.8395190406167383,-5.346808502536286,-0.5299527042153024,-1.7413071198176149
-0.8780531679335084,2.4170465231641534,-2.8569238770026737,1.7860509555913755,-5.488552602149952,-0.5473657754134785,-1.7150497787304118
-0.8780531679335084,2.3884772843941264,-2.9762214842810657,1.731165429569876,-5.6228554354618945,-0.5645162732007827,-1.6831404550602138
-0.8780531679335084,2.358715069551316,-3.097186675611583,1.674936875215257,-5.74944860518828,-0.5813476777513849,-1.6458575619547007
-0.8780531679335084,2.3277432027952,-3.2192345699094487,1.617442389163374,-5.868157747645165,-0.5978062533709319,-1.6035638036421358
-0.8780531679335084,2.2955508570961056,-3.3417681262347347,1.5587608116869223,-5.978897235043564,-0.6138418914073532,-1.5566943000186233
-0.8780531679335084,2.262133175833758,-3.4641934317298655,1.4989718393364866,-6.081661701288611,-0.6294088344075395,-1.5057424727163973
-0.8780531679335084,2.2274912415164594,-3.585933876398365,1.4381552223236005,-6.176515256399801,-0.6444662591347035,-1.4512446051581533
-0.8780531679335084,2.1916319027524755,-3.7064425748301284,1.3763900697596025,-6.263579306849351,-0.658978705186285,-1.3937639722472914
-0.8780531679335084,2.154567477004174,-3.8252126017371495,1.313754276691109,-6.343019852342404,-0.6729163449087578,-1.333875342613408
-0.8780531679335084,2.1163153509868025,-3.9417848183697464,1.250324078167685,-6.4150350087050985,-0.686255098334892,-1.27215051197692
-0.8780531679335084,2.076897502803105,-4.055753257807941,1.186173728080634,-6.479843341561609,-0.6989766034546612,-1.2091453560484862
-0.8780531679335084,2.0363399702250256,-4.166768193716415,1.1213752946650177,-6.537673415152827,-0.7110680570151461,-1.145388718426741
-0.8780531679335084,1.9946722882878614,-4.274537132213685,1.0559985605134894,-6.588754788298903,-0.7225219441994135,-1.081373290665014
-0.8780531679335084,1.9519269169657245,-4.378824039476559,0.9901110126305004,-6.633310540992697,-0.7333356771060636,-1.0175485090562162
-0.8780531679335084,1.908138676570959,-4.479447152761068,0.9237779072205734,-6.671551298771724,-0.7435111621966258,-0.9543153907303645
-0.8780531679335084,1.8633442050433482,-4.5762757265950125,0.8570623942328561,-6.703670639907694,-0.7530543161039295,-0.8920231605898422
-0.8780531679335084,1.8175814477773982,-4.6692260469379585,0.7900256878337792,-6.729841720163553,-0.7619745477098279,-0.8309674773946841
-0.8780531679335084,1.7708891873080186,-4.7582570118447896,0.7227272706321437,-6.750214926376362,-0.7702842224837747,-0.7713900471253116
-0.8780531679335084,1.7233066171895708,-4.843365534352417,0.6552251213683801,-6.764916367357027,-0.7779981229550278,-0.7134794091262565
-0.8780531679335084,1.6748729618460465,-4.9245819773275175,0.5875759576948099,-6.774047022552701,-0.7851329170462904,-0.6573726901747782
-0.8780531679335084,1.6256271420727713,-5.001965784834228,0.5198354874692829,-6.777682390348703,-0.7917066439480381,-0.6031581388757102
-0.8780531679335084,1.575607484224429,-5.0756014328611325,0.4520586635657958,-6.775872504629615,-0.7977382253367953,-0.5508782738784237
-0.8780531679335084,1.5248514698958175,-5.1455947855363915,0.3842999385194997,-6.768642217257963,-0.8032470080755795,-0.5005335014658681
-0.8780531679335084,1.4733955220404535,-5.212069911936955,0.31661351634692003,-6.755991673503815,-0.8082523430902382,-0.4520860790279897
-0.8780531679335084,1.421274822921084,-5.275166393296183,0.2490535996118819,-6.73789693609207,-0.8127732038805181,-0.40546431944587735
-0.8780531679335084,1.3685231589881222,-5.3350371304202175,0.1816746302509612,-6.714310741026577,-0.8168278470749769,-0.36056694666853606
-0.8780531679335084,1.3151727876839199,-5.3918466457356535,0.11453152284069543,-6.685163394778749,-0.8204335165416623,-0.31726752435685185
-0.8780531679335084,1.2612543212265632,-5.44576986274274,0.04767988889290793,-6.650363848158194,-0.8236061917852309,-0.2754188872816613
-0.8780531679335084,1.2067966225991358,-5.496991336797117,-0.018823749588674013,-6.609801007692759,-0.8263603806580475,-0.23485750927436594
-0.8780531679335084,1.1518267092311647,-5.545704904135652,-0.0849217596656016,-6.56334537105526,-0.8287089557507912,-0.19540774215696793
-0.8780531679335084,1.096369660189808,-5.592113709982859,-0.15055521337615418,-6.5108510991621085,-0.8306630331723609,-0.15688585755341689
-0.8780531679335084,1.0404485230899796,-5.636430570589395,-0.21566372436777526,-6.4521586637588975,-0.832231891747895,-0.11910381825310128
-0.8780531679335084,0.9840842173840857,-5.678878617458405,-0.28018531100536426,-6.387098234612291,-0.833422929930426,-0.08187269846234632
-0.8780531679335084,0.9272954312095016,-5.71969216429791,-0.3440562933514872,-6.3154939928392535,-0.8342416569150495,-0.04500566366404055
-0.8780531679335084,0.8700985095665226,-5.759117728170448,-0.40721123327987974,-6.237169573046115,-0.8346917135516899,-0.008320412042846337
-0.8780531679335084,0.8125073322848181,-5.79741512607094,-0.4695829290103409,-6.151954841721296,-0.8347749176721184,0.028359027930676767
-0.8780531679335084,0.7545331810241087,-5.834858557478129,-0.5311024774275539,-6.059694205644115,-0.8344913273928116,0.06520125308344435
-0.8780531679335084,0.6961845954493274,-5.871737573730831,-0.5916994194839951,-5.960256602867481,-0.8338393148619772,0.10236730150934684
-0.8780531679335084,0.6374672197120191,-5.9083578286468486,-0.6513019855126698,-5.853547249547297,-0.8328156418468837,0.14001142496203944
-0.8780531679335084,0.5783836414255507,-5.945041504750663,-0.7098374580081428,-5.73952108782073,-0.8314155275972633,0.1782828902063846
-0.8780531679335084,0.5189332263780441,-5.982127319588422,-0.7672326688863501,-5.618197694747397,-0.8296326986951995,0.2173288431269978
-0.8780531679335084,0.45911195318215986,-6.019970040815245,-0.8234146458338241,-5.489677167989879,-0.8274594102639296,0.2572982136934261
-2.084462333033019,0.39891225277400744,-6.058939480192104,-0.8783114175137229,-5.3541562098508315,-0.8248864281269953,0.2983465678328239
-2.084462333033019,0.3383228579720864,-6.104796920482976,-0.9318529796122312,-5.212696159998744,-0.8219029624486671,0.3348958557944337
-2.084462333033019,0.27727488876725664,-6.15268486560031,-0.9839799412122187,-5.06501928345137,-0.8185540038907227,0.3727461340085801
-2.084462333033019,0.21574804011125354,-6.203025173520084,-1.0346301340467323,-4.911691743768552,-0.8148265425506369,0.4121368628705075
-2.084462333033019,0.1537177883760527,-6.256248495850331,-1.0837470514844179,-4.753419377444901,-0.8107051739219319,0.4533410567957117
-2.084462333033019,0.0911553034175494,-6.312792827527229,-1.131281245258867,-4.591045150569552,-0.8061717633539748,0.4966707671833057
-2.084462333033019,0.028027375142277114,-6.373102867129473,-1.1771916967645626,-4.425538712785222,-0.8012050556821417,0.5424816026224786
-2.084462333033019,-0.03570365352901762,-6.437630535018974,-1.2214470838924147,-4.2579778271539785,-0.7957802396559169,0.5911760444752875
-2.084462333033019,-0.10007995887920737,-6.50683692901022,-1.2640268621639545,-4.089522438887415,-0.7898684792111641,0.6432054746931253
-2.084462333033019,-0.16514832816930958,-6.581195894047803,-1.3049220865528286,-3.9213831782783424,-0.7834364244642329,0.6990710144190629
-2.084462333033019,-0.2309602871097876,-6.661199266999177,-1.344135918335612,-3.7547869697668137,-0.7764457143200423,0.7593234423078685
-2.084462333033019,-0.2975722797797794,-6.747363758800943,-1.3816837880332802,-3.5909429470229566,-0.7688524798969636,0.8245625870527731
-2.084462333033019,-0.36504591736778885,-6.840239378715865,-1.4175932175035098,-3.4310119321338695,-0.7606068540264359,0.8954366467639031
-2.084462333033019,-0.43344831115494753,-6.940419302775366,-1.4519033368248484,-3.276082317365181,-0.7516524875587969,0.9726418735576515
-2.084462333033019,-0.5028525041827012,-7.048551139278172,-1.4846641599985002,-3.127154398671182,-0.7419260688232203,1.0569229877332904
-2.084462333033019,-0.5733380155754829,-7.165349634636256,-1.515935703985212,-2.98513423916251,-0.7313568389458874,1.1490745767874033
-2.084462333033019,-0.6449915119218455,-7.291610972416666,-1.545787046376837,-2.850837196470506,-0.7198660931780134,1.249943617344268
-2.084462333033019,-0.7179076216460121,-7.428228926247178,-1.574295418341542,-2.72500050119405,-0.7073666570045707,1.36043315384588
-2.084462333033019,-0.7921899109084839,-7.576213215573611,-1.6015454233534825,-2.608303821500421,-0.6937623254661119,1.4815070861755517
-2.084462333033019,-0.86795204306422,-7.736710466577787,-1.6276284615684866,-2.501396607394614,-0.6789472546043565,1.614195956258718
-2.084462333033019,-0.9453191477299979,-7.911028180263606,-1.6526424276424327,-2.4049311266503577,-0.6628052950417693,1.7596035666315832
-2.084462333033019,-1.024429429532634,-8.100662024289871,-1.6766917389089364,-2.3196003893039214,-0.6452092593754535,1.9189141874266304
-2.084462333033019,-1.1054360497755327,-8.307326535214068,-1.6998877428019756,-2.2461804900661417,-0.6260201175011871,2.0933999765782634
-2.084462333033019,-1.1885093151276733,-8.532988832905273,-1.7223495477026372,-2.185577135142226,-0.6050861177354045,2.2844279992725056
-2.084462333033019,-1.273839203456726,-8.779904009240083,-1.7442053190540594,-2.1388760711360173,-0.5822418377426795,2.4934658061414248
-2.084462333033019,-1.361638243549127,-9.050649105720828,-1.7655940797654195,-2.1073965016048524,-0.5573071796812652,2.722083783514665
-2.084462333033019,-1.4521447346063352,-9.348149425299937,-1.786668044781468,-2.092744846030394,-0.5300863418461186,2.971951199818636
-2.084462333033019,-1.5456262288593345,-9.675685282318895,-1.807595493241772,-2.096862440631628,-0.5003668298479322,3.2448206552418575
-2.084462333033019,-1.6423830816825236,-10.036857429032485,-1.8285641176480882,-2.1220533534157404,-0.46791862329551365,3.542491830269584
-2.084462333033019,-1.7427516559728484,-10.435472509609443,-1.8497846511822456,-2.1709645763774037,-0.4324937049928178,3.866738870014667
-2.084462333033019,-1.8471063810689428,-10.875281881649865,-1.8714942969460195,-2.2464660616437384,-0.3938263162926711,4.219174473770447
-2.084462333033019,-1.9558591998854413,-11.359463095832055,-1.893958957562457,-2.3513366943606253,-0.35163457155496664,4.601004579178985
-2.084462333033019,-2.069453830843762,-11.889670750475283,-1.9174723245060632,-2.4876008495394553,-0.3056245257631768,5.012595719351257
-2.084462333033019,-2.188350538348515,-12.464413389109856,-1.9423483330014577,-2.6552906203080275,-0.2554985685696642,5.452727624378907
-2.084462333033019,-2.3129946722396135,-13.076489324825614,-1.968901239204538,-2.850394972808009,-0.20097129232587513,5.917338151730213
-2.084462333033019,-2.44375956548787,-13.70939090314393,-1.997405188932618,-3.061986100347963,-0.14179791080857299,6.397520416223017
-2.084462333033019,-2.580853474519309,-14.33327644842905,-2.028025049936098,-3.269348135444509,-0.07782270664634282,6.87663787549122
-2.084462333033019,-2.7241862390035996,-14.90265092436667,-2.060718531290543,-3.4416410367824515,-0.009056327891430627,7.3270222258853215
-2.084462333033019,-2.8732127482472665,-15.35986635442897,-2.0951349416583676,-3.5441781440841575,0.06421389436742259,7.708259687275833
-2.084462333033019,-3.0268114117915563,-15.64831676355765,-2.130576723099209,-3.552975025265568,0.1412964912401809,7.9710758375453
-2.084462333033019,-3.183294579427133,-15.732832665642023,-2.1661064733518645,-3.469940670859319,0.2210072496156339,8.070020638045875
-2.084462333033019,-3.3406229060835533,-15.614837464343381,-2.2008058800604577,-3.3241045616861227,0.30170745599609267,7.980795850795214
-2.084462333033019,-3.4967712807269873,-15.329795827790967,-2.234046925677319,-3.1553268872582176,0.3815154145040448,7.7100534096580216
-2.084462333033019,-3.650069239004897,-14.929506888323388,-2.265600194549901,-2.9955040776456743,0.45861594860062505,7.290119685379888
-2.084462333033019,-3.7993643078881307,-14.463590027294408,-2.2955552353263577,-2.8612047881532843,0.531517145454424,6.764703118184143
-2.084462333033019,-3.944000208161075,-13.96986366232424,-2.3241672832078906,-2.756663513443503,0.5991641766362654,6.17631362288892
-2.084462333033019,-4.083698844784317,-13.473149424370558,-2.3517339183423256,-2.6795886330991885,0.6609273128651546,5.5599905661607485
-2.084462333033019,-4.218430339028023,-12.988009535952923,-2.3785298046733176,-2.625435526100033,0.716527218526762,4.942028028264732
-2.084462333033019,-4.348310434387552,-12.522110528831325,-2.404784159934318,-2.589572166790193,0.7659474988094094,4.341042592044762
-2.084462333033019,-4.473531539675865,-12.078906825889108,-2.43067988160222,-2.5680828741407074,0.809357924729857,3.769644005609382
-2.084462333033019,-4.5943206079347565,-11.659456189777277,-2.456360710343627,-2.5579193952918775,0.8470543647859509,3.235970581894108
-2.084462333033019,-4.710915169832529,-11.263551712288244,-2.4819399042965458,-2.5568035650515646,0.879414070604892,2.7448941364744694
-2.084462333033019,-4.823550686955412,-10.890396694757216,-2.5075079399470614,-2.563064719941008,0.9068630119696367,2.298908803566973
-2.084462333033019,-4.932454653902984,-10.538995990988937,-2.5331385871464716,-2.5754807564472126,0.9298521000053064,1.8987724205346506
-2.084462333033019,-5.037844613812873,-10.208378036437507,-2.558893394710944,-2.5931417480465946,0.9488398242106529,1.5439680558928324
-2.084462333033019,-5.1399283941772484,-9.897717568041314,-2.58482481219141,-2.615336011862439,0.9642795047695812,1.2330382200579086
-2.084462333033019,-5.238905569857661,-9.606400160885354,-2.6109781723100345,-2.6414527958826097,0.9766098869701604,0.9638294091910805
-2.084462333033019,-5.334969571466515,-9.334051811065741,-2.6373927002688604,-2.6708954553374027,0.9862481810620712,0.733673398982662
-2.084462333033019,-5.428310089577172,-9.080545894058725,-2.6641016548222343,-2.7030010417017856,0.9935849150518978,0.539524227748847
-2.084462333033019,-5.519115548517759,-8.845993228405574,-2.691131665239252,-2.7369657057273784,0.9989801573293863,0.3780653542829874
-2.084462333033019,-5.607575480801815,-8.630717110588895,-2.7185013222965257,-2.7717800258571885,1.0,0.0
-2.084462333033019,-5.693882651907704,-8.433893712752074,-2.7462191225550976,-2.8070630800757415,1.0,-0.10604169857404394
-2.084462333033019,-5.778221589035225,-8.257359773875844,-2.774289753355855,-2.8405609283370166,0.9989395830142596,-0.18995260788271245
-2.084462333033019,-5.860795186773983,-8.101766625488679,-2.8026953626392253,-2.870554596444386,0.9970400569354324,-0.25524957378310004
-2.084462333033019,-5.94181285302887,-7.967732411062758,-2.831400908603669,-2.895218148843797,0.9944875611976014,-0.30523782901001595
-2.084462333033019,-6.021490177139498,-7.855760119987556,-2.860353090092107,-2.9127959547760907,0.9914351829075012,-0.34287524397258334
-2.084462333033019,-6.100047778339373,-7.766162710797776,-2.8894810496398677,-2.9218273492687614,0.9880064304677754,-0.3706328204668539
-2.084462333033019,-6.177709405447351,-7.699005234400986,-2.9186993231325555,-2.9213739297940307,0.9843001022631068,-0.39037238881998365
-2.084462333033019,-6.254699457791361,-7.65407147240577,-2.9479130624304957,-2.9111905999335543,0.980396378374907,-0.40326590256755396
-2.084462333033019,-6.331240172515418,-7.630858465901382,-2.977024968429831,-2.8917884392684567,0.9763637193492315,-0.4097754211865711
-2.084462333033019,-6.407548757174432,-7.628597998221499,-3.005942852822516,-2.864366958159373,0.9722659651373657,-0.4096995519065831
-2.084462333033019,-6.483834737156647,-7.64630072094079,-3.0345865224041098,-2.830633608759615,0.9681689696182999,-0.40227591132573465
-2.084462333033019,-6.560297744366054,-7.682816348813736,-3.062892858491706,-2.79256099748152,0.9641462105050426,-0.3863168583579485
-2.084462333033019,-6.637125907854192,-7.736902022065596,-3.090818468466521,-2.7521432259661234,0.9602830419214631,-0.3603519033481692
-2.084462333033019,-6.714494928074848,-7.807290671381615,-3.1183399007261823,-2.711200905664297,0.9566795228879814,-0.32275491186761496
-2.084462333033019,-6.792567834788664,-7.89275230049011,-3.145451909782825,-2.6712595570077817,0.9534519737693052,-0.27184386015299883
-2.084462333033019,-6.871495357793565,-7.992143389977819,-3.172164505352903,-2.633501371978948,0.9507335351677753,-0.20595078659868812
-2.084462333033019,-6.951416791693343,-8.10444243599591,-3.1984995190726924,-2.5987743120500633,0.9486740273017884,-0.1234665109818033
-2.084462333033019,-7.032461216053302,-8.22877212627586,-3.224487262193193,-2.5676370147042427,0.9474393621919703,-0.022867793644039028
-2.084462333033019,-7.114748937316061,-8.364410282375873,-3.2501636323402354,-2.5404200990121937,0.9472106842555299,0.09726528067135796
-2.084462333033019,-7.19839304013982,-8.510792366266186,-3.2755678333303573,-2.517290054036982,0.9481833370622434,0.23823537560853325
-2.084462333033019,-7.2835009638024815,-8.667508273502976,-3.300740733870727,-2.498307808915085,0.9505656908183288,0.40121298281527407
-2.084462333033019,-7.3701760465375115,-8.83429561932276,-3.325723811959878,-2.48347874469558,0.9545778206464814,0.5872176586767386
-2.084462333033019,-7.458519002730739,-9.011031018371481,-3.350558599406834,-2.4727939519133995,0.9604499972332489,0.7970936541155822
-2.084462333033019,-7.5486293129144535,-9.197720105013047,-3.375286538925968,-2.466264224132987,0.9684209337744046,1.0314787411302122
-2.084462333033019,-7.640606513964584,-9.394486275747173,-3.399949181167298,-2.4639490485281677,0.9787357211857067,1.2907651733876286
-2.084462333033019,-7.734551376722056,-9.601557310825658,-3.4245886716525797,-2.4659831073069602,0.991643372919583,1.5750514984010717
-2.084462333033019,-7.830566949830312,-9.8192480310961,-3.4492485027256494,-2.472602812240612,1.0,0.0
-2.084462333033019,-7.928759430141273,-10.047783342155856,-3.4739745308480554,-2.484192420587527,1.0,0.33310054632669023
-2.084462333033019,-8.029237263562832,-10.288340999693279,-3.4988164550539307,-2.5012084209718557,1.0,0.0
-2.084462333033019,-8.132120673559765,-10.541749071347141,-3.5238285392636493,-2.524389913189446,1.0,0.3771158864210829
-2.084462333033019,-8.237538164273236,-10.80817929643886,-3.5490724383955436,-2.5547837735359007,1.0,0.0
-2.084462333033019,-8.345619957237624,-11.088735177857806,-3.5746202761309025,-2.5937295137924536,1.0,0.4112050882845247
-2.084462333033019,-8.456507309016201,-11.382396028078052,-3.600557571268827,-2.6429906111936665,1.0,0.0
-2.084462333033019,-8.570331269296982,-11.689760219961105,-3.626987477380764,-2.704807412103534,1.0,0.4270276017037168
-2.084462333033019,-8.687228871496593,-12.006969838505421,-3.6540355515017993,-2.781693023204336,1.0,0.0
-2.084462333033019,-8.807298569881647,-12.331842881897499,-3.6818524817338427,-2.8766601814768253,1.0,0.4108583950778879
-2.084462333033019,-8.930616998700621,-12.653865880442526,-3.710619083548611,-2.9916790763265007,1.0,0.0
-2.084462333033019,-9.057155657505046,-12.962614413375082,-3.740535874311876,-3.1276844740004695,1.0,0.34083750510771815
-2.084462333033019,-9.186781801638796,-13.2338426720185,-3.771812719051881,-3.279425743132945,1.0,0.0
-8.234248539183184,-9.319120228358981,-13.440823012673823,-3.8046069764832104,-3.4344738641746115,1.0,0.19169261660643655
-8.234248539183184,-9.453528458485719,-13.50192627681527,-3.8389517151249564,-3.545510943120446,1.0,0.0
-8.234248539183184,-9.588547721253871,-13.419260259771447,-3.8744068245561607,-3.5908452061029075,1.0,-0.058342727992654234
-8.234248539183184,-9.722740323851585,-13.173971460003456,-3.91031527661719,-3.538838372903058,0.9994165727200734,-0.22656104594437787
-8.234248539183184,-9.85448003845162,-12.779328325899781,-3.9457036603462203,-3.3856195597790575,0.9971509622606297,-0.48514397530025616
-8.234248539183184,-9.982273321710617,-12.278302451941105,-3.979559855944011,-3.1610433671286784,0.9922995225076272,-0.8075558183573635
-8.234248539183184,-10.105056346230027,-11.726533348542125,-4.011170289615298,-2.9116855250014217,0.9842239643240536,-1.1678518190703358
-8.234248539183184,-10.22232167971545,-11.172512232072814,-4.040287144865312,-2.6774819549067668,0.9725454461333503,-1.545193582658242
-8.234248539183184,-10.334046802036177,-10.647849606384149,-4.067061964414379,-2.4809927352586723,0.9570935103067678,-1.9249865826306185
-8.234248539183184,-10.440525298100019,-10.168041189126589,-4.091871891766966,-2.329492632824594,0.9378436444804616,-2.2980621387121016
-8.234248539183184,-10.542205709991284,-9.737591934490638,-4.115166818095212,-2.221305273767984,0.9148630230933407,-2.6592136979497267
-8.234248539183184,-10.63958162933619,-9.354953469015724,-4.137379870832892,-2.1509952005765927,0.8882708861138434,-3.005827861080982
-8.234248539183184,-10.733131164026346,-9.01585030213436,-4.158889822838658,-2.1123248513159094,0.8582126075030336,-3.3368656831598953
-8.234248539183184,-10.82328966704769,-8.715150315448302,-4.180013071351817,-2.099578484116045,0.8248439506714347,-3.6521899301296243
-8.234248539183184,-10.910441170202175,-8.447788938563297,-4.201008856192977,-2.107996598747587,0.7883220513701384,-3.9521506784296685
