f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.8150300976850176,-1.625523576025429,-8.380841008777415,-1.6165842233697116,-1.9097323163760471,-0.8868979673987769,1.241265443564966
-0.8150300976850176,-1.709331986113203,-8.633316694161325,-1.6356815465334722,-1.889252366582086,-0.8744853129631273,1.483647639961063
-0.8150300976850176,-1.7956651530548162,-8.9045447395591,-1.654574070199293,-1.8790480520184223,-0.8596488365635166,1.7419993994475005
-0.8150300976850176,-1.8847106004504073,-9.195103427633676,-1.6733645507194772,-1.8788543634834285,-0.8422288425690416,2.016936407261606
-0.8150300976850176,-1.976661634726744,-9.50499835908747,-1.6921530943543115,-1.8879812767408435,-0.8220594784964256,2.3087339861733867
-0.8150300976850176,-2.071711618317619,-9.833340725157072,-1.7110329071217198,-1.9050949316793613,-0.7989721386346917,2.6171032689987257
-0.8150300976850176,-2.17004502556919,-10.177914942412263,-1.7300838564385135,-1.92794376322939,-0.7728011059447045,2.9408656536803024
-0.8150300976850176,-2.2718241749933124,-10.534635663139458,-1.7493632940708075,-1.9530579419481056,-0.7433924494079015,3.277498607161039
-0.8150300976850176,-2.377170531624707,-10.89693540647781,-1.7688938734902886,-1.975500439151734,-0.7106174633362912,3.622540823878297
-0.8150300976850176,-2.486139885689485,-11.255200838157549,-1.788648877881806,-1.988823549400118,-0.6743920550975082,3.96889078345988
-0.8150300976850176,-2.5986918940710604,-11.596488096655769,-1.808537113375807,-1.9854620877670357,-0.6347031472629094,4.306130293558172
-0.8150300976850176,-2.7146567750376183,-11.904859366834588,-1.8283917342534775,-1.9577990516349209,-0.5916418443273277,4.620159457342874
-0.8150300976850176,-2.833705368705964,-12.16269517816813,-1.8479697247698266,-1.8999483340736338,-0.5454402497538989,4.893589344639656
-0.8150300976850176,-2.9553323204876456,-12.353106325708449,-1.8669692081105629,-1.809843309514041,-0.4965043563075024,5.107346893796896
-0.8150300976850176,-3.07886338374473,-12.463037761538706,-1.8850676412057032,-1.690695728429344,-0.44543088736953346,5.243590521061743
-0.8150300976850176,-3.203493761360117,-12.486052333865553,-1.9019745984899967,-1.5508204277493673,-0.39299498215891604,5.289292672013735
-0.8150300976850176,-3.3283542846987726,-12.423614735167767,-1.9174828027674904,-1.4015917291905722,-0.3401020554387787,5.239160943897462
-0.8150300976850176,-3.4525904320504504,-12.28430110967601,-1.931498720059396,-1.2544601725657323,-0.28771044599980405,5.09663023903847
-0.8150300976850176,-3.5754334431472103,-12.08139159427107,-1.9440433217850535,-1.118468857655478,-0.23674414360941937,4.872608179724672
-0.8150300976850176,-3.696247359089921,-11.82997016796876,-1.9552280103616082,-0.9991479281409227,-0.18801806181217265,4.58275888803582
-0.8150300976850176,-3.8145470607696086,-11.544551442568984,-1.9652194896430175,-0.8987070881308594,-0.14219047293181444,4.2445354932747525
-0.8150300976850176,-3.9299925751952984,-11.237678913514763,-1.9742065605243262,-0.8169102287149074,-0.0997451179990669,3.8748399145678305
-0.8150300976850176,-4.042369364330446,-10.919415731534277,-1.9823756628114753,-0.7520493516284025,-0.0609967188533886,3.488602411403605
-0.8150300976850176,-4.151563521645788,-10.597419029128845,-1.9898961563277593,-0.701712827066459,-0.026110694739352548,3.0981618434029947
-0.8150300976850176,-4.2575377119370765,-10.277294714488603,-1.9969132845984239,-0.663280308405596,0.004870923694677398,2.7131822963268055
-0.8150300976850176,-4.3603106590819625,-9.963028584789882,-2.00354608768248,-0.6341921937661908,0.032002746657945454,2.3408625940545758
-0.8150300976850176,-4.459940944929861,-9.657387595669029,-2.0098880096201417,-0.6120688059476119,0.055411372598491215,1.986270780484101
-0.8150300976850176,-4.556514820886552,-9.36225075743121,-2.016008697679618,-0.5947428636129424,0.07527408040333222,1.6527065410742536
-0.8150300976850176,-4.650137328460864,-9.078864071471102,-2.0219561263157475,-0.5802484497627584,0.09180114581407475,1.342043457388228
-0.8150300976850176,-4.740925969175575,-8.808028820260372,-2.027758610813375,-0.5667924775997892,0.10522158038795704,1.0550316947989797
6.6467661627883246,-4.829006257378179,-8.550236734770975,-2.033426535589373,-0.5527230748339869,0.11577189733594684,0.791556704640263
6.6467661627883246,-4.9145086247258885,-8.301633595796428,-2.0389537663377126,-0.5383518514388238,0.12368746438234947,0.576469307917616
6.6467661627883246,-4.997524960683853,-8.063586115910306,-2.044337284852101,-0.5218752418427577,0.12945215746152564,0.38395395330461335
6.6467661627883246,-5.078160821842956,-7.836270315591746,-2.049556037270529,-0.5020098809313214,0.13329169699457177,0.21276200362304917
6.6467661627883246,-5.156523524998874,-7.61977066860919,-2.054576136079842,-0.4775466813204629,0.13541931703080226,0.06138284153368942
6.6467661627883246,-5.232721231684965,-7.414099371707391,-2.0593516028930465,-0.4473630505480639,0.13603314544613915,-0.07184733596346918
6.6467661627883246,-5.306862225402039,-7.219207845369499,-2.063825233398527,-0.4104445990485697,0.13531467208650447,-0.18865209177160328
6.6467661627883246,-5.379054303855734,-7.034992567788505,-2.067929679389013,-0.3659150871961516,0.13342815116878842,-0.2907347813258587
6.6467661627883246,-5.449404229533619,-6.8612968320329495,-2.0715888302609744,-0.313072192991145,0.13052080335552985,-0.3797109708331088
6.6467661627883246,-5.518017197853949,-6.697909770745328,-2.074719552190886,-0.25142527045156976,0.12672369364719877,-0.4570530534957922
6.6467661627883246,-5.584996295561402,-6.544563968170635,-2.0772338048954015,-0.18072983557060854,0.12215316311224084,-0.5240476936562388
6.6467661627883246,-5.650441935243109,-6.400933090520751,-2.079041103251108,-0.10101248475829916,0.11691268617567845,-0.5817672884919621
6.6467661627883246,-5.714451266148316,-6.266631079107514,-2.0800512280986907,-0.012579868956253612,0.11109501329075883,-0.6310567049569392
6.6467661627883246,-5.777117576939391,-6.141214404154008,-2.0801770267882533,0.08399330547013517,0.10478444624118943,-0.6725359390618362
6.6467661627883246,-5.838529720980931,-6.0241885341168855,-2.079337093733552,0.1878993701790645,0.09805908685057108,-0.7066180395692316
6.6467661627883246,-5.8987716063221,-5.915019097008224,-2.077458100031761,0.2981539822771202,0.09099290645487876,-0.7335398864246716
6.6467661627883246,-5.957921797292182,-5.813147304994764,-2.07447656020899,0.4136675849596757,0.08365750759063204,-0.7534017056784126
6.6467661627883246,-6.01605327034213,-5.7180083194722595,-2.0703398843593934,0.5333230507501785,0.07612349053384791,-0.7662101029201058
6.6467661627883246,-6.073233353536853,-5.629050624865454,-2.0650066538518916,0.6560496430368956,0.06846138950464685,-0.7719193017550645
6.6467661627883246,-6.1295238597855075,-5.545754340312094,-2.0584461574215225,0.7808848544621076,0.0607421964870962,-0.7704662222162267
6.6467661627883246,-6.184981403188629,-5.467646741194748,-2.0506373088769014,0.9070187850898266,0.05303753426493393,-0.7617967008012334
6.6467661627883246,-6.239657870600576,-5.394313933550383,-2.041567121026003,1.0338194122976256,0.045419567256921596,-0.7458820167900847
6.6467661627883246,-6.293601009936079,-5.325408389415097,-2.031228926903027,1.1608403087315553,0.03796074708902075,-0.7227264638909285
6.6467661627883246,-6.34685509383023,-5.260652699811421,-2.0196205238157114,1.2878144295349612,0.03073348245011147,-0.6923677120182007
6.6467661627883246,-6.399461620828345,-5.199840315217332,-2.006742379520362,1.4146383808328271,0.023809805329929462,-0.6548721020603178
6.6467661627883246,-6.451460023980518,-5.142834202636627,-1.9925959957120336,1.5413513500752536,0.017261084309326283,-0.6103269397758547
6.6467661627883246,-6.502888366006884,-5.089564304576531,-1.9771824822112811,1.6681120380809435,0.011157814911567736,-0.5588315032435202
6.6467661627883246,-6.55378400905265,-5.0400245147928295,-1.9605013618304716,1.7951758690962327,0.0055694998791325345,-0.5004880345163188
6.6467661627883246,-6.604184254200578,-4.994269657497414,-1.9425496031395093,1.922873735270175,0.0005646195339693459,-0.43539357608371343
6.6467661627883246,-6.654126950775552,-4.952412716151807,-1.9233208657868075,2.0515926893511214,-0.0037893162268677885,-0.36363320131837346
6.6467661627883246,-6.70365107793707,-4.914622324542507,-1.9028049388932964,2.181758367217558,-0.007425648240051523,-0.2852749945174356
6.6467661627883246,-6.752797301182495,-4.881120305397406,-1.8809873552211207,2.313818475892645,-0.010278398185225879,-0.20036705321481812
6.6467661627883246,-6.801608504236469,-4.85217880545582,-1.8578491704621942,2.4482263782350664,-0.01228206871737406,-0.10893679438078915
6.6467661627883246,-6.850130292291028,-4.82811630829503,-1.8333669066798435,2.5854236024929262,-0.013371436661181952,-0.010992924865961456
6.6467661627883246,-6.898411455373978,-4.8092914831078755,-1.8075126706549143,2.725819984060075,-0.013481365909841567,0.09346943840432215
6.6467661627883246,-6.946504370205057,-4.796093429426915,-1.7802544708143135,2.8697701209864634,-0.012546671525798345,0.20445986905814917
6.6467661627883246,-6.994465304499326,-4.788926400056387,-1.751556769604449,3.0175449492722763,-0.010502072835216853,0.3219791990188221
6.6467661627883246,-7.04235456849989,-4.7881865565492125,-1.7213813201117263,3.169297624999676,-0.0072822808450286325,0.44600075277565654
6.6467661627883246,-7.090236434065383,-4.794227828148723,-1.6896883438617296,3.325023696635316,-0.0028222733172720673,0.5764455626980234
6.6467661627883246,-7.13817871234687,-4.807313713910046,-1.6564381068953764,3.4845169516080627,0.002942182309708167,0.7131512676312493
6.6467661627883246,-7.186251849485971,-4.8275522686077235,-1.6215929373792959,3.6473244724454212,0.010073694986020659,0.8558351720544761
6.6467661627883246,-7.234527372172048,-4.854813143335077,-1.5851196926548416,3.8127072794787975,0.01863204670656542,1.0040531625394562
6.6467661627883246,-7.2830755036053985,-4.888629190914077,-1.5469926198600537,3.979615937546602,0.028672578331959984,1.1571577293218067
6.6467661627883246,-7.331961795514539,-4.9280915165083,-1.5071964604845876,4.146692371955467,0.04024415562517805,1.3142598086628843
6.6467661627883246,-7.381242710679622,-4.97175602271053,-1.465729536765033,4.3123078111088375,0.05338675371180689,1.4741998057685584
6.6467661627883246,-7.430960270906727,-5.017589887217345,-1.4226064586539446,4.474640217734522,0.06812875176949248,1.6355322378022108
6.6467661627883246,-7.4811361697789005,-5.062993801809382,-1.3778600564765995,4.631782810542683,0.08448407414751459,1.7965260568372012
6.6467661627883246,-7.531766107796995,-5.104933460477836,-1.3315422283711726,4.781862847018688,0.1024493347158866,1.9551807709812412
6.6467661627883246,-7.582815442401773,-5.140195207900143,-1.2837235999009857,4.923145705097707,0.12200114242569901,2.109260267509205
6.6467661627883246,-7.634217394480775,-5.1657452456301876,-1.2344921428500086,5.054110830648183,0.14309374510079106,2.2563531818209053
6.6467661627883246,-7.685874846937077,-5.179129591264044,-1.183951034543527,5.1735091068680354,0.16565727691900012,2.393975786586866
6.6467661627883246,-7.737666142849718,-5.178822983451395,-1.1322159434748464,5.280427243689364,0.18959703478486878,2.519729797802071
6.6467661627883246,-7.789454372684232,-5.1644379491221155,-1.0794116710379529,5.374375765507122,0.21479433276288948,2.6315062883074334
6.6467661627883246,-7.841098752175453,-5.136744127789808,-1.0256679133828817,5.455386330850648,0.24110939564596381,2.7276966886413208
6.6467661627883246,-7.892466193453351,-5.097506313674808,-0.9711140500743751,5.52407746672911,0.268386362532377,2.807354187746966
6.6467661627883246,-7.943441256590099,-5.049200437863926,-0.9158732754070841,5.581649403647047,0.2964599044098467,2.8702594480820722
6.6467661627883246,-7.993933260968738,-4.994689122360814,-0.8600567813706136,5.629797384529873,0.32516249889066745,2.9168781482499755
6.6467661627883246,-8.043880152192347,-4.93692923032126,-0.8037588075253148,5.670566303151491,0.3543312803731672,2.9482335300716676
6.6467661627883246,-8.09324944449556,-4.878755177416849,-0.7470531444937999,5.706186992071764,0.3838136156738839,2.9657365535031017
6.6467661627883246,-8.142036996269729,-4.822750408863972,-0.6899912745730823,5.7389313260475365,0.4134709812089149,2.9710153820580474
6.6467661627883246,-8.190264500358369,-4.77119689263456,-0.6326019613126069,5.771008107123966,0.44318113502949535,2.965772327610605
6.6467661627883246,-8.237976469284714,-4.726081928893607,-0.5748918802413673,5.804505393655564,0.4728388583056014,2.9516802504470903
6.6467661627883246,-8.28523728857365,-4.689140431987356,-0.5168468263048116,5.841373823895316,0.5023556608100723,2.930318205234794
6.6467661627883246,-8.332128692893525,-4.661914662074132,-0.4584330880658584,5.883440555038889,0.5316588428624203,2.9031396057126555
6.6467661627883246,-8.378747839514267,-4.64581845807584,-0.39959868251546954,5.93244278454846,0.5606902389195468,2.871464278931429
6.6467661627883246,-8.425206024095026,-4.642197127288803,-0.34027425466998495,5.990070899827254,0.5894048817088611,2.8364866488971305
6.6467661627883246,-8.471627995367914,-4.652376210011478,-0.2803735456717124,6.0580119240380395,0.6177697481978324,2.799294468774041
6.6467661627883246,-8.51815175746803,-4.677691787658003,-0.219793426431332,6.137982178252934,0.6457626928855728,2.7608953007002452
6.6467661627883246,-8.564928675344609,-4.7194911567318885,-0.15841360464880266,6.231731644983715,0.6733716458925753,2.7222513889482833
6.6467661627883246,-8.612123586911927,-4.779084290441267,-0.09609628819896551,6.340987596027295,0.7005941597820581,2.6843285627172513
6.6467661627883246,-8.65991442981634,-4.857611493032336,-0.032686412238692564,6.46727501736419,0.7274374454092306,2.648173223143723
6.6467661627883246,-8.708490544746663,-4.955768684228322,0.031986337934949344,6.611496004765688,0.7539191776406678,2.6150463649937032
6.6467661627883246,-8.758048231588946,-5.073299402793655,0.09810129798260622,6.773059698557159,0.7800696412906049,2.586668010426489
6.6467661627883246,-8.808781225616883,-5.208136374511316,0.1658318949681778,6.948241969593366,0.8059363213948697,2.565655272627701
6.6467661627883246,-8.860862589361997,-5.355112727085999,0.23531431466411146,7.127436637160859,0.8315928741211467,2.5562357099736612
6.6467661627883246,-8.914413716632856,-5.5044147139386315,0.30658868103572,7.291440411366389,0.8571552312208833,2.56515619802268
6.6467661627883246,-8.969457863772242,-5.640656815165595,0.3795030851493839,7.4087091537693395,0.8828067932011101,2.6021306643425532
6.6467661627883246,-9.025864431923898,-5.74457581850937,0.4535901766870773,7.438865861312314,0.9088280998445356,2.678153756078249
6.6467661627883246,-9.08331019010899,-5.799380561865677,0.5279788353002004,7.348470912456859,0.9356096374053181,2.8000366623973005
6.6467661627883246,-9.141303995727647,-5.7998509493673245,0.601463544424769,7.133867223518094,0.9636100040292911,2.9635540709397024
6.6467661627883246,-9.19930250522132,-5.756269355012309,0.67280221665995,6.82867808418952,0.9932455447386881,3.152792683198838
6.6467661627883246,-9.256865198771443,-5.688051908903905,0.7410889975018452,6.483853459910861,1.0,0.0
6.6467661627883246,-9.313745717860483,-5.638510516769035,0.8059275321009538,6.1573457572363415,1.0,0.19133563413664437
6.6467661627883246,-9.370130823028173,-5.592562762222997,0.8675009896733172,5.8522878035017385,1.0,0.0
6.6467661627883246,-9.426056450650403,-5.558446668068993,0.9260238677083347,5.578717511493272,1.0,0.16209396676804985
6.6467661627883246,-9.481640917331093,-5.535542393058404,0.9818110428232674,5.335972802465038,1.0,0.0
6.6467661627883246,-9.536996341261677,-5.525525586673558,1.0351707708479179,5.121728676623886,1.0,0.13103653104431437
6.6467661627883246,-9.592251597128412,-5.525441192830903,1.0863880576141567,4.93128727522124,1.0,0.0
6.6467661627883246,-9.647506009056722,-5.535111010754532,1.135700930366369,4.7607886613063,1.0,0.10310391604027537
6.6467661627883246,-9.702857119164268,-5.551634497176198,1.183308816979432,4.606214007272977,1.0,0.0
6.6467661627883246,-9.75837346413603,-5.574360310375837,1.2293709570521616,4.4643385825121955,1.0,0.07670328388834523
6.6467661627883246,-9.814117067239788,-5.600823203402943,1.2740143428772837,4.332225473209942,1.0,0.0
6.6467661627883246,-9.870125299273818,-5.63015030377492,1.3173365976093832,4.207392488630401,1.0,0.04995676594029551
6.6467661627883246,-9.926426802311568,-5.660245239219513,1.3594105224956872,4.087716935046394,1.0,0.0
6.6467661627883246,-9.983029254703762,-5.690017343760593,1.400287691846151,3.9713296028956515,1.0,0.02176733038832358
6.6467661627883246,-10.039929428141368,-5.717671916544745,1.4400009878751077,3.856722264291914,1.0,0.0
6.6467661627883246,-10.097106147306816,-5.741931380942312,1.478568210518027,3.742607061475539,1.0,-0.007960313954769071
6.6467661627883246,-10.154525461116238,-5.761361642872717,1.5159942811327822,3.628025266025422,0.9999203968604523,-0.031065654071807253
6.6467661627883246,-10.212139077544965,-5.774775969342043,1.5522745337930364,3.5122878329262215,0.9996097403197343,-0.0691926812707871
6.6467661627883246,-10.269886837238385,-5.781188221140698,1.5873974121222987,3.3949934000200375,0.9989178135070264,-0.12191551049815462
-7.085605028330251,-10.327698719449792,-5.779890275454096,1.621347346122499,3.276007714532181,0.9976986584020449,-0.18846900802898675
-7.085605028330251,-10.385497622204333,-5.726942206003769,1.6541074232678208,3.1736303812753532,0.995813968321755,-0.31756825656336873
-7.085605028330251,-10.442767044264372,-5.671200448994025,1.6858437270805744,3.06917527262461,0.9926382857561212,-0.45465631083040814
-7.085605028330251,-10.499479048754312,-5.613251726635319,1.7165354798068204,2.9623441715694465,0.9880917226478172,-0.5985994840222353
-7.085605028330251,-10.555611566020666,-5.553924377583572,1.7461589215225148,2.852960995691704,0.9821057278075949,-0.7482045431526801
-7.085605028330251,-10.611150809796502,-5.494216840599097,1.7746885314794318,2.740975807632737,0.9746236823760681,-0.9022620452231598
-7.085605028330251,-10.666092978202492,-5.435208873823504,1.8020982895557591,2.6264742528405574,0.9656010619238365,-1.059585087038062
-7.085605028330251,-10.720445066940727,-5.3779689487558775,1.8283630320841646,2.509683756240644,0.9550052110534559,-1.2190407537053742
-7.085605028330251,-10.774224756428286,-5.323471493606986,1.8534598696465712,2.3909677663795366,0.9428148035164022,-1.3795743417946584
-7.085605028330251,-10.827459471364355,-5.272534448983261,1.8773695473103664,2.270803389309358,0.9290190600984557,-1.540227641055586
-7.085605028330251,-10.880184815854188,-5.225782364890047,1.90007758120346,2.1497437830897947,0.9136167836878999,-1.7001522185458469
-7.085605028330251,-10.932442639503089,-5.1836348594017965,1.921575019034358,2.028371707005397,0.8966152615024414,-1.858617717198914
-7.085605028330251,-10.984278988097106,-5.1463161449254065,1.941858736104412,1.9072526713695264,0.8780290843304522,-2.015014633319434
-7.085605028330251,-11.03574214954636,-5.113879179971001,1.9609312628181073,1.7868950800238517,0.8578789379972579,-2.168851244555012
-7.085605028330251,-11.08688094134607,-5.086237724355806,1.9788002136183458,1.6677218221183832,0.8361904255517077,-2.3197450836033067
-7.085605028330251,-11.137743318589628,-5.063200594762972,1.9954774318395296,1.5500545012258002,0.8129929747156747,-2.467410123348014
