f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.9222299537989755,6.598526667612722,2.1103383995477922,0.5048793541837229,-1.915255683486701,-0.06330076238123074,-0.7854304423078217
-0.9222299537989755,6.6196300516082,2.0879570632432407,0.4857267973488559,-2.0663368918684313,-0.07115506680430896,-0.8519634031377125
-0.9222299537989755,6.640509622240633,2.059836137367321,0.46506342843017157,-2.21781854579641,-0.07967470083568608,-0.9207321337583783
-0.9222299537989755,6.661107983614306,2.0253966148135367,0.44288524297220744,-2.3689351434246486,-0.08888202217326986,-0.9913509464519038
-0.9222299537989755,6.681361949762441,1.9840420310428466,0.41919589153796094,-2.5187953848253732,-0.0987955316377889,-1.063345161246135
-0.9222299537989755,6.70120237007287,1.9351897215352547,0.3940079376897072,-2.6663821771323164,-0.10942898325025024,-1.136146331242366
-0.9222299537989755,6.720554267288222,1.8783090245475027,0.36734411591838406,-2.810561463015196,-0.1207904465626739,-1.2090926300532163
-0.9222299537989755,6.739337357533697,1.8129637923739264,0.3392385012882321,-2.950102776156226,-0.13288137286320606,-1.281436711565694
-0.9222299537989755,6.7574669954574365,1.7388552329921092,0.3097374735266698,-3.0837134307257323,-0.145695739978863,-1.352362906281915
-0.9222299537989755,6.774855547787357,1.6558601789324625,0.2789003392194125,-3.210086237300769,-0.15921936904168216,-1.4210144798835456
-0.9222299537989755,6.791414149576682,1.5640597031958172,0.2467994768464048,-3.327957884194287,-0.1734295138405176,-1.486529953554257
-0.9222299537989755,6.807054746608641,1.4637537784013277,0.21351989800446192,-3.4361723134359186,-0.1882948133760602,-1.548085539750174
-0.9222299537989755,6.821692284392654,1.355459378844422,0.17915817487010272,-3.533741447727959,-0.20377566877356193,-1.6049391269693658
-0.9222299537989755,6.835246878181098,1.2398917571224737,0.14382076039282313,-3.619895238269762,-0.21982506004325558,-1.656470480326186
-0.9222299537989755,6.847645795752323,1.1179310774354962,0.10762180801012551,-3.69411446521131,-0.23638976484651744,-1.7022127006554106
-0.9222299537989755,6.858825106526678,0.9905785904116688,0.0706806633580124,-3.756142664450289,-0.25341189185307156,-1.7418714237148396
-0.9222299537989755,6.868730892430794,0.8589076555506432,0.03311923671350951,-3.8059771255121437,-0.27083060609021997,-1.7753303261129627
-0.9222299537989755,6.877319968986301,0.7240149926330679,-0.004940534541611925,-3.8438421266083878,-0.2885839093513496,-1.8026436577380145
-0.9222299537989755,6.884560118912631,0.5869767030931855,-0.0433789558076958,-3.8701497078957265,-0.3066103459287297,-1.8240182247316608
-0.9222299537989755,6.890429885943563,0.44881218591056216,-0.08208045288665307,-3.8854540462321565,-0.3248505281760463,-1.8397882073691314
-0.9222299537989755,6.894918007802668,0.31045748559826525,-0.12093499334897463,-3.890405036999454,-0.3432484102497376,-1.850386382314557
-0.9222299537989755,6.898022582658651,0.17274819309026831,-0.15983904371896918,-3.885705433765964,-0.3617522740728832,-1.8563148980050552
-0.9222299537989755,6.899750064589554,0.0364109772159224,-0.1986960980566288,-3.87207432922632,-0.38031542305293375,-1.8581179845574007
-0.9222299537989755,6.900114174361714,-0.09793778570404665,-0.23741684134889202,-3.8502182720783207,-0.39889660289850776,-1.8563581140186314
-0.9222299537989755,6.899134796504673,-0.2297880413318196,-0.2759190240696752,-3.820810135593946,-0.41746018403869406,-1.8515963419168409
-0.9222299537989755,6.896836916091355,-0.3587284447893613,-0.31412712542561466,-3.784475063728701,-0.43597614745786245,-1.8443769514347037
-0.9222299537989755,6.893249631643462,-0.4844365767120573,-0.3519718760629017,-3.741782392661978,-0.4544199169722095,-1.8352161114296188
-0.9222299537989755,6.888405265876341,-0.6066681558116467,-0.3893896999895215,-3.693242298995318,-0.4727720780865057,-1.8245940285191597
-0.9222299537989755,6.882338584318225,-0.7252461066665854,-0.4263221229794747,-3.6393059669327292,-0.4910180183716973,-1.8129499805245177
-0.9222299537989755,6.875086123251559,-0.8400500655556085,-0.46271518264880196,-3.5803682132405465,-0.5091475181769425,-1.800679619277326
-0.9222299537989755,6.866685622596003,-0.951006682495408,-0.49851886478120744,-3.516771699099031,-0.5271543143697157,-1.788133986729515
-0.9222299537989755,6.8571755557710485,-1.0580809074980473,-0.5336865817721977,-3.4488120520187238,-0.5450356542370108,-1.7756197706088963
-0.9222299537989755,6.846594746696068,-1.1612683283918077,-0.568174702292385,-3.3767433963080293,-0.5627918519430998,-1.7634004152090106
-0.9222299537989755,6.83498206341215,-1.2605885476556835,-0.6019421362554653,-3.3007839371766905,-0.5804258560951899,-1.751697787784157
-0.9222299537989755,6.822376177935594,-1.3560795371667478,-0.6349499756272322,-3.2211213593754335,-0.5979428339730315,-1.7406941756048973
-0.9222299537989755,6.808815382563926,-1.4477928839440166,-0.6671611892209866,-3.1379178886048904,-0.6153497757290805,-1.730534450899704
-0.9222299537989755,6.794337453724486,-1.5357898297751873,-0.6985403681070355,-3.0513149270512514,-0.6326551202380775,-1.7213282907487772
-0.9222299537989755,6.7789795554267345,-1.6201380075297909,-0.729053517377548,-2.9614372181155435,-0.6498684031455653,-1.713152377727161
-0.9222299537989755,6.762778175351436,-1.7009087829514289,-0.7586678895587035,-2.8683965242259735,-0.6669999269228368,-1.706052536391682
-0.9222299537989755,6.745769087521922,-1.7781751199417186,-0.7873518548009631,-2.7722948194701833,-0.6840604522867536,-1.7000457822998245
-0.9222299537989755,6.727987336322505,-1.8520098978838413,-0.8150748029956649,-2.673227008855812,-0.7010609101097518,-1.6951222757135769
-0.9222299537989755,6.709467237343667,-1.922484620168178,-0.8418070730842231,-2.5712831908273817,-0.7180121328668876,-1.6912471828092528
-0.9222299537989755,6.690242391141985,-1.9896684630200068,-0.8675199049924969,-2.466550481178054,-0.7349246046949801,-1.6883624541556304
-0.9222299537989755,6.670345706511785,-2.0536276225605103,-0.8921854098042774,-2.359114416165935,-0.7518082292365365,-1.6863885342669933
-0.9222299537989755,6.64980943028618,-2.1144249255452814,-0.9157765539659367,-2.2490599515720384,-0.7686721145792064,-1.6852260178119758
-0.9222299537989755,6.628665181030727,-2.172119675347992,-0.9382671534816571,-2.1364720734229343,-0.7855243747573262,-1.6847572680335203
-0.9222299537989755,6.6069439842772475,-2.226767709510554,-0.9596318742158865,-2.0214360357143746,-0.8023719474376614,-1.6848480114677353
-0.9222299537989755,6.584676307182142,-2.2784216486442523,-0.9798462345730302,-1.9040372410896933,-0.8192204275523387,-1.6853489204275063
-0.9222299537989755,6.561892090695699,-2.3271313187591596,-0.9988866069839272,-1.7843607822609016,-0.8360739167566138,-1.6860971911935128
-0.9222299537989755,6.5386207775081076,-2.3729443303716087,-1.0167302148065362,-1.6624906650773847,-0.8529348886685489,-1.686918121678698
-0.9222299537989755,6.514891334204392,-2.415906798163555,-1.03335512145731,-1.5385087384824303,-0.8698040698853359,-1.6876266877660127
-0.9222299537989755,6.490732266222756,-2.4560641847293057,-1.0487402088421343,-1.4124933619734366,-0.886680336762996,-1.6880291128555631
-0.9222299537989755,6.4661716243754634,-2.4934622512340177,-1.0628651424618687,-1.2845178473297296,-0.9035606278915516,-1.6879244207200226
-0.9222299537989755,6.441237001863123,-2.52814809680325,-1.075710320935166,-1.1546487179675367,-0.9204398720987518,-1.6871059579065664
-0.9222299537989755,6.415955520895091,-2.5601712673117705,-1.0872568081148413,-1.0229438359852239,-0.9373109316778174,-1.6853628690032258
-0.9222299537989755,6.390353808221973,-2.5895849130354804,-1.0974862464746935,-0.8894504534695117,-0.9541645603678497,-1.6824815064660101
-0.9222299537989755,6.364457959091618,-2.616446973381528,-1.1063807510093886,-0.7542032507309645,-0.9709893754325097,-1.6782467567130774
-0.9222299537989755,6.338293489357803,-2.6408213655115205,-1.1139227835166983,-0.6172224297524012,-0.9877718429996405,-1.6724432661207564
-0.9222299537989755,6.311885275702688,-2.66277915186579,-1.1200950078142222,-0.4785119363789055,-1.0,0.0
-0.9222299537989755,6.28525748418403,-2.6914782990502086,-1.1248801271780113,-0.3400864594161219,-1.0,0.006280617873779044
-0.9222299537989755,6.258342701193528,-2.718004024195917,-1.1282809917721726,-0.20001794170514883,-0.9999371938212622,0.014711903220595707
-0.9222299537989755,6.2311626609515685,-2.742457507154379,-1.130281171189224,-0.05826264287909108,-0.9997900747890562,0.025508201046368723
-0.9222299537989755,6.203738085880024,-2.764951092389167,-1.130863797618015,0.0852422863105021,-0.9995349927785926,0.03887940254145421
-0.9222299537989755,6.1760885749561325,-2.785608776134558,-1.1300113747549099,0.2305784776719607,-0.999146198753178,0.055030068241433513
-0.9222299537989755,6.148232487194787,-2.8045663410610167,-1.1277055899781903,0.37784527050464456,-0.9985958980707637,0.07415852204329967
-0.9222299537989755,6.120186823784176,-2.8219710139381395,-1.1239271372731439,0.5271577392892841,-0.9978543128503307,0.09645583797364787
-0.9222299537989755,6.091967113644795,-2.837980478412281,-1.118655559880251,0.6786436570604375,-0.9968897544705941,0.12210462141173539
-0.9222299537989755,6.063587308860672,-2.8527610184058387,-1.1118691233096467,0.832439209890775,-0.9956687082564768,0.1512774666126715
4.888146903949533,6.035059698676614,-2.8664844965398575,-1.103544731210739,0.9886832661565877,-0.99415593359035,0.18413495472641475
4.888146903949533,6.006394853711215,-2.844771232276913,-1.093657898549173,1.161412845960178,-0.9923145840430859,0.2543953890860942
4.888146903949533,5.977947141388445,-2.822058518420492,-1.082043770089571,1.3378885560255396,-0.989770630152225,0.3288877604963623
4.888146903949533,5.94972655620424,-2.7985084990420015,-1.0686648845293156,1.5182753846425883,-0.9864817525472613,0.4077104341165709
4.888146903949533,5.92174147121382,-2.774262785220561,-1.0534821306828897,1.7027031781882678,-0.9824046482060956,0.49093576710388626
4.888146903949533,5.893998843361614,-2.749426962826862,-1.036455098901007,1.891249353207312,-0.9774952905350568,0.5786024425486621
4.888146903949533,5.866504573733345,-2.7240502794105463,-1.017542605368934,2.083919149676995,-0.9717092661095702,0.6707061499719985
4.888146903949533,5.839264070939239,-2.6980998993698155,-0.9967034138721641,2.2806238629402644,-0.9650022046098502,0.7671886165025747
4.888146903949533,5.812283071945541,-2.6714295603812173,-0.9738971752427614,2.481157823088794,-0.9573303184448244,0.8679250976988091
4.888146903949533,5.785568776341729,-2.6437433069782696,-0.9490855970118734,2.6851751976911697,-0.9486510674678363,0.9727105189184027
4.888146903949533,5.759131343271947,-2.6145563420608258,-0.9222338450349618,2.892167856347341,-0.9389239622786523,1.081244467618882
4.888146903949533,5.732985779851338,-2.5831569796541975,-0.8933121664714884,3.1014454125570636,-0.9281115176024635,1.1931151283480452
4.888146903949533,5.707154210054797,-2.5485760904671433,-0.8622977123459177,3.3121180736548563,-0.916180366318983,1.3077820342534712
4.888146903949533,5.681668449150125,-2.509572900510294,-0.8291765316093691,3.5230822233183763,-0.9031025459764483,1.4245573266438363
4.888146903949533,5.656572720145022,-2.4646477365676054,-0.7939457093761854,3.7330082501630635,-0.88885697271001,1.5425854246581168
4.888146903949533,5.631926242779346,-2.4120921574497785,-0.7566156268745547,3.9403309152516965,-0.8734311184634288,1.6608221533070229
4.888146903949533,5.607805321204848,-2.350083638528926,-0.7172123177220378,4.143245397672194,-0.8568228969303586,1.7780169250567723
4.888146903949533,5.584304484819559,-2.2768248667560904,-0.6757798637453158,4.339717038690823,-0.8390427276797909,1.8927053579811517
4.888146903949533,5.561536236151998,-2.190717273441855,-0.6323826933584076,4.527517802599492,-0.8201156740999794,2.003223373043054
4.888146903949533,5.539629063417579,-2.090546945801765,-0.5871075153324127,4.70430373664939,-0.8000834403695489,2.1077547514912487
4.888146903949533,5.518723593959562,-1.9756522941992605,-0.5400644779659187,4.867741319651735,-0.7790058928546364,2.2044196855613203
4.888146903949533,5.498967071017569,-1.8460408681925256,-0.49138706476940136,5.015675859311278,-0.7569616959990232,2.291401386865637
4.888146903949533,5.480506662335644,-1.702429903817829,-0.44123030617628856,5.146316910718107,-0.7340476821303669,2.3670943242614024
4.888146903949533,5.463482363297466,-1.5462005771856535,-0.3897671370691075,5.258402976375216,-0.7103767388877529,2.430247078608534
4.888146903949533,5.44802035752561,-1.3792749487809373,-0.33718310730535533,5.3513081577189086,-0.6860742681016675,2.4800707364388765
4.888146903949533,5.4342276080378005,-1.203940772376075,-0.28367002572816624,5.425067953334632,-0.6612735607372787,2.516291821976809
4.888146903949533,5.422188200314039,-1.02265744892689,-0.2294193461948199,5.480323492117501,-0.6361106425175106,2.539143470591411
4.888146903949533,5.4119616258247705,-0.8378747813849217,-0.1746161112736449,5.5182033863248705,-0.6107192078115965,2.5493035048118613
4.888146903949533,5.403582878010921,-0.6518871236963772,-0.11943407741039619,5.540172968450168,-0.5852261727634779,2.54779785219529
4.888146903949533,5.397064006773957,-0.46673348347706156,-0.0640323477258945,5.547880510398515,-0.559748194241525,2.535890325666374
4.888146903949533,5.392396671939186,-0.28414335080399045,-0.008553542621909355,5.54302238436706,-0.5343892909848612,2.514976509207223
4.888146903949533,5.389555238431146,-0.10552088455383282,0.046876681221761245,5.5272388790960045,-0.509239525892789,2.486493306500243
4.888146903949533,5.388500029585607,0.06804302537994683,0.10214907001272129,5.502043359912726,-0.48437459282778655,2.4518493679401026
4.888146903949533,5.389180459839407,0.2357413083781154,0.15716950361184856,5.46878144785637,-0.45985609914838554,2.4123767345582046
4.888146903949533,5.391537872923188,0.39701260008822664,0.21185731809041225,5.428613982431008,-0.4357323318028035,2.3693010948852766
4.888146903949533,5.395507998924071,0.5515008029585583,0.2661434579147223,5.382516934837694,-0.41203932085395073,2.3237267819883987
4.888146903949533,5.401023006953657,0.6990163794794175,0.31996862726309927,5.331292181486715,-0.38880205303406673,2.276632506258817
4.888146903949533,5.4080131707484504,0.839501612114393,0.3732815490779664,5.27558434642264,-0.36603572797147854,2.228874305674084
4.888146903949533,5.416408186869594,0.9730007687610553,0.4260373925421928,5.215900280325131,-0.3437469849147377,2.181192919301159
4.888146903949533,5.426138194557205,1.0996352860662721,0.4781963953454441,5.152628915812462,-0.3219350557217261,2.134223523872744
4.888146903949533,5.437134547417868,1.2195836138087905,0.5297226845035687,5.086060141822417,-0.3005928204829987,2.0885064070118844
4.888146903949533,5.449330383555956,1.3330651402470948,0.5805832859217929,5.016401981479704,-0.2797077564128798,2.044497648333296
4.888146903949533,5.462661034958427,1.440327549691104,0.6307473057365899,4.943795783571513,-0.2592627799295468,2.002579245326742
4.888146903949533,5.477064310455338,1.5416369834751227,0.680185263572305,4.86832940145479,-0.23923698747627942,1.9630683757888976
4.888146903949533,5.49248068029009,1.6372704399334226,0.728868557586853,4.790048483376773,-0.21960630371839043,1.9262256579330623
4.888146903949533,5.508853384689424,1.7275099306533093,0.7767690424206207,4.708966073091591,-0.20034404713905982,1.8922623764553121
4.888146903949533,5.526128483995957,1.812637993612778,0.8238587031515366,4.62507074723325,-0.1814214233745067,1.8613467067453107
4.888146903949533,5.5442548639320846,1.8929342407693512,0.8701094106238692,4.538333515397093,-0.16280795630705358,1.8336090044872067
4.888146903949533,5.563184206339778,1.9686726848279896,0.9154927457778401,4.4487136929181155,-0.1444718662621815,1.8091462444848645
4.888146903949533,5.582870933188058,2.0401196464823297,0.9599798827070213,4.356163932834448,-0.12638040381733284,1.7880256978850504
4.888146903949533,5.603272129652882,2.1075320899745287,1.0035415220353658,4.260634577201447,-0.10850014683848233,1.7702879359250934
4.888146903949533,5.624347450552627,2.1711562725570066,1.0461478678073803,4.1620774613926805,-0.09079726747923139,1.7559492440783424
4.888146903949533,5.646059013278197,2.231226623759639,1.087768642421307,4.060449279584592,-0.07323777503844797,1.745003525025944
4.888146903949533,5.668371279515794,2.2879647946278143,1.128373135217153,3.955714595775069,-0.05578773978818853,1.7374237634714922
4.888146903949533,5.691250927462073,2.3415788365135106,1.1679302811749037,3.847848562494112,-0.03841350215347361,1.7331631211323717
4.888146903949533,5.7146667158272075,2.3922624845970173,1.2064087667998449,3.7368393886803046,-0.021081870942149892,1.7321557266319954
4.888146903949533,5.738589340673178,2.440194533916875,1.243777160686648,3.6226905788204085,-0.0037603136758299384,1.7343172225840848
4.888146903949533,5.762991286012347,2.4855383059249827,1.280004066474852,3.505422947237891,0.013582858550010912,1.7395451308337528
4.888146903949533,5.787846669071596,2.528441211920121,1.315058295947231,3.3850763943600746,0.03097830985834844,1.7477190963938272
4.888146903949533,5.8131310811907975,2.569034426440661,1.3489090598908318,3.2617114160738776,0.04845550082228671,1.7587010707628405
4.888146903949533,5.838821425455204,2.6074326889615618,1.3815261740515705,3.1354103033047998,0.06604251152991511,1.772335495597183
4.888146903949533,5.864895752344819,2.6437342560546537,1.4128802770846185,3.006277977371218,0.08376586648588694,1.7884495475960607
4.888146903949533,5.891333094905366,2.6780210284346113,1.4429430568583306,2.8744423983471914,0.10165036196184754,1.8068535043216827
4.888146903949533,5.918113305189712,2.7103588778413568,1.4716874808418026,2.7400544796469593,0.11971889700506437,1.8273412878451853
4.888146903949533,5.945216893968126,2.7407981972732833,1.4990880256382721,2.6032874434157836,0.1379923098835162,1.8496912379125405
4.888146903949533,5.972624875940858,2.769374694463081,1.52512090007243,2.464335559066832,0.15648922226264161,1.8736671581796736
4.888146903949533,6.000318622885489,2.7961104425309973,1.5497642556630982,2.323412222132708,0.17522589384443835,1.8990196675723372
4.888146903949533,6.028279727310799,2.821015193457354,1.5729983778844252,2.1807473526676078,0.19421609052016173,1.9254878738788825
4.888146903949533,6.0564898792453725,2.8440879496018625,1.5948058514111012,2.03658412117089,0.21347096925895054,1.9528013685750898
4.888146903949533,6.084930758741391,2.86531877644632,1.6151716926228101,1.8911750439505806,0.23299898294470145,1.9806825213691501
4.888146903949533,6.113583946505854,2.8846908268237663,1.634083443062316,1.7447775266345202,0.25280580815839293,2.008849031280728
4.888146903949533,6.1424308547740925,2.9021825341563505,1.651531218328661,1.5976489710029442,0.2728942984712002,2.0370166698822825
4.888146903949533,6.171452680115656,2.917769920867722,1.6675077080386904,1.4500415928002974,0.293264465170023,2.0649021335429616
4.888146903949533,6.200630379324333,2.931428959413915,1.6820081239666933,1.3021971229865454,0.31391348650545264,2.092225907061099
4.888146903949533,6.229944668918472,2.943137918404403,1.6950300951965587,1.154341578813362,0.33483574557606366,2.1187150326356616
4.888146903949533,6.259376048102516,2.9528796258613705,1.7065735109846922,1.0066802920026912,0.35602289590242026,2.1441056768714546
4.888146903949533,6.28890484436113,2.9606435861233003,1.716640313904719,0.8593933684623699,0.3774639526711348,2.168145394863865
4.888146903949533,6.318511280222363,2.9664278960197543,1.7252342475893427,0.7126317283398992,0.39914540661977344,2.1905950039565147
4.888146903949533,6.34817555918256,2.9702409189584613,1.7323605648727418,0.5665138392976086,0.42105135665933857,2.2112299993007674
4.888146903949533,6.377877968372145,2.972102691246415,1.7380257032657178,0.4211232134078221,0.44316365665234625,2.229841467035985
4.888146903949533,6.4075989952846095,2.972046051794495,1.742236935399796,0.27650669339588263,0.4654620713227061,2.2462364765710037
4.888146903949533,6.437319455802554,2.9701175027233746,1.7450020023337547,0.13267351151752663,0.4879244360884162,2.2602379588710435
4.888146903949533,6.467020630829788,2.966377822803232,1.74632873744893,-0.010404931985395993,0.5105268156771267,2.2716841009096367
4.888146903949533,6.496684409057821,2.960902466897156,1.7462246881290762,-0.15279465125332303,0.533243656686223,2.2804273061158526
4.888146903949533,6.526293433726792,2.953781791771012,1.7446967416165429,-0.2945981150396694,0.5560479297473815,2.286332785963809
4.888146903949533,6.555831251644502,2.94512115127701,1.7417507604661462,-0.4359528472214923,0.5789112576070196,2.289276858715677
4.888146903949533,6.585282463157272,2.9350409018055967,1.7373912319939313,-0.5770296845585635,0.6018040261941763,2.289145038245309
4.888146903949533,6.614632872175328,2.923676351992997,1.7316209351483456,-0.7180307734809961,0.6246954765766294,2.2858299998154195
4.888146903949533,6.643869635695258,2.911177678945746,1.7244406274135355,-0.8591873641634535,0.6475537765747835,2.2792295119549664
4.888146903949533,6.672981412484715,2.89770981651938,1.715848753771901,-1.000757429694138,0.6703460716943331,2.2692444256538646
4.888146903949533,6.701958510649908,2.883452298967434,1.7058411794749595,-1.1430231019447294,0.6930385159508717,2.255776815473354
4.888146903949533,6.730793033639583,2.8685990145954183,1.694410948455512,-1.2862878746216628,0.7155962841056053,2.238728373324674
4.888146903949533,6.759479023785537,2.853357787365306,1.6815480697092955,-1.4308734784283772,0.737983567838852,2.2179991659301255
4.888146903949533,6.78801260165919,2.8379496574933416,1.6672393349250116,-1.5771162836292696,0.7601635594981533,2.1934868824769453
4.888146903949533,6.8163920982341235,2.8226076721008386,1.651468172088719,-1.7253630320939106,0.7820984283229228,2.165086720516832
4.888146903949533,6.844618174955132,2.807574920520236,1.6342145417677798,-1.8759656453556057,0.803749295528091,2.132692086063579
4.888146903949533,6.872693924160334,2.7931014523901583,1.6154548853142237,-2.029274800110479,0.8250762163887269,2.096196317605976
4.888146903949533,6.900624938684236,2.7794395973455255,1.5951621373131188,-2.185631913302901,0.8460381795647867,2.055495681621543
4.888146903949533,6.928419334657691,2.766837062355829,1.5733058181800899,-2.3453591448735516,0.8665931363810021,2.010493925466502
4.888146903949533,6.956087705281249,2.755527021117657,1.5498522267313544,-2.5087470222412964,0.8866980756356672,1.9611087058302288
7.823616446726351,6.983642975492425,2.7457142436315483,1.5247647565089415,-2.676039338070645,0.9063091626939694,1.9072802274034346
7.823616446726351,7.01110011792874,2.7490398900412147,1.4980043631282352,-2.8434248982940007,0.9253819649680037,1.862597129384993
7.823616446726351,7.038590516829153,2.7540980894019897,1.469570114145295,-3.014643944842824,0.9440079362618536,1.813442351924213
7.823616446726351,7.066131497723172,2.760863486529475,1.4394236746968667,-3.1896608716519532,0.9621423597810957,1.7599036356370632
7.823616446726351,7.093740132588467,2.7691618646983804,1.4075270659803472,-3.3683090043502397,0.9797413961374664,1.7021510396126331
7.823616446726351,7.121431751235451,2.778622527134614,1.3738439759368448,-3.550267496782526,0.9967629065335927,1.6404580379503055
7.823616446726351,7.149217976506797,2.788625814487121,1.3383413009690195,-3.735040596091544,1.0,0.0
7.823616446726351,7.177104234651669,2.8039606390060463,1.300990895008104,-3.9190962982312154,1.0,-0.06614653153589484
7.823616446726351,7.205143841041729,2.8176207311074344,1.2617999320257918,-4.104234085871379,0.9993385346846411,-0.1345852174500406
7.823616446726351,7.2333200483528035,2.8279573370975757,1.220757591167078,-4.289384244534276,0.9979926825101406,-0.20441368959555345
7.823616446726351,7.2615996217237795,2.8329665009549614,1.1778637487217354,-4.473283080756039,0.9959485456141851,-0.2745137418876229
7.823616446726351,7.289929286733329,2.8303546816339673,1.133130917914175,-4.6544768692248955,0.9932034081953088,-0.34353121051378344
7.823616446726351,7.318232833549669,2.817667041399994,1.0865861492219262,-4.831327585591564,0.989768096090171,-0.40986274851493004
7.823616446726351,7.346409503963669,2.7924786228714704,1.0382728733660105,-5.002025775313752,0.9856694686050217,-0.4716583774247782
7.823616446726351,7.374334290192384,2.7526325207808418,0.9882526156128729,-5.164623551638579,0.9809528848307739,-0.5268532184380837
7.823616446726351,7.401860615400192,2.696491578128407,0.9366063800964871,-5.317105158467888,0.9756843526463931,-0.5732426929429765
7.823616446726351,7.428825531181476,2.6231576774015686,0.8834353285118082,-5.457507311151925,0.9699519257169633,-0.6086086920018363
7.823616446726351,7.455057107955492,2.532612030885394,0.828860255400289,-5.584084314819838,0.963865838796945,-0.6308889229147758
7.823616446726351,7.480383228264346,2.42574402597909,0.7730194122520906,-5.6954900198308245,0.9575569495677972,-0.638363006451068
7.823616446726351,7.504640668524137,2.304261858610843,0.7160645120537823,-5.790932868132542,0.9511733195032865,-0.6298164964157251
