f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.904854877759217,3.907849233239981,3.3007337823727383,1.6388282608336617,-3.265956720772466,0.05086893123615843,0.8852859629436028
5.904854877759217,3.940856571063708,3.3403089996563975,1.6061686936259372,-3.4455300440716283,0.05972179086559446,0.9863618010198345
5.904854877759217,3.974259661060272,3.3835598161675087,1.571713393185221,-3.6337213319443586,0.0695854088757928,1.0946236879059812
5.904854877759217,4.008095259221947,3.430402210686337,1.5353761798657775,-3.8308102500453693,0.08053164575485261,1.2102322995614325
5.904854877759217,4.0423992813288105,3.4805377917067193,1.4970680773653238,-4.036654025294403,0.09263396875046694,1.3331499963215685
5.904854877759217,4.0772046592458775,3.5333671290804856,1.4567015371123797,-4.2504807652620435,0.10596546871368262,1.46302612724348
5.904854877759217,4.112538330536682,3.587892978436608,1.4141967294597593,-4.470642015105015,0.12059572998611742,1.599051078608714
5.904854877759217,4.1484172603210485,3.6426301915528985,1.3694903093087092,-4.694356593317991,0.13658624077220455,1.7397904627648173
5.904854877759217,4.184843562236577,3.695554330857901,1.3225467433755294,-4.917515756452018,0.15398414539985272,1.8830308834149199
5.904854877759217,4.2217991055451565,3.74413721277067,1.273371585811009,-5.13466407776805,0.17281445423400194,2.025695317268842
5.904854877759217,4.259240477672863,3.785524009629157,1.2220249450333285,-5.339294990330126,0.19307140740669035,2.16390774997334
5.904854877759217,4.297095717769155,3.816885558400298,1.1686319951300272,-5.524559198734708,0.21471048490642375,2.2932795034695843
5.904854877759217,4.335264573353158,3.835917336493016,1.1133864031426801,-5.684339990694365,0.23764327994111958,2.409428343673323
5.904854877759217,4.3736237467180885,3.841365661977369,1.0565430032357364,-5.814430772234168,0.2617375633778528,2.5086292449240597
5.904854877759217,4.412037403337862,3.833396006559261,0.9983986955133947,-5.913391643711977,0.2868238558270934,2.5883919550779004
5.904854877759217,4.450371363403455,3.8136451859313287,0.9392647790762749,-5.982727276845339,0.3127077753778724,2.647754555773504
5.904854877759217,4.488507815262769,3.784929135252813,0.8794375063078216,-6.026331901761442,0.33918532093560744,2.687205352561702
5.904854877759217,4.526357106615297,3.750730381978536,0.8191741872902072,-6.049484353648145,0.36605737446122444,2.70831708614068
5.904854877759217,4.563864410435082,3.714659479697559,0.7586793437537257,-6.057808800193178,0.39314054532263126,2.713275837205632
5.904854877759217,4.601011005232058,3.6800432308863607,0.6981012557517939,-6.056503876687724,0.42027330369468757,2.704467514142972
5.904854877759217,4.637811437540922,3.649696560851059,0.6375362169849167,-6.049932275928761,0.4473179788361173,2.6841999531699448
5.904854877759217,4.674308403149433,3.6258554371535174,0.5770368942256291,-6.041507295021351,0.47415997836781676,2.6545613079533115
5.904854877759217,4.710566957520968,3.6102143013726025,0.5166218212754156,-6.03375890734794,0.5007055914473498,2.6173778853889447
5.904854877759217,4.746669100534694,3.604013235998498,0.45628423220193615,-6.028476637364309,0.5268793703012393,2.5742302442556695
5.904854877759217,4.782709232894679,3.6081366527990166,0.39599946582829304,-6.026863723623492,0.552621672743796,2.526496935056127
5.904854877759217,4.81879059942267,3.6232022489038793,0.3357308285920581,-6.0296699483184195,0.5778866420943574,2.4754077907533545
5.904854877759217,4.855022621911709,3.649630837505218,0.2754341291088739,-6.037291405782167,0.602640720001891,2.422098038575309
5.904854877759217,4.891518930286761,3.6876941629475413,0.21506121505105222,-6.049836018676055,0.626861700387644,2.367660106234939
5.904854877759217,4.928395871916236,3.737540461259755,0.15456285486429167,-6.067157656180653,0.6505383014499934,2.313192799475152
5.904854877759217,4.965771276528834,3.799197872334683,0.09389127830248514,-6.088862487388767,0.6736702294447449,2.259848556536968
5.904854877759217,5.0037632552521805,3.8725549455532544,0.03300265342859747,-6.114290809770978,0.6962687150101146,2.208879383216576
5.904854877759217,5.042488804707713,3.9573161144702955,-0.02814025466911231,-6.1424773328276325,0.7183575088422803,2.1616810763025622
5.904854877759217,5.082061965852416,4.052928701294607,-0.08956502799738864,-6.17209374372147,0.7399743196053059,2.119833360146149
5.904854877759217,5.122591252865362,4.158477433740361,-0.15128596543460332,-6.201380316879279,0.7611726532067674,2.085130263572454
5.904854877759217,5.164176027202766,4.272543764336476,-0.2132997686033961,-6.228079470583256,0.782023955842492,2.0595900560430946
5.904854877759217,5.206901464846131,4.393032444631161,-0.27558056330922864,-6.249394477797441,0.8026198564029229,2.0454272767655355
5.904854877759217,5.250831789292442,4.516979818423991,-0.3380745080872031,-6.262010640138572,0.8230741291705782,2.0449620000193294
5.904854877759217,5.296001587476682,4.640380651144527,-0.4006946144885888,-6.262229802554922,0.8435237491707716,2.0604375610688557
5.904854877759217,5.342405393988127,4.758104472035051,-0.463316912514138,-6.246269782290111,0.8641281247814601,2.093726528083603
5.904854877759217,5.389986438708477,4.864011616990638,-0.5257796103370391,-6.210745667448936,0.8850653900622961,2.145939463015158
5.904854877759217,5.438626554878383,4.951398966223596,-0.5878870670115285,-6.153257746383259,0.9065247846924477,2.217021410092382
5.904854877759217,5.488140544540619,5.0138596085390175,-0.649419644475361,-6.072875603574235,0.9286949987933715,2.3055079209784215
5.904854877759217,5.53827914062601,5.046484878069746,-0.7101484005111034,-5.970230831124717,0.9517500780031557,2.408641482429017
5.904854877759217,5.588743989406707,5.047094925865259,-0.7698507088223505,-5.847073743922096,0.9758364928274459,2.5229197700869186
5.904854877759217,5.63921493866536,5.017005427396807,-0.8283214462615714,-5.705532618759879,1.0,0.0
5.904854877759217,5.689384992939328,4.976097249365299,-0.8853767724491702,-5.536912736629164,1.0,0.13429513405035162
5.904854877759217,5.73914596543298,4.916418434474401,-0.9407458998154619,-5.354315045233739,1.0,0.0
5.904854877759217,5.7883101497777245,4.84753964360735,-0.9942890502677992,-5.159430415363017,1.0,0.13858123927751867
5.904854877759217,5.836785546213798,4.775185713631896,-1.0458833544214294,-4.9567516661934485,1.0,0.0
5.904854877759217,5.884537403350117,4.7069174507592635,-1.095450871083364,-4.749068207654722,1.0,0.13533545002798014
5.904854877759217,5.93160657785771,4.645138483153826,-1.1429415531599112,-4.541055055324627,1.0,0.0
5.904854877759217,5.978057962689248,4.593804689276795,-1.1883521037131575,-4.3351439208415,1.0,0.12552462552472535
5.904854877759217,6.023996009582016,4.552423360400258,-1.2317035429215726,-4.134444108896593,1.0,0.0
5.904854877759217,6.069520243186019,4.522514558399589,-1.2730479840105384,-3.940007438768277,1.0,0.11133731375195297
5.904854877759217,6.1147453887700145,4.502288661619368,-1.3124480583982212,-3.753117340516142,1.0,0.0
5.904854877759217,6.159768275386208,4.492173625087018,-1.3499792318033825,-3.5736995256003934,1.0,0.09518431451490104
5.904854877759217,6.204690011637078,4.490156140007426,-1.3857162270593864,-3.4018391169277726,1.0,0.0
5.904854877759217,6.2495915730371525,4.496298571191664,-1.419734618228664,-3.2369043123504015,1.0,0.07856042715527405
5.904854877759217,6.294554558749069,4.508810053322623,-1.452103661352168,-3.0783920275195498,1.0,0.0
5.904854877759217,6.339642659282295,4.52766563660483,-1.4828875816273634,-2.925502847461591,1.0,0.06206283507222518
5.904854877759217,6.384919315648343,4.551415974671028,-1.5121426101019793,-2.77751448080268,1.0,0.0
5.904854877759217,6.430433475395053,4.580022941253496,-1.539917754910006,-2.6336514495278713,1.0,0.04578263015755124
5.904854877759217,6.476233704807588,4.6123778498805725,-1.5662542694052848,-2.4931643770134446,1.0,0.0
5.904854877759217,6.5223574833063935,4.648431246085652,-1.5911859131754191,-2.3553813125031584,1.0,0.029618596088027877
5.904854877759217,6.56884179576725,4.687386026417462,-1.6147397263004508,-2.2196299095827503,1.0,0.0
5.904854877759217,6.6157156560314245,4.7291655252180345,-1.6369360253962784,-2.0853750053458637,1.0,0.013461297718795952
5.904854877759217,6.663007311283605,4.773258204925442,-1.657789775449737,-1.952092433967758,1.0,0.0
5.904854877759217,6.710739893332859,4.81954613363988,-1.6773106997894147,-1.8194037845128306,1.0,-0.0027072106410443715
5.904854877759217,6.758935354669258,4.867785588612937,-1.6955047376345431,-1.6869943405444807,0.9999729278935896,-0.013466464347937138
5.904854877759217,6.807613210555387,4.91787372600436,-1.712374681039988,-1.5546770443126836,0.9998382632501103,-0.032210560725217
5.904854877759217,6.856791947815431,4.969756378113177,-1.727921451483115,-1.422379967690017,0.9995161576428581,-0.058836301971430194
5.904854877759217,6.906489511596563,5.0234245824229244,-1.742145251160015,-1.2901472781651957,0.9989277946231437,-0.09319986586122309
5.904854877759217,6.956723757420792,5.07890983896778,-1.755046723941667,-1.1581345395351725,0.9979957959645315,-0.13511573557907636
5.904854877759217,7.00751285581047,5.136277810910006,-1.7666280693370187,-1.0265972304506377,0.9966446386087408,-0.18435988375827597
5.904854877759217,7.05887563391957,5.195620437930725,-1.776894041641525,-0.8958721180493902,0.994801039771158,-0.24067743156976673
5.904854877759217,7.110831838298877,5.257046736970445,-1.785852762822019,-0.7663521605841086,0.9923942654554603,-0.3037943598776439
5.904854877759217,7.163402305668581,5.320672854140087,-1.7935162844278603,-0.6384567240725124,0.9893563218566839,-0.37343215495364757
5.904854877759217,7.216609034209982,5.38661212984127,-1.7999008516685855,-0.5125998047487146,0.9856220003071474,-0.4493236900876674
5.904854877759217,7.270475155508394,5.454965987073144,-1.8050268497160726,-0.3891593918418619,0.9811287634062708,-0.5312283359106401
5.904854877759217,7.325024815379125,5.525816331372127,-1.8089184436344912,-0.2684509434429531,0.9758164800471644,-0.6189443498882824
5.904854877759217,7.380282978692846,5.599219890069908,-1.8116029530689206,-0.1507072203869093,0.9696270365482815,-0.7123170072117351
5.904854877759217,7.436275177593545,5.675204587397134,-1.8131100252727896,-0.036065632778090426,0.9625038664761641,-0.8112415867311886
5.904854877759217,7.493027223467517,5.753767731870238,-1.8134706816005706,0.07543691121801174,0.9543914506088522,-0.9156610447494349
5.904854877759217,7.5505649007862194,5.834875549358731,-1.8127163124883905,0.18386263819153287,0.9452348401613578,-1.0255588303559384
8.916378673275972,7.608913656279807,5.918463462090758,-1.8108776861064753,0.289366625018889,0.9349792518577984,-1.1409477093608105
8.916378673275972,7.668098290900715,6.008200541923401,-1.8079840198562864,0.3902483705167464,0.9235697747641903,-1.2508664678817976
8.916378673275972,7.728180296319949,6.099476509206813,-1.8040815361511189,0.48915288486731023,0.9110611100853724,-1.3667283802530157
8.916378673275972,7.789175061412017,6.192103421678306,-1.7991900073024458,0.5864583985570235,0.8973938262828423,-1.4884987459363814
8.916378673275972,7.8510960956288,6.285856771347861,-1.7933254233168756,0.6825931939851145,0.8825088388234784,-1.6160963007204443
8.916378673275972,7.913954663342278,6.380471290052631,-1.7864994913770245,0.7780283407650335,0.8663478758162739,-1.7493759761690808
8.916378673275972,7.977759376242805,6.4756352739688685,-1.778719207969374,0.8732718670729431,0.8488541160545832,-1.888111724028051
8.916378673275972,8.042515728982494,6.57098339813588,-1.7699864892986448,0.9688642551991685,0.8299729988143026,-2.031979536182432
8.916378673275972,8.108225562963852,6.666088083793282,-1.760297846746653,1.065374917527796,0.8096532034524784,-2.180540767866731
8.916378673275972,8.174886443801785,6.760449597608445,-1.749644097571375,1.163399109053998,0.787847795773811,-2.3332259251848066
8.916378673275972,8.24249093977787,6.853485223703773,-1.7380101064808349,1.2635545456631052,0.7645155365219629,-2.489319213761975
8.916378673275972,8.311025792014908,6.944518080113954,-1.7253745610242037,1.3664768087271586,0.7396223443843432,-2.6479443713603543
8.916378673275972,8.380470972816047,7.032766473794902,-1.711709792936932,1.4728124213041132,0.7131429006707396,-2.8080526326311377
8.916378673275972,8.450798637553996,7.117335119703918,-1.696981668723891,1.583208292110143,0.6850623743444282,-2.968414105147766
8.916378673275972,8.521971988751035,7.197210091437861,-1.6811495858027896,1.6982960797645665,0.6553782332929505,-3.1276143670829772
8.916378673275972,8.593944089665413,7.27125999369858,-1.664166625005144,1.8186700072929265,0.6241020896221208,-3.2840586962763845
8.916378673275972,8.6666566896024,7.338246466525417,-1.6459799249322147,1.9448568750068445,0.591261502659357,-3.435986927507356
8.916378673275972,8.740039154267654,7.396847583060652,-1.6265313561821462,2.0772776386576712,0.5569016333842833,-3.581502354811973
8.916378673275972,8.81400763009826,7.445697720621741,-1.6057585797955694,2.216201112163005,0.5210866098361636,-3.7186180987201674
8.916378673275972,8.888464607304478,7.483446708605825,-1.5835965686739393,2.3616922376905674,0.48390042884896195,-3.8453236026735347
8.916378673275972,8.963299074390536,7.508839097435674,-1.5599796462970337,2.513559883396476,0.4454471928222266,-3.9596720341064
8.916378673275972,9.038387465364892,7.520810990914086,-1.534844047463069,2.671311898428928,0.4058504724811626,-4.059886083388679
8.916378673275972,9.113595575274033,7.5185971619372225,-1.5081309284787796,2.8341273597226055,0.3652516116472758,-4.144475073159709
8.916378673275972,9.188781546893406,7.501835905142425,-1.4797896548815535,3.0008564026888704,0.32380686091567873,-4.212351131333845
8.916378673275972,9.26379990594483,7.470654814951648,-1.4497810908546647,3.170055568910349,0.28168334960234026,-4.262927911854398
8.916378673275972,9.338506454094347,7.425719441566795,-1.4180805351655612,3.340060762356519,0.2390540704837963,-4.296183927046934
8.916378673275972,9.412763648510015,7.368230273228594,-1.384679927541996,3.509091616688529,0.19609223121332695,-4.312675663254744
8.916378673275972,9.4864459512423,7.299862003920587,-1.3495890113751108,3.6753728206607517,0.1529654745807795,-4.313493625810433
8.916378673275972,9.559444571281507,7.222650715094568,-1.3128352831685033,3.837252905486161,0.10983053832267517,-4.300165584760804
8.916378673275972,9.631671078432452,7.138845794063738,-1.2744627541136417,3.993301433931418,0.06682888247506713,-4.274522129798775
8.916378673275972,9.70305953637309,7.050750269816949,-1.2345297397743276,4.142371422686547,0.024083661177079378,-4.2385465064635905
8.916378673275972,9.77356703907126,6.960573586988543,-1.1931060255474621,4.283622778073732,-0.018301803887556527,-4.19423148342397
8.916378673275972,9.843172774941145,6.870315170722624,-1.1502697977667249,4.416511098432221,-0.060244118721796226,-4.143461114210198
8.916378673275972,9.91187592664837,6.7816881474196204,-1.1061046867824027,4.5407517282899565,-0.1016787298638982,-4.087927171728073
8.916378673275972,9.979692808122566,6.696083586621784,-1.060697169499503,4.656270581401136,-0.14255800158117893,-4.02908179767582
8.916378673275972,10.046653643988783,6.614569043240016,-1.0141344636854916,4.76315177070606,-0.18284881955793714,-3.9681217609206407
8.916378673275972,10.112799334421183,6.53791189859658,-0.966502945978431,4.861589030997278,-0.22253003716714354,-3.905996500086259
8.916378673275972,10.178178453407149,6.4666176178386054,-0.9178870556684582,4.95184469820013,-0.2615900021680061,-3.8434315034597004
8.916378673275972,10.242844629585536,6.40097451841947,-0.8683686086864569,5.034217449857709,-0.3000243172026031,-3.780959647869207
8.916378673275972,10.30685437476973,6.3410989070390436,-0.8180264341878798,5.1090183734131696,-0.3378339136812952,-3.718954938945087
8.916378673275972,10.37026536384012,6.286976714831448,-0.7669362504537481,5.176554107910698,-0.375023463070746,-3.6576649855421275
8.916378673275972,10.433135130988434,6.238499629566258,-0.7151707093746411,5.237115555412031,-0.41160011292616727,-3.5972401315162874
8.916378673275972,10.495520127284097,6.19549506009376,-0.6627995538205208,5.290970737499289,-0.44757251424133015,-3.5377583338651273
8.916378673275972,10.557475077885035,6.157750110435378,-0.6098898464455279,5.338360598824577,-0.4829500975799814,-3.479245637784732
8.916378673275972,10.61905257898939,6.1250301976454615,-0.5565062404572821,5.379496822622561,-0.5177425539578288,-3.4216925395183333
8.916378673275972,10.680302880965844,6.09709313821152,-0.5027112722310565,5.414560965634373,-0.551959479353012,-3.36506674170277
8.916378673275972,10.74127381234796,6.073699553520949,-0.44856566257471275,5.4437044200154805,-0.5856101467700398,-3.309322875106247
8.916378673275972,10.80201080788317,6.05462038032918,-0.3941286183745579,5.467048864526961,-0.6187033755211022,-3.2544097464667665
8.916378673275972,10.86255701168646,6.039642166765053,-0.3394581297292883,5.484686982265175,-0.6512474729857699,-3.2002756161544563
8.916378673275972,10.922953433354111,6.028570718252473,-0.28461125990663655,5.496683305744442,-0.6832502291473145,-3.1468719375619556
8.916378673275972,10.983239140536636,6.021233547230504,-0.22964442684919212,5.503075110580341,-0.714718948522934,-3.0941559173833726
8.916378673275972,11.043451476008942,6.017481483374543,-0.1746136757433887,5.503873323374105,-0.7456605076967677,-3.0420921899420694
8.916378673275972,11.103626290842687,6.017189719608284,-0.11957494250964766,5.499063443261491,-0.7760814295961884,-2.9906538427137193
8.916378673275972,11.16379818803877,6.020258503166889,-0.06458430807703275,5.488606504241089,-0.8059879680233256,-2.9398229848853776
8.916378673275972,11.22400077307044,6.026613628595705,-0.009698243034621856,5.472440130064055,-0.8353861978721794,-2.889591015595637
8.916378673275972,11.284266909356397,6.036206848639662,0.0450261582660187,5.450479757571112,-0.8642821080281358,-2.8399587222060623
8.916378673275972,11.344628977842794,6.0490162872917725,0.09953095584172983,5.422620129699148,-0.8926816952501964,-2.7909363201218076
8.916378673275972,11.405119140715712,6.065046914866288,0.1537571571387213,5.388737187210408,-0.9205910584514144,-2.7425435328170304
8.916378673275972,11.465769609864374,6.08433112624414,0.20764452901082536,5.3486905192397245,-0.9480164937795847,-2.694809802328464
8.916378673275972,11.526612921126816,6.106929449218776,0.2611314342032226,5.302326567063683,-0.9749645918028694,-2.647774715021913
8.916378673275972,11.587682215619003,6.132931399405962,0.3141546998738594,5.2494828122190125,-1.0,0.0
8.916378673275972,11.649011529613063,6.156900438725374,0.36664952799604955,5.189409832444691,-1.0,0.044387494399019664
8.916378673275972,11.710580534000316,6.184107672281835,0.41854362632049646,5.122453725016179,-0.9995561250560098,0.08753656190658472
8.916378673275972,11.772421610723134,6.214716674070742,0.46976816357065826,5.04846016858055,-0.9986807594369439,0.1293488710508558
8.916378673275972,11.834568777463842,6.248920660403411,0.5202527652564638,4.9672971155978205,-0.9973872707264353,0.16971237515518667
8.916378673275972,11.897057984067876,6.286943825136206,0.569925736412442,4.878867894680797,-0.9956901469748834,0.2084984969502987
8.916378673275972,11.959927422319238,6.329042857238796,0.61871441535925,4.783126815542715,-0.9936051620053805,0.24555884606138084
8.916378673275972,12.023217850891626,6.375508715220421,0.6665456835146771,4.6800972997948005,-0.9911495735447667,0.280721556026337
8.916378673275972,12.08697293804383,6.426668774707676,0.7133466565126252,4.569892338721071,-0.9883423579845033,0.31378738346056123
8.916378673275972,12.151239625790907,6.482889514789149,0.7590455798998359,4.452736774432904,-0.9852044841498977,0.34452576683567426
8.916378673275972,12.2160685209388,6.544579959513371,0.803572947644165,4.3289905203200085,-0.9817592264815409,0.37267108312371966
8.916378673275972,12.281514320533933,6.612196132509244,0.8468628528473651,4.199171408541215,-0.9780325156503037,0.3979193487836203
8.916378673275972,12.347636281859026,6.6862468001082895,0.8888545669327772,4.063975931910116,-0.9740533221624675,0.41992556482268606
8.916378673275972,12.41449874986011,6.767300754431928,0.9294943262518783,3.924295818715838,-0.9698540665142407,0.43830178186239116
8.916378673275972,12.48217175740443,6.855995808142117,0.9687372844390367,3.7812282451355617,-0.9654710486956167,0.4526157456039213
8.916378673275972,12.55073171548585,6.9530495321792145,1.0065495668903923,3.6360776524862364,-0.9609448912395775,0.4623896774715991
8.916378673275972,12.620262210807644,7.059271579380967,1.0429103434152547,3.490347662797429,-0.9563209944648615,0.46709837537281734
8.916378673275972,12.690854926601453,7.175577234627228,1.077813820043229,3.345722473463975,-0.9516500107111333,0.4661654382855409
8.916378673275972,12.762610698947725,7.303001669016955,1.1112710447778689,3.20403826415616,-0.9469883563282779,0.4589560993677359
8.916378673275972,12.835640715637895,7.442714310524877,1.1433114274194305,3.067246381625884,-0.9423987953346006,0.444764973754788
8.916378673275972,12.910067858743144,7.596032821415304,1.1739838912356892,2.9373711456704,-0.9379511455970527,0.42279705024100844
8.916378673275972,12.986028186957297,7.764436403547201,1.2033576026923933,2.816465824113887,-0.9337231750946426,0.39214050549821333
8.916378673275972,13.063672550992768,7.94957850066678,1.2315222609335321,2.7065705238194337,-0.9298017700396605,0.351730377518612
8.916378673275972,13.143168335999436,8.153299353753873,1.2585879661717265,2.6096754331514824,-0.9262844662644744,0.3003027520139832
8.916378673275972,13.224701329536975,8.377639188440376,1.2846847205032415,2.5276921441954485,-0.9232814387443345,0.23633983579854467
8.916378673275972,13.30847772142138,8.624852964837102,1.309961641945196,2.4624348627190216,-0.9209180403863491,0.1580070832817489
8.916378673275972,13.39472625106975,8.897427496930408,1.3345859905723862,2.41561235063933,-0.9193379695535315,0.06308442443904115
8.916378673275972,13.483700526039055,9.19810123924469,1.3587421140787797,2.3888305212426664,-0.9187071253091411,-0.051105300011034874
8.916378673275972,13.575681538431501,9.529885977640157,1.3826304192912062,2.383604658463945,-0.9192181783092515,-0.1877661917959375
8.916378673275972,13.670980398207902,9.896087749203375,1.4064664658758457,2.4013790127940906,-0.9210958402272108,-0.35069091688293585
8.916378673275972,13.769941275699937,10.300320987738269,1.4304802560037866,2.4435495668255096,-0.9246027493960401,-0.5443044970504097
8.916378673275972,13.87294448557732,10.746504107318376,1.4549157516720417,2.51148227557518,-0.9300457943665442,-0.7736757861704181
8.916378673275972,13.980409526650503,11.238814653634874,1.4800305744277935,2.6065127783881925,-0.9377825522282484,-1.0444741912124333
8.916378673275972,14.092797673186851,11.781564618863431,1.5060957022116754,2.729902331321198,-0.9482272941403727,-1.3628360276443126
8.916378673275972,14.210613319375485,12.378926396694471,1.5333947255248874,2.8827051718542918,-0.9618556544168158,-1.7350829181161695
8.916378673275972,14.33440258334243,13.03438951960256,1.5622217772434304,3.065470043438268,-0.9792064835979775,-2.1671980814567244
8.916378673275972,14.464746478538455,13.749748707040832,1.592876477677813,3.2776490239045337,-1.0,0.0
8.916378673275972,14.602243965608864,14.527625437091286,1.6256529679168583,3.518595548140149,-1.0,-0.563013911630295
8.916378673275972,14.747520219979776,15.357860709559185,1.66083892339826,3.7806478745422893,-1.0,0.0
8.916378673275972,14.901098827075367,16.22502589792921,1.6986454021436828,4.052326121329492,-1.0,-0.6779498203666162
-4.69495136820653,15.063349086054659,17.090411976787973,1.7391686633569776,4.310022298539503,-1.0,0.0
-4.69495136820653,15.234253205822538,17.959459751498784,1.7822688863423726,4.546796662515023,-1.0,-0.7323465010559543
-4.69495136820653,15.413847803337527,18.696263306364145,1.8277368529675229,4.701752507794422,-1.0,0.0
-4.69495136820653,15.600810436401169,19.20681353006073,1.8747543780454672,4.7468280257534,-1.0,-0.44565245649201957
-4.69495136820653,15.792878571701776,19.401314656575586,1.922222658303001,4.681887895154602,-1.0,0.0
-4.69495136820653,15.98689171826753,19.257344037484255,1.9690415372545471,4.548616992121982,-1.0,0.1973705799375525
-4.69495136820653,16.179465158642373,18.817520992415535,2.014527707175767,4.403638214510802,-0.9980262942006245,0.7257298793624261
-4.69495136820653,16.367640368566526,18.172036928652368,2.058564089320875,4.288933335714195,-0.9907689954070003,1.503576677110106
-4.69495136820653,16.54936073785305,17.41406625266572,2.1014534226780173,4.220291876513729,-0.9757332286358992,2.4265038581508303
-4.69495136820653,16.723501400379707,16.614725505823632,2.1436563414431546,4.195515475070478,-0.9514681900543909,3.4011228949342556
-4.69495136820653,16.88964865543794,15.818855453620145,2.1856114961938595,4.205647834577168,-0.9174569611050483,4.358818324091446
-4.69495136820653,17.047837209974144,15.050937569516359,2.227667974539631,4.241508653083172,-0.8738687778641338,5.255360467577443
-4.69495136820653,17.19834658566931,14.322457026824845,2.270083061070463,4.2959822015891,-0.8213151731883593,6.065402673942643
-4.69495136820653,17.341571155937558,13.63750058605846,2.313042883086354,4.364241744838809,-0.7606611464489329,6.776730243041575
-4.69495136820653,17.477946161798144,12.996313010942343,2.356685300534742,4.443305000464712,-0.6928938440185172,7.385771631988542
-4.69495136820653,17.607909291907568,12.397364153003249,2.4011183505393894,4.531504180373449,-0.6190361276986318,7.894448849839677
-4.69495136820653,17.7318829334376,11.83848533672381,2.446433392343124,4.628044299114298,-0.5400916392002351,8.308058857351837
-4.69495136820653,17.85026778680484,11.317461479649472,2.492713835334267,4.732669374284097,-0.4570110506267167,8.633867917184904
-4.69495136820653,17.963442401601334,10.832312860865619,2.5400405290771078,4.845413553963664,-0.37067237145486764,8.880179119077823
-4.69495136820653,18.07176553020999,10.38139968762161,2.5884946646167446,4.966411693052591,-0.2818705802640894,9.055709420281215
-4.69495136820653,18.175579527086207,9.963423396884656,2.6381587815472707,5.095753330775036,-0.19131348606127724,9.1691680472955
-4.69495136820653,18.275213761055053,9.577366682226796,2.689116314855021,5.233375145811882,-0.09962180558832223,9.228965337849221
-4.69495136820653,18.37098742787732,9.222399037892929,2.74145006631314,5.3789951718150055,-0.007332152209830023,9.243006297928519
-4.69495136820653,18.46321141825625,8.897769005042955,2.79524001803129,5.532094091443444,0.08509791076945517,9.218541594065771
-4.69495136820653,18.55218910830668,8.602702866559753,2.8505609589457244,5.691943057820831,0.17728332671011288,9.162063306500029
-4.69495136820653,18.63821613697228,8.336327808044228,2.9074803895239327,5.857665676150846,0.26890395977511317,9.079243685014243
-4.69495136820653,18.72157941505272,8.097632578818692,2.966057046285441,6.0283106241633195,0.3596963966252556,8.974920563855946
-4.69495136820653,18.802555740840905,7.885470072532652,3.0263401525270743,6.202908951877438,0.4494456022638151,8.853131504809891
-4.69495136820653,18.88141044156623,7.698596394028253,3.088369242045849,6.38049958985818,0.537976917311914,8.717191450788912
-4.69495136820653,18.958396405506512,7.535733467086953,3.152174237944431,6.560122916268587,0.6251488318198031,8.569800103839047
-4.69495136820653,19.03375374017738,7.39563947065213,3.2177754671071166,6.740795757002885,0.7108468328581935,8.41316030336946
-4.69495136820653,19.107710134883902,7.27717333546336,3.2851834246771454,6.921485382625413,0.7949784358918881,8.249089582451877
-4.69495136820653,19.180481868238537,7.179344291825551,3.3543982785033997,7.101095442911522,0.8774693317164068,8.079112488351884
