f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.759637767613675,2.544077955639337,-1.0683400356846666,1.2927866217854604,-2.841686148444144,-0.05415966637615475,-0.6056955356912088
-9.759637767613675,2.5333945552824906,-1.103410883775345,1.264369760301019,-2.96326642682442,-0.060216621733066834,-0.6178775598348154
-9.759637767613675,2.522360446444737,-1.1405647676855755,1.2347370960327748,-3.08230604671003,-0.06639539733141499,-0.6264109761841418
-9.759637767613675,2.5109547987678815,-1.1796800554403515,1.2039140355656746,-3.1987369302733724,-0.0726595070932564,-0.6312787029177153
-9.759637767613675,2.499157998213478,-1.2206202481939945,1.1719266662629408,-3.3125025238620225,-0.07897229412243355,-0.6324839712870688
-9.759637767613675,2.486951795731538,-1.2632351164565652,1.1388016410243207,-3.4235575593718424,-0.08529713383530424,-0.6300501012187433
-9.759637767613675,2.474319444566972,-1.3073619797611398,1.1045660654306022,-3.5318676117669257,-0.09159763484749167,-0.6240200672767162
-9.759637767613675,2.4612458247693607,-1.3528271051065697,1.0692473893129328,-3.637408470664701,-0.09783783552025883,-0.6144558687832581
-9.759637767613675,2.447717553718295,-1.399447198642363,1.032873304606286,-3.740165348899731,-0.10398239420809141,-0.6014377226588526
-9.759637767613675,2.4337230817318716,-1.4470309653638223,0.9954716511172886,-3.8401319544795496,-0.10999677143467994,-0.5850631012108019
-9.759637767613675,2.4192527720782335,-1.4953807129066459,0.9570703315724931,-3.937309454264296,-0.11584740244678796,-0.5654456396516551
-9.759637767613675,2.404298964949167,-1.5442939776667313,0.9176972370298502,-4.031705358069236,-0.1215018588433045,-0.5427139396240781
-9.759637767613675,2.3888560251724997,-1.5935651541909541,0.8773801834491578,-4.123332350834759,-0.1269289982395453,-0.5170102955749403
-9.759637767613675,2.37292037363059,-1.6429871118534898,0.8361468599408102,-4.212207098236349,-0.1320991011952947,-0.4884893706268167
-9.759637767613675,2.356490502512055,-1.6923527860332055,0.7940247889584466,-4.298349047869905,-0.13698399490156285,-0.45731684782644383
-9.759637767613675,2.339566974651723,-1.7414567341577691,0.7510412984797475,-4.381779244220444,-0.1415571633798273,-0.4236680814902099
-9.759637767613675,2.322152407310145,-1.7900966499389541,0.7072235060375431,-4.462519171278667,-0.1457938441947294,-0.3877267719792121
-9.759637767613675,2.3042514408107557,-1.8380748317961584,0.6625983143247565,-4.540589632165418,-0.14967111191452154,-0.34968368575090936
-9.759637767613675,2.2858706924927943,-1.8851996037991994,0.6171924180031023,-4.616009670682819,-0.15316794877203063,-0.30973544104194184
-9.759637767613675,2.2670186964548025,-1.9312866894408143,0.5710323212962741,-4.688795535519539,-0.15626530318245005,-0.268083378087573
-9.759637767613675,2.2477058295603944,-1.976160540184038,0.5241443659410787,-4.758959684043807,-0.15894613696332577,-0.22493253138937358
-9.759637767613675,2.227944224158554,-2.0196556220447848,0.47655476910064065,-4.82650981933324,-0.1611954622772195,-0.18049072018301393
-9.759637767613675,2.207747667938106,-2.061617664493889,0.42828967090730824,-4.8914479513975815,-0.16300036947904964,-0.13496777188467696
-9.759637767613675,2.187131491293167,-2.1019048767162234,0.3793751913933324,-4.953769471510246,-0.16435004719789642,-0.08857489184048704
-9.759637767613675,2.1661124425260048,-2.1403891367505925,0.32983749667823,-5.013462227227227,-0.1652357961163013,-0.041524191088093625
-9.759637767613675,2.144708551158499,-2.1769571592310037,0.2797028744059577,-5.070505585086961,-0.16565103802718223,0.005971618025568823
-9.759637767613675,2.122938979566189,-2.2115116473048957,0.2289978185550881,-5.124869468211146,-0.16559132184692654,0.0536993507353701
-9.759637767613675,2.10082386309314,-2.2439724337299825,0.17774912387297664,-5.176513357142356,-0.16505432833957284,0.10144529827426221
-9.759637767613675,2.0783841387558404,-2.274277615026599,0.12598399030155308,-5.225385244365094,-0.16403987535683023,0.1489949940278396
-9.759637767613675,2.0556413626055745,-2.3023846807316644,0.07373013785790214,-5.271420536201194,-0.16254992541655183,0.196132799492099
-9.759637767613675,2.032617515798258,-2.3282716370802414,0.021015932495890205,-5.314540900322988,-0.16058859742163084,0.24264131672392703
-9.759637767613675,2.0093347994274557,-2.3519381206283456,-0.032129476507339674,-5.354653063197008,-0.15816218425439157,0.28830063949733553
-9.759637767613675,1.9858154182211722,-2.373406492217252,-0.08567600713930976,-5.391647569591116,-0.15527917785941822,0.33288746193243923
-9.759637767613675,1.9620813532989998,-2.3927228950700594,-0.1395924828352209,-5.4253975260891965,-0.15195030324009384,0.37617407107747686
-9.759637767613675,1.9381541243482991,-2.409958252552218,-0.19384645809611287,-5.455757362575248,-0.14818856252931908,0.41792725890663623
-9.759637767613675,1.914054541822777,-2.4252091711452106,-0.24840403172186534,-5.482561660013613,-0.14400928994025272,0.4579071995116631
-9.759637767613675,1.8898024501113249,-2.438598702532001,-0.3032296483220015,-5.505624109560224,-0.1394302179451361,0.49586634888964326
-9.759637767613675,1.8654164630860048,-2.450276905621408,-0.35828588941760375,-5.524736686846962,-0.13447155445623968,0.5315484374952086
-9.759637767613675,1.8409136940297908,-2.4604211353592835,-0.4135332562860734,-5.539669145582878,-0.1291560700812876,0.5646876392472033
-9.759637767613675,1.8163094826761979,-2.4692359711468783,-0.46892994774190216,-5.550168955306733,-0.12350919368881556,0.5950080142665293
-9.759637767613675,1.791617122964729,-2.4769526848949095,-0.5244316372949694,-5.555961827450763,-0.11755911354615027,0.6222233351829588
-9.759637767613675,1.76684759611578,-2.4838281389498644,-0.5799912555694771,-5.556752989304495,-0.11133688019432068,0.6460374168093826
-9.759637767613675,1.7420093147262812,-2.490142999591546,-0.635558785462522,-5.552229373623679,-0.10487650602622686,0.6661450742333
-9.759637767613675,1.7171078847303658,-2.4961991551898466,-0.6910810791987587,-5.542062888345643,-0.09821505528389386,0.6822338322958034
-9.759637767613675,1.6921458931784674,-2.502316242320574,-0.7465017080822152,-5.525914911437436,-0.09139271696093583,0.6939864970229593
-9.759637767613675,1.6671227307552616,-2.5088272109438647,-0.8017608571965895,-5.503442115579669,-0.08445285199070623,0.7010846737805508
-9.759637767613675,1.6420344586458229,-2.51607290325845,-0.8567952783523862,-5.474303662252622,-0.07744200525290072,0.7032132751184307
-9.759637767613675,1.6168737296132383,-2.524395680834142,-0.9115383149749124,-5.43816971288829,-0.07040987250171642,0.7000660019884684
-9.759637767613675,1.591629772804897,-2.5341322097591994,-0.9659200121037953,-5.39473108746597,-0.06340921248183173,0.6913517058119452
-9.759637767613675,1.566288450707305,-2.5456055996805573,-1.019867322978455,-5.3437097643117415,-0.05649569542371228,0.6768014491761849
-9.759637767613675,1.5408323947104994,-2.559117182417531,-1.0733044206215723,-5.284869770536633,-0.04972768093195043,0.6561759867149753
-9.759637767613675,1.5152412228863241,-2.5749382988886915,-1.1261531183269387,-5.218027877694137,-0.043165921064800675,0.6292732955488428
-9.759637767613675,1.4894918398974373,-2.593302526866443,-1.17833339710388,-5.143063413203875,-0.03687318810931225,0.5959357099813514
-9.759637767613675,1.4635588146287728,-2.614398813668691,-1.2297640312359188,-5.059926447402961,-0.030913831009498734,0.5560561725427444
-9.759637767613675,1.4374148264920859,-2.6383659665386676,-1.2803632957099484,-4.968643638079717,-0.025353269284071292,0.5095831159706394
-9.759637767613675,1.4110311668266993,-2.6652888932186998,-1.3300497320907456,-4.86932112016389,-0.020257438124364896,0.45652354664788775
-9.759637767613675,1.3843782778945122,-2.695196877252421,-1.3787429432923846,-4.762144016562202,-0.01569220265788602,0.39694401015500647
-9.759637767613675,1.357426309121988,-2.728064026135141,-1.4263643834580066,-4.647372400989248,-0.011722762556335954,0.3309692755291615
-9.759637767613675,1.3301456688606366,-2.7638118622184957,-1.4728381074678991,-4.525333835638452,-0.008413069801044339,0.258778759315393
-9.759637767613675,1.3025075502384516,-2.802313857637048,-1.5180914458242836,-4.3964128974923185,-0.005825282207890409,0.18060090008228785
-9.759637767613675,1.274484411662081,-2.843401567569386,-1.5620555747992066,-4.261038357402385,-0.00401927320706753,0.09670586345163919
-9.759637767613675,1.2460503959863871,-2.886871909364807,-1.6046659583732306,-4.119668852898688,-0.003052214572551138,0.0073970848092899805
-9.759637767613675,1.217181676892739,-2.932495079798321,-1.6458626469022175,-3.972777979456597,-0.0029782437244582384,-0.08699777269117649
-9.759637767613675,1.187856726094756,-2.980022601370789,-1.6855904266967834,-3.8208397127137057,-0.003848221451370003,-0.1861358577385245
-9.759637767613675,1.158056500081048,-3.0291950349682204,-1.7237988238239204,-3.664314978826012,-0.005709580028755249,-0.28966762662500806
-9.759637767613675,1.127764549731366,-3.079748977738709,-1.7604419736121806,-3.503640036369375,-0.008606256295005329,-0.3972443406881353
-9.759637767613675,1.096967059953979,-3.1314230659464797,-1.7954783739758744,-3.339217150980063,-0.012578699701886683,-0.5085242213133031
-9.759637767613675,1.0656528292945142,-3.1839628071586215,-1.828870545485675,-3.1714078624647186,-0.017663941915019715,-0.623177033780726
-9.759637767613675,1.033813201222928,-3.237124161524348,-1.8605846241103223,-3.0005289867019345,-0.023895712252826974,-0.740886976377771
-9.759637767613675,1.0014419596076845,-3.290675869556719,-1.8905899139773417,-2.8268513758312936,-0.03130458201660469,-0.861353835822814
-9.759637767613675,0.9685352009121173,-3.3444005799217305,-1.9188584277356546,-2.6506013848785064,-0.039918120374832826,-0.9842924297823183
-9.759637767613675,0.9350911951129,-3.398094865831856,-1.9453644415844398,-2.4719649570025015,-0.04976104467265601,-1.1094303934016019
-9.759637767613675,0.9011102464545814,-3.451568236771957,-1.9700840911544648,-2.29109423123501,-0.06085534860667203,-1.2365043855091833
-9.759637767613675,0.8665945640868618,-3.5046412600154664,-1.992995033466815,-2.1081165779563804,-0.07322039246176386,-1.3652548016604662
-9.759637767613675,0.8315481514867071,-3.5571429119291373,-2.0140761992463787,-1.92314595544432,-0.08687294047836852,-1.49541909867856
-9.759637767613675,0.7959767223674158,-3.6089072915253757,-2.033307658800822,-1.7362964288945222,-0.10182713146515412,-1.6267238741213248
-9.759637767613675,0.759887649452162,-3.6597698572902932,-2.050670623089767,-1.5476975728328757,-0.11809437020636737,-1.7588759200741775
-9.759637767613675,0.7232899508792591,-3.7095634010211045,-2.066147598818096,-1.3575112626383161,-0.13568312940710914,-1.891552597806252
-9.759637767613675,0.6861943168690481,-3.758114054030853,-2.079722711444479,-1.1659490347900359,-0.15459865538517165,-2.0243920656801553
-9.759637767613675,0.6486131763287395,-3.8052377299138866,-2.0913822017923795,-0.9732887645262582,-0.1748425760419732,-2.1569841315864866
-9.759637767613675,0.6105607990296006,-3.8507375316584946,-2.1011150894376422,-0.7798889183090931,-0.19641241735783807,-2.288862765595172
-9.759637767613675,0.5720534237130156,-3.894402761888774,-2.108913978620733,-0.5861981851492823,-0.2193010450137898,-2.4195015414491747
-9.759637767613675,0.5331093960941279,-3.936010229609645,-2.114775960472226,-0.3927580328507897,-0.24349606042828154,-2.54831338880673
-9.759637767613675,0.49374929379803145,-3.9753284895850833,-2.118703540800734,-0.2001958699675645,-0.2689791943163488,-2.6746559243820736
4.639868781745346,0.4539960089021806,-4.012125429134536,-2.1207054995004095,-0.009207203325536983,-0.29572575356016956,-2.797843194246999
4.639868781745346,0.4138747546108352,-3.958783293231248,-2.120797571533665,0.1296834169440245,-0.3237041855026396,-2.8289840202105347
4.639868781745346,0.37428692167852273,-3.9037207533229985,-2.1195007373642247,0.2677678228477192,-0.3519940257047449,-2.8554979765049158
4.639868781745346,0.33524971414529275,-3.8469642985390524,-2.1168230591357475,0.40479344669112827,-0.3805490054697941,-2.8772721223981352
4.639868781745346,0.29678007115990224,-3.7885547832051936,-2.112775124668836,0.540541645962552,-0.4093217266937754,-2.8942147141133514
4.639868781745346,0.2588945233278503,-3.728549602227227,-2.1073697082092107,0.6748406603231178,-0.43826387383490895,-2.906259601841203
4.639868781745346,0.22160902730557802,-3.667024210746604,-2.1006213016059796,0.8075754156799994,-0.467326469853321,-2.913368834767884
4.639868781745346,0.18493878519811197,-3.604072883902329,-2.0925455474491796,0.9386936709205412,-0.4964601582009998,-2.9155332637760574
4.639868781745346,0.14889805635908868,-3.539808723992108,-2.083158610739974,1.068208495445413,-0.5256154908387604,-2.912771182648725
4.639868781745346,0.1134999691191676,-3.474363024347467,-2.07247652578552,1.196197487977067,-0.5547432026652476,-2.905125259939738
4.639868781745346,0.07875633887569293,-3.4078841733702094,-2.0605145509057494,1.322799433779403,-0.5837944552646449,-2.892658153554054
4.639868781745346,0.04467749714199083,-3.3405363196639652,-2.0472865565679554,1.4482092270788214,-0.6127210368001854,-2.8754472592033626
4.639868781745346,0.011272133945351176,-3.272498021165639,-2.0328044642971674,1.5726718752587727,-0.6414755093922191,-2.8535790321274512
4.639868781745346,-0.02145284626630522,-3.2039610758226496,-2.01707774554458,1.6964762915171594,-0.6700112997134936,-2.827143260010545
4.639868781745346,-0.05349245702453172,-3.1351296898852348,-2.000112982629408,1.8199494195102845,-0.698282732313599,-2.796227578015089
4.639868781745346,-0.08484375392338406,-3.06622009296956,-1.9819134884343053,1.9434510570362695,-0.7262450080937499,-2.7609124251659662
4.639868781745346,-0.11550595485307966,-2.997460664643832,-1.9624789778639427,2.067369583409584,-0.7538541323454095,-2.721266559521239
4.639868781745346,-0.145480561499518,-2.92909259984157,-1.9418052820298468,2.1921186608838426,-0.781066797940622,-2.6773431856632284
4.639868781745346,-0.1747714874979337,-2.8613711111097553,-1.9198840954210084,2.3181348775038564,-0.8078402297972542,-2.6291767048084056
4.639868781745346,-0.20338519860903126,-2.79456714322541,-1.8967027466459698,2.4458762231024656,-0.8341319968453382,-2.5767800747221625
4.639868781745346,-0.23133087004128536,-2.728969556953996,-1.8722439844149452,2.575821233855344,-0.8598997975925599,-2.5201427615580325
4.639868781745346,-0.2586205656108253,-2.6648877192894456,-1.8464857720763919,2.708468594300895,-0.8851012252081402,-2.4592292764480828
4.639868781745346,-0.28526944280371974,-2.6026544118765833,-1.819401086133383,2.8443369391304567,-0.909693517972621,-2.3939783145312727
4.639868781745346,-0.31129598692248556,-2.5426289305391823,-1.7909577167420783,2.9839645406321593,-0.9336333011179337,-2.3243025525919245
4.639868781745346,-0.33672227622787737,-2.4852001879459937,-1.7611180713357566,3.1279084918980864,-0.956876326643853,-2.2500892142988405
4.639868781745346,-0.36157427810733733,-2.4307895364101224,-1.7298389864167758,3.2767428913552097,-0.9793772187868415,-2.1712015810340897
4.639868781745346,-0.38588217347143855,-2.3798528821698453,-1.6970715575032238,3.431055391753088,-1.0,0.0
4.639868781745346,-0.409680702293137,-2.342198410071571,-1.662761003585693,3.5902891001328507,-1.0,0.08575107503023659
4.639868781745346,-0.43310268639385274,-2.309066221193661,-1.6268581125843644,3.755912934571395,-0.9991424892496976,0.17669482627862804
4.639868781745346,-0.45619334860578936,-2.2810306178965183,-1.5892989832386504,3.928485279363647,-0.9973755409869114,0.27300103353047606
4.639868781745346,-0.47900365478475454,-2.2586807527942154,-1.550014130445014,4.108521513209148,-0.9946455306516067,0.37482579611597744
4.639868781745346,-0.5015904623126967,-2.2425997215299764,-1.5089289153129224,4.296463752152127,-0.9908972726904469,0.4822940903995514
4.639868781745346,-0.5240164595279965,-2.233330287355636,-1.465964277791401,4.492640149429813,-0.9860743317864514,0.5954768300605565
4.639868781745346,-0.5463497624015529,-2.231321621695447,-1.421037876297103,4.697212285179812,-0.9801195634858458,0.7143616513507622
4.639868781745346,-0.5686629786185073,-2.236850060837398,-1.374065753445305,4.910110414764613,-0.9729759469723382,0.8388171930227688
4.639868781745346,-0.5910314792268814,-2.249906025603449,-1.3249646492976588,5.130958854394835,-0.9645877750421106,0.9685517478847085
4.639868781745346,-0.6135305394829159,-2.2700400227495887,-1.2736550607537105,5.358997943098309,-0.9549022575632635,1.1030689541543677
4.639868781745346,-0.6362309397104118,-2.2961649619477567,-1.2200650813227274,5.593014637748353,-0.9438715680217199,1.2416254826771516
4.639868781745346,-0.6591925893298893,-2.3263226893331423,-1.164134934945244,5.831299207727015,-0.9314553131949483,1.3831975331757163
4.639868781745346,-0.6824558162232207,-2.35744269758378,-1.1058219428679736,6.071646496462564,-0.9176233378631912,1.5264622659082259
4.639868781745346,-0.7060302431990585,-2.385151440607219,-1.045105477903348,6.311410169352259,-0.9023587152041089,1.6697940275477148
4.639868781745346,-0.7298817576051306,-2.4037260812938213,-0.9819913762098254,6.547592324014445,-0.8856607749286318,1.8112618603395485
4.639868781745346,-0.7539190184180689,-2.406309593601509,-0.9165154529696808,6.77691606765507,-0.8675481563252363,1.9485999422066738
4.639868781745346,-0.7779821143540839,-2.385485745551858,-0.8487462922931301,6.995815841275421,-0.8480621569031696,2.079124378168265
4.639868781745346,-0.8018369718096026,-2.3342255093362723,-0.7787881338803759,7.200333629350072,-0.8272709131214869,2.199611610074099
4.639868781745346,-0.8251792269029653,-2.2470653826181826,-0.7067847975868752,7.386034629674291,-0.8052747970207459,2.3062341022491406
4.639868781745346,-0.8476498807291472,-2.1212227222171194,-0.6329244512901323,7.548162463697615,-0.7822124559982545,2.394708954032388
4.639868781745346,-0.8688621079513184,-1.9572908013366546,-0.5574428266531561,7.682194969079092,-0.7582653664579306,2.4607649059866126
4.639868781745346,-0.8884350159646849,-1.7592560236620474,-0.4806208769623652,7.7847059838692765,-0.7336577173980645,2.5008552626851244
4.639868781745346,-0.9060275762013054,-1.5338168948229076,-0.40277381712367244,7.854175286225493,-0.7086491647712133,2.512858676610797
4.639868781745346,-0.9213657451495344,-1.289238795858956,-0.3242320642614175,7.891362035290479,-0.6835205780051054,2.4964778917949064
4.639868781745346,-0.934258133108124,-1.034112430796917,-0.2453184439085127,7.899095713198952,-0.6585557990871563,2.4532000867424575
4.639868781745346,-0.9445992574160932,-0.7763412021420291,-0.16632748677652318,7.881634400778722,-0.6340237982197318,2.3858938215579477
4.639868781745346,-0.9523626694375135,-0.5225221349311076,-0.08751114276873595,7.843883146048569,-0.6101648600041523,2.2982402112393254
4.639868781745346,-0.9575878907868245,-0.2777164533533571,-0.009072311308250258,7.790720946884389,-0.587182457891759,2.1941890672101776
4.639868781745346,-0.9603650553203581,-0.04550517408670235,0.06883489816059363,7.726553389891443,-0.5652405672196573,2.0775498854539625
4.639868781745346,-0.9608201070612251,0.17179785712936277,0.14610043205950807,7.655092556186872,-0.5444650683651177,1.9517437724827633
4.639868781745346,-0.9591021284899315,0.37287818608216916,0.22265135762137678,7.579307148734081,-0.52494763064029,1.8196913920560767
4.639868781745346,-0.9553733466291098,0.557161892643153,0.2984444291087176,7.501475031061465,-0.5067507167197293,1.6837946563107018
4.639868781745346,-0.9498017277026782,0.7245958831443573,0.37345917941933227,7.423283697154986,-0.48991277015662227,1.5459727782789516
4.639868781745346,-0.9425557688712347,0.8754757775209523,0.44769201639088213,7.345943304682377,-0.47445304237383273,1.40772375735774
4.639868781745346,-0.9338010110960252,1.0103183945605818,0.5211514494377059,7.270293017065314,-0.4603758048002553,1.2701930900471923
4.639868781745346,-0.9236978271504194,1.1297712739258947,0.593854379608359,7.196892258392528,-0.44767387389978336,1.1342397175709766
4.639868781745346,-0.9124001144111604,1.234550884167229,0.6658233021922842,7.126094765815422,-0.4363314767240736,1.0004946172155658
4.639868781745346,-0.9000546055694881,1.3254020830837718,0.7370842498504384,7.0581064561443165,-0.42632653055191794,0.8694106070153514
4.639868781745346,-0.8868005847386504,1.4030728633345562,0.8076653144118816,6.993029374235839,-0.4176324244817644,0.7413035965969885
4.639868781745346,-0.8727698561053049,1.4682998778050798,0.87759560815424,6.9308942392755295,-0.41021938851579454,0.6163862734572717
4.639868781745346,-0.8580868573272541,1.5218014808385265,0.9469045505469953,6.871683883930795,-0.40405552578122184,0.4947954682460348
4.639868781745346,-0.8428688425188688,1.5642759955450918,1.0156213893863033,6.81534948283678,-0.3991075710987615,0.37661444456820015
4.639868781745346,-0.8272260825634179,1.5964036474655032,1.083774884214671,6.76182103631256,-0.3953414266530795,0.26189125164724103
4.639868781745346,-0.8112620460887628,1.6188511366297558,1.1513930945777966,6.711013175840199,-0.3927225141366071,0.15065413845898667
4.639868781745346,-0.7950735347224653,1.632278199650388,1.2185032263361986,6.662827010812223,-0.3912159727520172,0.04292489295201801
4.639868781745346,-0.7787507527259615,1.637345779040697,1.2851314964443208,6.617148443394887,-0.390786723822497,-0.061269145217381915
4.639868781745346,-0.7623772949355545,1.6347255962764389,1.3513029808782697,6.573843135846506,-0.3913994152746708,-0.16188374288721719
4.639868781745346,-0.7460300389727901,1.6251110358001344,1.4170414122367347,6.532748119231685,-0.39301825270354296,-0.25884652272695485
4.639868781745346,-0.7297789286147888,1.6092292971167408,1.4823688934290515,6.493659887305345,-0.3956067179308125,-0.35204529358967496
4.639868781745346,-0.7136866356436213,1.5878547600250221,1.547305492302105,6.456318738018392,-0.39912717086670924,-0.44131553256903044
4.639868781745346,-0.6978080880433711,1.5618234234580086,1.611868679682289,6.420389136303923,-0.40354032619239955,-0.5264267062531423
4.639868781745346,-0.682189853808791,1.5320481021376962,1.6760725710453281,6.385436024161288,-0.40880459325493096,-0.6070673061326938
4.639868781745346,-0.6668693727874141,1.4995337705895586,1.739926931286941,6.350897370058394,-0.4148752663162579,-0.6828287772949544
4.639868781745346,-0.6518740350815185,1.4653920010605912,1.8034359049875248,6.316053925371612,-0.4217035540892074,-0.7531889966479124
4.639868781745346,-0.6372201150709126,1.4308528271940084,1.866596444241241,6.279998249449903,-0.42923544405568653,-0.8174966655075768
4.639868781745346,-0.6229115867989725,1.3972715814522059,1.9293964267357402,6.241606665059065,-0.4374104107107623,-0.8749589616592656
4.639868781745346,-0.6089388709844504,1.3661273618477578,1.9918124933863308,6.199519911771062,-0.446160000327355,-0.9246360289592787
4.639868781745346,-0.5952775973659729,1.339008946478829,2.0538076925040416,6.152140671628811,-0.4554063606169478,-0.9654472237491191
4.639868781745346,-0.5818875079011846,1.3175835081866547,2.1153290992203297,6.09765828691695,-0.465060832854439,-0.9961951325306099
4.639868781745346,-0.568711672819318,1.30354387499353,2.1763056820894993,6.034111819970356,-0.4750227841797451,-1.0156135932349277
4.639868781745346,-0.5556762340693827,1.2985319356716014,2.236646800289203,5.959500596513732,-0.48517892011209435,-1.0224444155131476
4.639868781745346,-0.5426909147126667,1.3040396036843716,2.29624180625434,5.871944927706478,-0.4954033642672258,-1.015543327578195
4.639868781745346,-0.529650518675823,1.32129452911581,2.354961255531405,5.769888079197088,-0.5055587975430078,-0.9940085546663733
4.639868781745346,-0.5164375733846649,1.3511445171558396,2.4126601363233755,5.652315188229666,-0.5154988830896715,-0.9573163398011413
4.639868781745346,-0.5029261282131064,1.3939602016165424,2.4691832882056723,5.518950299852254,-0.5250720464876829,-0.9054394425318921
4.639868781745346,-0.48898652619694105,1.449577028475786,2.524372791204195,5.3703860194868005,-0.5341264409130019,-0.8389213180688317
4.639868781745346,-0.4744907559121832,1.5172927605095496,2.578076651399063,5.2081077490861984,-0.5425156540936902,-0.7588838460046444
4.639868781745346,-0.4593178283070877,1.5959256192447306,2.630157728889925,5.034397097956802,-0.5501044925537366,-0.6669605117851721
4.639868781745346,-0.4433585721146404,1.6839241065526127,2.680501699869493,4.852129967867216,-0.5567740976715884,-0.5651655963434901
4.639868781745346,-0.42651933104911427,1.7795077496026908,2.729022999548165,4.664511708281124,-0.5624257536350232,-0.4557258700116147
4.639868781745346,-0.4087242535530874,1.8808129443361747,2.7756681166309765,4.474803719520791,-0.5669830123351394,-0.34090813807834647
4.639868781745346,-0.38991612410972565,1.9860209407604397,2.8204161538261845,4.2860897322205735,-0.5703920937159228,-0.2228719711550366
4.639868781745346,-0.37005591470212124,2.093453465107621,2.86327705114839,4.101111137995943,-0.5726208134274732,-0.10356539851944868
6.735758897370481,-0.34912138005104504,2.2016314235747383,2.9042881625283496,3.9221787834826154,-0.5736564674126676,0.01533200247170477
6.735758897370481,-0.32710506581529764,2.326737157757491,2.943509950363176,3.735809647052924,-0.5735031473879506,0.14995459833870733
6.735758897370481,-0.3038376942377227,2.450079118284556,2.980868046833705,3.5590081947112076,-0.5720036014045635,0.2815688054009301
6.735758897370481,-0.2793369030548772,2.5707654348824973,3.016458128780817,3.3928751008429088,-0.5691879133505542,0.40922745469999255
6.735758897370481,-0.2536292487060522,2.6881137424008816,3.0503868797892464,3.2381653027635258,-0.5650956388035543,0.5322054646497785
6.735758897370481,-0.22674811128204336,2.8016143882761053,3.0827685328168815,3.09537223492914,-0.5597735841570565,0.649948317282493
6.735758897370481,-0.1987319673992823,2.9108958450651183,3.1137222551661727,2.9648014469321744,-0.5532741009842316,0.762026706419892
6.735758897370481,-0.16962300894863114,3.0156946677497074,3.1433702696354944,2.8466299979996976,-0.5456538339200326,0.8680996557396129
6.735758897370481,-0.13946606227113406,3.1158308046450625,3.1718365696154915,2.7409510238809194,-0.5369728373626365,0.9678865288401859
6.735758897370481,-0.10830775422468344,3.211188159949476,3.1992460798543005,2.647804517521298,-0.5272939720742346,1.0611473138594434
6.735758897370481,-0.07619587262518868,3.3016998361367462,3.2257241250295134,2.567196130177642,-0.5166824989356401,1.1476700802322113
6.735758897370481,-0.043178874263821214,3.38733729143898,3.25139608633129,2.499106081105836,-0.505205798133318,1.2272643369218197
6.735758897370481,-0.009305501349431415,3.468102610395164,3.2763871471423482,2.4434903297437143,-0.4929331547640998,1.29975900558336
6.735758897370481,0.025375524754520228,3.5440231264461652,3.3008220504397854,2.4002761616096135,-0.4799355647082662,1.3650037636757202
6.735758897370481,0.060815756018981884,3.6151477119469266,3.3248248120558817,2.369354320106904,-0.466285527071509,1.4228725705739824
