f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.9391353471027752,-2.640137568562447,2.3523892729645253,7.655347186665674,-5.440742775817827,0.23313009590304468,0.4920944336181732
-3.9391353471027752,-2.616613675832802,2.4831971718031256,7.600939758907495,-5.726185931921384,0.2380510402392264,0.5863618394921246
-3.9391353471027752,-2.5917817041147706,2.6270308971161533,7.543677899588282,-6.038665708114001,0.24391465863414766,0.6930047463257821
-3.9391353471027752,-2.5655113951436093,2.783997867065884,7.483291242507142,-6.379666596447054,0.2508447060974055,0.8127278382484203
-3.9391353471027752,-2.5376714164729504,2.9528751583918913,7.419494576542672,-6.748418658790478,0.2589719844798897,0.945486684146129
-3.9391353471027752,-2.5081426648890313,3.1302174200161383,7.352010389954767,-7.139937194298379,0.268426851321351,1.0897019955630365
-3.9391353471027752,-2.4768404906888697,3.3092519578711594,7.280611018011784,-7.542363532292552,0.2793238712769814,1.2411003351396142
-3.9391353471027752,-2.443747971110158,3.4789395441107827,7.205187382688858,-7.9343553265179345,0.29173487462837755,1.3913948838806989
-3.9391353471027752,-2.4089585756690504,3.6241153013021443,7.125843829423679,-8.284653905998963,0.3056488234671845,1.5275991645990616
-3.9391353471027752,-2.372717422656029,3.728016580323364,7.042997290363689,-8.557114849282664,0.32092481511317517,1.6333956509567393
-3.9391353471027752,-2.3354372568527952,3.77769699945353,6.9574261418708625,-8.72262532282951,0.33725877162274254,1.6935317443178615
-3.9391353471027752,-2.29766028685826,3.7700985495801738,6.870199888642567,-8.772563324458215,0.35419408906592115,1.6996256249939936
-3.9391353471027752,-2.259959301362458,3.714227193338986,6.782474255397985,-8.723067865826726,0.3711903453158611,1.653135149748665
-3.9391353471027752,-2.222817029429068,3.627223246223122,6.695243576739718,-8.60585214394209,0.3877216968133477,1.5630538410508792
-3.9391353471027752,-2.186544796966837,3.527573750923419,6.609185055300297,-8.453955178556997,0.40335223522385655,1.4408602773613859
-3.9391353471027752,-2.151269059457603,3.430236181070197,6.524645503514727,-8.29268683571954,0.41776083799747044,1.2966948973102916
-3.9391353471027752,-2.116966697646901,3.345193773277865,6.441718635157532,-8.13782974085243,0.43072778697057335,1.1380385254885672
-3.9391353471027752,-2.0835147599141224,3.2781691174219825,6.360340337749007,-7.997679599497003,0.442108172225459,0.9699574505351907
-3.9391353471027752,-2.0507330687399024,3.231946955526043,6.2803635417540375,-7.8757494778241695,0.4518077467308109,0.7958126082467214
-3.9391353471027752,-2.018413599184642,3.207524438414878,6.201606046975796,-7.7728445003328845,0.45976587281327813,0.6179055951908967
-3.9391353471027752,-1.9863383548004934,3.204899270635239,6.123877601972467,-7.6883555313032526,0.4659449287651871,0.4379404380874843
-3.9391353471027752,-1.954289362094141,3.223543873145937,6.046994046659434,-7.6209752616956985,0.470324333146062,0.2573300113904209
-3.9391353471027752,-1.9220539233626817,3.2626594363276107,5.970784294042478,-7.569054514911597,0.4728976332599662,0.077401391851049
-3.9391353471027752,-1.8894273289994055,3.3212859238338837,5.895093748893362,-7.530750109583105,0.4736716471784767,-0.10045699939764269
-3.9391353471027752,-1.8562144697610665,3.3983167738867777,5.819786247797531,-7.504055159704506,0.4726670771845003,-0.27467940352627773
-3.9391353471027752,-1.8222313020221987,3.492445625539502,5.744745696200486,-7.486763960922774,0.4699202831492375,-0.44342356693153334
-3.9391353471027752,-1.7873068457668038,3.602058956924732,5.669878056591258,-7.476403213121086,0.46548604747992217,-0.6044842617006599
-3.9391353471027752,-1.7512862561975564,3.7250824045572837,5.595114024460047,-7.470153897736034,0.45944120486291556,-0.7552248786076484
-3.9391353471027752,-1.7140354321519835,3.8587897732784144,5.520412485482686,-7.4647898044725425,0.4518889560768391,-0.8925430707757509
-3.9391353471027752,-1.6754475344191995,3.999593783969269,5.445764587437961,-7.45666626459421,0.44296352536908157,-1.0128982678678353
-3.9391353471027752,-1.6354515965795067,4.142858527291953,5.3711979247920185,-7.441801066223593,0.4328345426904032,-1.112439309272539
-3.9391353471027752,-1.5940230113065872,4.282805415822612,5.296779914129782,-7.416089031401495,0.42171014959767783,-1.1872718510403806
-3.9391353471027752,-1.551194957148361,4.41261944284657,5.222619023815768,-7.375667054233902,0.409837431087274,-1.2338843728763966
-3.9391353471027752,-1.5070687627198953,4.524877781779192,5.148862353273429,-7.317384400129515,0.39749858735851,-1.2496954759424115
-3.9391353471027752,-1.4618199849021034,4.612378406979015,5.075688509272133,-7.239244851281024,0.3850016325990859,-1.2335985922331627
-3.9391353471027752,-1.4156962008323133,4.669306956675604,5.0032960607593235,-7.140633174676941,0.3726656466767542,-1.1863092056659132
-3.9391353471027752,-1.3690031312655573,4.692466530589806,4.931889729012554,-7.022207616395121,0.3608025546200951,-1.1103441646376457
-3.9391353471027752,-1.3220784659596592,4.682128855734925,4.861667652848603,-6.885544215913038,0.34969911297371864,-1.0096202533472767
-3.9391353471027752,-1.2752571774023098,4.64211283037258,4.792812210689473,-6.732795679849655,0.3396029104402459,-0.8888546112743583
-3.9391353471027752,-1.2288360490985841,4.579001630541067,4.7254842538909765,-6.566569397415467,0.3307143643275023,-0.7530097528475276
-3.9391353471027752,-1.1830460327931736,4.500793281344754,4.659818559916822,-6.3899715350260635,0.323184266799027,-0.6069055376757795
-3.9391353471027752,-1.138038099979726,4.415482105087155,4.595918844566561,-6.206592314396619,0.3171152114222692,-0.454969078066784
-3.9391353471027752,-1.0938832789288544,4.329989771761348,4.533852921422595,-6.020289836062139,0.31256552064160137,-0.301054344508093
-3.9391353471027752,-1.0505833812112408,4.249619402738173,4.473650023061973,-5.834827939114824,0.3095549771965204,-0.14831284855442683
-3.9391353471027752,-1.008087187183859,4.177975905190634,4.415301743670825,-5.653525824872126,0.30807184871097615,0.0008641521481288494
-3.9391353471027752,-0.9663074281319527,4.1171819982505555,4.3587664854221035,-5.479038389019389,0.3080804902324574,0.1448201496223698
-3.9391353471027752,-0.9251356081494472,4.068217224923251,4.30397610153191,-5.313294069428135,0.30952869172868114,0.28254067426167273
-3.9391353471027752,-0.8844534359002146,4.031260900559484,4.250843160837628,-5.157552225325538,0.31235409847129786,0.41352545556571707
-3.9391353471027752,-0.8441408268946198,4.005979615388584,4.199267638584373,-5.0125236587713164,0.316489353026955,0.5376557367140542
-3.9391353471027752,-0.8040810307407339,3.991742298487709,4.149142401996659,-4.878508334489011,0.32186591039409557,0.6550761827699921
-3.9391353471027752,-0.7641636077558568,3.9877682688344236,4.10035731865177,-4.7555229236139445,0.3284166722217955,0.7660996802990998
-3.9391353471027752,-0.7242859250675125,3.9932219649982907,4.05280208941563,-4.643406329195941,0.3360776690247865,0.8711357144857083
-3.9391353471027752,-0.6843537054175296,4.007268690442548,4.0063680261236705,-4.5419009547279865,0.3447890261696436,0.97063912396698
-3.9391353471027752,-0.6442810185131042,4.029103234424152,3.9609490165763908,-4.450712097852298,0.3544954174093134,1.0650747045485387
-3.9391353471027752,-0.6039899861688627,4.05796002734115,3.9164418955978677,-4.369549292032904,0.3651461644547988,1.1548931448218285
-3.9391353471027752,-0.5634103858954512,4.093110573717581,3.8727464026775387,-4.2981531286812,0.3766950959030171,1.2405142847099344
-3.9391353471027752,-0.5224792801582754,4.133851554721084,3.8297648713907266,-4.236309931169788,0.38910023875011646,1.32231420666568
-3.9391353471027752,-0.48114076461106453,4.179485169434213,3.7874017720790287,-4.183854998495992,0.40232338081677327,1.400612944831298
-3.9391353471027752,-0.4393459129167224,4.229291859850342,3.7455632220940687,-4.140663046169392,0.41632951026508624,1.4756594938112961
-3.9391353471027752,-0.397052994318219,4.282494425089484,3.704156591632375,-4.106621815088443,0.43108610520319923,1.547610233266613
-3.9391353471027752,-0.35422805006732416,4.338211652449394,3.6630903734814906,-4.081581420824528,0.44656220753586534,1.6164958283189776
-3.9391353471027752,-0.3108459335428302,4.395399136925838,3.6222745592732455,-4.065267907719856,0.4627271658190551,1.682170241125018
-3.9391353471027752,-0.2668919421735718,4.4527754319129045,3.581621880196047,-4.057145454098257,0.4795488682303053,1.7442342463169325
-3.9391353471027752,-0.22236418785444279,4.508734184931224,3.5410504256550643,-4.0562104920040625,0.4969912106934746,1.8019263499235154
-3.9391353471027752,-0.17727684600513055,4.561249492268427,3.5004883207350237,-4.06070938501768,0.5150104741927097,1.853979841860746
-3.9391353471027752,-0.13166435108244628,4.607795276337806,3.459881226884847,-4.067802156534987,0.5335502726113172,1.8984624236094874
-3.9391353471027752,-0.08558639831906822,4.645322347549856,3.4192032053194974,-4.073265430989202,0.5525348968474121,1.9326528211423624
-3.9391353471027752,-0.039133174843569665,4.670365386809521,3.3784705510096056,-4.071443421591673,0.5718614250588357,1.95306838944752
-3.9391353471027752,0.007570479024525546,4.679366641598617,3.3377561167936887,-4.0557645736813415,0.591392108953311,1.955810371725542
-3.9391353471027752,0.05436414544051171,4.66926061479519,3.297198471056875,-4.020082735942466,0.6109502126705664,1.9373552426178862
-3.9391353471027752,0.10105675158846361,4.638222949360969,3.2569976436974506,-3.960672721290073,0.6303237650967453,1.8956879754146507
-3.9391353471027752,0.14743898108207332,4.586288920124351,3.21739091648455,-3.8779991722654605,0.6492806448508918,1.831295239855299
-3.9391353471027752,0.19330187028331683,4.515476615983803,3.1786109247618954,-3.7770634869338338,0.6675935972494448,1.7473695563186447
-3.9391353471027752,0.23845663644315485,4.42927897264707,3.140840289892557,-3.665896527798521,0.6850672928126312,1.6489798389701593
-3.9391353471027752,0.28274942616962556,4.331781630761809,3.1041813246145717,-3.553088654417081,0.7015570912023328,1.5416777410308415
-3.9391353471027752,0.32606724247724367,4.226846569672978,3.0686504380704007,-3.44575556351067,0.7169738686126412,1.4303037290172933
-3.9391353471027752,0.36833570817397343,4.117639359819598,3.034192882435294,-3.3486648691795704,0.7312769059028141,1.3184152182313515
-3.9391353471027752,0.4095121017721694,4.006506255404999,3.0007062337434984,-3.264349729683719,0.7444610580851276,1.208272291657209
-3.9391353471027752,0.4495771643262194,3.895063656066737,2.968062736446661,-3.1936814809935474,0.7565437810016997,1.1011062992186695
-3.9391353471027752,0.4885278008868868,3.784364144992857,2.9361259216367257,-3.1364902957344953,0.7675548439938864,0.9974436373681798
-3.9391353471027752,0.5263714423368153,3.6750601414992468,2.904761018679381,-3.0920517925140367,0.7775292803675682,0.8973750413266326
-3.9391353471027752,0.5631220437518077,3.5675352242440743,2.8738405007542407,-3.0594098397351366,0.7865030307808345,0.800744553653556
-3.9391353471027752,0.5987973959942485,3.461999489246626,2.8432464023568893,-3.037567466138749,0.79451047631737,0.7072692539606353
-3.9391353471027752,0.6334173908867148,3.358555156554108,2.812870727695502,-3.0255885323470526,0.8015831688569764,0.6166096828292373
-3.9391353471027752,0.6670029424522559,3.2572403981528497,2.7826148423720314,-3.022644868024003,0.8077492656852688,0.5284085015752008
-3.9391353471027752,0.6995753464337844,3.1580581810853916,2.7523883936917914,-3.028032506523025,0.8130333507010209,0.4423099394694427
-5.1695979778115575,0.7311559282446383,3.060995142531451,2.7221080686265613,-3.041171661904093,0.8174564500957153,0.35796816119851715
-5.1695979778115575,0.7617658796699528,2.962015672694329,2.6916963520075203,-3.0608799270035334,0.8210361317077005,0.2698531463562077
-5.1695979778115575,0.7913860363968961,2.8653112077978937,2.661087552737485,-3.087671482987784,0.8237346631712625,0.18301167645923017
-5.1695979778115575,0.820039148474875,2.770852907994862,2.6302108379076072,-3.121255857583256,0.8255647799358549,0.09710928716850775
-5.1695979778115575,0.8477476775548236,2.6786288734159727,2.5989982793317745,-3.16143210893306,0.8265358728075399,0.011820584947082435
-5.1695979778115575,0.8745339662889834,2.5886462789830125,2.567383958242444,-3.2080780595122165,0.8266540786570108,-0.07317435856588228
-5.1695979778115575,0.9004204290788135,2.500932899074742,2.535303177647322,-3.2611411138859405,0.8259223350713519,-0.15819323998236523
-5.1695979778115575,0.9254297580695608,2.415538249175952,2.5026917665084625,-3.3206304921418726,0.8243404026715283,-0.2435542659716968
-5.1695979778115575,0.9495851405613204,2.332534460240036,2.469485461587044,-3.3866106250790695,0.8219048600118113,-0.32957833602596637
-5.1695979778115575,0.9729104851637207,2.2520169176895632,2.4356193553362533,-3.4591954163645995,0.8186090766515516,-0.4165906101097391
-5.1695979778115575,0.9954306543406163,2.1741046255818826,2.401027401172607,-3.538543052446537,0.8144431705504542,-0.5049213908481379
-5.1695979778115575,1.0171717005964351,2.0989401861836954,2.365641970648142,-3.6248510170177966,0.8093939566419729,-0.5949062176672888
-5.1695979778115575,1.0381611024582722,2.026689206704075,2.329393460477964,-3.7183509341273826,0.8034448944653,-0.6868850234637202
-5.1695979778115575,1.058427994525313,1.9575388496473647,2.29220995113669,-3.819302817531516,0.7965760442306627,-0.7812001439599836
-5.1695979778115575,1.0780033830217866,1.8916951226589331,2.254016922961375,-3.9279882413106217,0.7887640427910629,-0.8781928958947952
-5.1695979778115575,1.096920334248376,1.8293783493378752,2.2147370405482687,-4.044701868772398,0.779982113832115,-0.9781983527412998
-5.1695979778115575,1.1152141177417547,1.7708160665182548,2.1742900218605445,-4.169740687805904,0.770200130304702,-1.0815378473947044
-5.1695979778115575,1.1329222784069373,1.7162323510539819,2.1325926149824856,-4.303390211846009,0.7593847518307549,-1.1885086251965888
-5.1695979778115575,1.150084601917477,1.665832292434807,2.0895587128640254,-4.445906836439821,0.747499665578789,-1.2993699686090538
-5.1695979778115575,1.166742924841825,1.6197800139532335,2.045099644499627,-4.597495525254165,0.7345059658926985,-1.4143250368701303
-5.1695979778115575,1.1829407249813575,1.578168350338928,1.9991246892470853,-4.758282086093765,0.7203627155239971,-1.533497643181831
-5.1695979778115575,1.1987224084847468,1.5409781082644982,1.9515418683861476,-4.9282795540839555,0.7050277390921788,-1.656903277887942
-5.1695979778115575,1.2141321895673918,1.508024939178952,1.9022590728453082,-5.1073487018108334,0.6884587063132993,-1.78441394468994
-5.1695979778115575,1.2292124389591812,1.4788925211659056,1.8511855858271997,-5.295153506193195,0.6706145668663999,-1.9157168833670937
-5.1695979778115575,1.2440013641708403,1.4528523865192886,1.7982340507652679,-5.491113516724504,0.651457398032729,-2.0502680704356493
-5.1695979778115575,1.2585298880360332,1.4287738576584923,1.7433229155980228,-5.6943563499438605,0.6309547173283725,-2.187242534208795
-5.1695979778115575,1.272817626612618,1.4050326528981039,1.6863793520985841,-5.90367463496243,0.6090822919862845,-2.3254849159823654
-5.1695979778115575,1.2868679531415992,1.3794339362403858,1.62734260574896,-6.117492122986669,0.5858274428264608,-2.4634651688547304
-5.1695979778115575,1.300662292504003,1.3491741408194438,1.5661676845190933,-6.333842886623581,0.5611927911379135,-2.599245590907339
-5.1695979778115575,1.3141540339121975,1.3108733937945336,1.5028292556528575,-6.550365773536521,0.5352003352288401,-2.730466504419939
-5.1695979778115575,1.327262767850143,1.260712339903013,1.4373255979174924,-6.764315137305057,0.5078956701846408,-2.8543592203553363
-5.1695979778115575,1.339869891249173,1.1946977367375666,1.3696824465444417,-6.972591309587643,0.4793520779810874,-2.9677971827258287
-5.1695979778115575,1.3518168686165488,1.1090558106538182,1.2999565334485652,-7.1718025265039556,0.44967410615382913,-3.067399293090674
-5.1695979778115575,1.362907426723087,1.0007123046525441,1.2282385081835256,-7.358381264016993,0.4190001132229224,-3.1497005455835168
-5.1695979778115575,1.3729145497696125,0.8677745186834858,1.1546546955433556,-7.528781444993382,0.38750310776708724,-3.211397976118001
-5.1695979778115575,1.3815922949564474,0.7099032986216667,1.0793668810934218,-7.679765122489001,0.3553891280059072,-3.2496586653549473
-5.1695979778115575,1.388691327942664,0.5284714975744221,1.0025692298685318,-7.808745569334703,0.32289254135235773,-3.262443910410793
-5.1695979778115575,1.3939760429184083,0.32645565719315817,0.9244817741751847,-7.91410793834386,0.2902681022482498,-3.2487759463113126
-5.1695979778115575,1.3972405994903399,0.10808308039237036,0.8453406947917461,-7.995411618094322,0.2577803427851367,-3.208872281001597
-5.1695979778115575,1.3983214302942635,-0.1216753443480737,0.765386578610803,-8.053408745664404,0.22569161997512072,-3.144106381893459
-5.1695979778115575,1.3971046768507827,-0.3576446569387529,0.6848524911541589,-8.089876675479692,0.19425055615618614,-3.05680728426901
-5.1695979778115575,1.3935282302813952,-0.5949094957840357,0.603953724399362,-8.107322069253762,0.16368248331349602,-2.9499564836029233
-5.1695979778115575,1.3875791353235547,-0.8291381537213138,0.5228805037068244,-8.108641309317605,0.1341829184774668,-2.8268577839917843
-5.1695979778115575,1.3792877537863415,-1.0567534679385793,0.4417940906136483,-8.096812082001847,0.10591434063754895,-2.6908437946762587
-5.1695979778115575,1.3687202191069556,-1.2749736860491134,0.36082596979362985,-8.074660215625242,0.07900590269078636,-2.545055233384015
-5.1695979778115575,1.3559704822464644,-1.4817630756356213,0.28007936763737745,-8.044713684192594,0.05355535035694621,-2.392301678701923
-5.1695979778115575,1.3411528514901083,-1.6757323032548976,0.1996322307954515,-8.009133637571482,0.02963233356992698,-2.2349938405005734
-5.1695979778115575,1.3243955284575593,-1.8560200421850768,0.11954089441973668,-7.969702496656952,0.007282395164921247,-2.075129208877778
-5.1695979778115575,1.3058353280357085,-2.0221763909745007,0.03984386945316716,-7.927848302805538,-0.013468896923856534,-1.9143123001929494
-5.1695979778115575,1.2856135641259634,-2.1740592352145063,-0.03943461357488823,-7.884688257693432,-0.03261201992578602,-1.7537939849063258
-5.1695979778115575,1.2638729717738184,-2.3117479719422,-0.11828149615182254,-7.841079435658051,-0.05014995977484928,-1.594518789713879
-5.1695979778115575,1.2407554920543964,-2.4354749366644604,-0.19669229050840303,-7.79766921427319,-0.06609514767198807,-1.4371730976553256
-5.1695979778115575,1.216400742687752,-2.5455727770515395,-0.27466898265113493,-7.7549414070959966,-0.08046687864854132,-1.2822302551042983
-5.1695979778115575,1.1909450149172365,-2.6424352031205314,-0.3522183967220949,-7.713256376708931,-0.0932891811995843,-1.1299906966405528
-5.1695979778115575,1.1645206628860312,-2.7264884569779086,-0.4293509604891842,-7.672884786858472,-0.10458908816598983,-0.9806165013452482
-5.1695979778115575,1.137255778316252,-2.798171113759998,-0.5060798083577689,-7.634035393462328,-0.11439525317944231,-0.8341605265999413
-5.1695979778115575,1.109274067178652,-2.8579202271766917,-0.5824201622923921,-7.596877606722119,-0.12273685844544173,-0.6905906275040977
-5.1695979778115575,1.080694864906885,-2.9061622495957335,-0.6583889383596133,-7.561559647897954,-0.1296427647204827,-0.5498096098906547
-5.1695979778115575,1.0516332424109278,-2.9433075335445165,-0.7340045348385928,-7.528223084283802,-0.13514086081938925,-0.41167158311433144
-5.1695979778115575,1.0222001670754826,-2.9697475406579676,-0.8092867656814309,-7.497014421021171,-0.13925757665053257,-0.2759953390955974
-5.1695979778115575,0.9925026916689029,-2.985854145882244,-0.8842569098916426,-7.468094295336452,-0.14201753004148854,-0.14257532503846723
-5.1695979778115575,0.9626441502100804,-2.99198063806733,-0.9589378528450072,-7.441644675000522,-0.1434432832918732,-0.011190721272354376
-5.1695979778115575,0.9327243438294072,-2.9884641949976714,-1.0333542995950125,-7.417874313375177,-0.14355519050459675,0.11838690412027911
-5.1695979778115575,0.9028397018794304,-2.9756297640671323,-1.1075330427287642,-7.397022555298179,-0.14237132146339396,0.24638690760267726
-5.1695979778115575,0.8730834042387591,-2.953795421455811,-1.181503268281746,-7.379361412301141,-0.13990745238736718,0.3730333776692276
-5.1695979778115575,0.843545450024201,-2.9232794244234035,-1.2552968824047572,-7.365195618144874,-0.1361771186106749,0.49853891290129
-5.1695979778115575,0.8143126557799669,-2.8844093241433155,-1.328948838586206,-7.354860117077328,-0.13119172948166202,0.6230977475703229
-5.1695979778115575,0.7854685625385338,-2.8375336804079847,-1.4024974397569794,-7.348714102643646,-0.1249607520059588,0.7468774474990572
-5.1695979778115575,0.7570932257344539,-2.783037122723706,-1.4759845807834158,-7.347130283829953,-0.11749197753096823,0.8700081763243783
-5.1695979778115575,0.7292628545072168,-2.7213597386501145,-1.5494558836217154,-7.350477473718863,-0.10879189576772444,0.9925682285432528
-5.1695979778115575,0.7020492571207156,-2.6530220340169386,-1.622960658358904,-7.359093842573954,-0.09886621348229191,1.1145641321861608
-5.1695979778115575,0.6755190367805463,-2.5786569753796957,-1.6965515967846436,-7.373247240681302,-0.0877205721604303,1.23590314723324
-5.1695979778115575,0.6497324670267492,-2.49905082902745,-1.7702840691914568,-7.3930779197086505,-0.0753615406880979,1.3563554698240388
-5.1695979778115575,0.6247419587364748,-2.4151945198776765,-1.8442148483885432,-7.41851793303756,-0.061797985989857515,1.4755030196028067
-5.1695979778115575,0.600590013537698,-2.3283467968515366,-1.9184000277189188,-7.449180893883699,-0.047042955793829444,1.5926716115011736
-5.1695979778115575,0.5773065455691827,-2.2401091755186213,-1.9928918366577557,-7.48421648444889,-0.031116239678817707,1.706844128529897
-5.1695979778115575,0.5549054538139965,-2.1525097551458168,-2.0677340015022447,-7.522127728589279,-0.014047798393518739,1.8165549544280124
-5.1695979778115575,0.5333803562625383,-2.0680876537461392,-2.1429552787881376,-7.560558099643563,0.004117751150761385,1.919771829745609
-5.1695979778115575,0.5126994797250769,-1.9899610275558934,-2.2185608597845734,-7.5960733450538545,0.023315469448217475,2.01378224399459
-5.1695979778115575,0.492799869449518,-1.9218492001706864,-2.2945215932351117,-7.623992188116609,0.043453291888163374,2.0951187396027398
-5.1695979778115575,0.4735813774478111,-1.8680053559600942,-2.370761515116278,-7.638359130834779,0.06440447928419077,2.1595796041976616
-5.1695979778115575,0.45490132388821014,-1.8330072471328245,-2.447145106424626,-7.6321883852386225,0.08600027532616739,2.2024202295231152
-5.1695979778115575,0.4365712514168819,-1.8213624869285598,-2.523466990277012,-7.598108917100571,0.10802447762139854,2.218787345629029
-5.1695979778115575,0.41835762654759634,-1.8369285245837297,-2.5994480794480177,-7.529460375835416,0.13021235107768883,2.2044171953902576
-5.1695979778115575,0.39998834130175903,-1.8822313309599674,-2.6747426832063717,-7.421699769473392,0.1522565230315914,2.156504829837497
-5.1695979778115575,0.3811660279921594,-1.9578651936430347,-2.7489596809011054,-7.273729902266503,0.17382157132996637,2.074506883447989
-5.1695979778115575,0.36158737605572905,-2.062202943419211,-2.8216969799237703,-7.08861591700668,0.19456664016444625,1.9605600713100135
-5.1695979778115575,0.34096534662153694,-2.191574071848523,-2.892583139093837,-6.873298658503117,0.21417224087754638,1.8192869708900465
-5.1695979778115575,0.3190496059030517,-2.340884194496373,-2.9613161256788683,-6.637341888652365,0.23236511058644685,1.657016172709877
-5.1695979778115575,0.29564076395808797,-2.5044618902615583,-3.027689544565392,-6.39119553990474,0.24893527231354562,1.4807074953454906
-5.1695979778115575,0.27059614505547236,-2.6768539751268903,-3.0916014999644394,-6.144603772957026,0.2637423472670005,1.2969603843572926
-5.1695979778115575,0.24382760530420344,-2.853373036741597,-3.1530475376940097,-5.905579427624026,0.27671195111057345,1.1113619130970613
-5.1695979778115575,0.21529387493678748,-3.030346955189238,-3.21210333197025,-5.680023378194322,0.28782557024154404,0.9282268422972444
-5.1695979778115575,0.18499040538489508,-3.205130794673223,-3.268903565752193,-5.471824934088444,0.29710783866451645,0.7506356340744764
-5.1695979778115575,0.15293909743816286,-3.3759802980821694,-3.3236218150930776,-5.283211479509604,0.3046141950052612,0.5806325519004386
-5.1695979778115575,0.11917929445734117,-3.541872786522237,-3.3764539298881737,-5.115162912216239,0.3104205205242656,0.4194717613132646
-5.1695979778115575,0.08376056659211881,-3.702329319460675,-3.427605559010336,-4.967786134355135,0.3146152381373983,0.267845942534932
-5.1695979778115575,0.046737273397512054,-3.8572632718677164,-3.4772834203538876,-4.840609306856783,0.3172936975627476,0.12607059899399597
-5.1695979778115575,0.008164640678834892,-4.00686203922591,-3.5256895134224555,-4.732793233201797,0.31855440355268755,-0.005779581060483319
-5.1695979778115575,-0.031903979713424215,-4.151499322403075,-3.5730174457544734,-4.643273707180643,0.3184966077420827,-0.12777540294269718
-0.1831069979440585,-0.07341897293745497,-4.291672078248132,-3.61945018282628,-4.570852808290808,0.31721885371265574,-0.2400689579863983
-0.1831069979440585,-0.1163356937199363,-4.385093036614748,-3.665158710909188,-4.548218707932266,0.31481816413279173,-0.30157270454192253
-0.1831069979440585,-0.16018662408608378,-4.476723737612721,-3.7106408979885104,-4.537643128752995,0.3118024370873725,-0.35562771913796176
-0.1831069979440585,-0.20495386146221098,-4.567077931577545,-3.75601732927604,-4.537978916873296,0.30824615989599286,-0.40249901271827715
-0.1831069979440585,-0.2506246407779864,-4.656668595867863,-3.8013971184447732,-4.548058146274424,0.3042211697688101,-0.44244444083891116
-0.1831069979440585,-0.29719132673666504,-4.745999988146256,-3.8468776999075174,-4.566710218910931,0.29979672536042096,-0.4757029762557163
-0.1831069979440585,-0.3446513266181276,-4.8355618495429145,-3.892544802096627,-4.592779717075019,0.2950396955978638,-0.5024839369147106
-0.1831069979440585,-0.3930069451135567,-4.925825589448502,-3.938472599267377,-4.625143334281882,0.2900148562287167,-0.5229573215892763
-0.1831069979440585,-0.44226520100804173,-5.017242318992524,-3.984724032610196,-4.662725041621019,0.2847852830128239,-0.53724549158764
-0.1831069979440585,-0.492437624197967,-5.110242588294447,-4.031351283026406,-4.704508712055837,0.2794128280969475,-0.5454164163504637
-0.1831069979440585,-0.5435400500809114,-5.205237649766995,-4.078396370146964,-4.74954764705965,0.27395866393344287,-0.547478612916859
-0.1831069979440585,-0.5955924265785814,-5.302622037512489,-4.125891846617561,-4.796970743679947,0.2684838778042743,-0.5433777934835523
-0.1831069979440585,-0.6486186469537063,-5.402777235066642,-4.17386155405436,-4.845985331730354,0.2630500998694388,-0.5329951240758858
-0.1831069979440585,-0.7026464193043728,-5.506076206380857,-4.2223214073716635,-4.895876948397739,0.2577201486286799,-0.516146912279424
-0.1831069979440585,-0.7577071813681814,-5.61288858742708,-4.271280176855641,-4.946006474738288,0.2525586795058857,-0.49258549307520266
-0.1831069979440585,-0.8138360672424522,-5.723586373380928,-4.3207402416030245,-4.995805131300645,0.24763282457513364,-0.4620010695699782
-0.1831069979440585,-0.8710719309762615,-5.8385499823970575,-4.370698292916031,-5.044767829752879,0.24301281387943385,-0.42402428420403315
-0.1831069979440585,-0.929457430800232,-5.958174624963057,-4.4211459712135595,-5.092445322707445,0.23877257103739352,-0.378229337696643
-0.1831069979440585,-0.9890391770498626,-6.082876952143543,-4.472070424440634,-5.138435504852193,0.2349902776604271,-0.3241375296756095
-0.1831069979440585,-1.049867946571298,-6.213101992325809,-4.523454779489156,-5.1823741119852285,0.23174890236367102,-0.2612211608261915
-0.1831069979440585,-1.111998966494556,-6.3493304106621675,-4.575278520609008,-5.2239249528927125,0.2291366907554091,-0.18890780863107418
-0.1831069979440585,-1.1754922706011777,-6.492086134269494,-4.627517770137936,-5.262769699745025,0.22724761266909835,-0.10658506774736737
-0.1831069979440585,-1.2404131319438727,-6.641944373610104,-4.680145467135386,-5.298597159726057,0.22618176199162468,-0.013605935495474883
-0.1831069979440585,-1.3068325756799737,-6.799540026698729,-4.733131438732647,-5.331091856065611,0.22604570263666993,0.09070486995807567
-0.1831069979440585,-1.374827975946961,-6.965576361284132,-4.786442357293303,-5.359921663427938,0.22695275133625067,0.2070432351016866
-0.1831069979440585,-1.4444837395598022,-7.140833702631704,-4.840041573927582,-5.384724178338105,0.22902318368726754,0.33611601535105384
-0.1831069979440585,-1.5158920765861192,-7.32617756316859,-4.893888815710963,-5.405091478919392,0.23238434384077808,0.47862858362298755
-0.1831069979440585,-1.5891538522178053,-7.522565154955243,-4.947939730500157,-5.420552981921277,0.23717062967700794,0.635268359010495
-0.1831069979440585,-1.6643795037673577,-7.731048393384167,-5.00214526031937,-5.430556327143027,0.2435233132671129,0.806682618323252
-0.1831069979440585,-1.7416899877011993,-7.952770110134141,-5.056450823590801,-5.434446787396779,0.2515901394503454,0.9934482013978385
