f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.190084741717282,1.1338303382181858,-0.23463328689660326,-7.428324137691234,-7.942126650106751,0.25126360600213304,0.5622144658442256
-2.190084741717282,1.1314840053492197,-0.19619684288947642,-7.507745404192302,-7.970847581511427,0.2568857506605753,0.726098811166844
-2.190084741717282,1.129522036920325,-0.15104928633697545,-7.587453880007416,-8.002339723833492,0.2641467387722437,0.8822792942776203
-2.190084741717282,1.1280115440569551,-0.10220909776960752,-7.667477277245752,-8.033508812062337,0.2729695317150199,1.0285404295955747
-2.190084741717282,1.126989453079259,-0.053386037729234365,-7.747812365366375,-8.060165974464022,0.2832549360109757,1.1619808796176883
-2.190084741717282,1.1264555927019666,-0.009017511837704016,-7.828414025111015,-8.076905773491038,0.29487474480715253,1.2789651825257273
-2.190084741717282,1.1263654175835895,0.025811121270004837,-7.909183082845925,-8.077165797474743,0.3076643966324098,1.375196921807838
-2.190084741717282,1.1266235287962896,0.045627713551910726,-7.989954740820672,-8.053602719267563,0.32141636585048816,1.4459918437376036
-2.190084741717282,1.1270798059318088,0.04506258918289975,-8.070490768013348,-7.998896264768883,0.3358762842878642,1.486811516447947
-2.190084741717282,1.1275304318236379,0.01954711169077675,-8.150479730661036,-7.906970170740141,0.35074439945234365,1.494041043811316
-2.190084741717282,1.1277259029405458,-0.03390798561963511,-8.229549432368438,-7.774391878204911,0.3656848098904568,1.4658566161015354
-2.190084741717282,1.1273868230843493,-0.11609221605431395,-8.307293351150488,-7.60148011971853,0.38034337605147217,1.4028918007261166
-2.190084741717282,1.1262259009238063,-0.22538776903810565,-8.383308152347674,-7.3926089513473565,0.39437229405873336,1.3083933549958884
-2.190084741717282,1.1239720232334252,-0.35809648302779573,-8.457234241861148,-7.155481048492709,0.40745622760869227,1.187735173489723
-2.190084741717282,1.1203910584031471,-0.5091943069959418,-8.528789052346076,-6.899623494207496,0.4193335793435895,1.0474527609223367
-2.190084741717282,1.1152991153331877,-0.6732330751379114,-8.59778528728815,-6.634696668072071,0.42980810695281285,0.894165287100819
-2.190084741717282,1.1085667845818086,-0.8451030346744264,-8.664132253968871,-6.369175580886859,0.43874975982382103,0.7337320211647161
-2.190084741717282,1.1001157542350644,-1.0205007932472479,-8.72782400977774,-6.109659052101228,0.4460870800354682,0.5708029982419026
-2.190084741717282,1.0899107463025919,-1.1961002387603807,-8.788920600298752,-5.860749667957333,0.45179511001788725,0.4087306642354842
-2.190084741717282,1.077949743914988,-1.3695130410093284,-8.847528096978326,-5.625293342766146,0.4558824166602421,0.24971245794199234
-2.190084741717282,1.064254613504895,-1.5391408683310868,-8.903781030405987,-5.404766786117081,0.458379541239662,0.09503214074858024
-2.190084741717282,1.048863204821584,-1.7039962718404549,-8.957828698267159,-5.199671420939565,0.4593298626471478,-0.05468990843014038
-2.190084741717282,1.0318232421031794,-1.8635357753058703,-9.009825412476555,-5.009865640680356,0.4587829635628464,-0.1992819174425709
-2.190084741717282,1.0131878843501207,-2.0175230407831672,-9.059924068883358,-4.834816708626948,0.4567901443884207,-0.33885487603769426
-2.190084741717282,0.9930126539422891,-2.1659250041431473,-9.108272235969627,-4.6737785970871295,0.4534015956280438,-0.473682920053871
-2.190084741717282,0.9713534039008577,-2.308837020572477,-9.155010021940498,-4.525910943064768,0.4486647664275051,-0.604121195205485
-2.190084741717282,0.9482650336951329,-2.4464309586189317,-9.200269131371146,-4.390354938498804,0.4426235544754502,-0.730551669127673
-2.190084741717282,0.9238007241089436,-2.578920354275901,-9.244172680756133,-4.2662793879358345,0.4353180377841735,-0.8533487289193196
-2.190084741717282,0.8980115205661846,-2.706537750143039,-9.286835474635492,-4.15290689879575,0.4267845504949803,-0.9728583032876356
-2.190084741717282,0.8709461430647543,-2.8295204999680634,-9.328364543623449,-4.049527261348504,0.41705596746210394,-1.089385997243456
-2.190084741717282,0.8426509380650736,-2.9481023345337585,-9.368859816236935,-3.955502817453687,0.40616210748966936,-1.203191112876688
-2.190084741717282,0.813169914719736,-3.062508784301163,-9.408414844411471,-3.870268984336494,0.39413019636090246,-1.3144844475795932
-2.190084741717282,0.7825448268767243,-3.1729551471496404,-9.447117534254836,-3.793331967596271,0.3809853518851065,-1.4234284766436704
-2.190084741717282,0.750815275405228,-3.279646113895685,-9.4850508539308,-3.724264932924611,0.3667510671186698,-1.5301390166061244
-2.190084741717282,0.7180188142662711,-3.3827764610179476,-9.522293503260045,-3.662703397702784,0.35144967695260854,-1.6346877945481804
-2.190084741717282,0.6841910496560917,-3.4825324241276316,-9.558920537237073,-3.608340268805753,0.33510279900712675,-1.7371055666953215
-2.190084741717282,0.6493657254148154,-3.5790935041224117,-9.59500393992513,-3.5609207330923223,0.3177317433401735,-1.8373855729045083
-2.190084741717282,0.6135747903735913,-3.672634550238389,-9.630613147256053,-3.5202370625903465,0.2993578876111284,-1.9354872065674849
-2.190084741717282,0.5768484448712075,-3.763328024107239,-9.665815517881956,-3.486123301393828,0.2800030155454536,-2.031339838558482
-2.190084741717282,0.5392151646301351,-3.8513463858020365,-9.700676750895894,-3.458449739653168,0.25968961715986877,-2.1248467697545044
-2.190084741717282,0.5007017007721147,-3.936864562948222,-9.735261248292426,-3.437117042632408,0.23844114946232373,-2.2158893059444713
-2.190084741717282,0.4613330551426325,-4.020062471357049,-9.76963241871875,-3.4220498856034096,0.21628225640287901,-2.3043309553829157
-2.190084741717282,0.421132430429062,-4.101127552981746,-9.803852917574783,-3.4131899481102317,0.19323894684904985,-2.390021744657729
-2.190084741717282,0.38012115489924453,-4.180257286208253,-9.837984817055885,-3.4104881463614674,0.16933872940247255,-2.4728026335019653
-2.190084741717282,0.33831858203716203,-4.257661606269335,-9.872089698519499,-3.4138960343095484,0.14461070306745288,-2.5525099836389744
-2.190084741717282,0.29574196597446867,-4.333565151920044,-9.906228658862595,-3.4233563866497088,0.11908560323106314,-2.628980000721689
-2.190084741717282,0.25240631445526823,-4.408209231226779,-9.940462222729092,-3.4387930930064057,0.09279580322384626,-2.7020530227866804
-2.190084741717282,0.20832422214300045,-4.481853378349687,-9.974850153659157,-3.460100640077581,0.06577527299597946,-2.771577476043243
-2.190084741717282,0.16350568835950358,-4.554776359774915,-10.009451160059932,-3.487133628302349,0.03805949823554704,-2.8374132645832746
-2.190084741717282,0.11795792476175443,-4.627276488822648,-10.044322496342955,-3.5196969427540914,0.009685365589714293,-2.8994343133309592
-2.190084741717282,0.07168515987352794,-4.699671127793064,-10.079519465770495,-3.5575373448434773,-0.0193089775435953,-2.9575299549974967
-2.190084741717282,0.024688448595597302,-4.772295302772297,-10.11509483921893,-3.6003373340830853,-0.048884277093570266,-3.011604855502602
-2.190084741717282,-0.023034504432125666,-4.845499428382787,-10.151098212559761,-3.647712107920285,-0.07900032564859628,-3.0615772207228433
-2.190084741717282,-0.07148949871595353,-4.919646234569349,-10.187575333638964,-3.6992102920012044,-0.10961609785582471,-3.107375127698275
-2.190084741717282,-0.12068596106164703,-4.995107094070656,-10.224567436558976,-3.754318814963148,-0.14068984913280747,-3.1489309729549015
-2.190084741717282,-0.17063703200235358,-5.072258050621663,-10.262110624708608,-3.8124718856093818,-0.1721791588623565,-3.1861742139301885
-2.190084741717282,-0.22135961250857022,-5.151475924138298,-10.300235343564703,-3.87306355610164,-0.2040409010016584,-3.2190227687604245
-2.190084741717282,-0.2728743717499532,-5.23313490208375,-10.33896597912572,-3.9354629083163126,-0.23623112868926263,-3.247373599695087
-2.190084741717282,-0.3252057207707907,-5.317604005481341,-10.378320608208883,-3.9990305719392087,-0.2687048646862135,-3.271093102604514
-2.190084741717282,-0.3783817608256041,-5.405245744950174,-10.418310913928275,-4.063135140571925,-0.3014157957122586,-3.2900079376835394
-2.190084741717282,-0.43243421827510586,-5.4964161703795655,-10.458942265333995,-4.127168121357457,-0.334315875089094,-3.303896861759856
-2.190084741717282,-0.4873983799789015,-5.591466389974412,-10.50021394654757,-4.190556309401682,-0.3673548437066926,-3.3124839779544777
-2.190084741717282,-0.5433130438786457,-5.690745515439157,-10.542119509641587,-4.252770855066607,-0.40047968348623736,-3.3154336357753413
-2.190084741717282,-0.6002204990330372,-5.794604900793608,-10.584647218192254,-4.313332705998946,-0.43363401984399075,-3.3123470308212557
-2.190084741717282,-0.6581665480409733,-5.903403494547162,-10.627780545252243,-4.371814478536059,-0.4667574901522033,-3.302760399697112
-2.190084741717282,-0.717200582986445,-6.017514120288273,-10.671498690037604,-4.427839090948898,-0.49978509414917444,-3.286144602223875
-2.190084741717282,-0.7773757241893277,-6.1373305323967395,-10.715777080947092,-4.481075650691703,-0.5326465401714132,-3.261905835771689
-2.190084741717282,-0.8387490295132951,-6.2632751500135635,-10.76058783745401,-4.531233133429799,-0.5652655985291302,-3.229387230783972
-2.190084741717282,-0.9013817810134308,-6.395807440963726,-10.805900168788307,-4.578052344537009,-0.5975594708369699,-3.1878711213611526
-2.190084741717282,-0.9653398554230681,-6.5354329968048255,-10.851680692233677,-4.6212965420339245,-0.6294381820505814,-3.13658185800357
-2.190084741717282,-1.0306941853911165,-6.682713401662312,-10.897893657654016,-4.660740949789221,-0.6608040006306172,-3.0746891217541332
-2.190084741717282,-1.0975213194077396,-6.838277043699161,-10.944501067151908,-4.696161220897041,-0.6915508918481585,-3.001311805410522
-2.190084741717282,-1.1659040898447313,-7.002831041156622,-10.991462679360879,-4.727320735404646,-0.7215640099022638,-2.9155226495832975
-2.190084741717282,-1.2359324002562975,-7.177174443197956,-11.038735886714925,-4.753956439678708,-0.7507192363980968,-2.8163539671795013
-2.190084741717282,-1.3077041446882771,-7.362212798509177,-11.086275451111712,-4.775762759703898,-0.7788827760698918,-2.7028049748821816
-2.190084741717282,-1.3813262726733688,-7.558974023703761,-11.13403307870875,-4.792372953986963,-0.8059108258187135,-2.5738514990232177
-2.190084741717282,-1.4569160129104064,-7.768625180086615,-11.18195680824862,-4.803337134041279,-0.8316493408089457,-2.4284591727383393
-2.190084741717282,-1.5346022647112725,-7.992489157997731,-11.229990179589032,-4.808096126350154,-0.8559339325363291,-2.2656017451340835
-2.190084741717282,-1.6145271562912498,-8.232059154560776,-11.278071140852534,-4.805950507922232,-0.8785899499876699,-2.0842868581533045
-2.190084741717282,-1.6968477478368575,-8.48900682978055,-11.326130645931757,-4.796024800603028,-0.899432818569203,-1.8835927192287145
-2.190084741717282,-1.781737816134663,-8.765176470211859,-11.374090893937787,-4.77722855242717,-0.9182687457614901,-1.6627206458822634
-2.405936025517903,-1.8693895808367818,-9.062551236603602,-11.421863179462058,-4.7482200825379834,-0.9348959522203127,-1.4210706387280305
-2.405936025517903,-1.9600150932028177,-9.382837668038777,-11.469345380287438,-4.707556554759029,-0.949106658607593,-1.1590459218764035
-2.405936025517903,-2.0538434698832053,-9.728131525077403,-11.516420945835028,-4.653297679869915,-0.960697117826357,-0.8761403356828947
-2.405936025517903,-2.1511247851339794,-10.099831630699107,-11.562953922633728,-4.583522540888409,-0.969458521183186,-0.5732185042891337
-2.405936025517903,-2.2521231014409704,-10.498213939205844,-11.608789148042613,-4.496619378209771,-0.9751907062260773,-0.2521315092343516
-2.405936025517903,-2.357105240833029,-10.921338939068425,-11.653755341824711,-4.392150766365284,-0.9777120213184208,0.08387915063653895
-2.405936025517903,-2.466318630223713,-11.363304225714517,-11.697676849488364,-4.272507263335066,-0.9768732298120555,0.42966790461377924
-2.405936025517903,-2.579951672480858,-11.811749499919868,-11.740401922121714,-4.145601575173002,-0.9725765507659176,0.7775644218002259
-2.405936025517903,-2.6980691674800568,-12.245009107155148,-11.781857937873445,-4.0281953195781615,-0.9648009065479154,1.1166483113136105
-2.405936025517903,-2.820519258551608,-12.63047625059968,-11.822139891069227,-3.947616747474052,-0.9536344234347793,1.4319374902393347
-2.405936025517903,-2.946824021057605,-12.927295329907121,-11.861616058543968,-3.937261537153842,-0.939315048532386,1.7038016368978393
-2.405936025517903,-3.076096974356676,-13.096274127100541,-11.900988673915506,-4.022729144042344,-0.9222770321634076,1.9089434551180506
-2.405936025517903,-3.207059715627681,-13.114782190768036,-11.94121596535593,-4.205369859088654,-0.9031875976122271,2.0252003812287853
-2.405936025517903,-3.3382075375353617,-12.987032240823018,-11.983269663946816,-4.458813592853922,-0.8829355937999392,2.039856191154314
-2.405936025517903,-3.468077859943592,-12.74123502224219,-12.027857799875354,-4.743364980550526,-0.8625370318883961,1.9556969203048276
-2.405936025517903,-3.595490210166014,-12.416560078372408,-12.07529144968086,-5.024232384455438,-0.8429800626853479,1.789428263013913
-2.405936025517903,-3.719655810949738,-12.050140650997028,-12.125533773525413,-5.280091288611484,-0.8250857800552087,1.5644578674439238
-2.405936025517903,-3.840157217459708,-11.670351231864519,-12.178334686411528,-5.501987909096689,-0.8094412013807695,1.3038552301245014
-2.405936025517903,-3.956860729778353,-11.295873149686757,-12.233354565502495,-5.688738804516515,-0.7964026490795244,1.0265623652830123
-2.405936025517903,-4.0698194612752205,-10.937567443438382,-12.29024195354766,-5.8428908905109385,-0.7861370254266943,0.7465093143526251
-2.405936025517903,-4.179195135709604,-10.600907700698487,-12.348670862452769,-5.96825361068763,-0.778671932283168,0.4732191067919163
-2.405936025517903,-4.2852042127165895,-10.288004830448644,-12.408353398559646,-6.068677395986984,-0.7739397412152489,0.21284557683298289
-2.405936025517903,-4.388084261021076,-9.999025964130395,-12.469040172519515,-6.147558183691609,-0.771811285446919,-0.03085361500386241
-2.405936025517903,-4.48807452066238,-9.73310295356392,-12.530515754356431,-6.207700280991329,-0.7721198215969577,-0.2557596614283776
-2.405936025517903,-4.585405550198019,-9.488882444029297,-12.592592757166344,-6.251333512244488,-0.7746774182112415,-0.46085156062236987
-2.405936025517903,-4.680294374638312,-9.264845216122676,-12.655106092288788,-6.280185129056585,-0.7792859338174651,-0.6458362384782208
-2.405936025517903,-4.7729428267995395,-9.0594840636991,-12.717907943579354,-6.295562621782454,-0.7857442962022474,-0.810901433966571
-2.405936025517903,-4.863537667436531,-8.87139763143073,-12.780863569797178,-6.298430452915829,-0.7938533105419131,-0.9565523911064053
-2.405936025517903,-4.952251643750838,-8.699335561394234,-12.843847874326336,-6.289475821103017,-0.8034188344529771,-1.0835042290612533
-2.405936025517903,-5.03924499936478,-8.542216146340913,-12.906742632537366,-6.2691635956425,-0.8142538767435896,-1.1926106768307523
-2.405936025517903,-5.1246671608281895,-8.399128961489746,-12.96943426849379,-6.237782405702545,-0.8261799835118971,-1.2848162211585963
-2.405936025517903,-5.208658450443087,-8.269329673152116,-13.031812092550815,-6.195484352457926,-0.839028145723483,-1.3611230588211858
-2.405936025517903,-5.291351747174608,-8.152231066935967,-13.093766936075395,-6.142320755844882,-0.852639376311695,-1.422567127441319
-2.405936025517903,-5.372874057843967,-8.047392459548163,-13.155190143633844,-6.078276092104974,-0.8668650475861082,-1.4701993807277636
-2.405936025517903,-5.453347982439449,-7.954508546036261,-13.215972904554894,-6.003301940845986,-0.8815670413933858,-1.5050697180860548
-2.405936025517903,-5.532893067899812,-7.873398087780371,-13.276005923963353,-5.9173523531662005,-0.8966177385742463,-1.5282118142427876
-2.405936025517903,-5.611627048777615,-7.803992493887122,-13.335179447495015,-5.82042154033633,-0.9118998567166742,-1.540627685629338
-2.405936025517903,-5.689666973716486,-7.74632419632402,-13.393383662898378,-5.712584116185787,-0.9273061335729675,-1.5432712875503842
-2.405936025517903,-5.767130215679726,-7.7005147189300756,-13.450509504060236,-5.594037269247839,-0.9427388464484714,-1.5370308314774825
-2.405936025517903,-5.844135362869027,-7.66676246610038,-13.506449876752715,-5.465143199420785,-0.9581091547632462,-1.5227098846350393
-2.405936025517903,-5.92080298753003,-7.645330485710286,-13.561101308746922,-5.3264690106949715,-0.9733362536095966,-1.5010076729711468
-2.405936025517903,-5.997256292387133,-7.636534758403752,-13.614365998853872,-5.178820190634344,-0.9883463303393081,-1.4724993315596109
-2.405936025517903,-6.07362163997117,-7.640733876332831,-13.666154200760216,-5.023263116064798,-1.0,0.0
-2.405936025517903,-6.150028978734499,-7.665435764267495,-13.716386831920865,-4.862062480935616,-1.0,0.03858386177926961
-2.405936025517903,-6.226683336377174,-7.704116704316405,-13.76500745673022,-4.696001091717141,-0.9996141613822073,0.08304545728676171
-2.405936025517903,-6.303724503420337,-7.757269691017108,-13.811967467647392,-4.526896819631342,-0.9987837068093397,0.13353884548694878
-2.405936025517903,-6.381297200330509,-7.825428992266364,-13.857236435843705,-4.356746653057959,-0.9974483183544702,0.19041159677974795
-2.405936025517903,-6.4595514902531725,-7.909183256047098,-13.900803902374284,-4.187662568981434,-0.9955442023866727,0.2542091746038935
-2.405936025517903,-6.538643322813644,-8.009194759123623,-13.942680528064098,-4.021800613953137,-0.9930021106406338,0.3256772988566473
-2.405936025517903,-6.61873527040488,-8.126224442582052,-13.98289853420363,-3.861292419037167,-0.9897453376520673,0.4057636817069151
-2.405936025517903,-6.6999975148307005,-8.2611623045667,-14.021511458394,-3.708188341963187,-0.9856877008349981,0.49562061679771907
-2.405936025517903,-6.782609137876367,-8.415062941669673,-14.058593341813632,-3.5644197895759255,-0.9807314946670209,0.5966097376933418
-2.405936025517903,-6.866759767293064,-8.589186506580178,-14.094237539709392,-3.431785602791982,-0.9747653972900875,0.7103099206815635
-2.405936025517903,-6.952651632358865,-8.78504598568917,-14.128555395737312,-3.311964525686181,-0.9676622980832719,0.8385288966292698
-2.405936025517903,-7.040502092215757,-9.004462389469435,-14.161675040994174,-3.206553522823394,-0.9592770091169792,0.9833187379188085
-2.405936025517903,-7.130546716110451,-9.24963009945181,-14.193740576222408,-3.117130566801003,-0.9494438217377912,1.1469950208207826
-2.405936025517903,-7.223043017104969,-9.52319514544493,-14.224911881890419,-3.0453406481914396,-0.9379738715295833,1.332159076610503
-2.405936025517903,-7.318274968559418,-9.828349467748069,-14.255365288372333,-2.993005022928302,-0.9246522807634783,1.5417221991499335
-2.405936025517903,-7.416558463236899,-10.168943968552735,-14.285295338601616,-2.9622557693129283,-0.909235058771979,1.7789297318215624
-2.405936025517903,-7.518247902922426,-10.54962172653385,-14.314917896294745,-2.955700061786044,-0.8914457614537633,2.047381206877214
-2.405936025517903,-7.623744120187765,-10.97596871546269,-14.344474896912605,-2.97662029366571,-0.8709719493849911,2.351039446114645
-2.405936025517903,-7.733503807342392,-11.454669701507266,-14.374241099849261,-3.029215408470101,-0.8474615549238447,2.694215462704083
-2.405936025517903,-7.848050504357465,-11.993635362798779,-14.404533253933963,-3.1188811024816054,-0.8205194002968038,3.0815047229579666
-2.405936025517903,-7.967986857985452,-12.602020063168837,-14.435722064958778,-3.2525014821656644,-0.7897043530672242,3.517629293727619
-2.405936025517903,-8.09400705861714,-13.289952082406982,-14.468247079780435,-3.438658315440954,-0.754528060129948,4.007101050314365
-2.405936025517903,-8.226906579441211,-14.067600312032924,-14.502633662934844,-3.6875043091443755,-0.7144570496268043,4.553547529178477
-2.405936025517903,-8.36758258256154,-14.942822922826108,-14.539508706026288,-4.0096942873748525,-0.6689215743350195,5.1584059239986155
-2.405936025517903,-8.517010811789802,-15.916002674449848,-14.579605648900037,-4.413085720410388,-0.6173375150950333,5.818448418337413
-2.405936025517903,-8.6761708385343,-16.9699055080661,-14.62373650610414,-4.894956197629391,-0.5591530309116592,6.521217002635417
-2.405936025517903,-8.845869893614962,-18.05267459296156,-14.672686068080434,-5.427489175269562,-0.4939408608853051,7.237054474298976
-2.405936025517903,-9.026396639544577,-19.057390615058086,-14.72696095983313,-5.940085440195089,-0.4215703161423153,7.9070618657050815
-2.405936025517903,-9.216970545695158,-19.818236934337502,-14.78636181423508,-6.320692187952625,-0.34249969748526454,8.43177442463378
-2.405936025517903,-9.415152915038533,-20.161439811320903,-14.849568736114607,-6.47222798804563,-0.25818195323892673,8.680434942600742
-2.405936025517903,-9.616767313151742,-20.012193065685942,-14.914291015995063,-6.399709953597498,-0.1713776038129193,8.546896004565697
-2.405936025517903,-9.816889243808602,-19.45449199133873,-14.978288115531038,-6.209655411801113,-0.08590864376726233,8.022845848279394
-2.405936025517903,-10.011434163721988,-18.66129717594061,-15.040384669649049,-6.010685123551033,-0.0056801852844683975,7.201386789326222
-2.405936025517903,-10.198047135481394,-17.78642946664054,-15.100491520884558,-5.853422249322221,0.06633368260879383,6.209777168206004
-2.405936025517903,-10.375911430147799,-16.922308408205428,-15.15902574337778,-5.744337378492272,0.12843145429085387,5.153781877962109
-2.405936025517903,-10.545134514229852,-16.111301349592754,-15.216469117162703,-5.673805274412761,0.17996927307047494,4.103633432938015
-2.405936025517903,-10.70624752772578,-15.367492655942662,-15.273207169906831,-5.630574758525403,0.2210056073998551,3.1009204942313806
-2.405936025517903,-10.859922454285208,-14.69179682963261,-15.329512917492085,-5.605944604058156,0.2520148123421689,2.1684079109668497
-2.405936025517903,-11.006840422581535,-14.079974711644477,-15.385572363532667,-5.594017814324611,0.2736988914518374,1.317282768124082
-2.405936025517903,-11.14764016969798,-13.526404540950399,-15.441512541675912,-5.591014329650463,0.28687171913307824,0.5516793821663232
-2.405936025517903,-11.282904215107482,-13.02572798272078,-15.497422684972417,-5.594566829192934,0.2923885129547415,-0.12862421240955701
-2.405936025517903,-11.41316149493469,-12.573513943306281,-15.553368353264347,-5.603182164807381,0.29110227083064594,-0.7265989069458426
-2.405936025517903,-11.538896634367752,-12.166492225461822,-15.60940017491242,-5.615847161075607,0.2838362817611875,-1.2469871243305914
-2.405936025517903,-11.66056155662237,-11.802610461027546,-15.665558646523175,-5.63172149661585,0.27136641051788163,-1.6956928743598967
-2.405936025517903,-11.778587661232645,-11.481024766640761,-15.721875861489334,-5.649867186244063,0.2544094817742827,-2.079391033392509
-2.405936025517903,-11.893397908899052,-11.20206572548674,-15.778374533351775,-5.6689801808358435,0.2336155714403576,-2.405268687574529
-2.405936025517903,-12.005418566153919,-10.967186188547517,-15.835064335160133,-5.687110324203595,0.2095628845646123,-2.680840584703521
-2.405936025517903,-12.115090428039395,-10.778878035246967,-15.89193543840217,-5.701385053716607,0.1827544787175771,-2.9137904228053606
-2.405936025517903,-12.222879208391864,-10.640535665262263,-15.948949288939335,-5.707792506019624,0.1536165744895235,-3.111787841504183
-2.405936025517903,-12.329284565044487,-10.556246181160228,-16.00602721399953,-5.701123951337931,0.12249869607448169,-3.2822263675998284
-2.405936025517903,-12.43484702685609,-10.5305048140937,-16.06303845351291,-5.675197534326969,0.08967643239848341,-3.431833547509834
-2.405936025517903,-12.540152074997028,-10.567890124181385,-16.11979042885618,-5.623441982721807,0.05535809692338507,-3.56613671475301
-2.405936025517903,-12.645830976238843,-10.672774138266238,-16.176024848683397,-5.539782902691383,0.019696729775854974,-3.6888303687054673
-2.405936025517903,-12.752558717621506,-10.849158841752923,-16.23142267771031,-5.4195918857803775,-0.0171915739111997,-3.8011570739005163
-2.405936025517903,-12.861050306039035,-11.100695907158286,-16.285618596568114,-5.260363207970165,-0.055203144650204865,-3.9014289098810595
-2.405936025517903,-12.972057265110617,-11.430870140130406,-16.338222228647815,-5.061887650418944,-0.09421743374901546,-3.9847483010091302
-2.405936025517903,-13.086365966511922,-11.843258103274033,-16.388841105152004,-4.82594666861665,-0.13406491675910676,-4.042875498677742
1.593817379706504,-13.204798547544662,-12.341756792802439,-16.43710057183817,-4.555762897964573,-0.17449367174588418,-4.064121333156325
1.593817379706504,-13.328216115472687,-12.907150816853035,-16.482658200817813,-4.2726920732996785,-0.21513488507744744,-4.007814687366167
1.593817379706504,-13.457287623641218,-13.569037289327051,-16.52538512155081,-3.962169016148111,-0.2552130319511091,-3.883111249998784
1.593817379706504,-13.592977996534488,-14.33203529711741,-16.56500681171229,-3.6298957603612787,-0.29404414445109694,-3.667047849315117
1.593817379706504,-13.736298349505661,-15.200960271816628,-16.601305769315903,-3.2820794056805043,-0.33071462294424814,-3.332768551054463
1.593817379706504,-13.888307952223828,-16.180385920649428,-16.634126563372707,-2.925824947372881,-0.3640423084547928,-2.850116801302853
1.593817379706504,-14.050111811430321,-17.27395602913088,-16.663384812846434,-2.5696963731029356,-0.39254347646782134,-2.1873186555732183
1.593817379706504,-14.22285137172163,-18.483276012088837,-16.689081776577464,-2.22444547876607,-0.4144166630235535,-1.3144860033472685
1.593817379706504,-14.407684131842519,-19.80601157778319,-16.711326231365124,-1.9039639984201628,-0.4275615230570262,-0.20991122691800057
1.593817379706504,-14.60574424762035,-21.232384344333834,-16.730365871349324,-1.6265505470608534,-0.42966063532620624,1.129617482473284
1.593817379706504,-14.818068091063688,-22.738344606943787,-16.746631376819934,-1.4164516830048774,-0.4183644605014734,2.673042194356955
1.593817379706504,-15.045451537133125,-24.271984848480194,-16.760795893649984,-1.3047572709065178,-0.39163403855790385,4.332510540283958
1.593817379706504,-15.288171385617927,-25.727336814051146,-16.77384346635905,-1.3252128238441936,-0.3483089331550643,5.934821225723061
1.593817379706504,-15.545444753758439,-26.90035920515823,-16.787095594597492,-1.4899078371877508,-0.28896072089783365,7.19758750965908
1.593817379706504,-15.814448345810021,-27.445114946661093,-16.801994672969368,-1.7128713839447343,-0.21698484580124283,7.755358926577149
1.593817379706504,-16.08889949527663,-26.93863844319971,-16.819123386808815,-1.6945987946232257,-0.13943125653547134,7.33746409216329
1.593817379706504,-16.358285879708628,-25.237477578760757,-16.83606937475505,-1.0514621420984946,-0.06605661561383844,6.083126677388047
1.593817379706504,-16.610660655496236,-22.8368879904282,-16.846583996176033,0.1339823052211735,-0.005225348839957969,4.518747668079414
1.593817379706504,-16.839029535400517,-20.462198315126223,-16.84524417312382,1.3560949563919336,0.03996212784083617,3.0651369812219755
1.593817379706504,-17.04365151855178,-18.473140982508014,-16.8316832235599,2.3030428085110164,0.07061349765305593,1.8409900548928932
1.593817379706504,-17.22838292837686,-16.899947501277193,-16.80865279547479,2.9371996585731437,0.08902339820198486,0.8208513165901992
1.593817379706504,-17.39738240338963,-15.66570042174896,-16.779280798889058,3.322172521453098,0.09723191136788685,-0.039905920176677157
1.593817379706504,-17.55403940760712,-14.688386506992625,-16.746059073674527,3.5316153344132193,0.09683285216612007,-0.7727601467934343
1.593817379706504,-17.70092327267705,-13.90413573394237,-16.710742920330393,3.624042234160332,0.08910525069818573,-1.3972413930600176
1.593817379706504,-17.83996463001647,-13.26683910215776,-16.67450249798879,3.640442131634563,0.07513283676758556,-1.926333512219435
1.593817379706504,-17.97263302103805,-12.743748213239801,-16.638098076672446,3.607764405319054,0.05586950164539121,-2.369820912670347
1.593817379706504,-18.100070503170446,-12.311668167744958,-16.602020432619256,3.543029150580627,0.032171292518687736,-2.7358037291929254
1.593817379706504,-18.223187184847895,-11.954306235367154,-16.566590141113448,3.4566736954262645,0.0048132552267584824,-3.0313276379491905
1.593817379706504,-18.342730247201565,-11.660555200014485,-16.532023404159187,3.3550112108439465,-0.025500021152733424,-3.262704868155852
1.593817379706504,-18.45933579920171,-11.423455074890471,-16.498473292050747,3.242064770377099,-0.058127069834291945,-3.43579296011491
1.593817379706504,-18.573570349950614,-11.239653228962347,-16.466052644346977,3.1211342089882175,-0.09248499943544104,-3.5563601587903877
1.593817379706504,-18.685966882240237,-11.109234545163774,-16.434841302257094,2.996457328496192,-0.12804860102334492,-3.6306230731440916
1.593817379706504,-18.797059227691875,-11.035782429521387,-16.404876728972134,2.8752462720478453,-0.16435483175478582,-3.6660013099322657
1.593817379706504,-18.90741705198709,-11.026424327627193,-16.376124266251654,2.770032048945326,-0.20101484485410848,-3.6719718063776976
1.593817379706504,-19.017681295263362,-11.091396074794003,-16.3484239457622,2.700302383125424,-0.23773456291788544,-3.6604547971949684
1.593817379706504,-19.1285952560113,-11.24244648460523,-16.321420921930944,2.6908851469021666,-0.27433911088983515,-3.644427324524639
