f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.4131752841357095,5.338453735800945,1.2548517089146207,0.6951589122844499,-6.116180512454011,0.8484764084854345,1.5534416140833247
-0.4131752841357095,5.351002252890091,1.3241829214512923,0.6339971071599099,-6.179279594162479,0.8640108246262678,1.446916902518811
-0.4131752841357095,5.364244082104604,1.4046934598527652,0.5722043112182851,-6.245657647794934,0.8784799936514559,1.3388505058704903
-0.4131752841357095,5.378291016703132,1.497076924915868,0.5097477347403357,-6.31527351978435,0.8918684987101608,1.2299221398633278
-0.4131752841357095,5.393261785952291,1.6019746372482964,0.44659499954249227,-6.387904187217704,0.9041677201087941,1.1209305676563475
-0.4131752841357095,5.409281532324774,1.7199453819138255,0.3827159576703152,-6.4630960395251345,0.9153770257853575,1.0128329725567216
-0.4131752841357095,5.426480986143912,1.8514147394463252,0.31808499727506384,-6.540098881256796,0.9255053555109247,0.9067893668507111
-0.4131752841357095,5.4449951335383755,1.9965963480841133,0.2526840084624959,-6.617781412041895,0.9345732491794319,0.8042106368702328
-0.4131752841357095,5.464961097019216,2.155375419736601,0.18650619434207694,-6.694529796449239,0.9426153555481341,0.7068061240191692
-0.4131752841357095,5.486514851216582,2.32714349713044,0.11956089637758455,-6.768137163597761,0.9496834167883258,0.6166218598189577
-0.4131752841357095,5.509786286187887,2.5105745202807137,0.051879524741606925,-6.835703582630096,0.9558496353865154,0.5360528402001278
-0.4131752841357095,5.534892031390694,2.703339130525777,-0.01647751108469403,-6.893585296909008,0.9612101637885166,0.46780165933326395
-0.4131752841357095,5.561925422695952,2.9017723790114354,-0.08541336405378412,-6.937458415838621,0.9658881803818493,0.4147431283476708
-0.4131752841357095,5.590943146486066,3.1005469073711174,-0.15478794821217035,-6.962587500304205,0.970035611665326,0.37964718826595906
-0.4131752841357095,5.621948615559777,3.29246388907925,-0.22441382321521242,-6.96438804710783,0.9738320835479857,0.36472711977321415
-0.4131752841357095,5.654873254450569,3.468547642969142,-0.2940577036862907,-6.9392958115534675,0.9774793547457178,0.3710432191192443
-0.4131752841357095,5.689558730880261,3.6186727621600236,-0.3634506618018254,-6.885758137475643,0.9811897869369103,0.3979219567838626
-0.4131752841357095,5.725745458501861,3.7328776549209675,-0.43230824317658184,-6.804883540195905,0.9851690065047489,0.4427056429859532
-0.4131752841357095,5.763074235051071,3.8032445415308183,-0.500357078578541,-6.700167860349978,0.9895960629346084,0.501172800924237
-0.4131752841357095,5.801106680466379,3.825812858886987,-0.5673587571820408,-6.576114280499065,0.9946077909438508,0.5686728579185372
-0.4131752841357095,5.839364809055249,3.8017335032243738,-0.6331198999870314,-6.436442627150115,1.0,0.0
-0.4131752841357095,5.877382144087493,3.7418373712174846,-0.6974843262585326,-6.2792961343218305,1.0,0.07871007450548867
-0.4131752841357095,5.914800517799668,3.6509118031082166,-0.760277287601751,-6.109461691412166,1.0,0.0
-0.4131752841357095,5.95130963583075,3.541039111378246,-0.8213719045158726,-5.926943867582593,1.0,0.08420251817021886
-0.4131752841357095,5.986720026944533,3.4213475029909377,-0.8806413431916985,-5.734536486669179,1.0,0.0
-0.4131752841357095,6.020933501974442,3.3014587105583804,-0.9379867080583904,-5.5344676402576285,1.0,0.08788721849706876
-0.4131752841357095,6.053948089080025,3.186254370810711,-0.9933313844609666,-5.331051709093896,1.0,0.0
-0.4131752841357095,6.0858106327881325,3.080695188782684,-1.0466419015519055,-5.127119943361881,1.0,0.08667150243716507
-0.4131752841357095,6.116617584675959,2.985655436497583,-1.0979131009855243,-4.926065778617648,1.0,0.0
-0.4131752841357095,6.146474139040935,2.902866123304694,-1.1471737587717008,-4.729503067405719,1.0,0.08034038075271907
-0.4131752841357095,6.175502800273982,2.831162288170113,-1.194468789445758,-4.539075324177934,1.0,0.0
-0.4131752841357095,6.203814423155683,2.7707744239947294,-1.2398595426875374,-4.355129057749865,1.0,0.07080243206274112
-0.4131752841357095,6.231522167395631,2.7199129944071783,-1.283410833265036,-4.178027288573998,1.0,0.0
-0.4131752841357095,6.258721297339703,2.678279342510504,-1.325191106150776,-4.007393822260798,1.0,0.05982772308604695
-0.4131752841357095,6.285504090764808,2.644100222585372,-1.365265044373384,-3.8429136553887,1.0,0.0
-0.4131752841357095,6.311945092990661,2.616945226016041,-1.403694180927271,-3.6839146908982845,1.0,0.04842698561331505
-0.4131752841357095,6.338114545250821,2.5952674481683657,-1.4405333278362538,-3.529787122409045,1.0,0.0
-0.4131752841357095,6.364067219732505,2.5786290771930958,-1.475831199060344,-3.3797845604832295,1.0,0.037029094530137016
-0.4131752841357095,6.3898535105044365,2.565744430589797,-1.5096290446651763,-3.2331972841218084,1.0,0.0
-0.4131752841357095,6.415510954810334,2.5561879779891448,-1.5419610175063945,-3.0892965085979407,1.0,0.025746499455385402
-0.4131752841357095,6.4410728345902255,2.548915554170813,-1.572853982592374,-2.947363256151984,1.0,0.0
-0.4131752841357095,6.466561990131933,2.5435013698211226,-1.6023276151538939,-2.806716504374409,1.0,0.014555596654042742
-0.4131752841357095,6.491997003830145,2.5391157516535356,-1.630394780197638,-2.666672399515159,1.0,0.0
-0.4131752841357095,6.51738816134668,2.5353157544367044,-1.6570615041927896,-2.5266052292928753,1.0,0.0034018751637238287
-0.4131752841357095,6.542741318891047,2.531467887784704,-1.6823275564857183,-2.385896179481958,1.0,0.0
-0.4131752841357095,6.568055997768894,2.527100883562184,-1.7061865182805378,-2.2439795279123644,1.0,-0.007737433718545069
-0.4131752841357095,6.593327006604516,2.5217714927818187,-1.7286263135596613,-2.1003326345869175,0.9999226256628145,-0.021013711360606924
-0.4131752841357095,6.618544721532334,2.5150837313528953,-1.7496296399055304,-1.954485631982509,0.9997124885492085,-0.03978900440088415
-1.1265723750280863,6.643695558845863,2.5066846791316744,-1.7691744962253555,-1.8060278603865856,0.9993145985051997,-0.06400132929804742
-1.1265723750280863,6.66876240563718,2.4926454140579484,-1.7872347748292214,-1.6535739178016884,0.9986745852122192,-0.09725162013240572
-1.1265723750280863,6.693688859777759,2.4762916491231266,-1.8037705140072384,-1.4977918572464413,0.9977020690108951,-0.1357418479897008
-1.1265723750280863,6.71845177626899,2.457415685973653,-1.8187484325797028,-1.338497902858631,0.9963446505309981,-0.17929872425776527
-1.1265723750280863,6.743025933128727,2.435864038193387,-1.832133411608289,-1.1755973292173516,0.9945516632884204,-0.22770351657037707
-1.1265723750280863,6.76738457351066,2.411538032307801,-1.8438893849004625,-1.0090870251073647,0.9922746281227166,-0.28069017560302645
-1.1265723750280863,6.791499953833738,2.384393026552312,-1.853980255151536,-0.8390548525948136,0.9894677263666863,-0.33794570413740643
-1.1265723750280863,6.815343884099262,2.3544360948090652,-1.8623708036774842,-0.665675463184135,0.9860882693253122,-0.39911290255768717
-1.1265723750280863,6.838888245047352,2.3217221922032727,-1.8690275583093257,-0.4892026051125245,0.9820971402997354,-0.463795390272783
-1.1265723750280863,6.862105466969385,2.28634899255295,-1.8739195843604508,-0.3099583605136994,0.9774591863970076,-0.5315645562503852
-1.1265723750280863,6.884968956894914,2.248450737915362,-1.8770191679655879,-0.12832011746542496,0.9721435408345037,-0.6019678758674012
-1.1265723750280863,6.9074534642740675,2.2081915415888487,-1.878302369140242,0.05529365813295978,0.9661238620758297,-0.6745378851112638
-1.1265723750280863,6.929535379689956,2.1657586221403484,-1.8777494325589126,0.24043767972798005,0.9593784832247171,-0.7488010534582763
-1.1265723750280863,6.95119296591136,2.1213559144824337,-1.8753450557616327,0.4266530174375017,0.9518904726901343,-0.8242858503829491
-1.1265723750280863,6.972406525056184,2.0751984149966445,-1.8710785255872577,0.613478296906643,0.9436476141863048,-0.9005294434278253
-1.1265723750280863,6.99315850920615,2.0275074910314927,-1.8649437426181914,0.8004583317685454,0.9346423197520266,-0.9770826681419437
-1.1265723750280863,7.0134335841164654,1.9785072445384964,-1.856939159300506,0.9871499526546126,0.9248714930706071,-1.0535131348248437
-1.1265723750280863,7.03321865656185,1.9284218871094576,-1.84706765977396,1.1731251292842844,0.9143363617223587,-1.1294065488175964
-1.1265723750280863,7.052502875432944,1.8774739753945158,-1.835336408481117,1.3579717554145463,0.9030422962341826,-1.2043664939588874
-1.1265723750280863,7.071277615186889,1.8258832805574132,-1.8217566909269716,1.5412926558184679,0.8909986312945938,-1.2780130486486574
-1.1265723750280863,7.089536447992463,1.7738660250096179,-1.806343764368787,1.7227034749323196,0.8782185008081071,-1.3499806678889348
-1.1265723750280863,7.107275108242559,1.7216342112812129,-1.7891167296194637,1.9018301267156779,0.8647186941292178,-1.4199157780285672
-1.1265723750280863,7.124491450355372,1.6693947861694947,-1.770098428352307,2.0783064400364,0.8505195363489321,-1.487474503347929
-1.1265723750280863,7.1411853982170665,1.6173484223398304,-1.749315363951943,2.2517725405819378,0.8356447913154528,-1.5523208856634672
-1.1265723750280863,7.157358882440465,1.5656877540121283,-1.7267976385461237,2.4218743841922894,0.820121582458818,-1.614125879255969
-1.1265723750280863,7.173015759980586,1.514594968829488,-1.7025788947042009,2.5882647098965106,0.8039803236662584,-1.6725673111890167
-1.1265723750280863,7.188161709668881,1.4642387306432958,-1.6766962476052358,2.7506055235848272,0.7872546505543682,-1.7273308974525217
-1.1265723750280863,7.2028040969753135,1.414770483893299,-1.6491901923693875,2.9085720637869192,0.769981341579843,-1.7781123035801814
-1.1265723750280863,7.216951801814247,1.3663202649904103,-1.6201044717315183,3.0618580483854183,0.7522002185440412,-1.8246201398917334
-1.1265723750280863,7.230615004464151,1.3189922141246448,-1.5894858912476642,3.2101818653817573,0.7339540171451239,-1.8665796925332065
-1.1265723750280863,7.243804926605398,1.272860035894295,-1.5573840725938466,3.3532932632202823,0.7152882202197918,-1.9037371190355608
-1.1265723750280863,7.256533526964341,1.2279626926105425,-1.5238511399616437,3.4909800277050547,0.6962508490294361,-1.9358637882707892
-1.1265723750280863,7.268813153890446,1.184300624554582,-1.4889413396845932,3.623074112099987,0.6768922111467283,-1.9627604253988058
-1.1265723750280863,7.280656160135992,1.141832773563251,-1.4527105985635933,3.74945671902956,0.6572646068927402,-1.9842607360362463
-1.1265723750280863,7.292074487871624,1.1004746401316594,-1.4152160313732978,3.870061915442581,0.6374219995323778,-2.000234230026326
-1.1265723750280863,7.303079234272941,1.0600975336671326,-1.3765154122188719,3.984878486295193,0.6174196572321146,-2.01058803910065
-1.1265723750280863,7.313680209609612,1.0205290881794042,-1.33666662735592,4.093949883669088,0.5973137768411081,-2.0152676156903637
-1.1265723750280863,7.323885500491406,0.9815550217165088,-1.295727128519229,4.197372286766231,0.5771611006842045,-2.014256300791148
-1.1265723750280863,7.333701050708571,0.9429220283503488,-1.253753405651567,4.295290934967171,0.557018537676293,-2.0075738450177427
-1.1265723750280863,7.3431302709920745,0.904341616614734,-1.2108004963018952,4.387895014042004,0.5369427992261155,-1.9952740480815028
-1.1265723750280863,7.3521736871582215,0.865494655530469,-1.1669215461614753,4.47541145328866,0.5169900587453005,-1.977441740284073
-1.1265723750280863,7.360828633713526,0.8260363626213132,-1.1221674316285886,4.558098024336823,0.4972156413424597,-1.954189361716914
-1.1265723750280863,7.369088997339739,0.7856014677006722,-1.0765864513852204,4.636236122802424,0.4776737477252906,-1.9256534012984199
-1.1265723750280863,7.376945012016746,0.7438093084732945,-1.0302240901571962,4.710123569379979,0.45841721371230637,-1.8919909425616162
-1.1265723750280863,7.384383105101479,0.7002686537137,-0.9831228544633964,4.780067697869252,0.4394973042866902,-1.8533765323614029
-1.1265723750280863,7.3913857916386165,0.6545821005750073,-0.9353221774847039,4.846378915368817,0.4209635389630762,-1.8099995493057368
-1.1265723750280863,7.397931612644366,0.6063499483031909,-0.8868583883310157,4.909364834604067,0.40286354347001885,-1.7620622072177639
-1.1265723750280863,7.403995112127398,0.5551735062461861,-0.837764739984975,4.9693249978802365,0.3852429213978412,-1.709778290564698
-1.1265723750280863,7.40954684718986,0.5006578461191538,-0.7880714900061727,5.026546141370364,0.3681451384921942,-1.653372687185508
-1.1265723750280863,7.414553425651052,0.44241405531574507,-0.737806028592469,5.081297889505986,0.35161141162033915,-1.5930817608084693
-1.1265723750280863,7.41897756620421,0.3800610895414376,-0.6869930496974092,5.1338287220308585,0.3356805940122545,-1.5291545923304404
-1.1265723750280863,7.422778177099624,0.31322736040581084,-0.6356547624771005,5.18436201916824,0.3203890480889501,-1.4618551140680807
-1.1265723750280863,7.425910450703682,0.2415522290402559,-0.5838111422854181,5.233091960916408,0.3057704969482693,-1.3914651637994084
-1.1265723750280863,7.428325972994085,0.16468761315431038,-0.531480222676254,5.280179032205715,0.2918558453102752,-1.3182884933825834
-1.1265723750280863,7.429972849125629,0.0822999554281825,-0.4786784323541969,5.32574486453438,0.27867296037644934,-1.2426557774854599
-1.1265723750280863,7.43079584867991,-0.005927150900645342,-0.42542098370885306,5.369866125897814,0.26624640260159477,-1.1649306781895807
-1.1265723750280863,7.4307365771709035,-0.10028932479038136,-0.3717223224498749,5.412567155311277,0.25459709581969897,-1.0855170265812528
-1.1265723750280863,7.429733683923,-0.2010563221723548,-0.31759665089676214,5.453811029696815,0.24374192555388643,-1.0048671768704018
-1.1265723750280863,7.427723120701276,-0.30846501003853943,-0.263058540599794,5.493488757054556,0.2336932537851824,-0.9234915634857128
-1.1265723750280863,7.4246384706008905,-0.4227097773703721,-0.20812365302924843,5.53140632414736,0.2244583381503253,-0.8419694346441198
-1.1265723750280863,7.4204113728271865,-0.5439296631113522,-0.1528095897877748,5.567269411101993,0.2160386438038841,-0.7609606295800213
-1.1265723750280863,7.414972076196073,-0.6721913802347588,-0.09713689567675488,5.600665752312781,0.2084290375080839,-0.681218086807201
-1.1265723750280863,7.408250162393726,-0.8074673469352224,-0.04113023815362706,5.631045420115351,0.2016168566400119,-0.6036004857537037
-1.1265723750280863,7.400175488924374,-0.9496078487779294,0.015180216047526444,5.657699798331729,0.19558085178247486,-0.5290839953559049
-1.1265723750280863,7.3906794104365945,-1.0983066276003781,0.07175721403084373,5.679740773992782,0.1902900118289158,-0.4587714904060493
-1.1265723750280863,7.379696344160591,-1.2530596438728998,0.12855462177077154,5.696082784870792,0.18570229692485532,-0.3938967708120731
-1.1265723750280863,7.367165747721862,-1.413117657595833,0.18551544961947947,5.705431862393369,0.18176332921673458,-0.33582029122202345
-1.1265723750280863,7.353034571145904,-1.5774348289407925,0.24256976824341314,5.706287647254885,0.17840512630451433,-0.28601177952901974
-1.1265723750280863,7.3372602228564965,-1.7446179645091089,0.299632644715962,5.696966254487752,0.17554500850922414,-0.24601416098475143
-1.1265723750280863,7.319814043211405,-1.9128844325002672,0.3566023072608395,5.675653174672569,0.17308486689937663,-0.2173829399332595
-1.1265723750280863,7.300685198886402,-2.0800409304995195,0.4133588390075652,5.640494942662165,0.17091103750004405,-0.20159647719355797
-1.1265723750280863,7.2798847895814065,-2.2434993749810883,0.46976378843418687,5.589734410991822,0.16889507272810847,-0.19993652987495977
-1.1265723750280863,7.2574497958315956,-2.400348396221942,0.5256611325441051,5.521885456685438,0.16689570742935886,-0.21334590080032065
-1.1265723750280863,7.233446311869376,-2.5474964547296346,0.5808799871109595,5.43592843487228,0.16476224842135564,-0.2422808802102847
-1.1265723750280863,7.20797134732208,-2.681892339126669,0.6352392714596823,5.331490544528359,0.1623394396192528,-0.28658778098763965
-1.1265723750280863,7.181152423930813,-2.800809315185282,0.6885541769049659,5.208963098970751,0.15947356180937639,-0.34543960630084514
-1.1265723750280863,7.15314433077896,-2.9021535303744987,0.7406438078946734,5.069511214769244,0.15601916574636793,-0.4173635007925548
-1.1265723750280863,7.124122795475215,-2.984734744617083,0.7913389200423658,4.914957680318965,0.15184553073844237,-0.5003681342886893
-1.1265723750280863,7.094275448029045,-3.048431147453355,0.8404884968455555,4.74756578527189,0.14684184939555547,-0.5921478162159005
-1.1265723750280863,7.063791136554511,-3.094199065748862,0.8879641546982744,4.569784259925475,0.14092037123339646,-0.6903124038486733
-1.1265723750280863,7.032849145897022,-3.1239194364282348,0.9336619972975292,4.3840267612845985,0.13401724719490973,-0.792585698933761
-1.1265723750280863,7.00160995153274,-3.140119201760543,0.9775022649103752,4.192531719975188,0.1260913902055721,-0.8969344187065528
-1.1265723750280863,6.970208759515135,-3.1456366464859555,1.019427582110127,3.997304555466227,0.11712204601850658,-1.0016221609406504
-1.1265723750280863,6.938752393050275,-3.1433037232474663,1.0594006276647894,3.8001119646422277,0.10710582440910008,-1.1052084419328543
-1.1265723750280863,6.9073193558178,-3.1356989164545914,1.0974017473112117,3.6024922637461865,0.09605373998977153,-1.20652083005442
-1.1265723750280863,6.875962366653255,-3.124994172832228,1.1334266699486735,3.4057602397798514,0.08398853168922733,-1.3046213280692058
-1.1265723750280863,6.844712424924933,-3.112892264221953,1.167484272346472,3.211003259415214,0.07094231840853528,-1.3987765020522804
-1.1265723750280863,6.813583502282714,-3.1006341914765283,1.1995943049406241,3.0190759027547442,0.056954553388012474,-1.4884323149820393
-1.1265723750280863,6.782577160367948,-3.0890507556539695,1.2297850639681716,2.830601427172979,0.04207023023819208,-1.5731913690424755
-1.1265723750280863,6.751686652811409,-3.078634966966169,1.2580910782399013,2.645984190066782,0.02633831654776732,-1.6527905906210179
-1.1265723750280863,6.720900303141747,-3.069618272373651,1.2845509201405692,2.465432450461218,0.009810410641557143,-1.727078865027913
-1.1265723750280863,6.69020412041801,-3.0620403538286354,1.3092052446451814,2.288988133400346,-0.0074603780087219886,-1.7959952588942754
-1.1265723750280863,6.659583716879724,-3.0558077161862895,1.332095125979185,2.1165594308160323,-0.025420330597664742,-1.8595488616282676
-1.1265723750280863,6.629025639717861,-3.0507399406127114,1.3532607202873452,1.9479527725150312,-0.04401581921394742,-1.917801122536134
-1.1265723750280863,6.598518240311734,-3.0466045299045916,1.3727402480124955,1.7829018818323592,-0.06319383043930876,-1.9708511734644194
-1.1265723750280863,6.568052195012688,-3.0431421735395836,1.3905692668308192,1.6210927729357418,-0.08290234217395295,-2.018824236718764
-1.1265723750280863,6.537620773277292,-3.040084460519847,1.4067801945601766,1.4621844055804498,-0.10309058454114059,-2.0618629299156455
-1.1265723750280863,6.507219928672094,-3.037165904511264,1.4214020386159811,1.3058252494882159,-0.12370921384029704,-2.100121112399815
-1.1265723750280863,6.476848269626982,-3.0341318346191968,1.4344602911108633,1.1516662816555807,-0.1447104249642952,-2.133759849691845
-1.1265723750280863,6.4465069512807895,-3.030743367402885,1.445976953927419,0.9993710279090039,-0.16604802346121367,-2.1629450699415833
-2.52395848176723,6.416199517606761,-3.026780369437756,1.4559706642065091,0.8486232380776607,-0.1876774741606295,-2.1878465201658526
-2.52395848176723,6.385931713912383,-3.0291189544160746,1.4644568965872857,0.6982459280965603,-0.20955593936228803,-2.2157059396349803
-2.52395848176723,6.355640524368222,-3.0304369793453327,1.4714393558682513,0.549014762153841,-0.23171299875863782,-2.239608008782752
-2.52395848176723,6.325336154574768,-3.0305843067034486,1.4769295034897896,0.40069420937506406,-0.25410907884646533,-2.259728857617266
-2.52395848176723,6.295030311507734,-3.0294310214338793,1.4809364455835403,0.25308569412305565,-0.276706367422638,-2.2762501051280704
-2.52395848176723,6.264736001293395,-3.0268668651220443,1.4834673025247709,0.10602897929306651,-0.2994688684739187,-2.289360265641113
-2.52395848176723,6.234467332642175,-3.0228004850202663,1.4845275923177015,-0.04059709074937931,-0.3223624711303298,-2.2992560704796605
-2.52395848176723,6.204239327791972,-3.0171585245738592,1.4841216214102078,-0.18687445373574604,-0.3453550318351264,-2.3061435923374782
-2.52395848176723,6.174067742546233,-3.009884562162723,1.4822528768728502,-0.3328462921987496,-0.3684164677585012,-2.310239082237033
-2.52395848176723,6.143968896924606,-3.000937895286335,1.4789244139508628,-0.4785180997531353,-0.3915188585808715,-2.3117694507887143
-2.52395848176723,6.113959517971742,-2.990292165814966,1.4741392329533314,-0.6238593542738115,-0.41463655308875863,-2.3109723476130513
-2.52395848176723,6.084056596313593,-2.9779338260472854,1.4679006394105933,-0.7688057894611229,-0.4377462765648891,-2.3080958155646987
-2.52395848176723,6.05427725805312,-2.9638604532262334,1.460212581515982,-0.9132622364569766,-0.4608272347205361,-2.303397519528894
-2.52395848176723,6.024638653520857,-2.9480789300849124,1.4510799591514123,-1.0571059825226727,-0.48386120991582504,-2.297143572240929
-2.52395848176723,5.995157864220008,-2.9306035192705,1.4405088993261856,-1.2001905677545133,-0.5068326456382344,-2.2896070006144575
-2.52395848176723,5.9658518290273035,-2.911453868664718,1.4285069936486405,-1.342349916832043,-0.529728715644379,-2.281065914083697
-2.52395848176723,5.936737290340656,-2.890652991500869,1.4150834944803201,-1.483402683939077,-0.552539374785216,-2.2718014501552934
-2.52395848176723,5.9078307604256475,-2.868225268956242,1.4002494676409294,-1.6231566776278896,-0.575257389286769,-2.2620955807061636
-2.52395848176723,5.879148507736085,-2.844194523193506,1.3840179008646505,-1.7614132298800826,-0.5978783450938305,-2.25222886500748
-2.52395848176723,5.85070656250415,-2.8185822056996424,1.3664037685658497,-1.8979713801929405,-0.6204006337439053,-2.242478232033977
-2.52395848176723,5.822520740447153,-2.7914057396898038,1.3474240547639202,-2.032631760329005,-0.642825416064245,-2.2331148659459368
