f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.3969114749187046,1.9367961888218006,-2.6561189506051095,1.3002668947614688,-7.096886508889957,-0.13790486427235404,-0.6465136046506192
-1.3969114749187046,1.9102349993157495,-2.8227401583654785,1.2292980296725693,-7.176225630614351,-0.14437000031886024,-0.5747264091153015
-1.3969114749187046,1.8820075977320947,-2.988791458573515,1.1575357733664258,-7.243674379330205,-0.15011726441001325,-0.4954022886231071
-1.3969114749187046,1.8521196831463596,-3.153057220730577,1.0850990295731238,-7.299890060898592,-0.1550712872962443,-0.40975517125630456
-1.3969114749187046,1.8205891109390537,-3.31444142675429,1.0121001289641378,-7.345607733508695,-0.15916883900880735,-0.3190124910165052
-1.3969114749187046,1.7874446966715107,-3.4719897496901364,0.9386440516290508,-7.381593464198701,-0.1623589639189724,-0.22436979621366054
-1.3969114749187046,1.7527247991746093,-3.6248999367855608,0.8648281169870639,-7.408605661297912,-0.164602661881109,-0.1269549612795575
-1.3969114749187046,1.7164757998067537,-3.7725226072930362,0.7907420603740847,-7.427365481504065,-0.16587221149390458,-0.027802231904246286
-1.3969114749187046,1.6787505737338233,-3.914354876826688,0.716468405559044,-7.438536088034296,-0.16615023381294705,0.07216461936525574
-1.3969114749187046,1.6396070249655563,-4.050029138593284,0.642083044678701,-7.4427097444890515,-0.1654285876192945,0.17214130627606025
-1.3969114749187046,1.5991067335796234,-4.179299019803922,0.5676559472338105,-7.4404013313593795,-0.16370717455653389,0.27144571482368096
-1.3969114749187046,1.5573137433815842,-4.302024118878721,0.4932519339202167,-7.43204677661833,-0.16099271740829707,0.36951575502789025
-1.3969114749187046,1.514293502192797,-4.418154707538977,0.4189314661540334,-7.418004994216294,-0.15729755985801816,0.46590371874566594
-1.3969114749187046,1.4701119551174073,-4.527717205574015,0.3447514162118705,-7.398562133392622,-0.1526385226705615,0.5602682648834529
-1.3969114749187046,1.4248347830616672,-4.630800929120729,0.2707657948779443,-7.373937190040716,-0.14703584002172695,0.6523649208928118
-1.3969114749187046,1.3785267737704598,-4.727546379896976,0.1970264229775371,-7.344288275642181,-0.14051219081279884,0.7420357746094979
-1.3969114749187046,1.33125130997149,-4.81813517594963,0.1235835402211153,-7.309719056056548,-0.13309183306670386,0.829198848534801
-1.3969114749187046,1.2830699582119938,-4.902781612179782,0.05048634966054981,-7.270285052283435,-0.12479984458135585,0.9138375041031487
-1.3969114749187046,1.234042142090196,-4.981725768309456,-0.022216500862284536,-7.225999637505766,-0.11566146954032436,0.9959901146918615
-1.3969114749187046,1.1842248844071013,-5.055228041320539,-0.0944764972373422,-7.176839673250509,-0.10570156839340575,1.075740168484156
-1.3969114749187046,1.1336726039938958,-5.123564958990185,-0.1662448939698473,-7.122750808244541,-0.09494416670856419,1.1532069102100324
-1.3969114749187046,1.082436954403994,-5.187026123360775,-0.2374724020522927,-7.063652522564844,-0.08341209760646387,1.2285365988360575
-1.3969114749187046,1.0305666931703863,-5.245912132120421,-0.30810892727794115,-6.99944304227368,-0.07112673161810329,1.3018944416960003
-1.3969114749187046,0.9781075718491821,-5.300533327808966,-0.37810335770067793,-6.930004279902709,-0.058107787201143284,1.373457260385701
-1.3969114749187046,0.9251022385710924,-5.351209226629297,-0.44740340049970506,-6.855206976396708,-0.04437321459728627,1.4434069467268995
-1.3969114749187046,0.8715901463047995,-5.398268478561286,-0.5159554702636722,-6.774916231299513,-0.029939145130017275,1.5119247754743126
-1.3969114749187046,0.8176074615191866,-5.442049207434261,-0.5837046325766673,-6.688997609209505,-0.014819897375274149,1.5791866516785649
-1.3969114749187046,0.763186969444844,-5.4828995734327135,-0.6505946086687623,-6.59732399927775,0.0009719691415115018,1.6453593821782773
-1.3969114749187046,0.7083579737105169,-5.5211783919045585,-0.7165678486615398,-6.499783376564766,0.017425562963294276,1.7105980697555871
-1.3969114749187046,0.6531461897914713,-5.557255633051825,-0.7815656824271875,-6.396287563875526,0.03453154366085015,1.7750447317660039
-1.3969114749187046,0.597573633460953,-5.591512620007636,-0.8455285580659427,-6.286782014065752,0.05228199097851019,1.8388282387338186
-1.3969114749187046,0.5416585072608767,-5.624341742037327,-0.9083963782066002,-6.171256520159296,0.07067027336584839,1.9020656482892762
-1.3969114749187046,0.48541508984050347,-5.656145510263737,-0.9701089434081932,-6.04975661091987,0.08969092984874115,1.9648649717705455
-1.3969114749187046,0.4288536347378661,-5.687334810997244,-1.030606509517392,-5.922395205092592,0.1093395795664466,2.027329351566528
-1.3969114749187046,0.3719802866278936,-5.718326261464118,-1.0898304615683179,-5.789363889248904,0.1296128730821119,2.0895625457041156
-1.3969114749187046,0.31479702401325244,-5.749538647339075,-1.147724100460807,-5.6509429744461315,0.15050849853915305,2.151675514796207
-1.3969114749187046,0.2573016375398617,-5.781388519810201,-1.2042335302052682,-5.5075093110772295,0.17202525368711513,2.213793792872002
-1.3969114749187046,0.19948775234175967,-5.8142851449239235,-1.2593086233160404,-5.359540745600028,0.19416319161583515,2.276065211314196
-1.3969114749187046,0.14134490089252044,-5.848625115985196,-1.3129040307720408,-5.207616137536414,0.2169238437289771,2.3386674529358857
-1.3969114749187046,0.08285864973266849,-5.884787041386315,-1.364980192147405,-5.0524100619930215,0.24031051825833596,2.4018148626331586
-1.3969114749187046,0.02401077931880534,-5.923126783510047,-1.4155042927673351,-4.894681719170069,0.26432866688466755,2.4657639514831238
-1.3969114749187046,-0.03522048851629513,-5.963973730368183,-1.4644511099590358,-4.735258135445281,0.2889863063994988,2.5308171139861626
-1.3969114749187046,-0.09486022581997697,-6.007628520662127,-1.5118036913134887,-4.575012401362642,0.3142944775393604,2.597324231219947
-1.3969114749187046,-0.15493651102659825,-6.054362519241412,-1.5575538153271151,-4.414838341021357,0.3402677198515599,2.6656820377920143
-1.3969114749187046,-0.21548013621901238,-6.104419172768815,-1.6017021987373288,-4.25562351875035,0.36692454022948007,2.736331355673092
-1.3969114749187046,-0.27652432794670057,-6.158017195222438,-1.6442584339248323,-4.098222753128943,0.394287853786211,2.8097525046582423
-1.3969114749187046,-0.33810449989892494,-6.215355373410311,-1.6852406614561217,-3.943434265774273,0.4223853788327934,2.8864593521064443
-1.3969114749187046,-0.400258053633028,-6.276618671852185,-1.7246750041138645,-3.7919802523506267,0.4512499723538579,2.9669925411933002
-1.3969114749187046,-0.4630242403515499,-6.341985269352119,-1.762594806637371,-3.6444931017810127,0.4809198977657909,3.0519124324236637
-1.3969114749187046,-0.5264440930450711,-6.411634176391563,-1.799039737655181,-3.5015078251958442,0.5114390220900276,3.1417922199583344
-1.3969114749187046,-0.5905604348089868,-6.4857531505603605,-1.8340548159071395,-3.363460615468194,0.542856944289611,3.2372115662326033
-1.3969114749187046,-0.6554179663145904,-6.564546727124382,-1.8676894220618214,-3.2306929440745726,0.575229059951937,3.338750962697948
-1.3969114749187046,-0.7210634335858341,-6.648244293343918,-1.899996351502567,-3.1034602740390236,0.6086165695789164,3.446986894893075
-1.3969114749187046,-0.7875458765192733,-6.737108242168418,-1.9310309542429573,-2.981944339029403,0.6430864385278472,3.5624877818864524
-1.3969114749187046,-0.8549169589409575,-6.831442333454535,-1.9608503976332514,-2.8662679859332973,0.6787113163467117,3.685810579548415
-1.3969114749187046,-0.9232313822755029,-6.931600464780067,-1.9895130774925844,-2.7565117578012206,0.7155694221421958,3.817497882204945
-1.3969114749187046,-0.9925473869233036,-7.037996109159974,-2.0170781950705967,-2.6527316579344147,0.7537444009642452,3.958075320507974
-1.3969114749187046,-1.0629273480149033,-7.151112714798934,-2.043605511649941,-2.554977843404737,0.7933251541693249,4.108049024100499
-1.3969114749187046,-1.1344384751628926,-7.271515382202132,-2.0691552900839882,-2.463314319833454,0.8344056444103299,4.267902883391625
-1.3969114749187046,-1.2071536289849139,-7.399864131507386,-2.093788433282323,-2.3778400350528455,0.8770846732442462,4.438095291629025
-1.3969114749187046,-1.2811522702999878,-7.5369290337821555,-2.1175668336328513,-2.2987120941189856,0.9214656261605365,4.619054960414688
-1.3969114749187046,-1.3565215606378094,-7.683607374663878,-2.1405539545740413,-2.226172142737706,0.9676561757646834,4.811175258779115
-1.3969114749187046,-1.433357634384448,-7.840942790819687,-2.1628156760014186,-2.160577283948403,1.0,0.0
-1.3969114749187046,-1.511767062292645,-8.007313101099403,-2.1844214488409026,-2.101566417766673,1.0,0.21578312562151522
-1.3969114749187046,-1.591840193303639,-8.188344125867156,-2.2054371130185695,-2.0511241516229943,1.0,0.0
-1.3969114749187046,-1.6737236345623105,-8.38586334055248,-2.2259483545347996,-2.0103404840885184,1.0,0.2393658429904754
-1.3969114749187046,-1.7575822679678352,-8.602052472545186,-2.2460517593756846,-1.9807004520839187,1.0,0.0
-1.3969114749187046,-1.8436027926932872,-8.839687729699854,-2.265858763896524,-1.9642785086524077,1.0,0.2633848363283202
-1.3969114749187046,-1.9319996699902857,-9.101209178844513,-2.285501548983048,-1.9634822527121674,1.0,0.0
-1.3969114749187046,-2.0230117617787307,-9.3903725811383,-2.3051363715101694,-1.9818826924422865,1.0,0.28639180349927873
-1.3969114749187046,-2.1169154875901137,-9.709322249189594,-2.3249551984345924,-2.023020448271122,1.0,0.0
-1.3969114749187046,-2.21400871008201,-10.06199383454556,-2.345185402917304,-2.0921245013110936,1.0,0.3052092149286618
-1.3969114749187046,-2.3146286484274654,-10.448020154650438,-2.366106647930415,-2.192806220350706,1.0,0.0
-1.3969114749187046,-2.41910884997397,-10.867970541725807,-2.388034710133922,-2.329517332085058,1.0,0.31320759060879805
-1.3969114749187046,-2.527788555391228,-11.312355736401907,-2.4113298834547727,-2.499651599023534,1.0,0.0
6.6148433881749895,-2.640912112755247,-11.76880468229983,-2.436326399445008,-2.696231972829787,1.0,0.2979105796906622
6.6148433881749895,-2.7586001595782452,-12.261756039695673,-2.4632887191733057,-2.9372883951833444,1.0,0.0
6.6148433881749895,-2.881217719975202,-12.709464865605975,-2.492661603125139,-3.1560764687930574,1.0,0.2696170985134748
6.6148433881749895,-3.0083123686312616,-13.057752325849789,-2.5242223678130697,-3.3045088263463622,1.0,0.0
6.6148433881749895,-3.1388898918897596,-13.267029259615395,-2.5572674560765334,-3.3531354689280177,1.0,0.13542873215424853
6.6148433881749895,-3.2715601844859137,-13.3148965404515,-2.5907988107658135,-3.298925794642796,1.0,0.0
6.6148433881749895,-3.4047091498904285,-13.216204838496035,-2.6237880687122415,-3.1734168632759037,1.0,-0.07748027377476684
6.6148433881749895,-3.5368711982753887,-13.00566671910493,-2.6555222373450005,-3.0168700251175053,0.9992251972622523,-0.2611936812285289
6.6148433881749895,-3.666927865466438,-12.724524338175044,-2.6856909375961755,-2.861155868656796,0.996613260449967,-0.533133070741677
6.6148433881749895,-3.7941731088481885,-12.407098394546225,-2.7143024962827433,-2.723131112892573,0.9912819297425502,-0.8703921693854574
6.6148433881749895,-3.9182440927936506,-12.077049221272594,-2.741533807411669,-2.6082435779837807,0.9825780080486957,-1.2510839008601966
6.6148433881749895,-4.039014585006377,-11.74870281582354,-2.767616243191507,-2.515890420269027,0.9700671690400937,-1.6569822265071186
6.6148433881749895,-4.156501613164612,-11.429818807745326,-2.792775147394197,-2.4431441241436374,0.9534973467750225,-2.073904807792058
6.6148433881749895,-4.270799801242065,-11.124046793706434,-2.8172065886356337,-2.3866583917098,0.9327582986971019,-2.491142483699874
6.6148433881749895,-4.38204026917913,-10.832647605147713,-2.841073172552732,-2.3434417647958767,0.9078468738601032,-2.900691320042913
6.6148433881749895,-4.490366745230607,-10.555575991604488,-2.8645075902006907,-2.3110786863683037,0.8788399606596741,-3.2965800590864056
6.6148433881749895,-4.5959225051466515,-10.292123657644181,-2.8876183770643737,-2.2877241221859315,0.84587416006881,-3.674357557871916
6.6148433881749895,-4.698843741723094,-10.041288238166004,-2.910495618286233,-2.272024658669719,0.8091305844900909,-4.030722968569708
6.6148433881749895,-4.799256624104753,-9.80197977860945,-2.9332158648729303,-2.263028971149834,0.7688233548043938,-4.36326329423904
6.6148433881749895,-4.897276421890848,-9.573133631823644,-2.9558461545844286,-2.2601095769797435,0.7251907218620034,-4.670266319343963
6.6148433881749895,-4.993007758209084,-9.353770647957692,-2.978447250354226,-2.2629008011938847,0.6784880586685638,-4.950584991623507
6.6148433881749895,-5.086545464688661,-9.143028443828944,-3.0010762583661648,-2.271251513213682,0.6289822087523287,-5.203536729844364
6.6148433881749895,-5.177975749126951,-8.94017746069834,-3.0237887734983016,-2.2851891479908026,0.5769468414538851,-5.42882669802846
6.6148433881749895,-5.267377523733934,-8.744629638414631,-3.0466406649782094,-2.304891043117722,0.5226585744736005,-5.62648797959303
6.6148433881749895,-5.354823820118081,-8.555944068115178,-3.0696895754093867,-2.3306590686198,0.4663936946776702,-5.796834229698959
6.6148433881749895,-5.440383260799233,-8.373831857880436,-3.0929961660955847,-2.362893495944153,0.4084253523806806,-5.940422151500154
6.6148433881749895,-5.524121579378037,-8.198161010691432,-3.116625101055026,-2.4020620064512648,0.3490211308656791,-6.058022272680171
6.6148433881749895,-5.606103189484951,-8.028960986364739,-3.140645721119539,-2.4486598717543595,0.2884409081388774,-6.150597100295365
6.6148433881749895,-5.6863927993485985,-7.86642558522649,-3.1651323198370824,-2.503158049795633,0.22693493713592375,-6.219285795998768
6.6148433881749895,-5.765057055200863,-7.710911785304779,-3.1901639003350386,-2.5659378058310347,0.16474207917593606,-6.265393954401464
6.6148433881749895,-5.8421661730539105,-7.562931289996661,-3.215823278393349,-2.6372140784223967,0.10208813963192141,-6.290385810826651
6.6148433881749895,-5.917795485953877,-7.423131106500255,-3.2421954191775733,-2.7169553789259004,0.0391842815236549,-6.295874361005593
6.6148433881749895,-5.992026797018879,-7.292259971860484,-3.2693649729668324,-2.8048147072579264,-0.023774462086401035,-6.283602978340284
6.6148433881749895,-6.064949396737484,-7.1711193942429885,-3.2974131200394114,-2.9000912801895335,-0.08661049186980387,-6.255411288654359
6.6148433881749895,-6.136660590679914,-7.0605016536918574,-3.3264140328413068,-3.0017428063532066,-0.14916460475634746,-6.213179806880294
6.6148433881749895,-6.207265607216833,-6.96112164940577,-3.356431460904839,-3.108459044296028,-0.21129640282515041,-6.158753141816463
6.6148433881749895,-6.27687682371089,-6.873553303766776,-3.387516051347799,-3.2187897569822024,-0.27288393424331503,-6.093849589211418
6.6148433881749895,-6.345612356748558,-6.7981822124576565,-3.419703948917621,-3.331300469982438,-0.3338224301354292,-6.019972372876145
6.6148433881749895,-6.413594178873135,-6.735183158286998,-3.4530169536174453,-3.444718086157639,-0.3940221538641907,-5.93834034750232
6.6148433881749895,-6.480946010456004,-6.684524862742358,-3.487464134479022,-3.558032593957399,-0.4534055573392139,-5.849851414857348
6.6148433881749895,-6.547791259083428,-6.645997643092766,-3.5230444604185958,-3.6705386919712897,-0.5119040714877874,-5.7550822091559235
6.6148433881749895,-6.614251235514355,-6.619255286649611,-3.5597498473383085,-3.7818220727209932,-0.5694548935793466,-5.654317740826272
6.6148433881749895,-6.680443788380851,-6.603861637318072,-3.5975680680655184,-3.891709134321965,-0.6259980709876094,-5.547598992743053
6.6148433881749895,-6.7464824047540315,-6.5993343733634635,-3.636485159408738,-4.000202140724754,-0.6814740609150399,-5.434776094034531
6.6148433881749895,-6.812475748487666,-6.6051815802749205,-3.6764871808159856,-4.107417020936411,-0.7358218218553852,-5.315557942584971
6.6148433881749895,-6.8785275642904145,-6.6209295770595205,-3.7175613510253496,-4.21353326102909,-0.788977401281235,-5.1895534426266785
6.6148433881749895,-6.94473686006101,-6.646142380055746,-3.7596966836356405,-4.3187586431498355,-0.8408729357075018,-5.056303066906734
6.6148433881749895,-7.011198283861567,-6.68043415731805,-3.802884270067139,-4.423307467874494,-0.8914359663765691,-4.915301612045064
6.6148433881749895,-7.078002625434748,-6.723476303204889,-3.847117344745884,-4.527389175778135,-0.9405889824970197,-4.766013947768529
6.6148433881749895,-7.145237388466797,-6.775000646273724,-3.8923912365036655,-4.631204114569932,-0.988249121974705,-4.60788570340204
6.6148433881749895,-7.2129873949295344,-6.8348000160907425,-3.9387032776493647,-4.734943765109876,-1.0,0.0
6.6148433881749895,-7.281335395090442,-6.918723709540651,-3.9860527153004632,-4.8292411608088415,-1.0,0.17117011447438302
6.6148433881749895,-7.350522632185848,-7.009732866161054,-4.034345126908551,-4.924709109703704,-0.9982882988552562,0.3542372601438326
6.6148433881749895,-7.420619960847459,-7.1078440018127065,-4.083592218005588,-5.021423144040098,-0.9947459262538179,0.5497636951030609
6.6148433881749895,-7.491698400865586,-7.213107659203634,-4.133806449445989,-5.119491334717963,-0.9892482893027873,0.7583051241748482
6.6148433881749895,-7.563829477457622,-7.325603756970306,-4.185001362793169,-5.2190573799284765,-0.9816652380610388,0.9804022002497632
6.6148433881749895,-7.637085515027325,-7.445434892239124,-4.2371919365924535,-5.3203049351932465,-0.9718612160585411,1.2165705236017166
6.6148433881749895,-7.711539863949716,-7.572716797765641,-4.290394985944386,-5.4234636221701376,-0.959695510822524,1.4672885445133597
6.6148433881749895,-7.787267031927373,-7.707564745734499,-4.344629622166087,-5.528817350153752,-0.9450226253773905,1.732982630177295
6.6148433881749895,-7.864342679384718,-7.850074140125798,-4.3999177956676245,-5.636715860375569,-0.9276927990756175,2.0140083519259284
6.6148433881749895,-7.942843420785976,-8.000292792465595,-4.45628495427138,-5.747590801247249,-0.9075527155563582,2.310626773609217
6.6148433881749895,-8.022846348710631,-8.158181367350265,-4.513760862283853,-5.861978217150183,-0.884446447820266,2.6229741697220135
6.6148433881749895,-8.104428162384133,-8.323557152487128,-4.572380644455355,-5.980550150285068,-0.8582167061230459,2.9510231780675698
6.6148433881749895,-8.187663733909005,-8.496014624666929,-4.632186145958205,-6.104159180295136,-0.8287064743423702,3.2945329323497794
6.6148433881749895,-8.272623880155674,-8.674814324558922,-4.693227737761156,-6.2339011867206775,-0.7957611450188724,3.652985327913604
6.6148433881749895,-8.359372023401264,-8.858729649868522,-4.755566749628363,-6.371203303477431,-0.7592312917397364,4.025504484540594
6.6148433881749895,-8.44795931989995,-9.04584019449051,-4.819278782663138,-6.517945472992745,-0.7189762468943304,4.410757163982519
6.6148433881749895,-8.538417721844855,-9.233262077715489,-4.884458237393065,-6.676623944721895,-0.6748686752545052,4.80683426957885
6.6148433881749895,-8.63075034262201,-9.416813865989749,-4.9512244768402836,-6.850560758288726,-0.6268003325587167,5.2111191059746
6.6148433881749895,-8.724918481281907,-9.59063693228654,-5.019730084423171,-7.044149691513275,-0.5746891414989707,5.620159022152106
6.6148433881749895,-8.820824850604772,-9.746828687241209,-5.0901715813383035,-7.2630991618021925,-0.5184875512774496,6.029575918623695
6.6148433881749895,-8.918293137477184,-9.875210447011385,-5.162802572956325,-7.514580557755425,-0.45819179209121264,6.434078940854142
6.6148433881749895,-9.017045241947297,-9.963428638962124,-5.237948378533879,-7.807124363654246,-0.3938510026826712,6.82767480817333
6.6148433881749895,-9.116679528336919,-9.99763501300537,-5.316019622170422,-8.150068666803858,-0.3255742546009379,7.204189964025714
6.6148433881749895,-9.216655878466973,-9.963921568846136,-5.397520308838461,-8.552443214652172,-0.2535323549606808,7.558187879600166
6.6148433881749895,-9.316295094155434,-9.850410335761795,-5.483044740984982,-9.021449135157681,-0.17795047616467913,7.8862406667451745
6.6148433881749895,-9.414799197513052,-9.64945230896702,-5.573259232336559,-9.56109877099411,-0.09908806949722739,8.188292337188502
6.6148433881749895,-9.511293720602723,-9.35905230825045,-5.6688702200465,-10.171782774699809,-0.017205146125342366,8.468633676585855
6.6148433881749895,-9.604884243685227,-8.982799347975284,-5.770588047793498,-10.851173516732485,0.06748119064051618,8.735992838026666
6.6148433881749895,-9.69471223716498,-8.528321884929058,-5.879099782960823,-11.596054328421905,0.15484111902078285,9.002540215696042
6.6148433881749895,-9.779995456014271,-8.0051374447827,-5.995060326245042,-12.403980053165943,0.24486652117774327,9.282028160477509
6.6148433881749895,-9.860046830462098,-7.42315633182769,-6.119100126776702,-13.273528853399839,0.3376868027825184,9.587462970249142
6.6148433881749895,-9.934278393780374,-6.792970011726276,-6.2518354153107,-14.202011406832224,0.4335614324850098,9.928433132020896
6.6148433881749895,-10.002208093897638,-6.128813531962584,-6.393855529379023,-15.179289083419347,0.5328457638052188,10.307613916603668
6.6148433881749895,-10.063496229217263,-5.454965500959689,-6.545648420213216,-16.175791576598556,0.6359219029712554,10.715365622270424
6.6148433881749895,-10.11804588422686,-4.8156377857498,-6.7074063359792016,-17.123505746450473,0.7430755591939596,11.121468001901452
6.6148433881749895,-10.166202262084358,-4.2847355382184045,-6.878641393443706,-17.895727104786573,0.8542902392129741,11.465948515615699
6.6148433881749895,-10.209049617466542,-3.962203597257721,-7.057598664491572,-18.312086989358583,0.9689497243691311,11.659962133806795
6.6148433881749895,-10.24867165343912,-3.935166945403795,-7.240719534385158,-18.215019052218558,1.0,0.0
6.6148433881749895,-10.288023322893158,-4.260159440687824,-7.422869724907343,-17.57200753294157,1.0,-0.30201840783893846
6.6148433881749895,-10.330624917300037,-4.7780437199545736,-7.598589800236759,-16.617983567154308,0.9969798159216107,-0.8005893713366633
6.6148433881749895,-10.378405354499582,-5.3513209378543705,-7.764769635908302,-15.59481021557096,0.988973922208244,-1.3999255837219546
6.6148433881749895,-10.431918563878126,-5.886341457351505,-7.9207177380640115,-14.64979961371974,0.9749746663710245,-2.033009405060985
6.6148433881749895,-10.490781978451642,-6.3445229046975316,-8.06721573420121,-13.832445538057927,0.9546445723204147,-2.66877040912301
6.6148433881749895,-10.554227207498617,-6.720060074174893,-8.205540189581788,-13.142034242344645,0.9279568682291846,-3.296540876174654
6.6148433881749895,-10.621427808240366,-7.020590490647168,-8.336960532005234,-12.561231384202582,0.894991459467438,-3.913804741042041
6.6148433881749895,-10.691633713146837,-7.257415270726187,-8.46257284584726,-12.07055704999434,0.8558534120570176,-4.520498843370717
6.6148433881749895,-10.764207865854099,-7.4416175301465595,-8.583278416347204,-11.653015727672376,0.8106484236233105,-5.116920585211227
6.6148433881749895,-10.838624041155564,-7.582831084056851,-8.699808573623928,-11.294952985017686,0.7594792177711982,-5.703111170635098
6.6148433881749895,-10.914452351996133,-7.689039755012509,-8.812758103474104,-10.985727391094864,0.7024481060648472,-6.278762211058144
-3.653900271906938,-10.991342749546257,-7.766728483496354,-8.922615377385053,-10.717128180840522,0.6396604839542658,-6.843282228641304
-3.653900271906938,-11.06901003438122,-7.820967573376306,-9.029786659193459,-10.482857175072061,0.5712276616678528,-7.430120691749584
-3.653900271906938,-11.147219710114983,-7.858977368211465,-9.13461523094418,-10.277543809515349,0.4969264547503569,-8.004313597964483
-3.653900271906938,-11.225809483797098,-7.883952754710647,-9.237390669039334,-10.097514506957687,0.41688331877071205,-8.565210342311284
-3.653900271906938,-11.304649011344205,-7.898488790320875,-9.338365814108911,-9.93991640147851,0.3312312153475992,-9.112180783469809
-3.653900271906938,-11.383633899247414,-7.904711066480585,-9.437764978123697,-9.80253934380391,0.2401094075129011,-9.644650901330245
-3.653900271906938,-11.46268100991222,-7.90437926892601,-9.535790371561736,-9.683681498810799,0.14366289849959868,-10.162129991123084
-3.653900271906938,-11.54172480260148,-7.898969006742772,-9.632627186549845,-9.582046118128416,0.04204159858836784,-10.664231370110228
-3.653900271906938,-11.620714492668908,-7.889736172082297,-9.72844764773113,-9.49666007788379,-0.06460071511273444,-11.150687962641799
-3.653900271906938,-11.699611854389731,-7.87776716096463,-9.823414248509968,-9.426807070517265,-0.17610759473915244,-11.621363576947799
-3.653900271906938,-11.778389525999378,-7.864017422823244,-9.91768231921514,-9.371970063164857,-0.29232123050863046,-12.076260226699588
-3.653900271906938,-11.85702970022761,-7.849340075670926,-10.01140201984679,-9.331778981182087,-0.4130838327756263,-12.515521479080599
-3.653900271906938,-11.93552310098432,-7.834505749360939,-10.10471980965861,-9.30596073875442,-0.5382390475664323,-12.939431526382252
-3.653900271906938,-12.013868158477928,-7.820214422789295,-10.197779417046155,-9.294289885290315,-0.6676333628302548,-13.348409493341222
-3.653900271906938,-12.092070302705821,-7.807099831394579,-10.290722315899059,-9.296539381662654,-0.801117457763667,-13.742998441138086
-3.653900271906938,-12.170141301019767,-7.795727070942443,-10.383687709715685,-9.31243239737602,-0.9385474421750479,-14.123848660446487
-3.653900271906938,-12.24809857172919,-7.7865843275277635,-10.476812033689445,-9.341597442526181,-1.0,0.0
