f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.236820650526942,2.624843177869101,1.6618837664779522,3.6866134155216055,-1.1874760608387367,-0.08353752581037295,-0.6741996443876553
-7.236820650526942,2.6414620155338806,1.6153828025304948,3.674738654913218,-1.125800536114025,-0.09027952225424951,-0.6834800246000863
-7.236820650526942,2.6576158435591855,1.5691931293349395,3.6634806495520778,-1.064717094484345,-0.09711432250025037,-0.6914670488166917
-7.236820650526942,2.673307774852535,1.523369950599444,3.6528334786072345,-1.0041406398154125,-0.1040289929884173,-0.6982703790014341
-7.236820650526942,2.688541474358529,1.4779721527298502,3.6427920722090805,-0.9439874099564741,-0.11101169677843163,-0.7039947217864221
-7.236820650526942,2.703321195885828,1.4330613728500592,3.633352198109516,-0.8841741828925777,-0.11805164399629585,-0.7087396448776446
-7.236820650526942,2.7176518096143285,1.388701069135965,3.62451045628059,-0.8246176324599065,-0.1251390404450723,-0.7125993974345415
-7.236820650526942,2.7315388203056883,1.3449556081441023,3.616264279955991,-0.7652338313396955,-0.1322650344194177,-0.7156627505817745
-7.236820650526942,2.7449883763871292,1.3018893844171828,3.608611941642594,-0.7059378963481635,-0.13942166192523545,-0.7180128719746264
-7.236820650526942,2.758007270231301,1.259565987579803,3.601552562679112,-0.6466437681923674,-0.14660179064498172,-0.7197272458286639
-7.236820650526942,2.770602930107099,1.2180474314236094,3.5950861249971884,-0.5872641151174608,-0.15379906310326835,-0.7208776471611359
-7.236820650526942,2.7827834044213353,1.1773934581857386,3.589213483846014,-0.527710347463023,-0.1610078395748797,-0.7215301763086307
-7.236820650526942,2.794557339003193,1.1376609294434545,3.5839363803713837,-0.4678927282697659,-0.168223141337966,-0.7217453572143838
-7.236820650526942,2.8059339482976275,1.0989033129009114,3.5792574530886863,-0.407720563874381,-0.17544059491010985,-0.7215783006384021
-7.236820650526942,2.8169229814266368,1.0611702719630771,3.5751802474499423,-0.34710245797859635,-0.18265637791649386,-0.7210789314312904
-7.236820650526942,2.8275346841462676,1.0245073625111418,3.5717092228701564,-0.28594661299331103,-0.18986716723080677,-0.7202922773966648
-7.236820650526942,2.8377797577713793,0.9889558388390696,3.568849756740223,-0.2241611634945644,-0.1970700900047734,-0.7192588160835381
-7.236820650526942,2.84766931615977,0.9545525683913342,3.5666081451052776,-0.1616545282892395,-0.20426267816560878,-0.718014875103168
-7.236820650526942,2.8572148418436836,0.921330052843172,3.564991599822385,-0.09833576974175359,-0.21144282691664046,-0.7165930812293266
-7.236820650526942,2.8664281423721154,0.8893165512457865,3.5640082421249675,-0.03411495150328009,-0.21860875772893373,-0.7150228535671826
-7.236820650526942,2.8753213078845734,0.8585362994505924,3.5636670926099345,0.03109651155053049,-0.22575898626460555,-0.7133309363962079
-7.236820650526942,2.8839066708790795,0.8290098188323833,3.5639780577254396,0.09738551468609795,-0.23289229562856764,-0.7115419678274417
-7.236820650526942,2.8921967690674033,0.8007543064305516,3.5649519128723006,0.16483693693905221,-0.24000771530684206,-0.7096790810804616
-7.236820650526942,2.900204312131709,0.7737840979794385,3.566600282241691,0.2335333256459737,-0.24710450611764667,-0.7077645358959913
-7.236820650526942,2.9079421531115033,0.7481111948476207,3.568935615498151,0.3035545885503016,-0.2541821514766066,-0.7058203782758451
-7.236820650526942,2.9154232650599794,0.7237458455856808,3.571971161383654,0.374977688583535,-0.26124035525936506,-0.7038691273094343
-7.236820650526942,2.922660723515836,0.7006971725223825,3.5757209382694892,0.4478763353053814,-0.26827904653245943,-0.7019344882404558
-7.236820650526942,2.92966769524106,0.6789738335801306,3.580199701622543,0.522320666345974,-0.275298391414864,-0.7000420910928853
-7.236820650526942,2.9364574335768614,0.6585847091371267,3.5854229082860027,0.5983769120417007,-0.28229881232579285,-0.6982202540654502
-7.236820650526942,2.9430432806682325,0.639539603289984,3.59140667740642,0.6761070367966492,-0.28928101486644736,-0.6965007704807646
-7.236820650526942,2.9494386767011322,0.6218499482242785,3.5981677477743865,0.7555683515327211,-0.296246022571255,-0.6949197173106779
-7.236820650526942,2.955657176183375,0.6055294995562054,3.605723431289714,0.8368130929101535,-0.30319521974436175,-0.693518282174029
-7.236820650526942,2.961712471178937,0.5905950094615042,3.6140915622188157,0.9198879668033098,-0.310130402566102,-0.6923436042086785
-7.236820650526942,2.9676184212735524,0.5770668631776104,3.623290441886849,1.0048336557998434,-0.3170538386081888,-0.6914496223613757
-7.236820650526942,2.9733890899053286,0.5649696630983846,3.6333387784448474,1.0916842932459812,-0.32396833483180254,-0.6908979224382641
-7.236820650526942,2.9790387865363126,0.5543327432543659,3.644255621377307,1.1804669095679263,-0.3308773140561852,-0.6907585717581466
-7.236820650526942,2.984582113968856,0.5451905955930942,3.6560602904729866,1.2712008602224745,-0.3377848997737667,-0.6911109275185133
-7.236820650526942,2.9900340199247872,0.5375831882823199,3.6687722990752114,1.3638972486043475,-0.3446960090489518,-0.6920444021203571
-7.236820650526942,2.99540985180761,0.5315561554204964,3.682411271561255,1.4585583614605802,-0.3516164530701554,-0.6936591658371983
-7.236820650526942,3.000725413361815,0.527160837242226,3.6969968551758607,1.555177138681772,-0.35855304472852734,-0.6960667645300757
-7.236820650526942,3.0059970217342373,0.5244541503510568,3.7125486265626786,1.653736703547284,-0.36551371237382807,-0.6993906278152727
-7.236820650526942,3.011241563237748,0.5234982688943774,3.7290859935981513,1.7542099833264835,-0.3725076186519808,-0.7037664414304489
-7.236820650526942,3.016476545926692,0.5243601000880429,3.7466280934314162,1.8565594532526053,-0.37954528306628527,-0.7093423567858815
-7.236820650526942,3.021720146927572,0.5271105412278769,3.7651936879639423,1.9607370389153111,-0.38663870663414407,-0.7162790111047677
-7.236820650526942,3.026991252339851,0.5318235103446108,3.7848010583530955,2.066684212665767,-0.39380149674519177,-0.7247493334054226
-7.236820650526942,3.032309487443297,0.538574748922961,3.805467900479753,2.174332318310685,-0.401048990079246,-0.7349381150648049
-7.236820650526942,3.0376952349325266,0.5474404024490398,3.82721122366286,2.283603154866663,-0.40839837122989403,-0.7470413289486145
-7.236820650526942,3.043169638957017,0.5584953926740657,3.8500472552115266,2.3944098442465576,-0.4158687845193802,-0.7612651880996412
-7.236820650526942,3.0487545928837574,0.5718116039527924,3.873991353653992,2.506657999421517,-0.4234814364003766,-0.7778249435933803
-7.236820650526942,3.0544727089232855,0.5874559142797618,3.899057933648207,2.6202471990344334,-0.4312596858363104,-0.7969434310773538
-7.236820650526942,3.0603472680660833,0.6054881090681655,3.9252604056385514,2.7350727620774093,-0.43922912014708393,-0.8188493862133791
-7.236820650526942,3.066402149156765,0.6259587216249496,3.9526111332593254,2.851027802793345,-0.4474176140092177,-0.8437755600911958
-7.236820650526942,3.072661736373014,0.6489068480356861,3.981121411287259,2.9680055323586743,-0.4558553696101297,-0.8719566759184425
-7.236820650526942,3.079150804853371,0.674357985254629,4.010801466610846,3.085901761255384,-0.46457493636931413,-0.9036272771148117
-7.236820650526942,3.085894384705917,0.7023219392479901,4.041660484223399,3.2046175457159807,-0.47361120914046223,-0.9390195235889446
-7.236820650526942,3.092917604098397,0.7327908449449402,4.07370665968056,3.3240619143365766,-0.4830014043763517,-0.9783609968316049
-7.236820650526942,3.1002455125478465,0.7657373316610266,4.106947278823926,3.444154607823197,-0.49278501434466776,-1.0218725751143691
-7.236820650526942,3.1079028858644566,0.8011128569896732,4.141388824902157,3.5648287664818374,-0.5030037400958115,-1.0697664374208407
-7.236820650526942,3.1159140144343533,0.8388462195590698,4.177037112566976,3.6860335067137417,-0.5137014044700199,-1.122244248955773
-7.236820650526942,3.124302476629944,0.8788422473407915,4.213897447634113,3.807736339244977,-0.5249238469595776,-1.179495572684637
-7.236820650526942,3.133090899103352,0.9209806442669622,4.251974811026563,3.929925397522112,-0.536718802686424,-1.2416965411222827
-7.236820650526942,3.1423007055460217,0.9651149646359821,4.291274065001784,4.052611463749824,-0.5491357680976469,-1.3090088114651304
-7.236820650526942,3.1519518551923813,1.0110716729144185,4.331800179639282,4.1758298013492,-0.5622258562122981,-1.3815788161752167
-7.236820650526942,3.1620625719215254,1.0586492366264582,4.373558477652774,4.2996418250530475,-0.5760416443740504,-1.4595373112737944
-7.236820650526942,3.17264906428779,1.1076171923604352,4.416554895903305,4.424136662408575,-0.5906370174867883,-1.5429992167546576
-7.236820650526942,3.1837252362113944,1.1577151195358777,4.460796262527391,4.549432682345861,-0.6060670096543349,-1.6320637383446712
-7.236820650526942,3.195302387406753,1.2086514532170265,4.50629058935085,4.675679087240879,-0.6223876470377816,-1.7268147577316206
-7.236820650526942,3.2073889019389235,1.26010206544769,4.5530473802232585,4.803057684487718,-0.6396557946150978,-1.8273214794936266
-7.236820650526942,3.2199899225934003,1.3117085436533806,4.601077957068136,4.931784972327414,-0.6579290094100341,-1.9336393271977133
-7.236820650526942,3.233107008029934,1.363076093828466,4.65039580679141,5.062114693267454,-0.6772654026820112,-2.0458110881735676
-7.236820650526942,3.246737768968219,1.4137709946724328,4.701016953724085,5.1943410279001805,-0.6977235135637468,-2.1638683158336423
-7.236820650526942,3.2608754789149432,1.4633175257706577,4.752960364003086,5.328802623579757,-0.7193621967220832,-2.2878330095063513
-7.236820650526942,3.2755086541726497,1.5111942876770184,4.806248390238884,5.465887677699281,-0.7422405268171467,-2.417719603895743
-7.236820650526942,3.29062059704942,1.5568298239668283,4.860907267015877,5.606040325706621,-0.7664177228561041,-2.5535373127248655
-7.236820650526942,3.306188895289088,1.5995974450959134,4.9169676702729435,5.749768620812087,-0.7919530959833527,-2.695292882998945
-7.236820650526942,3.322184869740047,1.6388091421826232,4.974465356481065,5.897654436308947,-0.8189060248133422,-2.842993826563069
-7.236820650526942,3.3385729611618733,1.6737084680589038,5.033441900844154,6.050365671994255,-0.8473359630789729,-2.9966522027110436
-7.236820650526942,3.3553100458424625,1.7034622581227168,5.093945557564096,6.208671200113175,-0.8773024851060833,-3.1562890271252915
-7.236820650526942,3.3723446684236897,1.7271510741741312,5.156032269565228,6.373459035012873,-0.9088653753773362,-3.321939374259071
-7.236820650526942,3.389616179165431,1.7437582979253967,5.219766859915357,6.545758235416157,-0.942084769119927,-3.4936582149613358
-3.880674945998283,3.407053762144685,1.75215790850539,5.285224442269518,6.726765010231133,-0.9770213512695404,-3.671526974941006
-3.880674945998283,3.424575341229739,1.7347222876630903,5.35249209237183,6.920379560247138,-1.0,0.0
-3.880674945998283,3.44192256410637,1.7253001894640716,5.421695887974302,7.122831580957901,-1.0,-0.1802766850911227
-3.880674945998283,3.4591755660010106,1.703516756438963,5.492924203783881,7.33889712045602,-1.0,0.0
-3.880674945998283,3.4762107335654004,1.6695329993787165,5.566313174988441,7.5703362433173815,-1.0,-0.1942399144875469
-3.880674945998283,3.4929060635591878,1.619710482881677,5.642016537421615,7.820026206488142,-1.0,0.0
-3.880674945998283,3.5091031683880045,1.5541544618906558,5.720216799486496,8.09018773034856,-1.0,-0.20932836942028693
-3.880674945998283,3.524644713006911,1.4688839622138867,5.801118676789982,8.38442318095103,-1.0,0.0
-3.880674945998283,3.53933355262905,1.3643191246896342,5.884962908599492,8.70503272490379,-1.0,-0.22559335119448387
-3.880674945998283,3.5529767438759463,1.2367429805019516,5.9720132358485305,9.05554748801338,-1.0,0.0
-3.880674945998283,3.5653441736809657,1.0882003114169838,6.062568710728664,9.436345454514548,-1.0,-0.2414910810583784
-3.880674945998283,3.5762261767951355,0.9174100470631854,6.156932165273809,9.847161679019743,-1.0,0.0
-3.880674945998283,3.5854002772657676,0.7319152606827133,6.255403782064007,10.279183680526037,-1.0,-0.24954837079516723
-3.880674945998283,3.5927194298725946,0.538876024364271,6.358195618869267,10.716184497214734,-1.0,0.0
-3.880674945998283,3.5981081901162373,0.3597684029324928,6.465357463841414,11.121376572782859,-1.0,-0.22500925216477016
-3.880674945998283,3.601705874145562,0.21951967487594565,6.576571229569243,11.44028869920613,-1.0,0.0
-3.880674945998283,3.6039010708943215,0.15662199723099599,6.690974116561304,11.596400657320107,-1.0,-0.11779564733454939
-3.880674945998283,3.6054672908666316,0.20048576919884872,6.806938123134506,11.523830198136576,-1.0,0.0
-3.880674945998283,3.60747214855862,0.3636979802561233,6.922176425115872,11.200438889949401,-1.0,0.07256329107796554
-3.880674945998283,3.611109128361181,0.6252381220526761,7.034180814015365,10.676000365408687,-0.9992743670892204,0.22616519022194276
-3.880674945998283,3.6173615095817078,0.9433493592054092,7.140940817669453,10.043840761781105,-0.997012715187001,0.4272176725297699
-3.880674945998283,3.6267950031737617,1.2762771524685053,7.241379225287264,9.391197566335158,-0.9927405384617033,0.644204653494807
-3.880674945998283,3.6395577746984467,1.5961492899050425,7.335291200950615,8.771601666978038,-0.9862984919267552,0.8572644326385201
-3.880674945998283,3.655519267597497,1.8896927300017115,7.423007217620396,8.207343302567573,-0.9777258476003701,1.0573176696070594
-3.880674945998283,3.674416194897514,2.153202689737009,7.505080650646072,7.702260670803472,-0.9671526709042995,1.241727646560417
-3.880674945998283,3.6959482217948842,2.38779863564079,7.582103257354106,7.2519853321668295,-0.9547353944386953,1.4108634176686914
-3.880674945998283,3.719826208151292,2.596516735541933,7.654623110675774,6.849538677188786,-0.9406267602620083,1.5662246296319617
-3.880674945998283,3.7457913755067116,2.782848367099827,7.723118497447662,6.487818930612095,-0.9249645139656887,1.7095907409879585
-3.880674945998283,3.77361985917771,2.9501025418070124,7.787996686753783,6.160510703734917,-0.9078686065558091,1.8426845958880989
-3.880674945998283,3.80312088459578,3.1011759961527052,7.849601793791132,5.862301131176815,-0.8894417605969281,1.9670627276414259
-3.880674945998283,3.834132644557307,3.238507767817586,7.9082248051029005,5.588826659994001,-0.8697711333205139,2.0840964732381595
-3.880674945998283,3.866517722235483,3.3641095996193844,7.96411307170284,5.336535199271329,-0.8489301685881323,2.1949850732184637
-3.880674945998283,3.900158818231677,3.47962220087799,8.017478423695554,5.102537832127957,-0.8269803178559477,2.3007769317227424
-3.880674945998283,3.9349550402404567,3.586375590850424,8.068503802016833,4.884476427428743,-0.8039725485387202,2.40239022049421
-3.880674945998283,3.970818796148961,3.6854448100763615,8.11734856629112,4.680413835902614,-0.7799486463337781,2.5006301693462403
-3.880674945998283,4.007673244249725,3.7776981462958275,8.164152704650146,4.488745892959729,-0.7549423446403157,2.5962027628589865
-3.880674945998283,4.045450225712683,3.863837534561774,8.209040163579743,4.308132072274685,-0.7289803170117258,2.6897253683458793
-3.880674945998283,4.0840886010583,3.944431777584504,8.25212148430249,4.1374412699986305,-0.7020830633282671,2.781734996887393
-3.880674945998283,4.123532918834146,4.019943541364295,8.293495897002476,3.9757095531552062,-0.6742657133593931,2.872694844088172
-3.880674945998283,4.163732354247789,4.0907511039592634,8.333252992534028,3.8221072489152172,-0.6455387649185114,2.9629996331493187
-3.880674945998283,4.2046398652873815,4.157165748775013,8.37147406502318,3.6759132829384655,-0.6159087685870182,3.0529801537619368
-3.880674945998283,4.246211522775131,4.219445575543879,8.408233197852566,3.5364951300281726,-0.5853789670493987,3.142907278610613
-3.880674945998283,4.28840597853057,4.277806384047536,8.443598149152848,3.4032931082976052,-0.5539498942632926,3.2329956503560493
-3.880674945998283,4.331184042371046,4.332430179080276,8.477631080235824,3.275808037580006,-0.521619937759732,3.323407164727894
-3.880674945998283,4.374508344161849,4.383471752906588,8.510389160611624,3.153591507719427,-0.4883858661124531,3.414254326500061
-3.880674945998283,4.418343061690915,4.431063722924882,8.541925075688818,3.036238176161289,-0.4542433228474525,3.5056035209328895
-3.880674945998283,4.462653698920164,4.475320335761318,8.57228745745043,2.923379648390845,-0.41918728763812363,3.5974782203176843
-3.880674945998283,4.507406902277777,4.516340292835806,8.601521253934338,2.8146795984287123,-0.3832125054349468,3.689862130620938
-3.880674945998283,4.552570305206135,4.5542088050327045,8.629668049918626,2.7098298669327727,-0.3463138841287374,3.782702274510233
-3.880674945998283,4.5981123932564625,4.588999044207466,8.656766348587954,2.60854733697025,-0.30848686138363507,3.8759120023685636
-3.880674945998283,4.644002383698537,4.62077312583638,8.682851821957657,2.510571436422204,-0.2697277413599494,3.969373920827282
-3.880674945998283,4.690210114956901,4.649582729316816,8.70795753632188,2.4156621544933627,-0.2300340021516766,4.062942727800742
-3.880674945998283,4.73670594225007,4.675469439528444,8.732114157866814,2.323598490406849,-0.18940457487366918,4.156447943223381
-3.880674945998283,4.783460636645354,4.698464874651198,8.755350142770883,2.2341772769822654,-0.14784009544143537,4.2496965251526
-3.880674945998283,4.830445285391866,4.7185906503671085,8.777691915540705,2.1472123419037046,-0.10534313018990937,4.342475361282298
-3.880674945998283,4.877631191895537,4.735858218992908,8.799164038959743,2.0625339862073004,-0.0619183765770864,4.434553626040516
-3.880674945998283,4.924989774085466,4.750268613420266,8.819789378821817,1.9799887736853738,-0.017572840316681243,4.525684993274824
-3.880674945998283,4.9724924602196685,4.761812119685849,8.83958926655867,1.8994396370736863,0.027684009616067,4.615609694126775
-3.880674945998283,5.020110581416527,4.770467898347805,8.858583662929407,1.8207663173404467,0.07384010655733475,4.704056409237835
-3.880674945998283,5.067815260400005,4.77620357349555,8.876791326102811,1.743866161097431,0.12088067064971311,4.790743984212416
-3.880674945998283,5.11557729613496,4.778974809147102,8.894229987713786,1.668655307686124,0.16878811049183728,4.875382957738266
-3.880674945998283,5.1633670442264314,4.778724896064439,8.910916540790646,1.5950703009404885,0.21754194006921995,4.957676893572594
-3.880674945998283,5.211154293187076,4.775384377790434,8.926867243800052,1.5230701594338785,0.2671187090049459,5.0373235116321355
-3.880674945998283,5.258908136964981,4.768870753173504,8.94209794539439,1.4526389308006582,0.31749194412126724,5.114015620867848
-3.880674945998283,5.306596844496716,4.759088303975244,8.956624334702397,1.3837887371070183,0.36863210032994576,5.187441868995744
-3.880674945998283,5.354187727536468,4.745928110409667,8.970462222073467,1.3165632847505793,0.4205065190199032,5.257287343365662
-3.880674945998283,5.401647008640564,4.729268334410145,8.983627854920972,1.251041758498912,0.47307939245355984,5.323234085367541
-3.880674945998283,5.448939691984666,4.708974869291658,8.996138272505961,1.1873429390156038,0.5263117333072352,5.384961619779133
-3.880674945998283,5.4960294406775825,4.6849024736082745,9.008011701896118,1.1256292712482583,0.5801613495050266,5.442147651557051
-3.880674945998283,5.542878465413665,4.65689652339981,9.019267994608601,1.066110465086657,0.6345828260205971,5.494469145047696
-3.880674945998283,5.589447430647663,4.624795525869904,9.029929099259467,1.0090460343517238,0.6895275174710741,5.541604070054137
-3.880674945998283,5.635695385906362,4.588434531882789,9.040019559602985,0.9547459923708378,0.7449435581716155,5.583234165292193
-3.880674945998283,5.68157973122519,4.547649555491031,9.049567019526693,0.9035687576165349,0.8007758998245375,5.619049113862576
-3.880674945998283,5.727056226780101,4.5022830459274905,9.058602707102859,0.8559152399418505,0.8569663909631632,5.648752519299809
-3.880674945998283,5.772079057239376,4.452190352410727,9.067161859502278,0.8122181577774579,0.9134539161561612,5.672069978812099
-3.880674945998283,5.816600960763483,4.397246971697592,9.075284041080053,0.7729259688771337,0.9701746159442822,5.688759336980596
-3.880674945998283,5.860573430480459,4.337356181038188,9.083013300768824,0.7384814487526155,1.0,0.0
-3.880674945998283,5.903946992290841,4.316698269110859,9.09039811525635,0.6717579981876944,1.0,0.028819238518805884
-3.880674945998283,5.947113974981949,4.291777006792877,9.097115695238228,0.6087311611335294,1.0,0.0
-3.880674945998283,5.990031745049878,4.262980016251441,9.103203006849563,0.5493409915521625,1.0,0.01805664516218613
-3.880674945998283,6.032661545212393,4.229845429922199,9.108696416765085,0.4942691902069459,1.0,0.0
-3.880674945998283,6.074959999511615,4.1926682091594385,9.113639108667154,0.44347756900511676,1.0,0.006684789729521375
-3.880674945998283,6.116886681603209,4.151235858795651,9.118073884357205,0.3973440291668425,1.0,0.0
-3.880674945998283,6.158399040191165,4.105727933658437,9.122047324648873,0.35581044407273493,1.0,-0.004752334562350894
-3.880674945998283,6.19945631952775,4.056223610121278,9.125605429089601,0.31883532549526994,0.9999524766543765,-0.015011765442245452
-3.880674945998283,6.2400185556289625,4.002911471301003,9.128793782344554,0.28619670946119646,0.9998023589999541,-0.030513625790323493
-3.880674945998283,6.280047670341973,3.9460098364251124,9.131655749439165,0.2575774708162062,0.9994972227420509,-0.05092568948637247
-3.880674945998283,6.319507768706224,3.8857573719799334,9.134231524147328,0.23259015039766154,0.9989879658471872,-0.0758643589572927
-3.880674945998283,6.358365342426023,3.822403269143316,9.136557425651304,0.21080501570420354,0.9982293222576143,-0.10491244667372067
-3.880674945998283,6.396589375117456,3.756197995667427,9.138665475808347,0.19177725739443166,0.9971801977908771,-0.1376364089644747
-3.880674945998283,6.43415135507413,3.687385381334339,9.140583248382292,0.17507021286839936,0.9958038337012324,-0.17360140812210206
-3.880674945998283,6.471025208887474,3.6161964695530027,9.142333950510976,0.16027289753189478,0.9940678196200113,-0.21238328478330123
-3.880674945998283,6.507187173583004,3.542845253587466,9.143936679486295,0.14701145184177333,0.9919439867721783,-0.25357719435225684
-3.880674945998283,6.542615626118879,3.467526173814872,9.145406794004712,0.13495508622628344,0.9894082148286557,-0.2968031590852258
-3.880674945998283,6.5772908878570275,3.390413104163829,9.146756344866976,0.1238176392148233,0.9864401832378035,-0.34170906936374235
-3.880674945998283,6.611195018898666,3.3116594940442434,9.147994521259124,0.11335601756425884,0.9830230925441661,-0.38797176221445656
-3.880674945998283,6.6443116138391085,3.2313993340193896,9.149128081434766,0.10336668715638456,0.9791433749220215,-0.4352967722449384
-3.880674945998283,6.676625607179302,3.149748653564187,9.15016174830633,0.09368115676504793,0.9747904071995721,-0.48341725061048285
-3.880674945998283,6.708123093714944,3.066807316082942,9.15109855987398,0.08416113802725447,0.9699562346934673,-0.5320924273928864
-3.880674945998283,6.738791166875774,2.9826609352639797,9.151940171254251,0.07469382985879397,0.9646353104195384,-0.5811058797172497
-5.652552123123009,6.768617776228413,2.8973827895461444,9.15268710955284,0.06518758837604331,0.958824251622366,-0.6302637749795762
-5.652552123123009,6.797591604123874,2.801761570682484,9.1533389854366,0.05955544799332081,0.9525216138725702,-0.6889993264102525
-5.652552123123009,6.8256092198306995,2.705446642936707,9.153934539916532,0.053395161534548395,0.9456316206084676,-0.7472225526453679
-5.652552123123009,6.852663686260066,2.608460484238183,9.154468491531878,0.04670641154222244,0.938159395082014,-0.8048221894390517
-5.652552123123009,6.878748291102448,2.5108219918985486,9.1549355556473,0.039492149200594934,0.9301111731876235,-0.8617027965375654
-5.652552123123009,6.903856511021433,2.4125476249993496,9.155330477139307,0.03175743889778803,0.9214941452222478,-0.9177836685169865
-5.652552123123009,6.927981987271427,2.3136523657983945,9.155648051528285,0.02350862136938047,0.9123163085370779,-0.9729978773496031
-5.652552123123009,6.951118510929411,2.2141505244521773,9.155883137741979,0.014752719812881477,0.9025863297635819,-1.0272914183012054
-5.652552123123009,6.973260016173933,2.1140564089785054,9.156030664940108,0.005497028674146873,0.8923134155805699,-1.0806224358702192
-5.652552123123009,6.994400580263719,2.0133848796821816,9.15608563522685,-0.004251162171790097,0.8815071912218677,-1.1329605110932517
-5.652552123123009,7.01453442906054,1.9121518045639283,9.156043123605132,-0.014484744446941906,0.8701775861109352,-1.1842859954875185
-5.652552123123009,7.03365594710618,1.8103744297100053,9.155898276160663,-0.02519689777070238,0.85833472615606,-1.234589380158658
-5.652552123123009,7.05175969140328,1.7080716764057515,9.155646307182955,-0.03638114660169274,0.8459888323544734,-1.2838706912275752
-5.652552123123009,7.068840408167338,1.6052643747623938,9.15528249571694,-0.048031383998472836,0.8331501254421977,-1.3321389048075707
-5.652552123123009,7.084893051914962,1.5019754419915212,9.154802181876954,-0.0601418743946735,0.819828736394122,-1.3794113763847262
-5.652552123123009,7.099912806334878,1.3982300120861824,9.154200763133007,-0.07270724455030535,0.8060346226302747,-1.4257132807061075
-5.652552123123009,7.11389510645574,1.2940555225435304,9.153473690687504,-0.08572246953998036,0.7917774898232136,-1.4710770592367495
-5.652552123123009,7.1268356616811745,1.1894817628601517,9.152616465992104,-0.09918285889775319,0.7770667192308461,-1.5155418729704115
-5.652552123123009,7.138730479309776,1.084540888816676,9.151624637403126,-0.11308404672138261,0.761911300501142,-1.5591530589219977
-5.652552123123009,7.149575888197942,0.9792674060137951,9.150493796935912,-0.12742198854095252,0.746319769911922,-1.6019615890325418
-5.652552123123009,7.159368562258081,0.8736981257008689,9.149219577050502,-0.14219296699780126,0.7303001540215965,-1.6440235305135016
-5.652552123123009,7.1681055435150896,0.7678720956271401,9.147797647380523,-0.1573936077991541,0.7138599187164615,-1.6853995068717254
-5.652552123123009,7.1757842644713605,0.6618305084232984,9.146223711302532,-0.17302090696673728,0.6970059236477443,-1.7261541590103164
-5.652552123123009,7.1824025695555935,0.5556165898693952,9.144493502232866,-0.18907227005090987,0.6797443820576411,-1.7663556059099805
-5.652552123123009,7.187958735454288,0.449275469307935,9.142602779532357,-0.20554556371154387,0.6620808259985413,-1.8060749044732014
-5.652552123123009,7.192451490147367,0.3428540344044384,9.140547323895241,-0.22243917985599101,0.6440200769538094,-1.8453855081701207
-5.652552123123009,7.195880030491412,0.23640077242982988,9.138322932096681,-0.23975211236117114,0.6255662218721082,-1.8843627241686687
