f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.443769773594033,6.0268095141662785,2.4053179750078564,3.385130461946806,-0.5717942735000038,0.4975450608014894,2.149642671322444
4.443769773594033,6.050862693916357,2.485828714562825,3.379412519211806,-0.57267455769837,0.5190414875147139,2.196085192234885
4.443769773594033,6.075720981061985,2.5631140042816485,3.373685773634822,-0.5734397601611985,0.5410023394370628,2.241432441663063
4.443769773594033,6.101352121104801,2.6368706608040693,3.36795137603321,-0.5737562528609902,0.5634166638536934,2.2853759019721878
4.443769773594033,6.127720827712842,2.706775828782486,3.3622138135046002,-0.5732341368912711,0.5862704228734152,2.3275730318900347
4.443769773594033,6.1547885860006675,2.7724901812043177,3.3564814721356875,-0.5714275122151865,0.6095461531923156,2.36764987424323
4.443769773594033,6.18251348781271,2.833663048572616,3.3507671970135355,-0.5678392292924285,0.6332226519347479,2.405206379922121
4.443769773594033,6.210850118298437,2.8899397455252043,3.345088804720611,-0.5619314863784812,0.6572747157339691,2.4398250955632563
4.443769773594033,6.239749515753688,2.9409711906802363,3.3394694898568265,-0.5531433145574532,0.6816729666896016,2.4710836596166943
4.443769773594033,6.269159227660491,2.9864256371321076,3.333938056711252,-0.540915249680765,0.7063838032857686,2.4985711339568217
4.443769773594033,6.299023484031812,3.0260019585319617,3.328528904214444,-0.5247202965034642,0.7313695146253367,2.521907556644886
4.443769773594033,6.329283503617131,3.0594435189921145,3.3232817012494094,-0.5040987703624784,0.7565885901917856,2.540765304942699
4.443769773594033,6.3598779388070525,3.0865512867321137,3.3182407135457845,-0.4786930816861958,0.7819962432412126,2.5548900755358566
4.443769773594033,6.390743451674374,3.1071946516220685,3.3134537827289225,-0.44827749878117296,0.8075451439965712,2.56411877119184
4.443769773594033,6.421815398190595,3.1213184849948865,3.308971007741111,-0.4127778854999864,0.8331863317084895,2.568391583062174
4.443769773594033,6.453028583040544,3.1289453832554637,3.304843228886111,-0.3722776361371715,0.8588702475391113,2.567756213346009
4.443769773594033,6.484318036873098,3.1301727098407266,3.301120452524739,-0.3270083630872874,0.8845478096725714,2.5623634144050547
4.443769773594033,6.515619763971506,3.1251648369123113,3.297850368893866,-0.27732672251627943,0.910171443816622,2.5524545178185383
4.443769773594033,6.546871412340629,3.114141683364327,3.2950771016687033,-0.22368124424749364,0.9356959889948073,2.5383429584593666
4.443769773594033,6.578012829174272,3.0973650748659947,3.2928402892262283,-0.16657444798092866,0.961079418579401,2.520392592444289
4.443769773594033,6.608986479922931,3.0751245373503107,3.291174544746419,-0.10652559035855026,0.9862833445038439,2.498995704084426
4.443769773594033,6.639737725296435,3.047723914484567,3.2901092888428334,-0.044038302347862004,1.0,0.0
4.443769773594033,6.67021496444128,3.035383365681198,3.289668905819355,0.0036923722130638645,1.0,-0.015417918678356813
4.443769773594033,6.700568798098092,3.017986037571752,3.2897058295414854,0.05398816101092118,0.9998458208132164,-0.03385629605122222
4.443769773594033,6.73074865847381,2.9958088973261527,3.2902457111515946,0.10643081807409728,0.9995072578527041,-0.05496240160299859
4.443769773594033,6.760706747447071,2.9691225058330937,3.2913100193323355,0.1606519552191488,0.9989576338366741,-0.07839939528778353
4.443769773594033,6.790397972505402,2.938185963580046,3.292916538884527,0.21633829122341147,0.9981736398837963,-0.10385189073462335
4.443769773594033,6.819779832141203,2.903243462575077,3.2950799217967615,0.2732327299224848,0.9971351209764501,-0.13102916126159375
4.443769773594033,6.848812266766953,2.864522206889871,3.2978122490959865,0.33113242807618487,0.9958248293638341,-0.1596665289892953
4.443769773594033,6.8774574888358515,2.8222314312157715,3.3011235733767483,0.38988492798958285,0.9942281640739411,-0.189525465496077
4.443769773594033,6.9056798031480096,2.77656225337887,3.305022422656644,0.4493832437791171,0.9923329094189803,-0.22039286135827665
4.443769773594033,6.933445425681798,2.7276881261593475,3.3095162550944353,0.509560572587509,0.9901289808053976,-0.25207982664982853
4.443769773594033,6.960722306943391,2.675765693074995,3.3146118608203103,0.5703850964589616,0.9876081825388993,-0.2844202884080775
4.443769773594033,6.987479963874141,2.620935893474455,3.3203157117849,0.6318551687607316,0.9847639796548184,-0.3172695669726511
4.443769773594033,7.013689322808886,2.563325199494475,3.3266342634725072,0.6939950475837368,0.9815912839850919,-0.35050304599418136
4.443769773594033,7.039322574803831,2.5030468989761094,3.3335742139483444,0.7568512452257209,0.9780862535251501,-0.3840150010395913
4.443769773594033,7.0643530437935915,2.4402023637959878,3.3411427264006015,0.8204895013085237,0.9742461035147542,-0.4177176169080342
4.443769773594033,7.088755067431552,2.3748822626688537,3.3493476214136866,0.8849923498754433,0.9700689273456738,-0.4515402009520588
4.443769773594033,7.112503890058241,2.3071676921595556,3.358197544912441,0.9504572310588398,0.9655535253361532,-0.4854285858084244
4.443769773594033,7.135575566979837,2.237131210369991,3.3677021172230295,1.016995089917414,0.960699239478069,-0.519344707333361
4.443769773594033,7.1579468790835366,2.1648377654615496,3.3778720681222034,1.0847294044759004,0.9555057924047354,-0.5532663401035515
4.443769773594033,7.1795952567381525,2.0903455166471083,3.3887193621669622,1.1537955887208253,0.9499731290036999,-0.5871869720054858
4.443769773594033,7.200498711904624,2.0137065492204185,3.4002573180541704,1.2243407221421436,0.9441012592836451,-0.621115800047155
4.443769773594033,7.220635777396828,1.934967488148384,3.4125007252755917,1.2965235639012862,0.9378901012831735,-0.6550778307736234
4.443769773594033,7.2399854522783125,1.8541700172028857,3.4254659609146048,1.3705148158780196,0.9313393229754373,-0.689114069969204
4.443769773594033,7.258527152450341,1.7713513129584075,3.439171109073385,1.446497604030566,0.9244481822757453,-0.7232817872451107
4.443769773594033,7.276240665579925,1.686544405601158,3.4536360851136907,1.524668151178936,0.9172153644032942,-0.7576548412742368
4.443769773594033,7.293106109635937,1.5997784817541514,3.4688827666254802,1.6052366160070368,0.9096388159905519,-0.7923240504826844
4.443769773594033,7.309103894453478,1.51107914882137,3.4849351327855507,1.6884280722201461,0.901715575485725,-0.8273975915278311
4.443769773594033,7.3242146859416914,1.4204686861596199,3.5018194135077523,1.7744835976644766,0.8934415995704467,-0.8630014033616366
4.443769773594033,7.338419372803288,1.3279663162719224,3.519564249484397,1.863661434809871,0.8848115855368303,-0.8992795673964945
4.443769773594033,7.351699035966007,1.2335885399051656,3.5382008638324955,1.956238169907102,0.8758187898628653,-0.9363946233073098
2.034607719111449,7.364034921365059,1.1373495933533802,3.5577632455315666,2.052509856394746,0.8664548436297922,-0.9745277640183565
2.034607719111449,7.375408417298593,1.0340110740659914,3.578288344095514,2.1547073593463635,0.8567095659896087,-1.0232353254999023
2.034607719111449,7.385748528039253,0.9289062714428553,3.5998354176889777,2.261259703259326,0.8464772127346096,-1.0733402505317626
2.034607719111449,7.395037590753681,0.8220388626207343,3.622448014721571,2.372545155445915,0.835743810229292,-1.1250972918864437
2.034607719111449,7.403257979379888,0.713415508842272,3.64617346627603,2.4889628313208587,0.8244928373104276,-1.1787775731673709
2.034607719111449,7.410392134468311,0.6030488964329414,3.6710630945892384,2.6109306833249133,0.8127050615787539,-1.2346660395697202
2.034607719111449,7.4164226234326405,0.4909620460913158,3.6971724014224874,2.7388814784244726,0.8003584011830567,-1.2930574255679685
2.034607719111449,7.421332243893554,0.3771943271601217,3.724561216206732,2.873255878386058,0.787427826927377,-1.3542501440295114
2.034607719111449,7.425104187165155,0.2618097294874019,3.753293774990593,3.0144914286402655,0.7738853254870819,-1.4185373024174395
2.034607719111449,7.427722284460029,0.14490807311116793,3.7834386892769953,3.1630058824131537,0.7596999524629074,-1.4861938089068327
2.034607719111449,7.429171365191141,0.026639958476749034,3.815068748101127,3.3191728515701158,0.7448380143738391,-1.5574582541627107
2.034607719111449,7.4294377647759084,-0.09277365868372671,3.848260476616828,3.4832873349649724,0.729263431832212,-1.6325079756663823
2.034607719111449,7.428510028189071,-0.21301641102729735,3.8830933499664777,3.6555183466407097,0.7129383520755481,-1.711425505201456
2.034607719111449,7.426379864078798,-0.333645377701879,3.919648533432885,3.8358458807234532,0.6958240970235335,-1.7941546113780877
2.034607719111449,7.423043410301779,-0.4540539141026402,3.9580069922401195,4.023980209525166,0.6778825509097527,-1.880444629772052
2.034607719111449,7.418502871160753,-0.5734298387499268,3.9982467943353712,4.219263640252671,0.6590781046120322,-1.9697831139906077
2.034607719111449,7.4127685727732535,-0.6907126624132633,4.040439430737898,4.420559183887207,0.6393802734721261,-2.0613195632728125
2.034607719111449,7.405861446149121,-0.8045570534965476,4.08464502257677,4.626137950878432,0.618767077839398,-2.1537876178313
2.034607719111449,7.397815875614156,-0.9133143591117205,4.130906402085555,4.83358774334677,0.597229201661085,-2.2454398559646473
2.034607719111449,7.388682732023039,-1.0150488654893635,4.1792422795190225,5.039777839827822,0.5747748031014385,-2.3340173555027257
2.034607719111449,7.378532243368145,-1.1076083838538324,4.229640057917301,5.24092478150859,0.5514346295464112,-2.4167827429663067
2.034607719111449,7.367456159529607,-1.1887659927290393,4.282049305732387,5.43280251557069,0.5272668021167481,-2.490645317581965
2.034607719111449,7.355568499602317,-1.2564372275832965,4.3363773308880935,5.611117113697032,0.5023603489409285,-2.5523934722644883
2.034607719111449,7.343004127326484,-1.3089532086732008,4.3924885020250635,5.772016429747483,0.47683641421828366,-2.59901949990911
2.034607719111449,7.329914595239752,-1.3453406198514057,4.450208666322538,5.912639584171033,0.45084621921919255,-2.6280809943831844
2.034607719111449,7.316461189041238,-1.3655382191582948,4.509335062164249,6.031561962325063,0.4245654092753607,-2.6380102933161957
2.034607719111449,7.302805806849655,-1.3704834298175714,4.5696506817875,6.128996977028313,0.39818530634219873,-2.62828260116244
2.034607719111449,7.289100972551479,-1.3620377006268654,4.630940651557783,6.2066897186465,0.3719024803305743,-2.5993946507439833
2.034607719111449,7.27548059554521,-1.342771836291876,4.693007548744248,6.267547103861297,0.34590853382313447,-2.5526715268720075
2.034607719111449,7.262052877182292,-1.315675146581821,4.755683019782861,6.315133567817194,0.3203818185544144,-2.4899737479149997
2.034607719111449,7.248896125716474,-1.2838644034124687,4.818834355461033,6.353178900304858,0.2954820810752644,-2.4133930038994804
2.034607719111449,7.236057481682349,-1.2503503079438032,4.882366144464082,6.385201242760773,0.27134815103626964,-2.325003649907613
2.034607719111449,7.223553978602911,-1.2178869421817506,4.94621815689169,6.4142820373460525,0.2480981145371935,-2.226699369290286
2.034607719111449,7.211375109181093,-1.1889013246183326,5.01036097726515,6.442977140514976,0.22583112084429063,-2.12011217165882
2.034607719111449,7.199486095934909,-1.1654844125773323,5.0747907486703,6.4733235023998885,0.20462999912770244,-2.006593844331459
2.034607719111449,7.187831251809136,-1.149421071251147,5.139523983694299,6.506898930587344,0.18456406068438785,-1.8872365907037385
2.034607719111449,7.176337041096625,-1.142239801420435,5.204592973000173,6.544902111777915,0.16569169477735046,-1.762913795992936
2.034607719111449,7.164914643082421,-1.145268698854456,5.2700419941179515,6.5882320640946626,0.1480625568174211,-1.63432830807421
2.034607719111449,7.153461956093876,-1.1596894013315866,5.335924314758898,6.637555915419612,0.131719273736679,-1.5020613787655337
2.034607719111449,7.14186506208056,-1.1865845773593238,5.402299873913094,6.693360157820304,0.11669865994902366,-1.3666195358942468
2.034607719111449,7.129999216306967,-1.2269767233573414,5.469233475491297,6.755983771158949,0.1030324645900812,-1.2284792464185723
2.034607719111449,7.117729449073393,-1.2818569308534933,5.536793313202886,6.825632734428313,0.09074767212589548,-1.088130722169033
2.034607719111449,7.104910879764859,-1.3522021525228203,5.605049640547169,6.902375239303167,0.07986636490420515,-0.9461230353660096
2.034607719111449,7.091388858239631,-1.4389785079107602,5.674073392940201,6.986115939702522,0.07040513455054505,-0.8031131338809107
2.034607719111449,7.076999073160523,-1.5431263477636112,5.743934552337226,7.076546197185611,0.062374003211735946,-0.6599214857902169
2.034607719111449,7.061567809682887,-1.6655200288691985,5.814700014309082,7.173065884805199,0.055774788353833774,-0.5175968492811176
2.034607719111449,7.044912609394195,-1.8068914571794268,5.886430673157134,7.27467148504135,0.0505988198610226,-0.37749169946908245
2.034607719111449,7.026843694822401,-1.9677013338150773,5.959177388007547,7.3798061439065235,0.04682390286633177,-0.24134738053177696
2.034607719111449,7.00716668148425,-2.147936025258148,6.032975449446613,7.48617235709356,0.044410429061014,-0.11138269516779825
2.034607719111449,6.985687321231668,-2.346802658401078,6.107837173017549,7.590521266744726,0.043296602109336016,0.009630827601761538
2.034607719111449,6.9622192946476575,-2.562294836424836,6.183742385684996,7.68846058790083,0.04339291038535363,0.11834216991077323
2.034607719111449,6.936596346283409,-2.790616194065757,6.260626991564004,7.774372874775368,0.044576332084461365,0.21090583743462282
2.034607719111449,6.908690184342751,-3.025497146655144,6.338370720311757,7.841605987151188,0.046685390458807596,0.2832745121700767
2.034607719111449,6.878435212876199,-3.257546810309268,6.416786780183269,7.883156097465911,0.04951813558050836,0.3318075328577018
2.034607719111449,6.845859744773106,-3.473960524959307,6.495618341157928,7.893010436600748,0.05283621090908538,0.3542344790182188
2.034607719111449,6.8111201395235135,-3.6591002393299803,6.574548445523935,7.867980962616854,0.056378555699267564,0.3507763166373428
2.034607719111449,6.774529137130214,-3.796480758499777,6.653228255150104,7.809173255140169,0.05988631886564099,0.3248232611463523
2.034607719111449,6.7365643295452164,-3.872214799919677,6.7313199877015055,7.721676942216448,0.06313455147710452,0.2823254204559993
2.034607719111449,6.69784218154602,-3.878936840506859,6.80853675712367,7.611782215296826,0.06595780568166451,0.22961276792683402
2.034607719111449,6.659052813140951,-3.8183560224774675,6.884654579276638,7.483346835165209,0.06825393336093286,0.17078664889342537
2.034607719111449,6.620869252916176,-3.7009689410225044,6.95948804762829,7.336448134501208,0.06996179984986711,0.10664442657255065
2.034607719111449,6.583859563505951,-3.543061894387414,7.032852528973303,7.169480238832579,0.07102824411559262,0.0358698671871657
2.034607719111449,6.548428944562077,-3.3625511514155124,7.104547331361628,6.98242155280791,0.07138694278746428,-0.04281361723135205
2.034607719111449,6.514803433047922,-3.175421442323607,7.174371546889708,6.7784080959363235,0.07095880661515076,-0.12926344836450476
2.034607719111449,6.483049218624686,-2.993754477967809,7.242155627849071,6.563021664164744,0.06966617213150572,-0.2218455001812949
2.034607719111449,6.453111673845008,-2.82535856487541,7.307785844490718,6.34256961760864,0.06744771712969277,-0.31810986185301304
2.034607719111449,6.424858088196254,-2.6744144202441773,7.371211540666804,6.122653888923944,0.06426661851116264,-0.41551461393491973
2.034607719111449,6.398113943993812,-2.5424840190502835,7.432438079556044,5.907489379989661,0.06011147237181344,-0.5118701212203707
2.034607719111449,6.372689103803309,-2.429459876614735,7.49151297335594,5.699828110555754,0.05499277115960973,-0.6054979251761851
2.034607719111449,6.348394505037162,-2.3342868969017503,7.548511254461498,5.501191190677681,0.04893779190784788,-0.6952141828198424
2.034607719111449,6.325051636068145,-2.255445386520938,7.603523166368275,5.312185821845026,0.04198565007964946,-0.7802389829516061
2.034607719111449,6.302497182202936,-2.1912455874567227,7.656645024586725,5.132794961978121,0.0341832602501334,-0.8600915772528857
2.034607719111449,6.280584726328369,-2.1399927940357224,7.707972974206506,4.96260219952411,0.025582344477604543,-0.9344980004357971
2.034607719111449,6.259184798388012,-2.100070847882829,7.7575989962017475,4.8009510181134365,0.01623736447324657,-1.0033186150965003
2.034607719111449,6.238184089909184,-2.0699772193619363,7.805608506382882,4.6470506905524305,0.006204178322281567,-1.0664947005228438
2.034607719111449,6.217484317715564,-2.04833090995714,7.852079013288406,4.500042975259993,-0.004460768682946871,-1.1240104449385702
2.034607719111449,6.197001008615993,-2.033866063513351,7.897079443041005,4.35904165362076,-0.015700873132332573,-1.1758664493581454
2.034607719111449,6.176662347980859,-2.025418827596843,7.940669859577213,4.223153964918352,-0.027459537625914028,-1.2220614902966054
2.034607719111449,6.15640815970489,-2.0219117565929206,7.982901399226396,4.09149036511073,-0.03968015252888008,-1.2625801083959896
2.034607719111449,6.136189042138961,-2.022338150869746,8.023816302877503,3.963167058016757,-0.052305953612839975,-1.2973843311277442
2.034607719111449,6.1159656606302635,-2.025747663013829,8.06344797345767,3.837304388287544,-0.06527979692411742,-1.3264084363810835
2.034607719111449,6.0957081840001255,-2.0312339384958578,8.101821017340546,3.713023317466745,-0.07854388128792826,-1.3495561290102347
2.034607719111449,6.075395844615167,-2.0379247855405227,8.138951250515213,3.589441695936722,-0.09203944257803061,-1.366699861972099
2.034607719111449,6.055016596759762,-2.0449752568444217,8.17484566747458,3.4656717817339726,-0.1057064411977516,-1.3776823116059396
2.034607719111449,6.034566844191318,-2.0515639882907117,8.20950238529192,3.3408203452634426,-0.119483264313811,-1.3823202245559443
2.034607719111449,6.0140512043084104,-2.0568931146516394,8.242910588744554,3.2139926455845447,-0.13330646655937045,-1.3804109876959554
2.034607719111449,5.993482273161894,-2.060192018626419,8.2750505152004,3.084301473637811,-0.14711057643633,-1.371742311757044
2.034607719111449,5.97288035297563,-2.0607250237108388,8.305893529936778,2.9508822271748025,-0.16082799955390042,-1.3561053303749404
2.034607719111449,5.952273102738522,-2.057802879573545,8.335402352208526,2.8129145084194853,-0.17438905285764983,-1.3333111603885313
2.034607719111449,5.9316950739427865,-2.050797496679967,8.36353149729272,2.669649941345577,-0.18772216446153514,-1.3032105197649908
2.034607719111449,5.9111870989759865,-2.0391588847974034,8.390227996706177,2.520444781352109,-0.20075426965918505,-1.2657153665772085
2.034607719111449,5.8907955101280125,-2.02243270567888,8.415432444519698,2.3647945441063403,-0.21341142332495713,-1.2208207804202784
2.034607719111449,5.870571183071224,-2.000276383723132,8.439080389960761,2.202366571683494,-0.22561963112915992,-1.1686246124117023
2.034607719111449,5.850568419233992,-1.9724714853576089,8.461104055677596,2.0330255758141216,-0.23730587725327695,-1.1093420066216235
2.034607719111449,5.830843704380416,-1.9389302261533647,8.481434311435738,1.8568471790196845,-0.2483992973194932,-1.043311982163471
2.034607719111449,5.8114544021188825,-1.8996945716239564,8.500002783225934,1.6741156078885036,-0.2588324171411279,-0.9709940149112112
2.034607719111449,5.7924574564026425,-1.8549274128536424,8.516743939304819,1.4853039526718756,-0.26854235729024,-0.8929539394280679
2.034607719111449,5.7739081822741065,-1.8048965260973016,8.531596978831537,1.2910383584729828,-0.2774718966845207,-0.8098402418436987
2.034607719111449,5.755859217013134,-1.749953172282724,8.544507362416267,1.0920504021484663,-0.2855702991029577,-0.7223534935689268
2.034607719111449,5.738359685290306,-1.690507966173844,8.555427866437752,0.8891239313200214,-0.292793834038647,-0.6312128222442615
3.6086118634613307,5.721454605628568,-1.6270068664424004,8.564319105750952,0.6830432641909479,-0.2991059622610896,-0.5371236296689306
3.6086118634613307,5.705184536964144,-1.5501885618647906,8.571149538392861,0.4677689279292728,-0.3044771985577789,-0.4306011964324882
3.6086118634613307,5.689682651345496,-1.4702771053371635,8.575827227672153,0.250729179816947,-0.3087832105221038,-0.3224686113966566
3.6086118634613307,5.674979880292124,-1.3877574352211177,8.578334519470323,0.03254310011672287,-0.31200789663607037,-0.2132916937286226
3.6086118634613307,5.661102305939913,-1.3030893108401953,8.57865995047149,-0.18628383228283993,-0.3141408135733566,-0.1035519662812984
3.6086118634613307,5.648071412831511,-1.216706620464903,8.576797112148661,-0.4053517978936269,-0.3151763332361696,0.006347215441899243
3.6086118634613307,5.635904346626862,-1.1290210370511307,8.572743594169724,-0.6243488453456167,-0.31511286108175063,0.11606820818035596
3.6086118634613307,5.624614136256351,-1.0404287633434481,8.566500105716267,-0.8430264710707259,-0.3139521789999471,0.22532229118916114
3.6086118634613307,5.614209848622917,-0.9513191682916016,8.55806984100556,-1.0611714557669143,-0.3116989560880555,0.3338503370725607
3.6086118634613307,5.604696656940001,-0.8620842499362461,8.547458126447891,-1.2785763458110044,-0.30836045271732987,0.4414024416415201
3.6086118634613307,5.596075814440638,-0.7731279888073878,8.534672362989781,-1.4950105151439512,-0.3039464283009147,0.5477177407377848
3.6086118634613307,5.588344534552564,-0.6848747356616068,8.51972225783834,-1.7101934526612212,-0.2984692508935368,0.6525054702166849
3.6086118634613307,5.581495787195948,-0.5977757949259709,8.502620323311728,-1.9237718250529128,-0.29194419619136996,0.7554282744095985
3.6086118634613307,5.575518029246688,-0.512313334838177,8.483382605061198,-2.135301930103502,-0.284389913447274,0.8560888186835663
3.6086118634613307,5.570394895898307,-0.4290007144593117,8.462029585760163,-2.3442392907193863,-0.27582902526043834,0.9540208594858924
3.6086118634613307,5.5661048887537135,-0.3483783227449398,8.43858719285297,-2.5499372125141213,-0.2662888166655794,1.0486859895197282
3.6086118634613307,5.562621105526264,-0.271004143740872,8.413087820727828,-2.751655977961904,-0.25580195677038214,1.1394772074641755
3.6086118634613307,5.559911064088856,-0.19743856153863915,8.38557126094821,-2.948583820837642,-0.24440718469574038,1.2257301612689846
3.6086118634613307,5.557936678473469,-0.12822344319885665,8.356085422739833,-3.139869809740408,-0.23214988308305054,1.3067423101753486
3.6086118634613307,5.556654444041481,-0.06385628164790966,8.32468672464243,-3.32466727643921,-0.21908245998129705,1.3817993385906338
3.6086118634613307,5.556015881225002,-0.004761062276801599,8.291440051878038,-3.502184631159534,-0.20526446659539072,1.4502070326694116
3.6086118634613307,5.555968270602234,0.04874162859652514,8.256418205566442,-3.671738675225631,-0.1907623962686966,1.5113257106538438
3.6086118634613307,5.556455686888199,0.09646213297132059,8.219700818814186,-3.8328043369408373,-0.17564913916215816,1.564603475136394
3.6086118634613307,5.557420308217913,0.13836363954800984,8.181372775444778,-3.985054579491382,-0.1600031044107942,1.60960432003942
3.6086118634613307,5.558803944613393,0.17457572193108664,8.141522229649864,-4.128385303618886,-0.1439070612104,1.6460276487208376
3.6086118634613307,5.560549701832704,0.20539778579430357,8.100238376613675,-4.262922272829662,-0.12744678472319163,1.67371700082124
3.6086118634613307,5.562603679690647,0.23129214435803597,8.057609153885378,-4.389009930671827,-0.11070961471497923,1.6926574736760502
