f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.035088249682278,1.376113571976938,-3.8232849223156844,1.1881095310450698,-3.0397971098321834,-0.08416806656450675,-1.0307271446084472
8.035088249682278,1.337880722753781,-3.8508946768546735,1.157711559946748,-3.1814191452875984,-0.09447533801059121,-1.0941473142159308
8.035088249682278,1.2993717759852343,-3.8762831272684086,1.125897368493872,-3.3210995886601045,-0.10541681115275052,-1.1571743346444467
8.035088249682278,1.2606089447125504,-3.8995000490710936,1.0926863726072709,-3.458744440873129,-0.11698855449919499,-1.2195641886186985
8.035088249682278,1.2216139442218394,-3.920609828772908,1.0580989281985396,-3.594229975857905,-0.12918419638538198,-1.2810583104013953
8.035088249682278,1.1824078459341103,-3.939692610701067,1.0221566284399606,-3.7273983196036116,-0.14199477948939593,-1.341383645118459
8.035088249682278,1.1430109198270997,-3.9568454693590933,0.9848826452439244,-3.8580531196927748,-0.15540861594058053,-1.4002529688660152
8.035088249682278,1.1034424651335089,-3.972183561703783,0.9463021140469967,-3.985955377786703,-0.16941114562924067,-1.4573654867684853
8.035088249682278,1.063720629516471,-3.9858411871372965,0.9064425602691297,-4.110819545909146,-0.18398480049692553,-1.5124077316686522
8.035088249682278,1.023862217645098,-3.9979726528206454,0.8653343648100382,-4.232310019359021,-0.19910887781361206,-1.5650547898714782
8.035088249682278,0.9838824911168915,-4.008752809038843,0.823011264616448,-4.350038193071857,-0.21475942571232684,-1.6149718811830382
8.035088249682278,0.9437949630265031,-4.0183770855945635,0.7795108826857294,-4.46356028192763,-0.23090914452415723,-1.661816317195442
8.035088249682278,0.9036111921705575,-4.027060828567054,0.7348752798664532,-4.572376135777961,-0.24752730769611164,-1.705239853289972
8.035088249682278,0.863340583884887,-4.0350377116744855,0.6891515185086736,-4.675929303040768,-0.2645797062290114,-1.744891435429229
8.035088249682278,0.8229902067681422,-4.04255698390208,0.6423922254782659,-4.773608608328023,-0.2820286205833037,-1.7804203224063093
8.035088249682278,0.7825646369291214,-4.049879322390656,0.5946561393949856,-4.8647515054677894,-0.29983282380736676,-1.8114795387498803
8.035088249682278,0.7420658437052148,-4.0572710950488,0.5460086243403077,-4.9486494438332596,-0.3179476191948656,-1.8377295852212325
8.035088249682278,0.7014931327547268,-4.064996908917421,0.49652212990197514,-5.024555440872421,-0.3363249150470779,-1.8588423065577049
8.035088249682278,0.6608431636655526,-4.073310433945638,0.44627657549325095,-5.091693986984675,-0.35491333811265496,-1.874504794933762
8.035088249682278,0.6201100593260962,-4.082443649244109,0.3953596356234042,-5.14927332265795,-0.3736583860619926,-1.8844231983427697
8.035088249682278,0.5792856228336551,-4.092594855026421,0.3438669023968247,-5.19650002642603,-0.3925026180454203,-1.8883263110507822
8.035088249682278,0.5383596742833909,-4.1039160143761215,0.2919019021325644,-5.232595741183816,-0.4113858811559281,-1.8859688515248365
8.035088249682278,0.49732051413962974,-4.116500210778359,0.23957594472072624,-5.256815750599321,-0.4302455696711765,-1.87713438080801
8.035088249682278,0.4561555120318462,-4.130370197113558,0.18700778721473305,-5.268468999380376,-0.4490169134792566,-1.861637874729186
8.035088249682278,0.4148518100607106,-4.14546913116264,0.13432309722092928,-5.266939030353505,-0.4676332922265485,-1.8393280243976087
8.035088249682278,0.3733971187490842,-4.161654604071367,0.08165370691739422,-5.251705184638051,-0.48602657247052455,-1.8100893847901338
8.035088249682278,0.3317805727083705,-4.178696943139264,0.029136655071013713,-5.222363276285625,-0.5041274663184259,-1.7738445039650887
8.035088249682278,0.2899936032769779,-4.196282497750612,-0.023086977691842536,-5.17864481290134,-0.5218659113580768,-1.7305561330502344
8.035088249682278,0.24803077829947173,-4.214022210399061,-0.07487342582085593,-5.120433703137791,-0.5391714726885791,-1.6802295367554068
8.035088249682278,0.20589055619548113,-4.231465273270071,-0.12607776285223385,-5.047779298470458,-0.5559737680561332,-1.622914805868661
8.035088249682278,0.16357590346278042,-4.248117137670288,-0.17655555583693844,-4.960904599960711,-0.5722029161148198,-1.5587089401930179
8.035088249682278,0.12109473208607754,-4.263460655643926,-0.22616460183654555,-4.86020856392214,-0.58779000551675,-1.4877573548046041
8.035088249682278,0.07846012552963828,-4.276978767474355,-0.27476668747576694,-4.746261696777427,-0.6026675790647961,-1.410254397735988
8.035088249682278,0.035690337854894734,-4.288176967140987,-0.3222293044435412,-4.619794547419177,-0.616770123042156,-1.326442478502973
8.035088249682278,-0.007191431816515138,-4.296603812915655,-0.36842724991773296,-4.481679257803576,-0.6300345478271857,-1.2366095034332245
8.035088249682278,-0.05015746994567169,-4.301867997812298,-0.41324404249576874,-4.33290495432532,-0.642400642861518,-1.141084484437888
8.035088249682278,-0.09317614992379467,-4.303650913098638,-0.45657309203902197,-4.174548360820638,-0.6538114877058969,-1.0402314030144375
8.035088249682278,-0.13621265905478105,-4.301714157399121,-0.49831857564722837,-4.007741488064427,-0.6642138017360413,-0.934441629739589
8.035088249682278,-0.17922980062877225,-4.2959019802777645,-0.5383959905278727,-3.833638520612085,-0.6735582180334372,-0.8241253792603451
8.035088249682278,-0.2221888204315499,-4.2861391228868095,-0.5767323757339935,-3.653384034606561,-0.6817994718260406,-0.709702789522247
8.035088249682278,-0.265050211660418,-4.272424869343313,-0.6132662160800592,-3.468084444186723,-0.6888964997212631,-0.5915952365363631
8.035088249682278,-0.3077744603538511,-4.254824320290517,-0.6479470605219264,-3.2787841405565827,-0.6948124520866268,-0.4702174364347522
8.035088249682278,-0.35032270355675627,-4.233457944811241,-0.6807349019274922,-3.0864472391912248,-0.6995146264509743,-0.34597076478581296
8.035088249682278,-0.3926572830048687,-4.20849038383072,-0.7115993743194045,-2.8919452793096547,-0.7029743340988324,-0.21923806781872063
8.035088249682278,-0.4347421868431759,-4.180119307681203,-0.740518827112501,-2.696050706638049,-0.7051667147770195,-0.09038008081785007
8.035088249682278,-0.4765433799199879,-4.14856491677389,-0.7674793341788816,-2.4994355711439336,-0.7060705155851981,0.040266570706288446
8.035088249682278,-0.5180290290877269,-4.114060456377775,-0.792473689890321,-2.302674610795749,-0.7056678498781351,0.17238991678302887
8.035088249682278,-0.5591696336515046,-4.076843922939386,-0.8155004359982785,-2.1062517679497432,-0.7039439507103048,0.30570193141623125
8.035088249682278,-0.5999380728808985,-4.037150986829358,-0.8365629536777759,-1.9105691747831548,-0.7008869313961424,0.43993678896868327
8.035088249682278,-0.6403095827491921,-3.995209050871841,-0.8556686454256074,-1.7159577166394286,-0.6964875635064556,0.5748483145870477
8.035088249682278,-0.6802616732579105,-3.9512323037008676,-0.8728282225920017,-1.5226884042142708,-0.6907390803605851,0.7102068365499375
8.035088249682278,-0.7197739962949192,-3.905417605431757,-0.8880551066341443,-1.3309839284917095,-0.6836370119950856,0.8457956206611041
8.035088249682278,-0.7588281723492368,-3.8579410518588526,-0.9013649459190615,-1.141029914670763,-0.6751790557884746,0.9814070373453649
8.035088249682278,-0.7974075828678253,-3.8089550937090935,-0.9127752450657691,-0.9529855190873604,-0.665364985415021,1.1168385866067865
8.035088249682278,-0.8354971338049162,-3.7585861314568967,-0.9223051002566427,-0.7669931191227404,-0.6541965995489532,1.2518888879663237
8.035088249682278,-0.8730829951194852,-3.706932556937012,-0.9299750314478701,-0.5831869281976338,-0.6416777106692899,1.3863537335124108
8.035088249682278,-0.9101523206888553,-3.654063264483959,-0.9358069007298464,-0.40170042750867097,-0.6278141733341658,1.5200223023647095
8.035088249682278,-0.946692953333695,-3.6000167011999253,-0.9398239050049331,-0.22267254650067247,-0.6126139503105187,1.652673643071973
8.035088249682278,-0.9826931203456942,-3.544800563186558,-0.9420506304699398,-0.04625254948973814,-0.5960872138797989,1.7840735446662426
8.035088249682278,-1.01814112597756,-3.48839226743322,-0.9425131559648371,0.1273963989983874,-0.5782464784331365,1.913971934330793
8.035088249682278,-1.0530250486518922,-3.4307403332762987,-0.9412391919748532,0.2980950080609186,-0.5591067590898285,2.0421009561396697
8.035088249682278,-1.0873324519846552,-3.3717667896293997,-0.938258241894244,0.46564698278039895,-0.5386857495284318,2.1681738965883426
8.035088249682278,-1.1210501198809493,-3.3113706828956437,-0.93360177206644,0.6298394925611788,-0.5170040105625484,2.2918851236491142
8.035088249682278,-1.1541638267099057,-3.2494326964352274,-0.9273033771408282,0.7904449635263482,-0.4940851593260573,2.412911191811251
8.035088249682278,-1.186658153674258,-3.1858208096356444,-0.9193989275055647,0.9472241429578017,-0.4699560474079448,2.5309132317033702
8.035088249682278,-1.2185163617706145,-3.1203968304166847,-0.9099266860759867,1.099930341018057,-0.4446469150909111,2.6455406869133267
8.035088249682278,-1.2497203300747814,-3.0530235399178833,-0.8989273826658062,1.2483146999297974,-0.4181915082217778,2.7564363828842677
8.035088249682278,-1.2802505654739602,-2.9835721047349235,-0.8864442356665082,1.3921322766749253,-0.3906271443929351,2.863242817466358
8.035088249682278,-1.3100862865213094,-2.911929353227356,-0.8725229128997589,1.5311486586334175,-0.3619947162182715,2.9656094582220125
8.035088249682278,-1.339205580053583,-2.8380044889545077,-0.8572114263134247,1.6651467717622417,-0.3323386216360514,3.063200729950041
8.035088249682278,-1.367585624943128,-2.7617348328054465,-0.8405599585958023,1.793933498746264,-0.301706614336551,3.1557042912131172
8.035088249682278,-1.3952029732711824,-2.68309024653609,-0.8226206236083398,1.9173457102233311,-0.2701495714244198,3.242839144636021
8.035088249682278,-1.4220338757365432,-2.6020759883322393,-0.8034471665061065,2.0352553327939344,-0.23772117997805958,3.324363112876199
8.035088249682278,-1.4480546356198656,-2.5187338739925584,-0.7830946131781671,2.1475731350093303,-0.20447754884929759,3.400079245237832
8.035088249682278,-1.473241974359791,-2.433141749866212,-0.7616188818280738,2.2542510026434206,-0.17047675639691925,3.4698407966003164
8.035088249682278,-1.4975733918584533,-2.345411409274031,-0.7390763718016395,2.355282587298785,-0.13577834843091607,3.533554531433877
8.035088249682278,-1.5210275059511935,-2.2556851882096796,-0.7155235459286516,2.4507023338848475,-0.1004428031165773,3.5911822367589195
8.035088249682278,-1.5435843578332904,-2.164131548380104,-0.6910165225898032,2.5405830077094596,-0.06453098074898811,3.642740462192013
8.035088249682278,-1.5652256733170915,-2.070939991419692,-0.6656106925127085,2.625031937580513,-0.02810357612706798,3.6882986267352673
8.035088249682278,-1.5859350732312885,-1.9763156483553326,-0.6393603731369034,2.7041862581956617,0.008779410140284695,3.7279757282293797
8.035088249682278,-1.6056982297148419,-1.8804738586666876,-0.6123185105549468,2.7782074691696796,0.04605916742257849,3.7619359550607094
1.9870768927149225,-1.6245029683015089,-1.7836350020320055,-0.58453643586325,2.8472756303826303,0.08367852697318559,3.7903835289543246
1.9870768927149225,-1.642339318321829,-1.6848352427374855,-0.5560636795594237,2.911802281224622,0.12158236226272884,3.7934127930035273
1.9870768927149225,-1.6591876707492037,-1.585093237736203,-0.5269456567471775,2.971810489332366,0.15951649019276412,3.7914058105891835
1.9870768927149225,-1.6750386031265658,-1.4846473012622652,-0.49722755185385387,3.0274849475284142,0.19743054829865597,3.784643519340473
1.9870768927149225,-1.6898850761391886,-1.3837244815311163,-0.46695270237856973,3.079009357239485,0.2352769834920607,3.7734278568396595
1.9870768927149225,-1.7037223209544998,-1.2825383913266872,-0.43616260880617486,3.1265620179123434,0.2730112620604573,3.7580765586513265
1.9870768927149225,-1.7165477048677666,-1.1812876644365542,-0.4048969886270514,3.1703120713997373,0.3105920276469705,3.738918495343909
1.9870768927149225,-1.7283605815121321,-1.0801549616868704,-0.37319386791305403,3.210416411255278,0.3479812126004096,3.716289603196871
1.9870768927149225,-1.7391621311290009,-0.979306440977826,-0.34108970380050124,3.2470172359957954,0.3851441086323783,3.690529421912442
1.9870768927149225,-1.7489551955387792,-0.8788916044867428,-0.30861953144054327,3.280240204361595,0.4220494028515027,3.661978220571324
1.9870768927149225,-1.7577441115836467,-0.7790434409136766,-0.2758171293969273,3.3101931382775014,0.458669185057216,3.630974669968231
1.9870768927149225,-1.7655345459927836,-0.6798787892918895,-0.2427151980141523,3.3369652140089805,0.4949789317568983,3.5978540043403715
1.9870768927149225,-1.7723333338857026,-0.5814988617839522,-0.2093455458740625,3.3606265822127392,0.530957471800302,3.562946607023612
1.9870768927149225,-1.7781483225035422,-0.48398987470632326,-0.17573928005193512,3.3812283615761713,0.566586937870538,3.5265769513118825
1.9870768927149225,-1.7829882212506054,-0.3874237487931584,-0.1419269964361734,3.3988029570988125,0.6018527073836568,3.489062828409926
1.9870768927149225,-1.7868624587385369,-0.2918588507485419,-0.10793896686518528,3.4133646616114626,0.6367433356677561,3.450714797689318
1.9870768927149225,-1.7897810472460223,-0.19734075801108353,-0.07380532024907066,3.4249105069221257,0.6712504836446492,3.411835799534008
1.9870768927149225,-1.791754454826133,-0.10390303711046672,-0.039556215179849405,3.43342133831253,0.7053688416399893,3.3727208771703734
1.9870768927149225,-1.7927934851972378,-0.011568032900589498,-0.0052220017967241,3.4388630924610992,0.739096050411693,3.3336569605005644
1.9870768927149225,-1.7929091655262437,0.07965232874250176,0.029166629127886895,3.441188263863549,0.7724326200166987,3.2949226717555424
1.9870768927149225,-1.7921126422388187,0.16975571846852133,0.06357851176652238,3.440337548204481,0.8053818467342541,3.2567881195552877
1.9870768927149225,-1.7904150850541336,0.25874855282776005,0.09798188724856718,3.4362416527425528,0.8379497279298069,3.2195146546120834
1.9870768927149225,-1.787827599525856,0.34664510644098945,0.1323443037759927,3.428823263533545,0.8701448744759278,3.183354566812624
1.9870768927149225,-1.7843611484614461,0.4334665787564356,0.16663253641132816,3.4179991572399966,0.901978420144054,3.1485507097779806
1.9870768927149225,-1.7800264826738819,0.519240109334129,0.20081252798372812,3.4036824414648272,0.9334639272418339,3.1153360452488656
1.9870768927149225,-1.7748340815805406,0.6039977389161244,0.2348493523983764,3.385784902204972,0.9646172876943225,3.0839331057833967
1.9870768927149225,-1.7687941041913793,0.6877753178213731,0.26870720142042614,3.3642194304708886,0.9954566187521565,3.054553380255731
1.9870768927149225,-1.7619163510131655,0.7706113681777812,0.30234939572513503,3.3389024928040696,1.0,0.0
1.9870768927149225,-1.7542102373313877,0.8504467259190274,0.3357384206531757,3.3101195659114366,1.0,-0.024670854605960586
1.9870768927149225,-1.7457057700721974,0.9294996958097412,0.36883961631229006,3.2774479671394823,0.9997532914539404,-0.046790353765290046
1.9870768927149225,-1.7364107731141,1.007821551513504,0.4016140959836849,3.240824358158529,0.9992853879162875,-0.06619975167677682
1.9870768927149225,-1.726332557598965,1.085461773764694,0.4340223395652702,3.200197689252625,0.9986233903995198,-0.08275420074838868
1.9870768927149225,-1.715477939861318,1.162466893314178,0.46602431645779646,3.155531191786081,0.9977958483920358,-0.09632343785665165
1.9870768927149225,-1.7038532709281762,1.2388794085292505,0.4975796283756573,3.1068041145433085,0.9968326140134693,-0.10679240270771259
1.9870768927149225,-1.6914644768428837,1.3147368079472233,0.5286476695210903,3.05401314914356,0.9957646899863922,-0.11406176112705707
1.9870768927149225,-1.6783171087634114,1.3900707259546132,0.559187801012526,2.9971734975041113,0.9946240723751216,-0.11804830918627346
1.9870768927149225,-1.6644164015038654,1.4649062556969992,0.5891595359875671,2.9363195455499675,0.9934435892832589,-0.11868523890317867
1.9870768927149225,-1.6497673389468954,1.5392614375192153,0.6185227314430668,2.8715051215485086,0.9922567368942271,-0.11592225262453303
1.9870768927149225,-1.6343747245717033,1.6131469340639284,0.6472377826585519,2.8028033337629847,0.9910975143679818,-0.10972552075896255
1.9870768927149225,-1.618243255231064,1.6865658951337994,0.6752658159961817,2.7303059994862715,0.9900002591603921,-0.100077485774045
1.9870768927149225,-1.6013775962797259,1.7595140071577107,0.7025688759910445,2.654122694690015,0.9889994843026517,-0.08697652371041106
1.9870768927149225,-1.5837824562081488,1.8319797142366365,0.7291101029379446,2.574379469222284,0.9881297190655476,-0.07043648225980909
1.9870768927149225,-1.5654626590657825,1.9039445908864363,0.7548538976301675,2.4912172855263073,0.9874253542429495,-0.05048612108808906
1.9870768927149225,-1.5464232131569182,1.9753838412522502,0.7797660704854306,2.4047902482748262,0.9869204930320686,-0.027168485027664033
1.9870768927149225,-1.5266693747443958,2.046266896104336,0.8038139729681788,2.3152636974794087,0.986648808181792,-0.0005402436244856847
1.9870768927149225,-1.5062067057833524,2.1165580775234605,0.8269666099429729,2.222812238275291,0.9866434057455472,0.02932896891809966
1.9870768927149225,-1.4850411250081177,2.186217301847112,0.8491947323257258,2.127617776813503,0.9869366954347282,0.06235718113576308
1.9870768927149225,-1.4631789519896465,2.2552007940085526,0.8704709100938609,2.029867623969333,0.9875602672460858,0.09845065074856504
1.9870768927149225,-1.440626944049561,2.323461790554382,0.8907695863335542,1.9297527176268574,0.9885447737535714,0.13750434772996722
1.9870768927149225,-1.4173923261440171,2.390951213972784,0.9100671135098227,1.827466001030461,0.9899198172308711,0.1794023389217193
1.9870768927149225,-1.3934828140042892,2.4576183070537105,0.9283417735201274,1.7232009800970265,0.9917138406200883,0.22401806745993208
1.9870768927149225,-1.368906630933752,2.5234112223751084,0.9455737833210976,1.6171504676454713,0.9939540212946876,0.2712145290970762
1.9870768927149225,-1.343672518710001,2.588277568232461,0.9617452879975523,1.5095055081412585,0.9966661665856583,0.3208443562813158
1.9870768927149225,-1.3177897430276764,2.6521649180176095,0.976840343078965,1.4004544635737965,0.9998746101484715,0.3727498290933158
1.9870768927149225,-1.2912680938475003,2.715021294884779,0.9908448877147029,1.290182230145082,1.0,0.0
1.9870768927149225,-1.2641178808986524,2.777267062355603,1.0037467100161537,1.178746331259435,1.0,0.056012168805728846
1.9870768927149225,-1.2363452102750965,2.838416261436461,1.015534173328748,1.0664383274485723,1.0,0.0
1.9870768927149225,-1.2079610476607319,2.898570336051027,1.0261985566032337,0.9533921031179187,1.0,0.059353556060361364
1.9870768927149225,-1.1789753443002216,2.9575429463457894,1.0357324776344128,0.8398094298928759,1.0,0.0
1.9870768927149225,-1.1493999148367637,3.0154750851906225,1.0441305719333416,0.7258051539557849,1.0,0.06187819342883908
1.9870768927149225,-1.1192451639848575,3.072153016108173,1.0513886234728995,0.611573866474223,1.0,0.0
1.9870768927149225,-1.0885236338237758,3.1277604789762528,1.0575043621376417,0.497209079662904,1.0,0.06350995370578734
1.9870768927149225,-1.0572460290340133,3.1820589908643724,1.0624764529342707,0.38289297069335476,1.0,0.0
1.9870768927149225,-1.0254254391253697,3.2352775672681795,1.0663053826412043,0.268694784107679,1.0,0.06418132067629348
1.9870768927149225,-0.9930726634526879,3.2871579296935245,1.068992330482281,0.15477709786104304,1.0,0.0
1.9870768927149225,-0.9602010841557526,3.337976131132787,1.0705401014608915,0.04118123414913841,1.0,0.06383944157506201
1.9870768927149225,-0.9268213228444246,3.3874613797429856,1.0709519138023829,-0.07195870515904775,1.0,0.0
1.9870768927149225,-0.8929467090469948,3.4359375772387164,1.0702323267507923,-0.1846334205886223,1.0,0.06245173908263201
1.9870768927149225,-0.8585873332746077,3.483130820381843,1.068385992544906,-0.29674712502608613,1.0,0.0
1.9870768927149225,-0.8237560250707893,3.529412512681971,1.0654185212946452,-0.40832652718226037,1.0,0.060009660630775834
1.9870768927149225,-0.7884618999439695,3.5745167856119835,1.0613352560228226,-0.5193238899358278,1.0,0.0
1.9870768927149225,-0.7527167320878497,3.6188609032030348,1.0561420171234643,-0.6298051048117091,1.0,0.05652950520687301
1.9870768927149225,-0.7165281230558194,3.6621995206348834,1.0498439660753474,-0.7397789140566811,1.0,0.0
1.9870768927149225,-0.6799061278494706,3.70499284960545,1.0424461769347806,-0.8493520744785673,1.0,0.052050014587531106
1.9870768927149225,-0.6428561993534161,3.747029625422863,1.033952656189995,-0.9585957409256305,1.0,0.0
1.9870768927149225,-0.6053859030991875,3.7888090296430192,1.0243666987807387,-1.0676570952120694,1.0,0.04662737946019482
1.9870768927149225,-0.5674978128027574,3.8301684445442525,1.0136901278286181,-1.1766719193830093,1.0,0.0
1.9870768927149225,-0.5291961283573148,3.871641268056512,1.0019234086347881,-1.2858244773866003,1.0,0.040329286421223964
1.9870768927149225,-0.49047971567674964,3.913129210844583,0.9890651638609221,-1.395312034257974,1.0,0.0
1.9870768927149225,-0.4513484235683038,3.955194422483653,0.9751120435183424,-1.5053482103183418,1.0,0.033230523686119715
1.9870768927149225,-0.41179647934346725,3.997819663100828,0.9600585614151589,-1.616180324888965,1.0,0.0
1.9870768927149225,-0.371818282712459,4.041588834847822,0.9438967581662693,-1.7280360514570878,1.0,0.02541358689301672
1.9870768927149225,-0.3314023943639808,4.086582372770472,0.9266163976516985,-1.8411873612627474,1.0,0.0
1.9870768927149225,-0.290536570636276,4.133394336635277,0.9082045240390709,-1.9558466551782037,1.0,0.016978936170116105
1.9870768927149225,-0.24920262726992326,4.182215199173732,0.8886460574872889,-2.072260691846452,1.0,0.0
1.9870768927149225,-0.20738047527818593,4.233624965456784,0.8679234505688244,-2.1905718699857526,1.0,0.008070946710193691
1.9870768927149225,-0.1650442256236181,4.2879209607543025,0.8460177318689668,-2.310910600524099,1.0,0.0
1.9870768927149225,-0.12216501601607507,4.345614205391455,0.8229086258637258,-2.433253304132334,1.0,-0.0010749555188097897
1.9870768927149225,-0.07870887396216052,4.407064363405296,0.7985760928224025,-2.5574623653683908,0.9999892504448119,-0.0066953855150233225
1.9870768927149225,-0.034638230328107554,4.472633856893905,0.7730014691687186,-2.6831849527154437,0.9999222965896617,-0.016747488966393907
1.9870768927149225,0.010088108240831499,4.542569638325002,0.7461696196415641,-2.8098187076389705,0.9997548216999977,-0.031035896929632205
1.9870768927149225,0.05551380462408152,4.616926504845873,0.7180714325651745,-2.9364697992688558,0.9994444627307014,-0.04927798546488991
1.9870768927149225,0.10168306967254026,4.695467347010433,0.6887067345724859,-3.061936722049963,0.9989516828760525,-0.07111121319875552
1.9870768927149225,0.14863774314264458,4.777545323797597,0.6580873673519863,-3.184742747845342,0.9982405707440649,-0.0961218117094846
1.9870768927149225,0.19641319638062055,4.861984634545485,0.6262399398735329,-3.3032387826815492,0.9972793526269701,-0.12390058425442416
1.9870768927149225,0.2450330427260754,4.946992952572424,0.5932075520467174,-3.415781198322369,0.9960403467844259,-0.1541212048161889
1.9870768927149225,0.29450297225179967,5.030154170820281,0.5590497400634937,-3.520950481183099,0.994499134736264,-0.186616740413602
1.9870768927149225,0.3448045139600025,5.108552613731831,0.5238402352516627,-3.6177283119290187,0.9926329673321279,-0.22140874902556879
1.9870768927149225,0.3958900400973208,5.179054745028829,0.4876629521323725,-3.7055327578042174,0.9904188798418723,-0.25864110773551036
1.9870768927149225,0.4476805875476091,5.238718614683471,0.4506076245543303,-3.784069258106044,0.9878324687645171,-0.29840966711356387
5.539222148848131,0.5000677736944438,5.285237002088747,0.41276693197326986,-3.853079130757941,0.9848483720933815,-0.3405506564842806
5.539222148848131,0.5529201437153313,5.342476894160793,0.37423614066569044,-3.8918826984383745,0.9814428655285387,-0.35855943408105184
5.539222148848131,0.6063449126569392,5.384121723719032,0.3353173136813067,-3.9224785412809697,0.9778572711877281,-0.37930995052386013
5.539222148848131,0.6601861298941296,5.411101495654965,0.29609252826849697,-3.9447237421824406,0.9740641716824895,-0.4019356500804215
5.539222148848131,0.7142971448506793,5.425162604384382,0.25664529084667254,-3.9586071157951457,0.9700448151816853,-0.4254775577012564
5.539222148848131,0.7685487708945231,5.428536701150796,0.21705921968872108,-3.964447680517925,0.9657900396046727,-0.44909966501397924
5.539222148848131,0.8228341379060311,5.423624803326755,0.17741474288354184,-3.9629448193543007,0.961299042954533,-0.47221515747325865
5.539222148848131,0.8770703859392986,5.412752456248823,0.13778529468999884,-3.955102018343108,0.9565768913798004,-0.49451733498474787
5.539222148848131,0.9311979105017869,5.398014742176096,0.09823427450656776,-3.9420902594727316,0.9516317180299529,-0.5159451303547751
5.539222148848131,0.9851780579235478,5.381202555589919,0.05881337191184044,-3.9251111284281768,0.9464722667264052,-0.536619977032942
5.539222148848131,1.038990083479447,5.36378852902277,0.01956226062755867,-3.905292647901645,0.9411060669560758,-0.5567809654786787
5.539222148848131,1.0926279687696747,5.346949413155118,-0.019490665851457784,-3.8836260358663366,0.935538257301289,-0.5767320020062099
5.539222148848131,1.146097462901226,5.331606184956042,-0.05832692621012115,-3.8609373873019885,0.929770937281227,-0.5968048028277817
5.539222148848131,1.1994135247507864,5.318469256057101,-0.09693630008314104,-3.8378834606498815,0.9238028892529492,-0.6173362628947774
5.539222148848131,1.2525982173113575,5.30808148409212,-0.13531513468963985,-3.814961274024921,0.9176295266240014,-0.6386568339357312
5.539222148848131,1.3056790321522787,5.300855471655307,-0.17346474742988904,-3.792523739140793,0.9112429582846441,-0.6610864788591921
5.539222148848131,1.3586875868688317,5.297103951651514,-0.21138998482129698,-3.7707962282482033,0.9046320934960521,-0.6849354324902748
5.539222148848131,1.4116586263853468,5.297063282807471,-0.24909794710377903,-3.749891056487074,0.8977827391711494,-0.7105077934452289
5.539222148848131,1.4646292592134216,5.300910602197779,-0.2865968576686498,-3.7298182491038196,0.8906776612366971,-0.7381066486158815
5.539222148848131,1.5176383652353993,5.3087752978610085,-0.32389504015968795,-3.710491769981028,0.8832965947505383,-0.7680399236210375
5.539222148848131,1.5707261182140093,5.320745368744861,-0.36099995785949823,-3.691730788565088,0.875616195514328,-0.80062646961416
