f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.10169103567174,-0.29768587310071765,-0.9638067997581409,5.72022925110052,0.22943419909274315,-0.8381739823745475,1.7004565460472958
5.10169103567174,-0.3073239410982991,-0.9071550840404149,5.722523593091447,0.4127685212989218,-0.8211694169140746,1.7954436054800427
5.10169103567174,-0.31639549193870325,-0.8490258449123247,5.726651278304436,0.5973090634417811,-0.8032149808592742,1.8914400382349088
5.10169103567174,-0.3248857503878265,-0.7895176482388749,5.732624368938854,0.7827899283396362,-0.7843005804769252,1.9883804423773683
5.10169103567174,-0.33278092687021527,-0.7287054693471794,5.74045226822225,0.9689224833248746,-0.7644167760531515,2.0861876121929073
5.10169103567174,-0.34006798156368706,-0.6666347548125919,5.750141493055499,1.1553901111512443,-0.7435548999312225,2.1847697832639645
5.10169103567174,-0.34673432911181296,-0.6033154387288222,5.7616953941670115,1.3418431371149928,-0.7217072020985829,2.284017966911877
5.10169103567174,-0.3527674834991012,-0.5387161595417709,5.7751138255381615,1.5278940510910046,-0.6988670224294641,2.3838034357702793
5.10169103567174,-0.3581546450945189,-0.47275902170819184,5.790392766049072,1.7131131489474132,-0.6750289880717613,2.4839754213378593
5.10169103567174,-0.3628822353116008,-0.4053153511836356,5.807523897538546,1.897024719973441,-0.6501892338583827,2.5843590806094023
5.10169103567174,-0.3669353888234372,-0.3362029942919907,5.826494144738281,2.0791039071693795,-0.6243456430522887,2.6847537837280866
5.10169103567174,-0.3702974187663571,-0.26518578994471753,5.847285183809975,2.258774369759869,-0.5974981052150078,2.78493177119517
5.10169103567174,-0.37294927666580424,-0.19197588448384895,5.869872927507573,2.4354068890993563,-0.569648787503056,2.884637232446026
5.10169103567174,-0.3748690355106427,-0.11623953210034665,5.894226996398567,2.6083190888905645,-0.5408024151785957,2.983585873552331
5.10169103567174,-0.3760314308316462,-0.03760690711221358,5.920310187287472,2.7767764957580257,-0.5109665564430724,3.0814650757180777
5.10169103567174,-0.37640749990276834,0.04431377216217776,5.948077952245052,2.9399952481222846,-0.48015190568589167,3.177934799725442
5.10169103567174,-0.37596436218114654,0.12991785196775008,5.977477904726275,3.0971468595327414,-0.44837255768863726,3.272629458927596
5.10169103567174,-0.37466518366146906,0.21958207681898895,6.008449373321602,3.2473655299780226,-0.4156462630993613,3.36516104890707
5.10169103567174,-0.37246936289327914,0.3136396568866468,6.040923028621382,3.3897585309442015,-0.38199465261029064,3.455123858947605
5.10169103567174,-0.36933296632441265,0.41235409596831707,6.074820613930824,3.5234201131040037,-0.3474434140208146,3.542101065791344
5.10169103567174,-0.3652094253647295,0.5158937417446623,6.110054815061864,3.647449152088549,-0.31202240336290116,3.625673393352658
5.10169103567174,-0.3600504879472829,0.6243092771718036,6.1465293065827495,3.7609703396164313,-0.2757656694293746,3.7054297988022213
5.10169103567174,-0.35380739517556486,0.7375163697196381,6.184139009978914,3.863158176200882,-0.23871137144135238,3.7809798302025923
5.10169103567174,-0.3464322314783685,0.8552853877030878,6.222770591740923,3.953262417925064,-0.20090157313932644,3.851966942873405
5.10169103567174,-0.3378793776013376,0.9772394888939197,6.2623032159201735,4.030633108767248,-0.16238190371059238,3.918081738581613
5.10169103567174,-0.3281069827123984,1.102861557129006,6.302609547007846,4.094743036953599,-0.12320108632477625,3.979073890310622
5.10169103567174,-0.3170783671411084,1.2315095324909733,6.343556977377381,4.1452054967547936,-0.08341034742167003,4.034761504511654
5.10169103567174,-0.30476327181619867,1.3624388026624166,6.38500903234493,4.181785645887361,-0.04306273237655348,4.085036878250315
5.10169103567174,-0.2911388837895745,1.4948296425034155,6.426826888803803,4.2044044588659455,-0.0022123635940503317,4.129868001742734
5.10169103567174,-0.27619058736454033,1.627817308622859,6.468870933392463,4.21313514631635,0.03908631642337701,4.169295660840381
5.10169103567174,-0.25991241427831174,1.7605223535308214,6.511002284855627,4.208192762895014,0.08077927303178081,4.20342650764539
5.10169103567174,-0.24230719074300353,1.8920789891738685,6.553084212484577,4.189918402801115,0.12281353810823471,4.232422894047512
5.10169103567174,-0.22338640085126485,2.0216598182562606,6.594983396512588,4.158759780543127,0.16513776704870983,4.256490535875332
5.10169103567174,-0.20316980266870224,2.148495853305659,6.63657099431802,4.115250089034075,0.20770267240746315,4.2758651700631765
5.10169103567174,-0.18168484413564565,2.271891349690958,6.677723495208361,4.05998685737384,0.2504613241080949,4.290799299385629
5.10169103567174,-0.15896593063873607,2.3912335053666327,6.718323363782099,3.993612179126356,0.2933693171019512,4.30154993208884
5.10169103567174,-0.13505359558506974,2.5059974770525977,6.758259485573363,3.916795243865723,0.33638481642283957,4.308367971422281
5.10169103567174,-0.10999362081454377,2.6157474140666532,6.79742743801202,3.8302176649362396,0.3794684961370624,4.311489643573849
5.10169103567174,-0.08383614667387723,2.7201343278582497,6.835729614661383,3.7345617152730664,0.4225833925728009,4.311130110356457
5.10169103567174,-0.05663480339529474,2.818891624163789,6.873075231814114,3.6305012937680696,0.4656946936763655,4.307479218108023
5.10169103567174,-0.02844588715365685,2.9118290583183337,6.9093802447517945,3.5186952562678386,0.5087694858574457,4.300699195262955
5.10169103567174,0.0006724034295264858,2.9988257639332594,6.9445671973144725,3.3997826503729245,0.5517764778100753,4.290924025943904
5.10169103567174,0.03066066106885908,3.0798228765730373,6.978565023818201,3.274379374919766,0.5946857180695144,4.278260187416922
5.10169103567174,0.061458889834589456,3.154816145741688,7.011308817567399,3.143075823057234,0.6374683199436837,4.26278843447105
5.10169103567174,0.09300705129200634,3.22384881201176,7.042739575797971,3.0064351422975393,0.6800962042883942,4.244566332877804
5.10169103567174,0.12524553941212394,3.287004927410064,7.072803927220947,2.8649918384650883,0.7225418676171723,4.223631277743444
5.10169103567174,0.15811558868622458,3.34440321799728,7.101453845605597,2.719250549050976,0.7647781803946068,4.2000037736086995
5.10169103567174,0.19155962086619738,3.3961915270456036,7.128646351096107,2.569684904467343,0.8067782181306937,4.173690796535926
5.10169103567174,0.2255215361366534,3.4425418329239554,7.15434320014078,2.4167364755955685,0.848515126096053,4.144689100924731
5.10169103567174,0.25994695446589294,3.483645804679113,7.178510564896736,2.260813868158541,0.8899620171053002,4.112988373552646
5.10169103567174,0.2947834125126841,3.51971083719567,7.201118703578321,2.102292066618821,0.9310919008408267,4.078574173412672
5.10169103567174,0.3299805208846408,3.550956493828455,7.222141624244509,1.9415121524408008,0.9718776425749535,4.0414306279409455
5.10169103567174,0.36549008582292536,3.5776112750921647,7.241556745768917,1.7787815253243118,1.0,0.0
5.10169103567174,0.401266198573847,3.6258636496465253,7.25934456102216,1.6293229291800368,1.0,-0.030431291483732432
5.10169103567174,0.43752483507031226,3.6700601274425755,7.275637790313961,1.478407523280117,0.9996956870851627,-0.0640104659171067
5.10169103567174,0.474225436344738,3.7104333129171345,7.290421865546762,1.3262862766496148,0.9990555824259916,-0.1007744900515568
5.10169103567174,0.5113297694739094,3.7472147581905286,7.303684728313258,1.173186830141272,0.998047837525476,-0.14075074982642022
5.10169103567174,0.5488019170558147,3.7806317459112173,7.315416596614671,1.0193159746594211,0.9966403300272118,-0.1839549523236236
5.10169103567174,0.5866082345149268,3.8109038158442377,7.325609756361265,0.8648626868416457,0.9948007805039755,-0.2303890862382478
5.10169103567174,0.6247172726733692,3.8382389772361436,7.334258383229682,0.7100016747757179,0.992496889641593,-0.28003936432492266
5.10169103567174,0.6630996624457306,3.8628295709927625,7.341358399977439,0.5548973542065078,0.9896964959983438,-0.3328740696309214
5.10169103567174,0.7017279581556582,3.8848477778870674,7.346907373519504,0.39970814844557395,0.9863677553020346,-0.38884122989360903
5.10169103567174,0.7405764359345289,3.904440813767812,7.35090445500396,0.24459098428523404,0.9824793430030985,-0.4478660517174205
5.10169103567174,0.779620844072207,3.9217259116166834,7.353350364846812,0.08970584255632666,0.9780006824859243,-0.5098480589299748
5.10169103567174,0.8188381031883738,3.93678526317613,7.354247423272375,-0.06477978427750855,0.9729022018966246,-0.5746578993382501
5.10169103567174,0.8582059558201351,3.949661176959529,7.3535996254296006,-0.21868667485645743,0.9671556229032421,-0.6421338132046785
5.10169103567174,0.8977025675897304,3.960351798350043,7.351412758681036,-0.3718200450392062,0.9607342847711953,-0.7120777980855033
5.10169103567174,0.9373060855732309,3.9688078204592245,7.347694558230644,-0.5239662360901065,0.9536135067903402,-0.7842515614563109
5.10169103567174,0.9769941637778232,3.974930676350805,7.342454895869743,-0.6748900645386169,0.9457709911757771,-0.8583724273239802
5.10169103567174,1.0167434705413312,3.9785727257295385,7.335705995224357,-0.8243329846776654,0.9371872669025373,-0.9341094559014801
5.10169103567174,1.0565291977986266,3.9795399130428017,7.32746266537758,-0.9720122392102424,0.9278461723435225,-1.011080141753298
5.10169103567174,1.0963245969290547,3.9775972631902787,7.317742542985478,-1.1176212083882355,0.9177353709259896,-1.088848163756946
5.10169103567174,1.1361005695609574,3.9724773881507334,7.306566330901595,-1.2608312019057635,0.90684688928842,-1.1669227492380836
5.10169103567174,1.1758253434424648,3.9638919089210725,7.293958018882537,-1.4012949506488042,0.8951776617960392,-1.2447602564161415
5.10169103567174,1.2154642625316756,3.9515453755943524,7.2799450693760495,-1.538652021256621,0.8827300592318778,-1.321768542357753
5.10169103567174,1.254979716287619,3.9351509349924774,7.264558549163484,-1.6725362714125847,0.8695123738083003,-1.3973145418810946
5.10169103567174,1.2943312256375439,3.91444670358356,7.247833186449358,-1.8025852768103103,0.8555392283894894,-1.4707352265583002
5.10169103567174,1.3334756926733795,3.889211610074629,7.229807333681255,-1.9284514037813854,0.8408318761239064,-1.5413517585323038
-2.7197634701357902,1.3723678087741258,3.8592794236869086,7.210522819643441,-2.0498139137779963,0.8254183585385834,-1.6084862476777868
-2.7197634701357902,1.410960603010995,3.8173666441236396,7.190024680505661,-2.1694117874754606,0.8093334960618055,-1.6989324344423598
-2.7197634701357902,1.4491342694522313,3.7719237537900088,7.168330562630906,-2.2832829564729167,0.7923441717173819,-1.7840216411786574
-2.7197634701357902,1.4868535069901314,3.72296468435197,7.145497733066177,-2.3913318986699443,0.7745039553055953,-1.8632911279478275
-2.7197634701357902,1.524083153833651,3.670575169572475,7.121584414079478,-2.4935315676932435,0.755871044026117,-1.9363501580405773
-2.7197634701357902,1.5607889055293758,3.614907918076861,7.096649098402545,-2.5899245034104275,0.7365075424457113,-2.002889319928655
-2.7197634701357902,1.5969379847101444,3.5561746277710315,7.070749853368441,-2.6806205823991767,0.7164786492464247,-2.0626859815812173
-2.7197634701357902,1.6324997309878546,3.4946358052429938,7.043943647544449,-2.76579168251406,0.6958517894306125,-2.115605780984045
-2.7197634701357902,1.6674460890402845,3.43058941244418,7.016285730719308,-2.8456638151845866,0.6746957316207721,-2.1616004434668703
-2.7197634701357902,1.7017519831647263,3.3643592929905775,6.987829092567462,-2.9205074534644204,0.6530797271861034,-2.2007025153523343
-2.7197634701357902,1.735395576094632,3.296284166972554,6.958624018032817,-2.990626840837051,0.63107270203258,-2.2330177850389146
-2.7197634701357902,1.7683584177643576,3.2267077689895207,6.928717749624447,-3.0563490178510793,0.6087425241821909,-2.2587162247135524
-2.7197634701357902,1.8006254954542529,3.155970479230065,6.898154259445936,-3.118013179443862,0.5861553619350554,-2.278022247258184
-2.7197634701357902,1.8321852002465535,3.0844025923768292,6.866974127651497,-3.1759608097679948,0.5633751394624735,-2.2912049638936796
-2.7197634701357902,1.8630292261703219,3.0123192024786714,6.835214519553817,-3.230526865118029,0.5404630898235367,-2.2985689813633137
-2.7197634701357902,1.8931524181951085,2.9400165609271207,6.802909250902637,-3.2820321128531713,0.5174774000099036,-2.3004461213557157
-2.7197634701357902,1.9225525838043798,2.8677696878678725,6.770088929774105,-3.3307765990878195,0.49447293879634646,-2.297188300027544
-2.7197634701357902,1.9512302806830586,2.7958309779861183,6.736781163783227,-3.3770341157394856,0.47150105579607104,-2.2891616841465487
-2.7197634701357902,1.9791885904629198,2.724429530496008,6.703010822625831,-3.4210474672327447,0.44860943895460553,-2.2767421475451717
-2.7197634701357902,2.0064328857678797,2.6537709411010733,6.668800347953504,-3.4630242938983162,0.42584201747915384,-2.2603119869993527
-2.7197634701357902,2.0329705951788903,2.584037312711098,6.634170105014521,-3.503133186489757,0.4032388976091603,-2.240257816837224
-2.7197634701357902,2.0588109683060014,2.515387265782037,6.599138773149623,-3.54149981804823,0.3808363194407881,-2.216969541475979
-2.7197634701357902,2.0839648409638216,2.447955754397843,6.563723774969141,-3.578202820659068,0.35866662402602834,-2.190840299187263
-2.7197634701357902,2.1084443985078,2.381853518804118,6.52794174676255,-3.613269142559235,0.3367582210341557,-2.1622672733990695
-2.7197634701357902,2.1322629336958414,2.317166029118379,6.491809055336957,-3.6466686351993967,0.315135548300165,-2.131653274845987
-2.7197634701357902,2.1554345939870254,2.253951800286648,6.455342368984963,-3.678307642900932,0.29381901555170514,-2.0994090042495723
-2.7197634701357902,2.177974111989892,2.1922399887640576,6.418559292555954,-3.7080214060198586,0.27282492550920945,-2.0659559062631314
-2.7197634701357902,2.1998965118775327,2.1320272225274044,6.381479078495755,-3.735565152906144,0.2521653664465781,-2.031729515947543
-2.7197634701357902,2.2212167841028068,2.073273675572252,6.344123426966694,-3.7606038627998224,0.2318480712871027,-1.9971831728296585
-2.7197634701357902,2.241949520858529,2.0158984856526403,6.306517388338696,-3.782700853793895,0.2118762395588061,-1.9627919269830545
-2.7197634701357902,2.2621085057150556,1.959774740666725,6.2686903798007565,-3.801305615929662,0.19224832028897557,-1.9290563774742968
-2.7197634701357902,2.281706253121723,1.90472443535185,6.23067732364146,-3.815741701892689,0.1729577565142326,-1.8965060562604452
-2.7197634701357902,2.3007534974752413,1.8505140323309759,6.192519906622533,-3.8251960358405412,0.15399269595162815,-1.8657017924540407
-2.7197634701357902,2.319258637798551,1.7968515459382863,6.154267946264128,-3.8287117156788044,0.13533567802708774,-1.837236262235907
-2.7197634701357902,2.337227153257934,1.743386378853072,6.1159808291073405,-3.825187232617287,0.11696331540472867,-1.811731664397699
-2.7197634701357902,2.3546610170464644,1.689713421940588,6.077728956781168,-3.8133858988173785,0.09884599876075167,-1.7898332060497815
-2.7197634701357902,2.3715581512658703,1.6353830724294292,6.0395950977929935,-3.791959917212242,0.08094766670025386,-1.7721969278760303
-2.7197634701357902,2.3879119819901646,1.5799186812358623,6.001675498620871,-3.7594935473864015,0.06322569742149356,-1.7594704882419445
-2.7197634701357902,2.4037111688025234,1.5228423251712087,5.964080563147007,-3.7145686849573742,0.045630992539074114,-1.7522660479762355
-2.7197634701357902,2.4189395920542354,1.4637085651103043,5.926934876297434,-3.655853350838405,0.028108332059311757,-1.7511255294672112
-2.7197634701357902,2.4335766777053385,1.4021439890444543,5.890376342789049,-3.582208849800187,0.010597076764639644,-1.7564803211163382
-2.7197634701357902,2.447598117595783,1.3378881116567858,5.854554254291047,-3.4928051779931617,-0.006967726446523739,-1.768609749068145
-2.7197634701357902,2.460976998712351,1.2708292171702482,5.819626202511116,-3.3872281368833868,-0.024653823937205187,-1.7876047530764438
-2.7197634701357902,2.4736852908840534,1.2010278514892614,5.785753921142282,-3.265557964038653,-0.042529871467969625,-1.8133442760656653
-2.7197634701357902,2.485695569398946,1.1287216814345935,5.753098341501896,-3.1284006198918353,-0.06066331422862628,-1.845491015920431
-2.7197634701357902,2.496982786213292,1.054308577549513,5.721814335302978,-2.9768603376464986,-0.07911822438783059,-1.8835100520186858
-2.7197634701357902,2.507525871988787,0.978309371335364,5.6920457319265125,-2.812454260372798,-0.09795332490801745,-1.926709085955753
-2.7197634701357902,2.517308965702141,0.9013163172415091,5.663921189322784,-2.636983052308731,-0.11722041576757497,-1.974294172617028
-2.7197634701357902,2.526322128874556,0.823936223407421,5.637551358799697,-2.452380557459099,-0.13696335749374525,-2.025431634055458
-2.7197634701357902,2.5345614911086303,0.7467375370195597,5.6130275532251055,-2.260567777975911,-0.15721767383429983,-2.079306416237067
-2.7197634701357902,2.5420288664788258,0.6702085391074769,5.5904218754453465,-2.063331681154567,-0.1780107379966705,-2.1351693181529567
-2.7197634701357902,2.5487309518699006,0.5947303038873714,5.5697885586338005,-1.8622403874917601,-0.19936243117820007,-2.1923691400323344
-2.7197634701357902,2.5546782549087745,0.5205645619004483,5.551166154758883,-1.65859685600033,-0.22128612257852343,-2.2503694278470388
-2.7197634701357902,2.559883900527779,0.447854060104538,5.53458018619888,-1.453426085517252,-0.2437898168569938,-2.3087521073889836
-2.7197634701357902,2.5643624411288246,0.37663178561311483,5.520045925343708,-1.2474871860864742,-0.26687733793088364,-2.3672115578542314
-2.7197634701357902,2.568128758984956,0.3068353341807623,5.5075710534828435,-1.041301061780121,-0.29054945350942596,-2.4255427767692543
-2.7197634701357902,2.5711971123267636,0.2383233323631899,5.497158042865042,-0.8351857888354898,-0.3148048812771185,-2.48362668392169
-2.7197634701357902,2.5735803456503956,0.1708917358796051,5.488806184976687,-0.6292939443646669,-0.3396411481163354,-2.541414735724292
-2.7197634701357902,2.5752892630091915,0.1042887262734965,5.48251324553304,-0.423648342159786,-0.3650552954735783,-2.598914167797214
-2.7197634701357902,2.5763321502719263,0.03822766166551453,5.4782767621114425,-0.21817445197750499,-0.3910444371515504,-2.6561744954476416
-2.7197634701357902,2.5767144268885813,-0.02760193513687202,5.476095017591668,-0.012729098921872128,-0.41760618210602685,-2.7132754125954484
-2.7197634701357902,2.5764384075372124,-0.09352502448297882,5.475967726602449,0.19287409352151477,-0.44473893623198135,-2.770315914391921
-2.7197634701357902,2.5755031572923826,-0.1598728018477071,5.477896467537664,0.3988415305355054,-0.47244209537590054,-2.8274042818825484
-2.7197634701357902,2.5739044292739055,-0.22697490963504052,5.481884882843019,0.6053774679035248,-0.500716138194726,-2.8846484649467863
-2.7197634701357902,2.571634680177555,-0.2951514108608954,5.487938657522054,0.8126614162314238,-0.5295626228441939,-2.9421463505778958
-2.7197634701357902,2.568683166068946,-0.36470381426534204,5.496065271684369,1.0208236863350573,-0.5589840863499729,-2.999975390733265
-2.7197634701357902,2.5650361279262928,-0.43590446923412596,5.50627350854772,1.2299177155778815,-0.5889838402573055,-3.0581810870590522
-2.7197634701357902,2.5606770832339514,-0.5089837378058213,5.518572685703498,1.4398880510723338,-0.6195656511278961,-3.1167639052167977
-2.7197634701357902,2.555587245855893,-0.5841145377807713,5.532971566214221,1.6505333489167286,-0.6507332901800641,-3.175664353399931
-2.7197634701357902,2.5497461004780853,-0.6613941908187153,5.5494768997033885,1.8614646125515664,-0.6824899337140634,-3.2347462589132556
-2.7197634701357902,2.543132158569898,-0.7408240678288055,5.568091545828904,2.0720602926201437,-0.714837396303196,-3.2937787751658276
-2.7197634701357902,2.53572391789161,-0.8222883569668509,5.588812148755105,2.2814219283539825,-0.7477751840548542,-3.352418403698483
-2.7197634701357902,2.5275010343219413,-0.9055343949085353,5.611626368038645,2.4883367130445353,-0.7812993680918391,-3.4101933317356243
-2.7197634701357902,2.518445690372856,-0.9901582971912544,5.63650973516909,2.69125640021932,-0.8154013014091953,-3.4664935684746756
-2.7197634701357902,2.5085441074009434,-1.0756008106428974,5.663422299171283,2.8883045304248074,-0.850066237093942,-3.5205714338086485
-2.7197634701357902,2.4977880992945143,-1.1611588689520702,5.692305344475531,3.0773246602519335,-0.8852719514320285,-3.571557400734751
-2.7197634701357902,2.486176510604994,-1.246017559889595,5.723078591078051,3.255979337674826,-0.920987525439376,-3.618495432501124
-2.7197634701357902,2.473716335006098,-1.3293044725550311,5.755638384454799,3.42190155510934,-0.9571724797643872,-3.6603991852081683
-2.7197634701357902,2.4604232902805476,-1.4101635675651094,5.789857400005892,3.5728874779479036,-0.993776471616469,-3.696325714712586
-2.7197634701357902,2.4463216546048967,-1.4878396965909166,5.825586274785371,3.707104330097349,-1.0,0.0
-2.7197634701357902,2.4314432576389877,-1.5422432825336263,5.862657318086344,3.8103358144659545,-1.0,-0.022525533973312806
-2.7197634701357902,2.4160208248136517,-1.5937734676516442,5.900760676231004,3.8964043122928067,-1.0,0.0
-2.7197634701357902,2.400083090137135,-1.6422727274762434,5.939724719353932,3.9654617712475395,-1.0,-0.007240322204091916
-2.7197634701357902,2.3836603628623725,-1.6881760746418928,5.9793793370664075,4.018455980506795,-1.0,0.0
-2.7197634701357902,2.3667786021159536,-1.731873013205571,6.0195638968714755,4.056631385792331,-1.0,0.007159340529180186
-2.7197634701357902,2.349459871983898,-1.7739391272592306,6.060130210729399,4.081553128477151,-0.9999284065947082,0.020708913044730486
-2.7197634701357902,2.3317204807113057,-1.814979651497332,6.10094574201417,4.0949010521366835,-0.9997213174642609,0.03995869309213394
-2.7197634701357902,2.3135706841963324,-1.855609539083779,6.141894752535538,4.098360638732876,-0.9993217305333395,0.06416933313814127
-2.7197634701357902,2.2950145888054947,-1.8964119134545687,6.182878358922866,4.093527534067885,-0.9986800372019581,0.09259107627559954
-2.7197634701357902,2.276050469670949,-1.937909963608216,6.223813634263545,4.081846333325395,-0.9977541264392021,0.12449108735255449
-2.7197634701357902,2.2566713700348666,-1.9805513098435392,6.264632097596799,4.064578977668861,-0.9965092155656766,0.15917016890172386
-2.7197634701357902,2.236865856936431,-2.0247023386591114,6.305277887373488,4.042795474361726,-0.9949175138766594,0.19597097572356595
-2.7197634701357902,2.21661883354984,-2.070649557193693,6.345705842117105,4.017379486210425,-0.9929578041194237,0.23428010008557668
-2.7197634701357902,2.195912337977903,-2.118605255980191,6.385879636979209,3.9890425129393603,-0.9906150031185679,0.27352614326993663
-2.7197634701357902,2.174726285418101,-2.168715324620103,6.425770062108603,3.9583420165104,-0.9878797416858685,0.31317542751596533
-2.7197634701357902,2.1530391321719,-2.2210676835169783,6.465353482273707,3.9257003946708613,-0.9847479874107088,0.35272652742949806
-2.7197634701357902,2.13082845533673,-2.275700339870989,6.5046104862204155,3.891422952100283,-0.9812207221364138,0.39170440257983363
-2.7197634701357902,2.10807145193802,-2.3326084976691246,6.543524715741419,3.8557139129046036,-0.9773036781106155,0.4296546189611129
-2.7197634701357902,2.0847453669613287,-2.3917504488366945,6.582081854870465,3.818690108321479,-0.9730071319210043,0.46613794883716386
-2.7197634701357902,2.0608278624729617,-2.4530521675530554,6.6202687559536795,3.780392334361567,-0.9683457524326327,0.5007255166807307
7.674678652551123,2.036297340797431,-2.5164106492108655,6.6580726792972955,3.7407945781224017,-0.9633384972658253,0.5329945928162442
7.674678652551123,2.0111332343053223,-2.598417296666579,6.6954806250785195,3.7003536812396787,-0.9580085513376628,0.5996587762623216
7.674678652551123,1.9851490613386564,-2.680864697249627,6.732484161890916,3.657998958450709,-0.9520119635750396,0.6626162153334326
7.674678652551123,1.9583404143661602,-2.763618736769669,6.7690641514754235,3.61361164586819,-0.9453858014217053,0.7214335145793367
7.674678652551123,1.9307042269984636,-2.846506965585903,6.805200267934105,3.5670194010910103,-0.9381714662759119,0.775679016391783
7.674678652551123,1.9022391573426045,-2.9293184672024206,6.840870461945015,3.5180018831240254,-0.930414676111994,0.8249237447193516
7.674678652551123,1.8729459726705804,-3.011803526764575,6.8760504807762555,3.4662963492504226,-0.9221654386648005,0.8687438178499555
7.674678652551123,1.8428279374029346,-3.093673387023026,6.91071344426876,3.4116036597696606,-0.9134780004863009,0.9067245180299184
7.674678652551123,1.8118912035327044,-3.174600434257294,6.944829480866456,3.353595083434769,-0.9044107553060017,0.9384661938141425
7.674678652551123,1.7801451991901314,-3.2542192100564438,6.978365431700804,3.2919202741818525,-0.8950260933678602,0.9635921307542692
7.674678652551123,1.747603007089567,-3.3321286891309603,7.011284634442623,3.226216732413332,-0.8853901720603176,0.9817584456150398
7.674678652551123,1.7142817201982574,-3.4078962861240427,7.043546801766756,3.1561209587723016,-0.8755725876041671,0.9926659276916131
7.674678652551123,1.680202757337017,-3.481064038692939,7.075108011354479,3.0812813431390085,-0.865645928327251,0.9960735604469064
7.674678652551123,1.6453921169500876,-3.551157339572522,7.105920824785869,3.0013726002608583,-0.8556851927227819,0.9918132079803934
7.674678652551123,1.6098805435543624,-3.6176964364168946,7.135934550788478,2.916111271597831,-0.8457670606429779,0.9798046575590285
7.674678652551123,1.5737035791901934,-3.6802106700266397,7.165095663504456,2.8252714846952207,-0.8359690140673877,0.9600699040667803
7.674678652551123,1.536901472489927,-3.7382550778575325,7.193348378351408,2.728699843900558,-0.8263683150267198,0.9327452986434389
7.674678652551123,1.4995189217113518,-3.791428571953786,7.220635376790414,2.6263280889627594,-0.8170408620402855,0.8980900340469706
7.674678652551123,1.461604635991814,-3.839392459867037,7.246898657680041,2.5181820822957626,-0.8080599616998158,0.8564894813371983
7.674678652551123,1.4232107113931436,-3.8818876950419776,7.272080478502999,2.404385843080102,-0.7994950668864438,0.8084521879792597
7.674678652551123,1.3843918344427237,-3.918749020278852,7.2961243369338,2.2851597693968673,-0.7914105450066512,0.7545999135526248
7.674678652551123,1.3452043442399353,-3.9499142006326635,7.318975934627768,2.1608128442722028,-0.783864545871125,0.695650864369817
7.674678652551123,1.3057052022336086,-3.975426889881333,7.34058406307049,2.0317293971283634,-0.7769080372274269,0.6323971656157378
7.674678652551123,1.2659509333347954,-3.995432328840025,7.360901357041773,1.8983517204601537,-0.7705840655712695,0.5656783988880605
7.674678652551123,1.225996610046395,-4.010165942827445,7.3798848742463745,1.7611603463481458,-0.7649272815823889,0.49635355058903924
7.674678652551123,1.1858949506181207,-4.01993582810284,7.397496477709856,1.6206539473611505,-0.7599637460764985,0.42527383714150074
7.674678652551123,1.1456955923370922,-4.025100902966127,7.413703017183468,1.4773306223959934,-0.7557110077050835,0.35325857603933986
7.674678652551123,1.105444583307431,-4.026046985636657,7.428476323407428,1.331671849568544,-0.7521784219446901,0.2810756497419659
7.674678652551123,1.0651841134510642,-4.023163161220969,7.4417930419031135,1.1841297941754658,-0.7493676654472704,0.20942733190634039
7.674678652551123,1.0249524818388545,-4.016820525025113,7.453634339844868,1.0351181131874125,-0.747273392128207,0.1389414968286107
7.674678652551123,0.9847842765886033,-4.007354835651449,7.463985520976742,0.8850060089643164,-0.7458839771599208,0.07016765354575942
7.674678652551123,0.9447107282320889,-3.9950539228907926,7.472835581066385,0.734115086443722,-0.7451823006244632,0.003576900438646932
7.674678652551123,0.904760189003181,-3.980150018427258,7.480176731930823,0.5827185266763045,-0.7451465316200767,-0.06043522423829906
7.674678652551123,0.8649586888189085,-3.962816623348024,7.486003917197586,0.4310421397969805,-0.7457508838624597,-0.12154397147922771
7.674678652551123,0.8253305225854283,-3.9431691548076038,7.490314338595556,0.2792669388882542,-0.746966323577252,-0.17948951829531368
7.674678652551123,0.7858988310373523,-3.921268433490397,7.493107007984438,0.12753294176663557,-0.7487612187602052,-0.23407065558381795
7.674678652551123,0.7466861467024483,-3.89712605520198,7.494382337402104,-0.024056054205742194,-0.7511019253160434,-0.2851384903854909
7.674678652551123,0.7077148861504284,-3.8707107864559247,7.494141776860047,-0.17542696452300272,-0.7539533102198983,-0.33259047094227207
7.674678652551123,0.6690077782858692,-3.8419552847739324,7.492387507214818,-0.3265314140334778,-0.757279214929321,-0.3763649195151072
7.674678652551123,0.6305882254381299,-3.8107626266925174,7.489122193074483,-0.47733947072766586,-0.7610428641244721,-0.41643616389106175
7.674678652551123,0.5924805991712047,-3.77701229977024,7.484348798367206,-0.6278333389870789,-0.7652072257633827,-0.4528102888397567
7.674678652551123,0.5547104761735022,-3.740565461664854,7.4780704649773355,-0.7780012141932969,-0.7697353286517803,-0.48552147823029207
7.674678652551123,0.5173048215568536,-3.7012693826308003,7.470290452835402,-0.9278314726853812,-0.7745905434340832,-0.5146288828074554
7.674678652551123,0.48029212773054564,-3.658961067947031,7.461012138108549,-1.0773073385999417,-0.7797368322621577,-0.5402139245734605
