f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.90317453792834,1.8814468995667306,-4.009472638235557,4.362715525208927,4.359375479554305,0.2435645932267156,0.08193657830135138
4.90317453792834,1.841352173184375,-4.0799779373806615,4.40630928000447,4.545094260462562,0.2443839590097291,-0.033305458062052845
4.90317453792834,1.8005523938105683,-4.148345141428107,4.451760222609095,4.7392090163295215,0.24405090442910857,-0.15612463687016867
4.90317453792834,1.7590689423962873,-4.212868911274127,4.49915231277239,4.939354478198705,0.24248965806040687,-0.2848503457014999
4.90317453792834,1.716940253283546,-4.27131380912856,4.548545857554377,5.141886236774482,0.23964115460339186,-0.4168993733704507
4.90317453792834,1.6742271151922605,-4.320953016067174,4.599964719922122,5.341777021151123,0.23547216086968736,-0.5486495859107929
4.90317453792834,1.631017585031589,-4.358750244009133,4.653382490133633,5.532794704059827,0.22998566501057943,-0.6754747100931532
4.90317453792834,1.5874300825914975,-4.3817292397146455,4.708710437174231,5.708100621273842,0.22323091790964789,-0.7920415963235019
4.90317453792834,1.543612790194351,-4.387516325663217,4.765791443386969,5.861290373745824,0.21531050194641288,-0.8929138904837166
4.90317453792834,1.499737626937719,-4.37494043494277,4.824404347124427,5.987667793370123,0.20638136304157573,-0.9733707101268338
4.90317453792834,1.4559882225882912,-4.34448346547867,4.8842810250581286,6.085310895598542,0.1966476559403074,-1.030192453837713
4.90317453792834,1.4125433879335045,-4.298377013660159,4.945134134014114,6.155464994369055,0.18634573140193025,-1.0621125828834794
4.90317453792834,1.369559617796903,-4.240279169486092,5.006688783957805,6.20208602375632,0.17572460557309547,-1.0697674128418615
4.90317453792834,1.327156826102042,-4.174659832461868,5.068709644195368,6.2307793267352585,0.16502693144467684,-1.0552203376985867
4.90317453792834,1.2854102277774235,-4.106134660206761,5.131017437462721,6.247615518079086,0.15447472806769097,-1.0213096709495044
4.90317453792834,1.244348881175356,-4.038952075136038,5.193493592643512,6.258222977609378,0.14426163135819592,-0.9710669735446131
4.90317453792834,1.2039593604239955,-3.976715639309725,5.256075822419606,6.26730393380631,0.1345509616227498,-0.9073322694146088
4.90317453792834,1.1641922040308983,-3.9223150637795445,5.318748861757669,6.27851109186944,0.1254776389286037,-0.8325706359221591
4.90317453792834,1.124969053393103,-3.877990903291115,5.381533972676364,6.294540959435322,0.11715193256938211,-0.748833173705043
4.90317453792834,1.0861891443601919,-3.8454601209708468,5.444479382270717,6.317314695493177,0.10966360083233168,-0.6577983801557852
4.90317453792834,1.0477345431504834,-3.826052720031496,5.507652529225648,6.348164885503139,0.10308561703077382,-0.5608477180068527
4.90317453792834,1.0094740159501685,-3.820832689192115,5.57113417808068,6.387988839586785,0.09747713985070529,-0.45914977794198614
4.90317453792834,0.9712656890582474,-3.8306918488384616,5.635014066476548,6.437354755380822,0.09288564207128543,-0.3537423899003761
4.90317453792834,0.9329587705698628,-3.8564126422422667,5.699387614030356,6.496558739533627,0.08934821817228167,-0.24561070690049147
4.90317453792834,0.8943946441474401,-3.8986976200225087,5.764353201425692,6.565633635805303,0.08689211110327676,-0.13576351656716434
4.90317453792834,0.855407667947215,-3.958161216585518,5.830009537783745,6.644309259705971,0.08553447593760512,-0.025311568068995594
4.90317453792834,0.8158260557813598,-4.035274441700367,5.8964526303808045,6.731920984884357,0.08528136025691516,0.08444862764050115
4.90317453792834,0.7754733113643562,-4.130245669160209,5.963771840229648,6.827262233118369,0.08612584653332017,0.19194450551943837
4.90317453792834,0.7341708546727541,-4.242811149453647,6.032044462560831,6.928379922789453,0.08804529158851455,0.29523571366527185
4.90317453792834,0.6917427431782176,-4.37189888522882,6.101328261788726,7.032326882434575,0.09099764872516727,0.39193880531729847
4.90317453792834,0.6480237543259294,-4.515124884029068,6.171651530613072,7.134922693824965,0.09491703677834026,0.4792103653487337
4.90317453792834,0.6028725054856388,-4.668096710741019,6.243000757551322,7.230647952783851,0.0997091404318276,0.5538694441799888
4.90317453792834,0.5561915383782285,-4.82356741009872,6.3153072370791605,7.312906559533128,0.10524783487362749,0.6127852834332695
4.90317453792834,0.5079558642772414,-4.970651845976353,6.388436302674492,7.374972939640822,0.11137568770796018,0.6536606682523793
4.90317453792834,0.45824934581747784,-5.0946157042749585,6.462186032070901,7.411784241046194,0.11791229439048397,0.676184356221169
4.90317453792834,0.40730318877472826,-5.178057346527159,6.536303874481362,7.4220050332117955,0.12467413795269566,0.6830583171238824
4.90317453792834,0.35552261530945667,-5.204187035778049,6.61052392481348,7.408578776499076,0.1315047211239345,0.6797777296634958
4.90317453792834,0.3034807449516762,-5.161791833967476,6.684609712578471,7.3758781948143,0.13830249842056946,0.6722053666827636
4.90317453792834,0.25186282661200143,-5.049682901763957,6.758368494526614,7.324691336043312,0.1450245520873971,0.6629560640416514
4.90317453792834,0.20136599759436186,-4.8778478420985625,6.831615407887047,7.250167638531271,0.1516541127278136,0.6497578884679159
4.90317453792834,0.15258751917337623,-4.664435649710753,6.90411708427236,7.1457096330786865,0.15815169161249276,0.627597835635559
4.90317453792834,0.10594316267626872,-4.430350754724862,6.975574180603147,7.008903465802222,0.16442766996884836,0.5925170717722198
4.90317453792834,0.061639655129020095,-4.194230657497033,7.045663215261169,6.843848394915745,0.17035284068657056,0.5437629272123685
4.90317453792834,0.019697348554049768,-3.969649972164934,7.114101699210327,6.659101867455818,0.17579046995869424,0.4834651720441734
4.90317453792834,-0.019999151167599573,-3.7647192743497464,7.1806927178848845,6.4642136922558615,0.18062512167913597,0.41515459805305116
4.90317453792834,-0.05764634391109704,-3.583133438507677,7.245334854807443,6.267304991556373,0.1847766676596665,0.3424598485226831
4.90317453792834,-0.09347767829617382,-3.4256216411697302,7.308007904723007,6.074185249999095,0.18820126614489333,0.2684313645242188
4.90317453792834,-0.1277338947078711,-3.291194332513552,7.368749757222997,5.888461696253302,0.1908855797901355,0.1953647926326304
4.90317453792834,-0.16064583803300664,-3.178009682457306,7.427634374185531,5.712031280167386,0.1928392277164618,0.12487710438117086
4.90317453792834,-0.1924259348575797,-3.0839002424346824,7.484754686987205,5.545603501144527,0.19408799876027352,0.05806354588497516
4.90317453792834,-0.22326493728192653,-3.00666031183735,7.54021072199865,5.389120608588107,0.19466863421912328,-0.004346995577996178
4.90317453792834,-0.25333154040030004,-2.944184450682329,7.594101928084531,5.24205426369396,0.1946251642633433,-0.061865965237475416
-1.3287839918240962,-0.28277338490712334,-2.8945205380227685,7.646522470721471,5.103598944396874,0.19400650461096855,-0.11415140568156998
-1.3287839918240962,-0.31171859028735105,-2.884756740908127,7.69755846016544,4.973838802087773,0.19286499055415285,-0.1909847822195115
-1.3287839918240962,-0.34056615769643234,-2.884254693648211,7.747296848186318,4.851777285636618,0.19095514273195774,-0.26192527857117087
-1.3287839918240962,-0.3694087046329144,-2.891686085959361,7.795814621042684,4.736348127701155,0.18833588994624603,-0.32683952558354223
-1.3287839918240962,-0.398325565492508,-2.9057986794023325,7.843178102319696,4.62646674939824,0.18506749469041062,-0.3855589915050516
-1.3287839918240962,-0.42738355228653135,-2.9253881079316506,7.889442769813678,4.521023464174711,0.1812119047753601,-0.43786451754707656
-1.3287839918240962,-0.45663743336584783,-2.9492712804010774,7.934653004455425,4.4188703385389365,0.17683325959988933,-0.48347496583946303
-1.3287839918240962,-0.4861301461698586,-2.9762629816884645,7.9788417078408145,4.31880576503462,0.17199850994149468,-0.5220397874830037
-1.3287839918240962,-0.5158927759867432,-3.0051573677195007,8.02202976549116,4.219560874176732,0.16677811206666465,-0.5531363418971805
-1.3287839918240962,-0.5459443496639382,-3.0347164571036047,8.064225374232928,4.1197926491928945,0.16124674864769284,-0.5762738182713183
-1.3287839918240962,-0.5762915142349743,-3.06366821167598,8.105423300724857,4.018089688503524,0.15548401046497964,-0.5909065438127015
-1.3287839918240962,-0.6069281963517341,-3.0907170788643863,8.145604197609892,3.9129974259064317,0.14957494502685262,-0.596460056019105
-1.3287839918240962,-0.637835367140378,-3.1145695513876173,8.184734171868955,3.803069367891185,0.14361034446666157,-0.5923730981708341
-1.3287839918240962,-0.6689810626542542,-3.133975943034699,8.222764865547868,3.6869483677103183,0.13768661348495323,-0.5781570419713825
-1.3287839918240962,-0.7003208220846011,-3.1477868645472835,8.25963434922497,3.563476094552843,0.1319050430652394,-0.5534706189717791
-1.3287839918240962,-0.731798690730074,-3.155018926516927,8.2952691101705,3.431819642654542,0.1263703368755216,-0.518202322431949
-1.3287839918240962,-0.7633488799952433,-3.154919874113079,8.329587306597045,3.2915936581449636,0.12118831365120211,-0.4725466789835464
-1.3287839918240962,-0.7948980787363741,-3.1470203607948473,8.362503243178494,3.142948809249216,0.11646284686136665,-0.41705640300158575
-1.3287839918240962,-0.8263682823443226,-3.1311598404080128,8.393932731270986,2.98659819965566,0.1122922828313508,-0.35265336190078844
-1.3287839918240962,-0.8576798807484027,-3.107478648039684,8.423798713267542,2.8237653713156394,0.10876574921234292,-0.28058898125095433
-1.3287839918240962,-0.8887546672287996,-3.0763763158156556,8.4520363669807,2.656058211052226,0.10595985939983338,-0.20235754533736428
-1.3287839918240962,-0.9195184303869561,-3.038444613380972,8.478596949091221,2.4852941308926977,0.10393628394645973,-0.11957880945205626
-1.3287839918240962,-0.9499028765207659,-2.994389285531057,8.503449890400148,2.313313958226555,0.10274049585193917,-0.033873750444596146
-1.3287839918240962,-0.9798467693760764,-2.944955052201839,8.526583029982413,2.1418204067425637,0.10240175834749321,0.05324370639607934
-1.3287839918240962,-1.0092963198980949,-2.890864694608667,8.548001234049838,1.9722643944001623,0.102934195411454,0.14044399814709033
-1.3287839918240962,-1.0382049668441815,-2.832777304032619,8.56772387799384,1.805786026573257,0.1043386353929249,0.22662361825269275
-1.3287839918240962,-1.0665327398845077,-2.771265505443049,8.585781738259573,1.6432036403943833,0.10660487157545183,0.3109150931243758
-1.3287839918240962,-1.0942453949389381,-2.706808126781345,8.602213774663516,1.4850372115874277,0.10971402250669558,0.3926738010401268
-1.3287839918240962,-1.1213134762067516,-2.639793546551303,8.617064146779391,1.3315512924257482,0.11364076051709684,0.4714511048530705
-1.3287839918240962,-1.1477114116722646,-2.570529224407445,8.63037965970365,1.1828052203630666,0.11835527156562756,0.546961788903917
-1.3287839918240962,-1.173416703916339,-2.499253931020177,8.64220771190728,1.038702247348782,0.12382488945466673,0.619051383410453
-1.3287839918240962,-1.1984092432265407,-2.4261503538758347,8.652594734380768,0.8990329187298516,0.13001540328877126,0.6876666297394094
-1.3287839918240962,-1.222670746765299,-2.3513567452910307,8.661585063568067,0.7635107895258235,0.13689206958616534,0.7528305490413055
-1.3287839918240962,-1.2461843142182094,-2.2749769921614327,8.669220171463325,0.6318003159020067,0.1444203750765784,0.8146224068917503
-1.3287839918240962,-1.2689340841398238,-2.1970889385435517,8.675538174622345,0.5035376941592501,0.1525665991454959,0.8731622135230311
-1.3287839918240962,-1.2909049735252593,-2.1177510434107814,8.680573551563937,0.3783458000276396,0.1612982212807262,0.9285991067562593
-1.3287839918240962,-1.3120824839593672,-2.0370075729222896,8.684357009564213,0.2558444341879945,0.1705842123482888,0.9811028922985925
-1.3287839918240962,-1.33245255968859,-1.954892562804795,8.686915453906092,0.13565696720505108,0.18039524127127474,1.0308580607308786
-1.3287839918240962,-1.352001485316638,-1.8714327793380403,8.688272023578143,0.0174142992191383,0.19070382187858353,1.0780596962051479
-1.3287839918240962,-1.3707158131100183,-1.786649880498832,8.688446166570335,-0.09924313725232635,0.201484418840635,1.122910800603969
-1.3287839918240962,-1.3885823119150067,-1.7005619456299712,8.687453735197812,-0.2146647722509086,0.2127135268466747,1.1656206593329566
-1.3287839918240962,-1.4055879313713064,-1.6131845096639397,8.685307087475303,-0.3291902732342278,0.22436973344000424,1.2064039628614625
-1.3287839918240962,-1.421719776467946,-1.5245312096842318,8.68201518474296,-0.4431505943122199,0.23643377306861887,1.2454804695429764
-1.3287839918240962,-1.4369650885647882,-1.434614128552,8.677583678799838,-0.5568694803704476,0.24888857776404863,1.2830750510527749
-1.3287839918240962,-1.4513112298503081,-1.3434439024986582,8.672014983996133,-0.6706652706037817,0.2617193282745764,1.3194180040636962
-1.3287839918240962,-1.4647456688752947,-1.2510296465785438,8.665308331290095,-0.7848528921503183,0.27491350831521333,1.3547455428486928
-1.3287839918240962,-1.4772559653410802,-1.1573787431805884,8.657459802368592,-0.899745966399909,0.2884609637437003,1.3893004094182089
-1.3287839918240962,-1.488829752772886,-1.0624965339841983,8.648462342704594,-1.0156589708799009,0.3023539678378824,1.423332552205559
-1.3287839918240962,-1.499454718112728,-0.966385954553767,8.638305752995795,-1.132909410233541,0.31658729335993796,1.4570998323415612
-1.3287839918240962,-1.5091185776582656,-0.8690471531612858,8.62697665889346,-1.2518199516788728,0.3311582916833536,1.4908687188387881
-1.3287839918240962,-1.5178090491898786,-0.7704771416244416,8.61445845937667,-1.3727204735947696,0.3460669788717415,1.5249149306505092
-1.3287839918240962,-1.525513820606123,-0.6706695364495626,8.600731254640722,-1.4959499597913941,0.3613161281782466,1.5595239741618296
-1.3287839918240962,-1.5322205159706186,-0.5696144641922588,8.585771755042808,-1.6218581449291665,0.3769113679198649,1.59499150821545
-1.3287839918240962,-1.5379166606125412,-0.46729872685939955,8.569553173593517,-1.7508067757710792,0.3928612830020194,1.6316234436257537
-1.3287839918240962,-1.5425896478811352,-0.36370635290862385,8.552045105835807,-1.8831702946416895,0.4091775174382769,1.6697356478999805
-1.3287839918240962,-1.5462267114102215,-0.25881969884125267,8.533213402889391,-2.0193356704824206,0.4258748739172767,1.7096530753282029
-1.3287839918240962,-1.548814908398634,-0.1526213176611863,8.513020046184566,-2.1597009927675885,0.44297140467055873,1.7517080735964354
-1.3287839918240962,-1.5503411215752458,-0.04509687567417356,8.49142303625689,-2.3046722967093256,0.4604884854065231,1.7962375256953291
-1.3287839918240962,-1.5507920903319876,0.06376052034911237,8.468376313289797,-2.4546578967767467,0.47845086066347636,1.8435783648500026
-1.3287839918240962,-1.5501544851284965,0.1739441281910296,8.44382973432203,-2.6100592634102817,0.4968866443119764,1.8940608459259036
-1.3287839918240962,-1.5484150438465862,0.2854249441883388,8.417729141687927,-2.7712571845021787,0.5158272527712354,1.9479987677822939
-1.3287839918240962,-1.545560794404703,0.3981399794443782,8.390016569842905,-2.938591621729487,0.5353072404490583,2.0056756234152044
-1.3287839918240962,-1.5415793946102592,0.5119766965564984,8.36063065362561,-3.112333341927269,0.5553639966832103,2.067325430018689
-1.3287839918240962,-1.5364596276446942,0.6267528684403184,8.329507320206336,-3.2926451634016503,0.5760372509833972,2.1331068093507617
-1.3287839918240962,-1.530192098960291,0.742191286882481,8.296580868572319,-3.479530673916901,0.5973683190769048,2.2030688478465943
-1.3287839918240962,-1.5227701860914662,0.8578892094969751,8.26178556183315,-3.672768836495686,0.6193990075553707,2.2771075359933692
-1.3287839918240962,-1.5141912939964965,0.9732833756520781,8.225057873468193,-3.8718344366148196,0.6421700829153044,2.3549124328947544
-1.3287839918240962,-1.5044584602399758,1.0876130667674082,8.186339529102046,-4.075807414434446,0.6657192072442519,2.43590498524833
-1.3287839918240962,-1.4935823295723016,1.199886221184539,8.145581454957702,-4.28327935412715,0.6900782570967352,2.5191730399624044
-1.3287839918240962,-1.4815834673604562,1.3088570234547299,8.102748661416431,-4.492273008158506,0.7152699874963593,2.6034107444075327
-1.3287839918240962,-1.4684948971259089,1.4130271631694176,8.057825931334847,-4.7001999201146365,0.7413040949404346,2.68687886920927
-1.3287839918240962,-1.4543646254942146,1.5106857313949424,8.0108239321337,-4.9038891955138295,0.7681728836325273,2.7674060964390295
-1.3287839918240962,-1.4392577681802652,1.6000020750289476,7.961785040178562,-5.099721844161072,0.7958469445969176,2.842453847156877
-1.3287839918240962,-1.4232577474299757,1.679178883914815,7.910787821736951,-5.283892741457923,0.8242714830684864,2.9092613914060816
-1.3287839918240962,-1.4064659585908275,1.7466575342224682,7.857948894322372,-5.452791191524926,0.8533640969825472,2.96507081673464
-1.3287839918240962,-1.3889993832486027,1.801346399547171,7.803420982407123,-5.603445256810106,0.8830148051498936,3.0074043019562984
-1.3287839918240962,-1.370985919253131,1.8428235099813577,7.747386529839022,-5.7339320953018085,0.9130888481694566,3.034338539220373
-1.3287839918240962,-1.3525576841533176,1.87145939654062,7.690047208886004,-5.8436429757676756,0.9434322335616603,3.0447086112567603
-1.3287839918240962,-1.3338430901879113,1.8884223116925132,7.631610779128327,-5.933325201354552,0.9738793196742279,3.038188122528787
-1.3287839918240962,-1.3149588670709862,1.8955625254774338,7.572277527114782,-6.004894595946517,1.0,0.0
-1.3287839918240962,-1.296003241816212,1.8986803587521253,7.512228581155316,-6.062442417938204,1.0,-0.03764503132613455
-1.3287839918240962,-1.2770164382286906,1.896933066230468,7.451604156975934,-6.107643026547098,0.9996235496867386,-0.08921202862641167
-1.3287839918240962,-1.258047107566386,1.8929062936091385,7.390527726710463,-6.14368165594455,0.9987314294004745,-0.15307052511795194
-1.3287839918240962,-1.2391180446302945,1.8890592888183284,7.3290909101510175,-6.17354204477588,0.9972007241492951,-0.22757110730561225
-1.3287839918240962,-1.2202274517421112,1.8876241048224365,7.267355489703259,-6.199849607011431,0.9949250130762389,-0.31115816034559596
-1.3287839918240962,-1.2013512106938868,1.8905619164959981,7.205356993633145,-6.224808778129986,0.991813431472783,-0.40242845716681214
-1.3287839918240962,-1.182445591528927,1.8995616961936674,7.143108905851845,-6.250205280872986,0.9877891469011149,-0.5001480662037168
-1.3287839918240962,-1.1634499745669902,1.9160650679779088,7.080606853043115,-6.277444421495115,0.9827876662390777,-0.6032416865265096
-1.3287839918240962,-1.1442893238872112,1.9413037760817833,7.017832408828164,-6.307603131907008,0.9767552493738125,-0.7107660380341114
-1.3287839918240962,-1.1248762861263932,1.976340034501645,6.954756377509094,-6.341481121641223,0.9696475889934714,-0.8218751992716411
-1.3287839918240962,-1.1051128857813768,2.0221034346854854,6.891341566292682,-6.3796426528825325,0.961428837000755,-0.9357823677832608
-1.3287839918240962,-1.0848918514345218,2.0794204397962406,6.827545139763856,-6.4224444497883395,0.9520710133229224,-1.0517199689552228
-1.3287839918240962,-1.0640976470365595,2.14903371343471,6.763320695265973,-6.470047369751001,0.9415538136333702,-1.1688983692854906
-1.3287839918240962,-1.0426073099022124,2.2316087583629973,6.698620221568463,-6.522410251380152,0.9298648299405153,-1.2864624899795893
-1.3287839918240962,-1.0202912223185825,2.32772473909335,6.6333961190546615,-6.579264367499919,0.9170002050407194,-1.4034452196926215
-1.3287839918240962,-0.997013974927649,2.4378450501785234,6.567603475379662,-6.6400666713085235,0.9029657528437932,-1.5187166649122115
-1.3287839918240962,-0.9726355244258638,2.562261268037391,6.5012028086665765,-6.703930112961261,0.8877785861946711,-1.630929107963264
-1.3287839918240962,-0.9470129117454898,2.701001770383535,6.434163507536964,-6.7695305548875515,0.8714692951150385,-1.738459462744459
-1.3287839918240962,-0.9200028940416545,2.853694010833043,6.366468201988089,-6.834993557089744,0.8540847004875939,-1.8393547277020255
-1.3287839918240962,-0.8914659539333241,3.019368401347971,6.298118266417191,-6.897772593311612,0.8356911532105736,-1.931292436740829
3.853892194460416,-0.8612722699198444,3.1961945894066037,6.229140540484075,-6.954545789551422,0.8163782288431654,-2.0115784315754115
3.853892194460416,-0.8293103240257784,3.397250391931745,6.159595082588561,-6.995875805079229,0.7962624445274112,-2.0552237333547625
3.853892194460416,-0.7953378201064609,3.6029125965554467,6.089636324537769,-7.020731321312119,0.7757102071938636,-2.0798224985626326
3.853892194460416,-0.7593086941409064,3.806837976580875,6.019429011324648,-7.023666566414029,0.7549119822082373,-2.0823125509682248
3.853892194460416,-0.7212403143750976,4.000699765323008,5.949192345660507,-6.99965143018973,0.7340888566985551,-2.06049269048217
3.853892194460416,-0.6812333167218675,4.174546218173104,5.87919583135861,-6.945156705853112,0.7134839297937333,-2.0137537373447265
3.853892194460416,-0.6394878545401365,4.317876085077441,5.809744264300079,-6.859228210437879,0.6933463924202861,-1.943671238467856
3.853892194460416,-0.596309093689362,4.421482301881359,5.7411519821957,-6.743912696539935,0.6739096800356075,-1.8540372011346498
3.853892194460416,-0.5520942706705484,4.479663918671704,5.673712855230301,-6.60348645789085,0.655369308024261,-1.7500323673695295
3.853892194460416,-0.5072976314838313,4.4919362864631545,5.607677990651393,-6.442722912967972,0.6378689843505657,-1.6367852684140791
3.853892194460416,-0.4623782686191998,4.463353873909387,5.543250761521713,-6.265380400757124,0.621501131666425,-1.5181472083382537
3.853892194460416,-0.4177447298801059,4.403207510405533,5.480596957514142,-6.074003539684608,0.6063196595830425,-1.3964180685046534
3.853892194460416,-0.3737126547760506,4.322711727093866,5.419856922117296,-5.870869676298287,0.5923554788979959,-1.2729504142505466
3.853892194460416,-0.33048553750511195,4.232685134599386,5.361148225354313,-5.658943174134539,0.5796259747554904,-1.1489285449565008
3.853892194460416,-0.2881586861591181,4.141977278799909,5.3045587936129674,-5.442029373921638,0.5681366893059254,-1.0257581874701305
3.853892194460416,-0.24673891337111903,4.056855157984365,5.250138499873751,-5.224232311793274,0.5578791074312242,-0.9050203503716174
3.853892194460416,-0.20617036179127537,3.981134317195588,5.197896176755818,-5.009262201688014,0.5488289039275079,-0.7882400669140927
3.853892194460416,-0.1663590186193195,3.9166898446244294,5.147803554738938,-4.799984255186168,0.540946503258367,-0.6766910210777917
3.853892194460416,-0.1271921201730752,3.8640475103442755,5.099803712187076,-4.598287796465483,0.5341795930475891,-0.5713135064903767
3.853892194460416,-0.08855164506963245,3.8228918559768,5.053820834222421,-4.405177223363097,0.5284664579826853,-0.47272655602819724
3.853892194460416,-0.05032272650986445,3.792439511192672,5.00976906198879,-4.220959577064729,0.5237391924224033,-0.3812885451540941
3.853892194460416,-0.012398331397937723,3.771686282800784,4.967559466218142,-4.045443107930387,0.5199263069708624,-0.2971701564384178
