f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.744060422689088,6.490276493107099,3.043726850560307,0.2616690155652942,-8.825924511391893,-0.3398767618378033,-3.625788737281553
-9.744060422689088,6.5207137616127016,3.0116455541397458,0.1734097704513753,-8.96992734650731,-0.37613464921061884,-3.7371776872147215
-9.744060422689088,6.550830217154099,2.8787558569453116,0.08371049698630219,-9.094419151411982,-0.41350642608276605,-3.8440518955412073
-9.744060422689088,6.579617775723552,2.6491004078519733,-0.007233694527817636,-9.186537355903997,-0.4519469450381781,-3.937427679841779
-9.744060422689088,6.606108779802072,2.3406103957526314,-0.09909906808685762,-9.230329007797591,-0.4913212218365959,-4.00489847344131
-9.744060422689088,6.629514883759598,1.979907922518148,-0.19140235816483353,-9.2158283061842,-0.531370206571009,-4.03645696343575
-9.744060422689088,6.64931396298478,1.595309413044995,-0.2835606412266755,-9.143797885364844,-0.5717347762053665,-4.0283353096556445
-9.744060422689088,6.66526705711523,1.2110798562348195,-0.374998620080324,-9.023965118611857,-0.6120181293019229,-3.983039176624961
-9.744060422689088,6.6773778556775785,0.844657419924576,-0.46523827126644257,-8.870084180083841,-0.6518485210681725,-3.906967590521364
-9.744060422689088,6.685824429876824,0.506615380684452,-0.5539391130672809,-8.695625768102179,-0.6909181969733861,-3.80777850382586
-9.744060422689088,6.690890583683669,0.20209591868958177,-0.6408953707483027,-8.51154550077742,-0.7289959820116447,-3.692641519348407
-9.744060422689088,6.692911542870565,-0.06743639346345792,-0.7260108257560769,-8.325769336175506,-0.7659223972051288,-3.5674641746679807
-9.744060422689088,6.6922371789359305,-0.30272023090245126,-0.8092685191178319,-8.143564921904922,-0.8015970389518086,-3.436752394122727
-9.744060422689088,6.689209976626906,-0.5056588494990893,-0.8907041683368812,-7.968185735454971,-0.8359645628930359,-3.3037694336503156
-9.744060422689088,6.684153388131915,-0.6786639143081251,-0.9703860256914308,-7.8014859050288266,-0.869002257229539,-3.1707858863995697
-9.744060422689088,6.677366748988834,-0.8242735338910269,-1.048400884741719,-7.644405257403268,-0.9007101160935348,-3.039322687733848
-9.744060422689088,6.669124013649924,-0.9449469911010482,-1.1248449373157516,-7.497318099454064,-0.9311033429708733,-2.910352485702584
-9.744060422689088,6.659674543738913,-1.0429659103438342,-1.1998181183102923,-7.36027118317579,-0.9602068678278991,-2.7844543233638848
-9.744060422689088,6.649244884635475,-1.1203963335384233,-1.2734208301420502,-7.2331408208971215,-0.9880514110615379,-2.6619276939570087
-9.744060422689088,6.638040921300091,-1.1790839707119,-1.3457522383510214,-7.1157342667130825,-1.0,0.0
-9.744060422689088,6.626250081592971,-1.2319995258776222,-1.4169095810181522,-7.0071566302120445,-1.0,0.1120439016216811
-9.744060422689088,6.613930086334195,-1.2693992429322365,-1.4869811473202728,-6.907592743868819,-0.9988795609837832,0.22062818009004664
-9.744060422689088,6.601236093904872,-1.2926323870057965,-1.556057074758961,-6.816888051209662,-0.9966732791828827,0.3259138744390315
-9.744060422689088,6.588309770034814,-1.3029048842377546,-1.6242259552710576,-6.734952303692967,-0.9934141404384924,0.4281110395281423
-9.744060422689088,6.575280721192437,-1.3013035708391967,-1.6915754783079873,-6.66176588218493,-0.989133030043211,0.5274623503138414
-9.744060422689088,6.562267685484045,-1.2888198042333954,-1.7581931371298365,-6.597380657994936,-0.9838584065400725,0.6242303238407805
-9.744060422689088,6.549379487441711,-1.2663728489130905,-1.8241669437097858,-6.541916236329613,-0.9776161033016647,0.718686264657189
-9.744060422689088,6.53671575895258,-1.234833820883828,-1.8895861060730819,-6.495551450609355,-0.9704292406550928,0.8110992131844578
-9.744060422689088,6.524367420743742,-1.1950512765853574,-1.9545416205791755,-6.458510051713377,-0.9623182485232482,0.9017231493712955
-9.744060422689088,6.512416907977888,-1.1478798219385418,-2.0191267210963093,-6.431038536555092,-0.9533010170295353,0.9907804861087879
-9.744060422689088,6.500938109758503,-1.094213417843414,-2.08343710646186,-6.413372886524941,-0.9433932121684474,1.078439482802561
-9.744060422689088,6.48999597558007,-1.0350253553221371,-2.1475708353271097,-6.405689581195662,-0.9326088173404218,1.1647826353568986
-9.744060422689088,6.479645722026849,-0.9714170934239905,-2.211627731139066,-6.40803465098565,-0.9209609909868528,1.2497624177392024
-9.744060422689088,6.469931551092609,-0.9046781220222104,-2.2757080776489227,-6.420222971734085,-0.9084633668094608,1.3331401395047946
-9.744060422689088,6.460884769872386,-0.8363583839993758,-2.3399103073662637,-6.441699135418515,-0.8951319654144129,1.4144035537401125
-9.744060422689088,6.452521186032393,-0.7683529512359961,-2.4043272987204487,-6.471352466794211,-0.8809879298770117,1.4926600327862714
-9.744060422689088,6.444837656520033,-0.7029946174436724,-2.469040823388391,-6.507284731060595,-0.8660613295491489,1.5665061154625521
-9.744060422689088,6.437807710345596,-0.6431425354179183,-2.534113670698997,-6.546543987168724,-0.8503962683945234,1.6338833115433349
-9.744060422689088,6.4313762849914164,-0.5922427772628635,-2.599579110570684,-6.584867070048286,-0.83405743527909,1.6919469322141338
-9.744060422689088,6.425453857218788,-0.5543199860444358,-2.665427781271167,-6.616519346331677,-0.8171379659569487,1.7370006787142709
-9.744060422689088,6.4199106573583435,-0.5338426241488029,-2.731592974734484,-6.634376473988394,-0.7997679591698059,1.7645801345680747
-9.744060422689088,6.414572231116855,-0.5354001449382978,-2.797936739474368,-6.630428631570582,-0.7821221578241252,1.769785696558214
-9.744060422689088,6.409218229667472,-0.5631597629101238,-2.864241025790074,-6.596842311454737,-0.7644243008585431,1.74793593545623
-9.744060422689088,6.403586632038371,-0.6201522252646616,-2.930209448904621,-6.5275223133053375,-0.7469449415039807,1.6955001982751474
2.6570966469775836,6.397385109785724,-0.7075586894199575,-2.9954846720376747,-6.41978852304918,-0.7299899395212293,1.6110829220475298
2.6570966469775836,6.390309522891525,-0.7027631205222882,-3.0596825572681663,-6.395263603808315,-0.713879110300754,1.6175498155772163
2.6570966469775836,6.383281891686302,-0.7253532908523754,-3.1236351933062494,-6.338996904355418,-0.6977036121449819,1.596557180909031
2.6570966469775836,6.376028358777778,-0.7739459482513084,-3.1870251623498036,-6.253854631157232,-0.6817380403358916,1.5498477784082878
2.6570966469775836,6.368288899295265,-0.8454515677301261,-3.249563708661376,-6.145967276549755,-0.6662395625518087,1.4811984566142489
2.6570966469775836,6.359834383617963,-0.9356410301158359,-3.3110233814268737,-6.0234025451799225,-0.6514275779856662,1.395643568571565
2.6570966469775836,6.350477973316805,-1.0398576868777942,-3.371257406878673,-5.894579888347885,-0.6374711422999505,1.2985320030725236
2.6570966469775836,6.340079396448027,-1.153642416533397,-3.430203205762152,-5.766985391071229,-0.6244858222692252,1.194743871559759
2.6570966469775836,6.328542972282692,-1.2731355659496522,-3.487873059672864,-5.64646573055453,-0.6125383835536277,1.0882375620401872
2.6570966469775836,6.315811616623196,-1.3952425054716553,-3.544337716978409,-5.537069296612865,-0.6016560079332258,0.9819190448569811
2.6570966469775836,6.30185919156848,-1.5176256135191823,-3.599708409944538,-5.44124022377318,-0.591836817484656,0.8777271836961493
2.6570966469775836,6.286682935433288,-1.638602356279398,-3.6541208121822697,-5.360162542400922,-0.5830595456476945,0.77681862252761
2.6570966469775836,6.270296911870494,-1.7570114706154205,-3.7077224376062787,-5.294116920693246,-0.5752913594224184,0.6797702042196812
2.6570966469775836,6.25272679716434,-1.8720834703843727,-3.7606636068132113,-5.2427831257885265,-0.5684936573802216,0.5867566920223736
2.6570966469775836,6.234005962460496,-1.9833312940673202,-3.8130914380710967,-5.205469323651543,-0.5626260904599979,0.49768972039227827
2.6570966469775836,6.214172649519822,-2.0904647335502147,-3.865146131307612,-5.181273627967714,-0.5576491932560751,0.4123188631387679
2.6570966469775836,6.19326800218432,-2.193326510802559,-3.9169588675872893,-5.169191931688606,-0.5535260046246874,0.3303015747940151
2.6570966469775836,6.171334737076294,-2.2918459070510067,-3.9686507869041754,-5.1681867087163464,-0.5502229888767473,0.2512497912228602
2.6570966469775836,6.148416278005784,-2.3860057530562644,-4.020332653991339,-5.17722903311958,-0.5477104909645186,0.17475997907339014
2.6570966469775836,6.124556220475221,-2.475819220337321,-4.072104944322535,-5.195322982908145,-0.5459628911737847,0.1004318770100727
2.6570966469775836,6.099798028271848,-2.5613136473414175,-4.1240581741516165,-5.221518867067961,-0.544958572403684,0.027879711726742293
2.6570966469775836,6.074184891798434,-2.6425193565169764,-4.176273362822296,-5.254919607835652,-0.5446797752864165,-0.04326149689085984
2.6570966469775836,6.047759698233264,-2.7194619962308497,-4.228822558900652,-5.294683096693026,-0.5451123902553251,-0.11333278866255135
2.6570966469775836,6.020565078270955,-2.7921573743022265,-4.281769389867582,-5.340022302050888,-0.5462457181419507,-0.1826501261343548
2.6570966469775836,5.992643504527933,-2.860608061206831,-4.335169612888091,-5.390204212680683,-0.5480722194032942,-0.2515045304363213
2.6570966469775836,5.964037423915865,-2.924801258914145,-4.389071655014898,-5.444548249447342,-0.5505872647076574,-0.32016302410102127
2.6570966469775836,5.934789411326724,-2.9847075809659387,-4.443517137509371,-5.502424491211313,-0.5537888949486676,-0.38887008972047754
2.6570966469775836,5.904942335517065,-3.040280490782273,-4.498541382421484,-5.56325188405508,-0.5576775958458723,-0.45784946246487945
2.6570966469775836,5.874539530609242,-3.0914562133363823,-4.554173901262035,-5.626496498543105,-0.562256090470521,-0.5273061399427575
2.6570966469775836,5.843624968475878,-3.138153981215396,-4.610438866247466,-5.691669841990792,-0.5675291518699487,-0.5974285298591484
2.6570966469775836,5.812243428663725,-3.180276507443885,-4.667355564667374,-5.758327204494994,-0.5735034371685401,-0.6683906748704677
2.6570966469775836,5.780440663589285,-3.217710599671037,-4.724938836712324,-5.82606600722084,-0.5801873439172448,-0.7403545020488352
2.6570966469775836,5.748263557592575,-3.250327847032201,-4.783199496784532,-5.894524121426601,-0.5875908889377331,-0.8134720462241889
2.6570966469775836,5.715760279122254,-3.2779853245390433,-4.842144737998798,-5.9633781318158,-0.595725609399975,-0.8878875952944667
2.6570966469775836,5.682980425876863,-3.3005262716716177,-4.901778519316956,-6.032341524685721,-0.6046044853529197,-0.9637397033417135
2.6570966469775836,5.649975163160147,-3.3177807127614822,-4.962101934563813,-6.101162787866727,-0.6142418823863368,-1.0411630151967386
2.6570966469775836,5.616797356032532,-3.3295659971888627,-5.02311356244248,-6.169623414327771,-0.6246535125383041,-1.1202898445040237
2.6570966469775836,5.583501696060644,-3.335687247560173,-5.084809796585757,-6.237535803836364,-0.6358564109833443,-1.2012514464932902
2.6570966469775836,5.550144823585042,-3.3359377139763042,-5.147185154624121,-6.304741056850821,-0.6478689254482772,-1.2841789264321426
2.6570966469775836,5.5167854464452795,-3.33009904233435,-5.210232565192629,-6.371106651757514,-0.6607107147125987,-1.369203724806709
2.6570966469775836,5.483484456021936,-3.3179414744790083,-5.273943631710204,-6.436523990631809,-0.6744027519606658,-1.4564576202384836
2.6570966469775836,5.450305041277145,-3.299224008203549,-5.338308871616523,-6.500905789924185,-0.6889673281630506,-1.546072190521285
2.6570966469775836,5.41731280119511,-3.273694556014494,-5.403317929515764,-6.564183280866175,-0.7044280500682635,-1.6381776704516553
2.6570966469775836,5.384575855634965,-3.2410901538203616,-5.468959762324426,-6.6263031699245545,-0.72080982677278,-1.7329011418243279
2.6570966469775836,5.352164954096762,-3.2011372850911464,-5.535222794023671,-6.687224292225078,-0.7381388381910233,-1.830363985581907
2.6570966469775836,5.32015358124585,-3.1535524036037277,-5.602095036945921,-6.746913870400783,-0.7564424780468424,-1.9306785181945074
2.6570966469775836,5.2886180572098125,-3.0980427599427904,-5.669564175649929,-6.805343267687584,-0.7757492632287875,-2.0339437235313733
2.6570966469775836,5.257637629610384,-3.034307665057082,-5.737617608326804,-6.862483097287439,-0.7960887004641012,-2.140239977556404
2.6570966469775836,5.227294552959814,-2.9620403602643024,-5.8062424392996785,-6.918297520304182,-0.8174911002396652,-2.2496226461965114
2.6570966469775836,5.19767414935717,-2.88093070931555,-5.87542541450272,-6.972737532705368,-0.8399873267016303,-2.362114417248229
2.6570966469775836,5.168864842264015,-2.7906689868096644,-5.945152789829773,-7.025733009475018,-0.8636084708741126,-2.4776962065809283
2.6570966469775836,5.1409581523959185,-2.6909511106695074,-6.015410119924524,-7.07718324464193,-0.8883854329399219,-2.5962964598851044
2.6570966469775836,5.114048641289223,-2.581485756303828,-6.086181952370943,-7.12694570491129,-0.914348397538773,-2.7177786586431543
2.6570966469775836,5.088233783726185,-2.4620038968130005,-6.157451409420056,-7.174822711712822,-0.9415261841252045,-2.8419268409523375
2.6570966469775836,5.063613744758055,-2.332271434539784,-6.229199636537184,-7.220545796767121,-0.9699454525347279,-2.968428977178782
2.6570966469775836,5.040291030412657,-2.19210571632009,-6.301405094504855,-7.2637575629315805,-0.9996297423065157,-3.096858116829125
2.6570966469775836,5.018369973249456,-2.041396840388726,-6.3740426701341715,-7.3039910590142405,-1.0,0.0
2.6570966469775836,4.997956004845569,-1.883656487521475,-6.447082580724314,-7.34114019233009,-1.0,-0.1308528809505212
2.6570966469775836,4.979119439970354,-1.7153276775854323,-6.520493982647615,-7.374008037299673,-1.0,0.0
2.6570966469775836,4.9619661631945,-1.5369786217387003,-6.594234063020612,-7.401704924767227,-1.0,-0.12918367192864144
2.6570966469775836,4.946596376977113,-1.348878869632586,-6.668251112268284,-7.42305580433205,-1.0,0.0
2.6570966469775836,4.933107588280787,-1.1520709771040403,-6.742481670311605,-7.436766097202997,-1.0,-0.1222364570008528
2.6570966469775836,4.921586878509747,-0.9474725596482113,-6.816849331283635,-7.441232975860516,-1.0,0.0
2.6570966469775836,4.912112152913265,-0.7368319706711106,-6.89126166104224,-7.434761807755286,-1.0,-0.10811999065019855
2.6570966469775836,4.904743833206553,-0.5219410918726866,-6.965609279119793,-7.415414122360031,-1.0,0.0
2.6570966469775836,4.8995244222878265,-0.30543101600241834,-7.039763420343393,-7.38129883782467,-1.0,-0.08525051766902406
2.6570966469775836,4.896470112127802,-0.09005432483291448,-7.11357640872164,-7.330497397272141,-1.0,0.0
2.6570966469775836,4.8955695688794725,0.12076148575386944,-7.186881382694361,-7.26142941034864,-1.0,-0.0532906516537367
2.6570966469775836,4.8967771837370115,0.3236107216926315,-7.259495676797847,-7.172857149043736,-1.0,0.0
2.6570966469775836,4.900013290953938,0.5148853567832731,-7.331224248288285,-7.064237771034734,-1.0,-0.01428251855554164
2.6570966469775836,4.90516214452177,0.6914229931786054,-7.4018666259986325,-6.935726590628934,-1.0,0.0
2.6570966469775836,4.912076374453556,0.8506013777753089,-7.471223891904922,-6.788328224291727,-1.0,0.026955694586390737
2.6570966469775836,4.920582388231309,0.9907278089112072,-7.539107174147839,-6.623807032847233,-0.999730443054136,0.07340213033822915
2.6570966469775836,4.930489666320421,1.1112123949006187,-7.605345244476311,-6.444547380854202,-0.9989964217507538,0.13760242204593925
2.6570966469775836,4.941601790269427,1.212620777673398,-7.669790718284853,-6.253337414025107,-0.9976203975302944,0.2172722014695957
2.6570966469775836,4.953727998046161,1.2965562830224184,-7.732324092425104,-6.053143145636678,-0.9954476755155984,0.30978982340300554
2.6570966469775836,4.966693560876386,1.365408047692647,-7.792855523881471,-5.846912575700679,-0.9923497772815684,0.4124074279622701
2.6570966469775836,4.980347641353312,1.4220264882065488,-7.851324649638478,-5.637430918278108,-0.9882257030019457,0.5224321738389669
2.6570966469775836,4.994567906235377,1.4693962124272861,-7.907698958821259,-5.427226499245077,-0.983001381263556,0.6373627460601712
2.6570966469775836,5.00926186835965,1.5103626887515444,-7.96197122381371,-5.218515838885605,-0.9766277538029543,0.7549793593081404
2.6570966469775836,5.0243654952471655,1.5474429501045919,-8.014156382202566,-5.013176083652766,-0.9690779602098729,0.8733926592034789
2.6570966469775836,5.039839924748211,1.5827245238939385,-8.064288143039095,-4.812737383458205,-0.9603440336178382,0.9910593763177609
2.6570966469775836,5.05566716998715,1.6178386368771043,-8.112415516873677,-4.618391536308296,-0.9504334398546606,1.1067728015698601
2.6570966469775836,5.071845556355921,1.6539856437288276,-8.158599432236759,-4.431014352712087,-0.939365711838962,1.2196356899247478
2.6570966469775836,5.088385412793209,1.691990514340582,-8.20290957576388,-4.25119859738396,-0.9271693549397145,1.3290224756769864
2.6570966469775836,5.105305317936615,1.7323705586784852,-8.245421561737718,-4.079293555502663,-0.9138791301829446,1.43453665290257
2.6570966469775836,5.1226290235234,1.7754032838940201,-8.286214497292745,-3.915447118079862,-0.8995337636539189,1.5359678589782408
2.6570966469775836,5.1403830563623405,1.8211874670012482,-8.325368968473544,-3.759646874135996,-0.8841740850641365,1.6332517759844842
2.6570966469775836,5.158594931032353,1.8696944004944385,-8.362965437214903,-3.611757715621337,-0.8678415673042917,1.7264346540622753
2.6570966469775836,5.177291875037298,1.9208087596697754,-8.399083014371117,-3.471554539319911,-0.850577220763669,1.8156432133943141
2.6570966469775836,5.196499962633996,1.9743599155575264,-8.433798559764316,-3.338749531567042,-0.8324207886297259,1.9010599480691341
2.6570966469775836,5.216243561789571,2.0301451231268413,-8.467186055079987,-3.2130141565962624,-0.8134101891490345,1.9829034095564544
2.6570966469775836,5.236545013020839,2.0879461535408326,-8.49931619664595,-3.093996347338241,-0.7935811550534699,2.0614128260324827
2.6570966469775836,5.257424474556247,2.147540831459928,-8.530256160119333,-2.9813335741009728,-0.7729670267931451,2.136836345716505
2.6570966469775836,5.278899882870847,2.208710724477513,-8.560069495860342,-2.874662506517363,-0.75159866333598,2.2094222172110403
2.6570966469775836,5.3009869901156215,2.2712459925459347,-8.588816120925514,-2.773625943021927,-0.7295044411638696,2.279412292906351
2.6570966469775836,5.323699450041081,2.3349481816543,-8.616552380355733,-2.6778776005328875,-0.7067103182348061,2.347037333319
2.6570966469775836,5.347048931857624,2.399631554977251,-8.643331156361063,-2.587085261386958,-0.6832399449016161,2.412513683230472
2.6570966469775836,5.371045247407396,2.4651234000042104,-8.669202008974933,-2.500932680278541,-0.6591148080693113,2.476040975456051
2.6570966469775836,5.395696481407438,2.531263629168074,-8.694211335777718,-2.4191205687569255,-0.6343543983147508,2.5378005910827843
2.246813200587159,5.4210091176991195,2.597903899083767,-8.718402541465286,-2.341366901709671,-0.608976392403923,2.5979546652238894
2.246813200587159,5.446988156689957,2.6638700758606157,-8.741816210482384,-2.2674058265362724,-0.5829968457516841,2.655053053802676
2.246813200587159,5.473626857448563,2.730047099059739,-8.764490268747746,-2.1969692733006694,-0.5564463152136573,2.710784394830893
2.246813200587159,5.50092732843916,2.7963113098175434,-8.786459961480753,-2.129822890769618,-0.5293384712653484,2.765248404344731
2.246813200587159,5.528890441537335,2.862544620668072,-8.80775819038845,-2.0657466852288806,-0.501685987221901,2.818524240830239
2.246813200587159,5.557515887744016,2.9286326924195185,-8.828415657240738,-2.004533764116892,-0.47350074481359866,2.8706704118939195
2.246813200587159,5.586802214668211,2.9944630087457726,-8.848460994881908,-1.9459889005296214,-0.44479404069465944,2.921724653873306
2.246813200587159,5.616746844755668,3.059922838519163,-8.867920883887203,-1.8899269019747047,-0.4155767941559264,2.9717037402972957
2.246813200587159,5.647346073140859,3.124897067641019,-8.88682015290695,-1.836170744524154,-0.3858597567529535,3.0206031780913314
2.246813200587159,5.678595043817269,3.1892658767584656,-8.90518186035219,-1.784549410936914,-0.3556537249720402,3.068396750819669
2.246813200587159,5.710487702584854,3.252902238974776,-8.92302735446156,-1.7348953479260192,-0.3249697574638435,3.1150358668549596
2.246813200587159,5.743016724974602,3.3156692132430456,-8.94037630794082,-1.6870414338922481,-0.2938193987952939,3.1604486682502264
2.246813200587159,5.7761734171070325,3.3774170160740784,-8.957246722279743,-1.640817325893368,-0.26221491211279163,3.2045388549567897
2.246813200587159,5.809947587267773,3.437979868878906,-8.973654895538678,-1.596045037424508,-0.23016952356322373,3.2471841816498133
2.246813200587159,5.8443273859565625,3.49717264418223,-8.989615345912922,-1.5525335944741294,-0.19769768174672558,3.2882345952669776
2.246813200587159,5.879299112398384,3.5547873757873365,-9.005140681857663,-1.5100726395386042,-0.1648153357940558,3.327510007443374
2.246813200587159,5.914846986156258,3.610589761589743,-9.02024140825305,-1.4684249227913102,-0.13154023571962206,3.3647977477677946
2.246813200587159,5.950952883772155,3.664315879511343,-9.034925657480963,-1.427317766948451,-0.09789225824194411,3.399849835641438
2.246813200587159,5.987596042567269,3.7156694622656943,-9.049198835150447,-1.3864338575095811,-0.06389375988552973,3.4323803584144503
2.246813200587159,6.024752737189925,3.7643202362393127,-9.063063173725542,-1.345402136826882,-0.029569956301385224,3.4620634695127657
2.246813200587159,6.062395939552318,3.809904014232288,-9.07651719509381,-1.3037902002295114,0.0050506783937424304,3.4885328321238713
