f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.074120765223716,4.998523813177726,1.0038888337647758,5.068165712627511,6.242288018995636,0.14673717294505514,1.4489781866677895
-4.074120765223716,5.008562701515373,1.1037229389451066,5.1305885928174675,6.423118771462795,0.16122695481173305,1.499105637654689
-4.074120765223716,5.019599930904825,1.2147483124268765,5.194819780532096,6.5936268937350935,0.17621801118827993,1.5398843442178496
-4.074120765223716,5.031747414029094,1.3376688456340975,5.260756049469447,6.751886030992325,0.1916168546304584,1.57006503550163
-4.074120765223716,5.045124102485435,1.4727281462230808,5.3282749097793705,6.896096321343266,0.20731750498547472,1.588600207472604
-4.074120765223716,5.059851383947666,1.619653333748116,5.397235872992803,7.024678512253554,0.22320350706020076,1.5947159090306073
-4.074120765223716,5.0760479172851465,1.777644702887223,5.467482658115339,7.136362150585328,0.23915066615050684,1.587970492306316
-4.074120765223716,5.093824364314019,1.9454148026335334,5.5388462796211915,7.230254960832478,0.25503037107357,1.5682911269607438
-4.074120765223716,5.113278512340354,2.121271976458385,5.611148829229516,7.30588221240611,0.27071328234317743,1.5359813950368186
-4.074120765223716,5.1344912321049385,2.303235988434563,5.684207651353577,7.363189736622634,0.2860730962935456,1.491697761803368
-4.074120765223716,5.157523591989285,2.489168988888242,5.7578395487198035,7.402510918737432,0.3009900739115793,1.436397970367354
-4.074120765223716,5.182415281878167,2.676904626199419,5.831864657907178,7.424504363247769,0.3153540536152528,1.3712689025984397
-4.074120765223716,5.209184328140161,2.864361149919324,5.9061097015396555,7.4300731608258355,0.3290667426412372,1.297643984270919
-4.074120765223716,5.237827939639354,3.04962948121828,5.980410433147914,7.420277919158668,0.3420431824839464,1.2169203753545006
-4.074120765223716,5.268324234451537,3.2310327814105637,6.0546132123395004,7.396254250250537,0.3542123862374914,1.1304843782458212
-4.074120765223716,5.300634562265643,3.4071587003764128,6.1285757548420055,7.35914227724872,0.3655172300199496,1.0396506000654204
-4.074120765223716,5.334706149269406,3.576868552305373,6.202167177614493,7.310032140536688,0.37591373602060385,0.9456173497340592
-4.074120765223716,5.37047483479246,3.73928908408063,6.27526749901986,7.249926365201521,0.3853699095179444,0.8494382049273667
-4.074120765223716,5.407867725633266,3.8937926086061974,6.347766762671875,7.179717762011201,0.3938642915672181,0.752007954945972
-4.074120765223716,5.446805651719328,4.039970554807483,6.419563940291987,7.100180332544043,0.4013843711166778,0.6540602184703885
-4.074120765223716,5.487205357267403,4.177604385063094,6.490565743617427,7.01197025407386,0.40792497330138167,0.5561737814065939
-4.074120765223716,5.528981401118034,4.306636673422713,6.560685446158166,6.91563416181955,0.4134867111154476,0.45878487539999036
-4.074120765223716,5.572047767852261,4.427144112453527,6.629841787776361,6.811622371575101,0.4180745598694475,0.36220301886059125
-4.074120765223716,5.616319208976797,4.539313402680501,6.697958011492112,6.700305203388061,0.42169659005805343,0.2666285202863953
-4.074120765223716,5.661712343003602,4.643420385797531,6.764961063525993,6.581991055497319,0.42436287526091737,0.17217020658163162
-4.074120765223716,5.7081465468615775,4.739812383966666,6.830780974080966,6.456945273362308,0.42608457732673366,0.07886234167011771
-4.074120765223716,5.755544670701244,4.828893462325374,6.895350426814589,6.325409137474808,0.4268732007434348,-0.01331997077157604
-4.074120765223716,5.803833605324498,4.911112200535978,6.958604518189337,6.187618456541467,0.4267400010357191,-0.1044473477713878
-4.074120765223716,5.852944727329858,4.986951508847818,7.020480702754751,6.043821314505824,0.4256955275580052,-0.19462489601768881
-4.074120765223716,5.902814242418335,5.056920030057875,7.08091891589981,5.8942945040074495,0.42374927859782835,-0.28398327473117757
-4.074120765223716,5.9533834427189145,5.12154471368165,7.1398618609398845,5.739358114273031,0.4209094458505166,-0.3726720072107167
-4.074120765223716,6.004598889855731,5.181364220566327,7.197255442082615,5.579387661792128,0.4171827257784094,-0.4608548854369948
-4.074120765223716,6.056412532061394,5.236922905929762,7.253049318700536,5.414823094460804,0.41257417692403947,-0.5487072178739884
-4.074120765223716,6.108781761120691,5.288765227990187,7.307197549645144,5.246174001476199,0.4070871047452996,-0.6364145930531744
-4.074120765223716,6.161669413400594,5.337430528964682,7.359659289659906,5.074020454271756,0.4007229588147678,-0.7241727749844618
-4.074120765223716,6.21504371869024,5.383448225339017,7.410399494202623,4.89900910768499,0.3934812310649232,-0.8121883172200792
-4.074120765223716,6.268878200943631,5.427333514913854,7.459389585279473,4.721844504369198,0.3853593478927224,-0.9006794863655547
-4.074120765223716,6.3231515360927695,5.469583750793737,7.506608030323164,4.543275922477789,0.3763525530290669,-0.9898771257812937
-4.074120765223716,6.377847373600707,5.510675642480339,7.5520407895479424,4.364080534817089,0.366453781771254,-1.0800251637816407
-4.074120765223716,6.43295413002551,5.551063422144797,7.595681594896114,4.185044037654428,0.3556535301334376,-1.1713805694710402
-4.074120765223716,6.488464764246958,5.591178066276008,7.637532035272658,4.006940187586743,0.34393972443872717,-1.2642126700840137
-4.074120765223716,6.544376544909718,5.63142760004062,7.6776014371485255,3.830510799603854,0.33129759773788703,-1.3588018505179267
-4.074120765223716,6.600690820910124,5.67219844666212,7.715906545144564,3.656447684274143,0.31770957923270776,-1.455437743955019
-4.074120765223716,6.657412805376746,5.713857728733103,7.752471021987305,3.4853777507201147,0.3031552017931576,-1.554417081711822
-4.074120765223716,6.714551382664077,5.756756390882485,7.787324799494506,3.3178521229956783,0.28761103097603935,-1.656041396690513
-4.074120765223716,6.772118946572902,5.80123299708909,7.8205033207244625,3.1543396798471965,0.27105061700913424,-1.7606147704086035
-4.074120765223716,6.830131276543793,5.847618060012364,7.852046717522935,2.9952250039370707,0.2534444693050482,-1.868441785759295
-4.074120765223716,6.888607457143917,5.896238779530893,7.881998967562305,2.8408103755455927,0.23476005144745526,-1.9798258059521705
-4.074120765223716,6.947569844939226,5.947424097204187,7.910407071317761,2.6913212034062646,0.21496179338793356,-2.095067653874756
-4.074120765223716,7.007044085911268,6.001510006562986,7.9373202833518235,2.546914162009816,0.194011116849186,-2.21446472277026
-4.074120765223716,7.067059185976897,6.058845090933205,7.9627894249719215,2.40768728946013,0.17186646962148341,-2.3383105131651485
-4.074120765223716,7.12764763688623,6.119796287156431,7.986866297866523,2.2736913682421984,0.14848336448983193,-2.4668945641037783
-4.074120765223716,7.188845599757794,6.184754892403483,8.009603211548944,2.144942033136601,0.12381441884879416,-2.6005027284335487
-4.074120765223716,7.250693148681829,6.254142840084309,8.03105263188031,2.0214321970643168,0.09780939156445867,-2.7394177301815796
-4.074120765223716,7.313234577082672,6.328419267131313,8.051266953850954,1.903144532610341,0.07041521426264287,-2.8839199343147324
-4.074120765223716,7.376518769753985,6.408087374961893,8.070298399177057,1.7900638756937624,0.041576014919495544,-3.034288252512984
-4.074120765223716,7.440599643503604,6.493701544249225,8.088199037933995,1.6821895140419576,0.011233132394365703,-3.190801100168209
-4.074120765223716,7.505536658946096,6.5858745897528745,8.105020933074414,1.5795473741581114,-0.02067487860731639,-3.3537373067938616
-4.074120765223716,7.571395404843625,6.685284921160402,8.120816406815996,1.4822021116126023,-0.05421225167525501,-3.5233768612464558
-4.074120765223716,7.638248254055229,6.79268318693341,8.135638427932122,1.3902690193008802,-0.08944602028771956,-3.700001340575291
-4.074120765223716,7.7061750859245635,6.908897687746909,8.14954111812513,1.3039254631659671,-0.12644603369347246,-3.883893820930562
-4.074120765223716,7.775264062802033,7.034837407097411,8.16258037275679,1.2234211826163994,-0.16528497190277808,-4.0753379909141545
-4.074120765223716,7.845612436873007,7.171490853313672,8.174814584582952,1.1490861761218756,-0.20603835181191962,-4.2746160649537375
-4.074120765223716,7.917327345406144,7.319917952149609,8.186305446344171,1.0813339239388473,-0.248784512461457,-4.482004896388164
-4.074120765223716,7.99052652492764,7.481230865015242,8.19711878558356,1.0206562454879184,-0.29360456142533864,-4.697769363116452
-4.074120765223716,8.065338833577792,7.6565577222450125,8.20732534803844,0.967604012290997,-0.34058225505650314,-4.922151548830119
-4.074120765223716,8.141904410800242,7.846980781134259,8.21700138816135,0.9227451740935668,-0.3898037705448043,-5.155353311464874
-4.074120765223716,8.220374218611585,8.053437519154624,8.226228839902285,0.8865882865450339,-0.441357303659453,-5.3975082663872325
-4.074120765223716,8.30090859380313,8.276570094815002,8.235094722767736,0.8594567283251396,-0.4953323863233253,-5.648636659092
-4.074120765223716,8.38367429475128,8.51650665788205,8.243689290050987,0.841298035374532,-0.5518187529142453,-5.908572664496271
-4.074120765223716,8.468839361330101,8.772559748877315,8.252102270404732,0.8314182573176936,-0.610904479559208,-6.176848173643743
-4.074120765223716,8.556564958818875,9.042837136948048,8.260416452977909,0.8281496038948518,-0.6726729612956455,-6.452510971339742
-4.074120765223716,8.646993330188355,9.323785727363788,8.268697949016858,0.8284992055361287,-0.7371980710090429,-6.733851822237201
-4.074120765223716,8.740231187461992,9.609736576890588,8.27698294107222,0.8278919857086156,-0.8045365892314149,-7.018022754014573
-4.074120765223716,8.836328553230897,9.892588830774127,8.285261860929305,0.8201984394964933,-0.8747168167715607,-7.300562411486438
-4.074120765223716,8.935254441538639,10.161842949827475,8.29346384532427,0.7982788890407334,-0.9477224408864251,-7.574919590733676
-1.73749989001902,9.036872871036914,10.405216324814042,8.301446634214678,0.7551893347876387,-1.0,0.0
-1.73749989001902,9.140925034285054,10.641901831922015,8.308998527562554,0.7007671761228509,-1.0,-0.2275105059039561
-1.73749989001902,9.247344052604275,10.830321480468434,8.316006199323782,0.6178385967032793,-1.0,0.0
-1.73749989001902,9.355647267408958,10.963313195549395,8.322184585290815,0.5091942915377395,-1.0,-0.1390275614344111
-1.73749989001902,9.465280399364453,11.033480179006114,8.327276528206193,0.3799154602865935,-1.0,0.0
-1.73749989001902,9.575615201154514,11.042247084226235,8.33107568280906,0.23890144575438985,-1.0,-0.011557836583862422
-1.73749989001902,9.686037671996777,10.99315438890336,8.333464697266603,0.09476028051788318,-1.0,0.0
-1.73749989001902,9.79596921588581,10.893829370324283,8.334412300071781,-0.04501814275212096,-1.0,0.12018569686015595
-1.73749989001902,9.904907509589053,10.753694737618934,8.33396211864426,-0.17522320831280191,-0.9987981430313985,0.2966882054027957
-1.73749989001902,10.012444456965243,10.581865557817943,8.332209886561133,-0.29303288416444595,-0.9958312609773705,0.51985295467776
-1.73749989001902,10.118263112543422,10.386505173476138,8.329279557719488,-0.3974883458046335,-0.9906327314305929,0.779283113701676
-1.73749989001902,10.222128164278184,10.17444587495137,8.325304674261442,-0.4888797298008263,-0.9828399002935762,1.0648221660608828
-1.73749989001902,10.323872623027697,9.95115412340331,8.320415876963434,-0.5682172702210997,-0.9721916786329673,1.3671491411744345
-1.73749989001902,10.42338416426173,9.72088204720367,8.314733704261222,-0.6368584969599959,-0.9585201872212229,1.6780740781763541
-1.73749989001902,10.520592984733767,9.486890354965254,8.308365119291622,-0.6962822508480185,-0.9417394464394594,1.9906379031491328
-1.73749989001902,10.61546188828342,9.251675697585211,8.301402296783142,-0.7479722190087272,-0.9218330674079681,2.2991003830498995
-1.73749989001902,10.707978645259272,9.01717068376776,8.293922574593054,-0.7933716815895338,-0.8988420635774691,2.598871638058787
-1.73749989001902,10.79815035209695,8.784905622806866,8.28598885777716,-0.833879364264486,-0.8728533471968812,2.8864192734756497
-1.73749989001902,10.885999408325018,8.556131519071535,8.277650064134514,-0.8708651093568331,-0.8439891544621247,3.1591671376204293
-1.73749989001902,10.971560723515733,8.331908144456857,8.268941413040945,-0.9056907312436557,-0.8123974830859204,3.4153918807024017
-1.73749989001902,11.0548798049603,8.113162256955674,8.25988450572851,-0.9397258130882808,-0.7782435642788964,3.654118070934179
-1.73749989001902,11.136011427529857,7.900721069641098,8.250487247597626,-0.9743511658346238,-0.7417023835695546,3.875010208376917
-1.73749989001902,11.215018638226267,7.695325865618141,8.24074373593928,-1.0109451775964924,-0.7029522814857855,4.0782596840117495
-1.73749989001902,11.291971896882448,7.497630590538599,8.230634284163315,-1.050851089511911,-0.6621696846456679,4.2644660069678455
-1.73749989001902,11.366948202787833,7.308190375230513,8.220125773268196,-1.0953266906735994,-0.6195250245759895,4.4345139752283895
-1.73749989001902,11.440030106540139,7.127445088548604,8.20917250636146,-1.145481849172668,-0.5751798848237055,4.589451274914327
-1.73749989001902,11.511304557425625,6.955702958201418,8.197717687869734,-1.2022129818406775,-0.5292853720745623,4.730373468685446
-1.73749989001902,11.58086158700764,6.793128815578566,8.185695558051327,-1.266145969228296,-0.48198163738770783,4.858324639169245
-1.73749989001902,11.648792875163425,6.63974051770011,8.173034098359043,-1.3375991431050998,-0.4333983909960154,4.97422146244706
-1.73749989001902,11.715190280340426,6.49541562118084,8.159658106927992,-1.416575305461709,-0.3836561763715448,5.078806045648853
-1.73749989001902,11.780144436552234,6.359908618293172,8.145492353873376,-1.502786612765332,-0.3328681159150563,5.172628924227697
-1.73749989001902,11.843743522735165,6.23287728609275,8.130464487745723,-1.5957097902302688,-0.2811418266727793,5.256059151101662
-1.73749989001902,11.906072295596093,6.11391527800903,8.11450738984342,-1.6946632823285075,-0.2285812351617627,5.329314609684155
-1.73749989001902,11.967211448376183,6.002587290221137,8.097560757020135,-1.7988942618445338,-0.17528808906492116,5.392503532490703
-1.73749989001902,12.027237321278394,5.898463111902524,8.07957181440169,-1.9076628316533308,-0.12136305374001413,5.4456681369266375
-1.73749989001902,12.08622195239742,5.80114756656745,8.060495186085157,-2.0203130953817077,-0.06690637237074776,5.488823048827168
-1.73749989001902,12.144233428063094,5.710304525056687,8.04029205513134,-2.136324945835659,-0.012018141882476074,5.521984004206193
-1.73749989001902,12.201336473313662,5.6256744698788745,8.018928805672983,-2.255344940686796,0.04320169815958586,5.545185274270386
-1.73749989001902,12.25759321801245,5.547086193208228,7.996375356266116,-2.3771982581006115,0.09865355090228972,5.558486620930677
-1.73749989001902,12.313064079944533,5.474463921402776,7.97260337368511,-2.5018858166155784,0.1542384171115965,5.561972021688262
-1.73749989001902,12.36780871915856,5.407831436134257,7.947584515518954,-2.629571196825151,0.20985813732847913,5.5557429380282
-1.73749989001902,12.421887033519903,5.3473146785772405,7.921288803550702,-2.7605614064219965,0.26541556670876115,5.5399087997598055
-1.73749989001902,12.475360180305676,5.293143995246015,7.893683189486482,-2.8952842843170283,0.3208146547063592,5.5145769579675346
-1.73749989001902,12.528291620258136,5.245656711543283,7.864730346643311,-3.034263852163125,0.3759604242860346,5.479843888135349
-1.73749989001902,12.580748187373569,5.205300148600845,7.83438770812168,-3.1780934316989815,0.4307588631673881,5.435789075436669
-1.73749989001902,12.632801188859577,5.172634511925226,7.8026067738046905,-3.3274049391051124,0.4851167539217548,5.382472871209967
-1.73749989001902,12.68452753397883,5.148334192927558,7.76933272441364,-3.4828314388605275,0.5389414826338544,5.319939693495097
-1.73749989001902,12.736010875908105,5.133184792486947,7.734504410025035,-3.6449587819119147,0.5921408795688055,5.2482282257671224
-1.73749989001902,12.787342723832975,5.128071405985539,7.698054822205916,-3.8142610630236673,0.6446231618264767,5.167390659086146
-1.73749989001902,12.83862343789283,5.133951194787138,7.659912211575679,-3.9910140603725504,0.6962970684173382,5.077523334907238
-1.73749989001902,12.889962949840701,5.15179989311155,7.620002070971953,-4.175181584751342,0.7470723017664106,4.978811005351392
-1.73749989001902,12.941480948771817,5.182517892015503,7.5782502551244395,-4.366273306342636,0.7968604118199245,4.871585669611413
-1.73749989001902,12.993306127691971,5.226778020483777,7.534587522061013,-4.563181516256525,0.8455762685160386,4.756397569261759
-1.73749989001902,13.04557390789681,5.284797042835656,7.488955706898448,-4.764021018785721,0.8931402442086562,4.634089378020699
-1.73749989001902,13.098421878325166,5.356022109580999,7.441315496710591,-4.966021285092396,0.9394811379888632,4.505854927695754
-1.73749989001902,13.151982099420975,5.438750987519681,7.391655283859667,-5.165545579038599,0.9845396872658208,4.373254602205273
-1.73749989001902,13.206369609296171,5.529759184648543,7.339999828069281,-5.358315281313227,1.0,0.0
-1.73749989001902,13.261667201142657,5.646439796882991,7.286416675256149,-5.526419064213741,1.0,-0.1254491931424377
-1.73749989001902,13.318131599111487,5.759926300603317,7.231152484614011,-5.678171456413754,0.9987455080685756,-0.24933491091713555
-1.73749989001902,13.37573086211752,5.862719869459098,7.174370770049873,-5.810865266702602,0.9962521589594043,-0.3699552890726038
-1.73749989001902,13.43435806081211,5.947669986974261,7.116262117382847,-5.9229224609223925,0.9925526060686783,-0.4855686026019802
-1.73749989001902,13.493834760681853,6.009394427280273,7.0570328927736234,-6.0136351311191945,0.9876969200426585,-0.5941724357056916
-1.73749989001902,13.553928704954656,6.045372431266654,6.996896541462432,-6.082905377539145,0.9817551956856017,-0.6934562349419139
-1.73749989001902,13.614382429267321,6.05629317665868,6.9360674876870405,-6.131279311451409,0.9748206333361825,-0.7810940844104797
-1.73749989001902,13.674945361033908,6.045592574561357,6.874754694572527,-6.160201889972818,0.9670096924920777,-0.8552618825615625
-1.73749989001902,13.73540128677952,6.018463713378733,6.813152675672798,-6.1721707845678475,0.958457073666462,-0.9150774017610271
-1.73749989001902,13.795585923913308,5.980764588361713,6.75143096782712,-6.170581534947508,0.9493062996488518,-0.9607434847495651
-1.73749989001902,13.855393569796925,5.9381517095362755,6.689725152477645,-6.159323962757656,0.9396988648013562,-0.9933919064015914
-1.73749989001902,13.914775086892288,5.895570407462425,6.628131912850068,-6.1423281361490485,0.9297649457373404,-1.0147695042988
-1.73749989001902,13.973730790966911,5.857069331298975,6.566708631488578,-6.123219253039641,0.9196172506943524,-1.0269164458403017
-1.73749989001902,14.032301484279902,5.8258331024540455,6.505476438958182,-6.105135704196519,0.9093480862359494,-1.0319218087161472
-1.73749989001902,14.090559815304442,5.804325849276188,6.444425081916217,-6.090687126342164,0.8990288681487879,-1.0317766953171748
-1.73749989001902,14.148603073797203,5.794469085750186,6.383518210652795,-6.082001211704805,0.8887111011956161,-1.0283091600491194
-1.73749989001902,14.206547764654704,5.797810665365644,6.322698198535747,-6.080811748709701,0.8784280095951249,-1.0231750429099804
-1.73749989001902,14.264525871308361,5.815665164164898,6.26189008104865,-6.088554603072457,0.868196259166025,-1.017882075254457
-1.73749989001902,14.32268252295001,5.849218654215871,6.201004535017925,-6.106450956340517,0.8580174384134804,-1.0138320556551006
-1.73749989001902,14.38117470949217,5.899594855415272,6.1399400254545204,-6.135563659883702,0.8478791178569294,-1.012373131770661
-1.73749989001902,14.440170658046322,5.967877541444756,6.078584388855684,-6.176811940599969,0.8377553865392228,-1.0148602197104661
-1.73749989001902,14.499849433460769,6.055077027608179,6.016816269449684,-6.230921019231883,0.8276067843421181,-1.0227268926530937
-1.73749989001902,14.560400203736851,6.1620166436801185,5.954507059257366,-6.298264335199217,0.8173795154155872,-1.037577808440357
-1.73749989001902,14.622020370173653,6.289098321504684,5.891524415905374,-6.3785240537922805,0.8070037373311836,-1.061317851526648
-1.73749989001902,14.6849113533887,6.435887955852596,5.827739175367451,-6.470051360648178,0.7963905588159171,-1.096341484715051
-1.73749989001902,14.749270232947225,6.600455293016026,5.763038661760969,-6.568773615142113,0.7854271439687667,-1.1458043500247932
-1.73749989001902,14.815274785877385,6.778451414878027,5.697350925609547,-6.666556983935996,0.7739691004685187,-1.213958309200918
-1.73749989001902,14.883059300026165,6.962096426780169,5.630685355770187,-6.749309539603968,0.7618295173765096,-1.3063808905339342
-1.73749989001902,14.952680264293967,7.139678040317298,5.563192260374148,-6.796112026510859,0.7487657084711703,-1.4295944182670826
-1.73749989001902,15.02407704469714,7.296699738607405,5.4952311401090395,-6.782076910107388,0.7344697642884995,-1.5892145112667997
-1.73749989001902,15.097044042083214,7.419651655341582,5.427410371007966,-6.687283620750561,0.7185776191758315,-1.7862568068188085
-1.73749989001902,15.17124055863663,7.501332727686778,5.36053753480046,-6.508639801112942,0.7007150511076434,-2.013520213046322
-1.73749989001902,15.246253885913497,7.5438581383179955,5.29545113678933,-6.264394123127808,0.6805798489771802,-2.2559810117312242
-1.73749989001902,15.321692467296677,7.556444816202564,5.232807195558052,-5.98523211480216,0.6580200388598679,-2.496189064721024
-1.73749989001902,15.397256915458701,7.550144500331889,5.17295487441003,-5.700107652774833,0.6330581482126577,-2.7201819085667793
-1.73749989001902,15.47275836046202,7.533872590000994,5.115953797882282,-5.428211453916971,0.60585632912699,-2.9197346067743886
-1.73749989001902,15.54809708636203,7.513246095245425,5.061671683343112,-5.1787964018382,0.576658983059246,-3.09135140452017
-1.73749989001902,15.623229547314486,7.491111325926011,5.009883719324731,-4.954388478963075,0.5457454690140443,-3.2343334621341504
-1.73749989001902,15.698140660573745,7.468465595041413,4.9603398345351,-4.753922317947957,0.5134021343927028,-3.3492739174620536
-1.73749989001902,15.772825316524159,7.445202425999128,4.91280061135562,-4.57478565399281,0.47990939521808224,-3.437203753722301
-1.73749989001902,15.84727734078415,7.420590363017926,4.867052754815692,-4.413922791523006,0.4455373576808592,-3.4992008423854974
-1.73749989001902,15.921483244414329,7.393552974264052,4.822913526900462,-4.268361237821289,0.41054534925700426,-3.5362583030421626
-1.73749989001902,15.99541877415697,7.3628317374576655,4.780229914522248,-4.13543533905039,0.37518276622658264,-3.5492827735558894
-8.712638793310287,16.069047091531548,7.327091936105536,4.738875561131745,-4.012865015185562,0.33968993849102375,-3.539154057338298
-8.712638793310287,16.142318010892602,7.317362208106246,4.69874691097989,-3.8935012023804503,0.3042983979176408,-3.53957388721022
-8.712638793310287,16.215491632973663,7.298293003001549,4.659811898956085,-3.77963734520278,0.2689026590455386,-3.5168454093230075
-8.712638793310287,16.28847456300368,7.268469448381312,4.622015525504057,-3.670397666501988,0.23373420495230854,-3.471903913275412
-8.712638793310287,16.36115925748749,7.226804712412861,4.585311548839037,-3.5652435957271953,0.19901516581955442,-3.40613239421434
-8.712638793310287,16.43342730461162,7.172700596126285,4.549659112881765,-3.463871842717011,0.16495384187741102,-3.321396019571835
-8.712638793310287,16.505154310572884,7.106191012650661,4.515020394454595,-3.36606613306121,0.13173988168169268,-3.2200011099716965
-8.712638793310287,16.57621622069939,7.028029824534281,4.481359733123983,-3.271529856763993,0.09953987058197572,-3.1045741008867265
-8.712638793310287,16.646496518944733,6.939687922855135,4.448644434556344,-3.17975069433326,0.06849412957310845,-2.9778827143005264
-8.712638793310287,16.715893398173286,6.843243813899714,4.416846927613011,-3.089952601542135,0.03871530243010318,-2.8426450240703245
-8.712638793310287,16.784325836312284,6.741181993524805,4.38594740159759,-3.0011633178645827,0.010288852189399938,-2.701376751414612
-8.712638793310287,16.851737656247533,6.6361407937966765,4.355935768418944,-2.912376162706673,-0.016724915324746185,-2.5563075806036024
-8.712638793310287,16.9180990641855,6.530663140824007,4.326812006791878,-2.822742322686059,-0.04228799113078221,-2.4093651922075074
-8.712638793310287,16.983405695593742,6.426995868775843,4.298584583565017,-2.7317207869552877,-0.06638164305285729,-2.262201209935283
-8.712638793310287,17.047675654281502,6.326962642556244,4.271267375695464,-2.6391401452106904,-0.08900365515221012,-2.1162284323597835
-8.712638793310287,17.110945280707064,6.231913174612182,4.2448759742433575,-2.545168686163559,-0.11016593947580795,-1.9726500371383813
-8.712638793310287,17.173264412453186,6.142735339646086,4.219424287381722,-2.450221670732089,-0.12989243984719176,-1.832476670400438
-8.712638793310287,17.234691765849647,6.0599094882311295,4.1949220706744015,-2.354845533947395,-0.14821720655119613,-1.6965368578059568
-8.712638793310287,17.295290860731956,5.983584203456349,4.171373615334928,-2.259611604874539,-0.16518257512925572,-1.5654879292532746
-8.712638793310287,17.35512670276652,5.913656924049161,4.148777499286182,-2.1650371149229235,-0.18083745442178847,-1.4398317249237138
-8.712638793310287,17.41426327200701,5.849848491613008,4.127127128136953,-2.0715376116638984,-0.19523577167102563,-1.3199355897291332
-8.712638793310287,17.472761756923138,5.791765903834864,4.106411752020314,-1.9794063707547458,-0.20843512756831695,-1.2060567249336118
-8.712638793310287,17.530679415961487,5.738951477718531,4.086617688312766,-1.8888130204713534,-0.22049569481765308,-1.0983672144440972
-8.712638793310287,17.58806893073867,5.690919084593316,4.067729558108053,-1.7998136370370896,-0.23147936696209404,-0.9969774296432614
-8.712638793310287,17.644978121584604,5.647179355263532,4.0497314217376825,-1.712366207544335,-0.24144914125852665,-0.9019563573275161
-8.712638793310287,17.70144991513724,5.607256148921783,4.032607759662239,-1.6263473435003428,-0.25046870483180184,-0.8133482261267401
-8.712638793310287,17.757522476626455,5.57069648646679,4.016344286227236,-1.5415678394058197,-0.25860218709306926,-0.7311854216994584
-8.712638793310287,17.813229441491124,5.537075828294244,4.000928607833178,-1.4577859129247588,-0.26591404131006385,-0.6554980468652196
-8.712638793310287,17.868600199774068,5.506000191592618,3.98635074870393,-1.3747177620708761,-0.27246902177871607,-0.5863206466105627
-8.712638793310287,17.923660201689994,5.477106239640332,3.972603571083221,-1.292045536229045,-0.2783322282448217,-0.5236966462161922
