f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.7919904801959845,6.175053196409704,2.494690537121496,6.937712467228502,9.212385547909111,0.9983033011227536,-0.22267874041715763
3.7919904801959845,6.200000101780919,2.851971296505871,7.0298363227075935,8.980962450519398,0.996076513718582,-0.3406110033295209
3.7919904801959845,6.228519814745978,3.1778160959779145,7.1196459472127875,8.735080354172778,0.9926704036852868,-0.471171856232137
3.7919904801959845,6.260297975705757,3.4712660689598276,7.206996750754516,8.482086488273934,0.9879586851229655,-0.6098470430388957
3.7919904801959845,6.295010636395355,3.7333715336126354,7.291817615637255,8.227366641023051,0.9818602146925766,-0.753169895970661
3.7919904801959845,6.332344351731481,3.9663422950635576,7.374091282047486,7.974686190256908,0.9743285157328699,-0.8986342935867351
3.7919904801959845,6.372007774682117,4.172960260471207,7.453838143950055,7.7265843385336455,0.9653421727970026,-1.0445260750611969
3.7919904801959845,6.413737377286829,4.356202210610505,7.531103987335391,7.484722986261059,0.9548969120463907,-1.1897449901364754
3.7919904801959845,6.457299399392934,4.5190123053955045,7.605951217198002,7.250159514969922,0.942999462145026,-1.3336488853998931
3.7919904801959845,6.502489522446889,4.6641740093284545,7.678452812347701,7.023545020693456,0.929662973291027,-1.4759292698535003
3.7919904801959845,6.549131262540174,4.794245004081202,7.748688262554635,6.805261286385495,0.9149036805924919,-1.6165168788071835
3.7919904801959845,6.597073712580985,4.911530649904125,7.81674087541849,6.5955117559089125,0.8987385118044201,-1.7555120181328994
3.7919904801959845,6.646189019080026,5.018080346677907,7.882695992977579,6.3943799213540915,0.8811833916230911,-1.8931338581180512
3.7919904801959845,6.696369822546806,5.115697058206731,7.94663979219112,6.201865667563869,0.8622520530419107,-2.029683554223309
3.7919904801959845,6.7475267931288725,5.205954040729757,8.00865844886676,6.017907365939238,0.8419552174996776,-2.1655171646708595
3.7919904801959845,6.79958633353617,5.290215151306479,8.068837522526152,5.842395230265306,0.820300045852969,-2.301025399104684
3.7919904801959845,6.852488485049235,5.369656527269162,8.127261474828805,5.675179681568216,0.7972897918619222,-2.4366181159325406
3.7919904801959845,6.906185050321926,5.445288281999667,8.184013271644487,5.51607715296989,0.7729236107025967,-2.5727121563967734
3.7919904801959845,6.960637933141923,5.517975383929158,8.239174043174186,5.364874814376014,0.747196489138629,-2.7097215802449313
3.7919904801959845,7.015817686981214,5.588457214152211,8.292822791317946,5.221335032707492,0.7200992733361797,-2.8480496884774875
3.7919904801959845,7.071702259122737,5.65736551409434,8.34503614164502,5.085199940824001,0.6916187764514049,-2.9880824229678016
3.7919904801959845,7.12827591426368,5.725240582933506,8.395888141053259,4.956196213138606,0.6617379522217269,-3.1301828562639558
3.7919904801959845,7.185528320093015,5.792545688767102,8.445450103184646,4.834039993275382,0.6304361236590874,-3.274686555954755
3.7919904801959845,7.243453776980686,5.859679730434401,8.493790503117399,4.718441851985537,0.5976892580995399,-3.421897647438337
3.7919904801959845,7.30205057428503,5.926988235499539,8.540974921637254,4.609111642177042,0.5634702816251566,-3.572085420844062
3.7919904801959845,7.361320456640025,5.994772808703067,8.587066038059024,4.5057631394044115,0.5277494274167159,-3.7254813408736878
3.7919904801959845,7.421268184727056,6.063299157620165,8.632123669453069,4.408118393814247,0.49049461400797906,-3.8822763271134026
3.7919904801959845,7.481901176303258,6.132803821125411,8.676204853391212,4.3159117620471426,0.451671850736845,-4.042618178914317
3.7919904801959845,7.543229214514512,6.2034997138015235,8.719363971011683,4.228893628006002,0.41124566894770187,-4.206609023590642
3.7919904801959845,7.6052642116525275,6.2755805772015965,8.761652907291744,4.146833855985102,0.36917957871179546,-4.3743026688730575
3.7919904801959845,7.668020017424544,6.34922439758241,8.803121245851594,4.069525046808299,0.3254365520230649,-4.545701739258825
3.7919904801959845,7.731512261400368,6.424595809031946,8.843816496319677,3.9967856868679323,0.27997953463047665,-4.720754469903853
3.7919904801959845,7.795758219490688,6.5018474492431535,8.883784353188357,3.9284632910305026,0.2327719899314381,-4.899351019717663
3.7919904801959845,7.860776693983119,6.581120169488847,8.923068986098663,3.8644376423803886,0.18377847973426148,-5.08131914605566
3.7919904801959845,7.926587895678008,6.662541915792957,8.961713362522467,3.8046242222105806,0.13296528827370488,-5.266419055635928
3.7919904801959845,7.993213314835938,6.746224987846451,8.999759604744572,3.748977897208157,0.0803010977173456,-5.454337209092176
3.7919904801959845,8.060675564714403,6.832261236199708,9.037249383716654,3.697496877467454,0.02575772562642384,-5.644678809677904
3.7919904801959845,8.1289981770764,6.920714563903741,9.074224352491328,3.6502268614974054,-0.030689062470355202,-5.836958651458727
3.7919904801959845,8.198205322715438,7.0116098400960905,9.110726621106302,3.6072651139929266,-0.08905864898494248,-6.030589943661218
3.7919904801959845,8.268321421116399,7.1049169917260855,9.14679927224623,3.568763932471372,-0.14936454842155467,-6.22487067708191
3.7919904801959845,8.33937059103366,7.200528598295518,9.182486911570944,3.5349324777064237,-0.21161325519237376,-6.418967079206144
3.7919904801959845,8.411375877016615,7.298228765116458,9.217836236348008,3.5060351623431645,-0.27580292598443523,-6.611893762105019
3.7919904801959845,8.48435816466778,7.397650413490908,9.25289658797144,3.4823835614511176,-0.34192186360548543,-6.802490382577534
3.7919904801959845,8.55833466880269,7.498217489358035,9.28772042358595,3.464316942263261,-0.4099467674312608,-6.989395145357208
3.7919904801959845,8.63331684369627,7.599068186260685,9.322363593008584,3.452163840441748,-0.4798407188848329,-7.171016505372119
5.052036954557309,8.709307525558877,7.69895561114896,9.356885231413,3.446173654323485,-0.5515508839385541,-7.3455062730558325
5.052036954557309,8.786297081670368,7.7908236712605525,9.391346967956236,3.4440473777182152,-0.6250059466691125,-7.505832966695048
5.052036954557309,8.864205318382973,7.87652409710385,9.42578744173342,3.447126208159607,-0.7000642763360629,-7.654157192807402
5.052036954557309,8.942970559354013,7.9527543505974645,9.460258703815015,3.454314965628392,-0.7766058482641369,-7.787851694316529
5.052036954557309,9.022498102859988,8.015334573857057,9.494801853471298,3.463589323209407,-0.8544843652073022,-7.904169888605581
5.052036954557309,9.102651448598559,8.05922546136085,9.529437746703392,3.4717160266966816,-0.933526064093358,-8.000416157650768
5.052036954557309,9.183243703212167,8.078756918093305,9.564154906970359,3.474135320171782,-1.0,0.0
5.052036954557309,9.2640312723931,8.133759604382897,9.598896260172076,3.5161706219335622,-1.0,-0.054948744653434266
5.052036954557309,9.345368868436928,8.160895462096134,9.634057966391412,3.549855999977157,-1.0,0.0
5.052036954557309,9.42697782305789,8.1553975676158,9.669556526391183,3.5695540171392155,-1.0,-0.0046077100503497176
5.052036954557309,9.508531798734047,8.113111179218276,9.705252066562576,3.570017037287125,-1.0,0.0
5.052036954557309,9.589662910526231,8.033712986696104,9.740952236935447,3.5500069928739473,-1.0,0.046723332345780716
5.052036954557309,9.670000040393193,7.920913924171266,9.776452306864186,3.512972853777041,-0.9995327666765422,0.11743029440288179
5.052036954557309,9.749209179634905,7.7813727551497776,9.811582035401957,3.465772356244451,-0.9983584637325134,0.210149734195193
5.052036954557309,9.827022907186402,7.623423213942,9.846239758964401,3.4167364489349503,-0.9962569663905614,0.32242196057468675
5.052036954557309,9.903257139325822,7.455446139291413,9.88040712345375,3.373468637377077,-0.9930327467848146,0.4514569396932208
5.052036954557309,9.977811600718736,7.284638287606036,9.914141809827521,3.3414726299985227,-0.9885181773878824,0.5943509768925876
5.052036954557309,10.050657983594796,7.116425575327923,9.947556536127507,3.3238290076267734,-0.9825746676189565,0.7483159418369242
5.052036954557309,10.121822239348075,6.954428164669775,9.980794826203775,3.321586292710479,-0.9750915082005873,0.9108577629653389
5.052036954557309,10.191366520994773,6.800741319225989,10.01401068913088,3.3344145177987254,-0.965982930570934,1.07987198892063
5.052036954557309,10.259373934187034,6.6563200235325946,10.047354834308866,3.3612175980081394,-0.9551842106817277,1.2536624147850537
5.052036954557309,10.32593713442236,6.521340777966745,10.080967010288948,3.4005834683455602,-0.9426475865338771,1.430908320524128
5.052036954557309,10.391150542202027,6.395489335076219,10.114972844972403,3.451065581714064,-0.9283385033286359,1.610606943848994
5.052036954557309,10.45510543555279,6.278167717948263,10.149483500789543,3.5113347221332836,-0.912232433890146,1.7920102837623286
5.052036954557309,10.517887112732273,6.16863305322428,10.184596848010877,3.580245848136807,-0.8943123310525227,1.9745668763634998
5.052036954557309,10.579573443264517,6.0660854239671,10.220399306492245,3.656855373100492,-0.8745666622888877,2.1578729569654103
5.052036954557309,10.640234297504188,5.969720270087682,10.25696786022325,3.7404126297291556,-0.8529879327192336,2.3416337657789517
5.052036954557309,10.699931500205064,5.878757313017323,10.294371986520542,3.8303398589941566,-0.8295715950614441,2.5256339947474302
5.052036954557309,10.758719073335238,5.792454510030703,10.332675385110484,3.926208670217359,-0.8043152551139697,2.7097157478902267
5.052036954557309,10.816643618435545,5.710112782250893,10.371937471812657,4.027716977844717,-0.7772180976350674,2.893762340754279
5.052036954557309,10.873744746258055,5.631075267419058,10.412214641591104,4.13466815308499,-0.7482804742275246,3.0776864622181734
5.052036954557309,10.930055498932246,5.554723489253515,10.453561323121955,4.246952899809429,-0.7175036096053429,3.261421488253927
5.052036954557309,10.98560273382478,5.4804719433625415,10.496030852120048,4.364533739335317,-0.6848893947228036,3.44491499139726
5.052036954557309,11.040407453258407,5.407762033769731,10.539676189513402,4.487431696177772,-0.650440244808831,3.6281237012269583
5.052036954557309,11.094485073596104,5.336055949517612,10.58455050647518,4.615714655769985,-0.6141590077965614,3.811009334048966
5.052036954557309,11.147845633091281,5.264830875879921,10.63070765303288,4.749486824102643,-0.5760489144560718,3.993534828454986
5.052036954557309,11.20049394185008,5.193573843187817,10.678202521273906,4.888878707985325,-0.536113566171522,4.175660605177564
5.052036954557309,11.252429680281958,5.12177750028013,10.72709130835376,5.0340370267156525,-0.4943569601197463,4.357340522960322
5.052036954557309,11.303647455284759,5.0489371442132756,10.777431678620916,5.185113948609483,-0.45078355489014305,4.538517234990721
5.052036954557309,11.354136826726892,4.974549437327145,10.82928281810701,5.342255014847781,-0.40539838254023586,4.719116670744132
5.052036954557309,11.403882321100163,4.8981133976068385,10.882705368255488,5.505585070650409,-0.3582072158327945,4.899041384617999
5.052036954557309,11.452863455076232,4.819134463021541,10.937761218961992,5.675191478878425,-0.30921680198661455,5.078162536396041
5.052036954557309,11.501054799706447,4.737132710934074,10.994513133750775,5.851103861821924,-0.25843517662265414,5.256310314181777
5.052036954557309,11.548426126815787,4.651656662726366,11.053024172368994,6.033269634355138,-0.20587207348083636,5.433262698810166
5.052036954557309,11.59494269344305,4.562304514822121,11.113356868712545,6.2215247059932866,-0.1515394464927347,5.608732628941168
5.052036954557309,11.640565738591272,4.4687550825144,11.175572115772479,6.415559016260158,-0.09545212020332303,5.782353896780932
5.052036954557309,11.685253289416416,4.3708111548578765,11.23972770593508,6.614877132642578,-0.03762858123551371,5.953666532797969
5.052036954557309,11.728961400964995,4.268458201955363,11.305876477261505,6.818755114648585,0.021908084092465988,6.1221030716193106
5.052036954557309,11.771645982984548,4.161941209111303,11.374064028407991,7.026196363505824,0.08312911480865909,6.286977957667957
5.052036954557309,11.81326539507566,4.051861446776184,11.44432599204305,7.235891301773723,0.14599889438533864,6.447483410427441
5.052036954557309,11.853784009543423,3.9392926588372448,11.516684905060787,7.44618832739856,0.21047372848961304,6.60269614587939
5.052036954557309,11.893176936131795,3.825911765935495,11.591146788334772,7.655086009738604,0.27650068994840693,6.751600011397377
5.052036954557309,11.931436053791149,3.7141320823434096,11.667697648432158,7.860257702153885,0.34401669006238067,6.893129047400313
5.052036954557309,11.968577374614583,3.6072170659629594,11.746300225453696,8.059117575462027,0.4129479805363838,7.02623260461971
5.052036954557309,12.004649545274212,3.5093408393652634,11.826891401208316,8.248929043049092,0.4832103065825809,7.149957786763419
5.052036954557309,12.039742953667865,3.425551402339427,11.909380691638807,8.426941255744849,0.5547098844502151,7.263534476238996
5.052036954557309,12.07399846769126,3.361589575240782,11.993650104196256,8.590519362817851,0.627345229212605,7.366436877956207
5.052036954557309,12.107614363443668,3.3235288981334157,12.079555297824434,8.737219082707737,0.7010095979921671,7.458389064564308
5.052036954557309,12.140849652425002,3.317234588998902,12.166927488651512,8.864761564999705,0.7755934886378102,7.539289404722901
5.052036954557309,12.174021998314991,3.347691183873325,12.255575104301508,8.970903512534445,0.8509863826850392,7.609056178944646
5.052036954557309,12.207498910153724,3.4183048699245346,12.345284139426852,9.053263926871992,0.9270769444744857,7.667438639517564
5.052036954557309,12.24168195885297,3.5303249326598545,12.435816778695571,9.109227392057484,1.0,0.0
5.052036954557309,12.27698520817957,3.7467148474790286,12.526909052616146,9.191341345433873,1.0,0.07195179740364632
5.052036954557309,12.31445235665436,4.000763017920134,12.618822466070485,9.239738854434211,1.0,0.0
5.052036954557309,12.354459986833561,4.288370741845059,12.711219854614827,9.25265513023571,1.0,0.0418047266064502
5.052036954557309,12.397343694252012,4.601828941316716,12.803746405917185,9.227891298252578,1.0,0.0
5.052036954557309,12.443361983665179,4.934442970021785,12.89602531889971,9.166421799891705,1.0,0.006978583034935801
5.052036954557309,12.492706413365397,5.278683405649353,12.987689536898626,9.070199324646422,1.0,0.0
5.052036954557309,12.545493247421891,5.62851844448046,13.07839153014509,8.943256193059337,1.0,-0.02752733633536181
5.052036954557309,12.601778431866697,5.979447323145288,13.167824092075683,8.790884868172508,0.9997247266366464,-0.0707240569523604
5.052036954557309,12.661572905098149,6.328633615622953,13.255732940757408,8.619074123550408,0.9990174860671227,-0.12826808998101374
5.052036954557309,12.724859241254379,6.674926222546467,13.341923681992911,8.434069028153719,0.9977348051673126,-0.1989356405070138
5.052036954557309,12.791608503479843,7.018689674378721,13.42626437227445,8.241997692444212,0.9957454487622425,-0.2818031408386448
5.052036954557309,12.86179540022363,7.36154769889742,13.50868434919889,8.048604555105173,0.992927417353856,-0.3764024551894141
5.052036954557309,12.935410877212604,7.706103463180661,13.589170394749942,7.859082860909673,0.9891633928019619,-0.48283397465930994
5.052036954557309,13.012471911844411,8.055682249776664,13.667761223359038,7.677990809191965,0.9843350530553687,-0.6018468991843027
5.052036954557309,13.093028734342179,8.41412517355341,13.744541131450958,7.509236738668332,0.9783165840635257,-0.7348955631664053
5.052036954557309,13.177169986077713,8.785648968705239,13.819633498837641,7.356122440009202,0.9709676284318617,-0.8841783729495648
5.052036954557309,13.265026475764765,9.17477753214422,13.893194723237732,7.221436969952819,0.9621258447023661,-1.052663676513783
5.052036954557309,13.356774251086208,9.586345466324985,13.96540909293726,7.107595697938848,0.9515992079372282,-1.2441051814017545
5.052036954557309,13.452637705749458,10.025571761379943,14.03648504991665,7.016821831427809,0.9391581561232106,-1.463048029575366
5.052036954557309,13.552893423363258,10.498202412200472,14.106653268230927,6.951371810349041,0.924527675827457,-1.7148246440278663
5.052036954557309,13.657875447485264,11.010723504961737,14.176166986334417,6.9138130172518375,0.9073794293871783,-2.0055361730273105
5.052036954557309,13.767982682534882,11.570650121492914,14.245305116506936,6.90737336025614,0.8873240676569052,-2.3420096889425697
5.052036954557309,13.88368918374981,12.186899369974611,14.314378850109497,6.936398833089699,0.8639039707674795,-2.7317113537824502
5.052036954557309,14.005558177449556,12.87025352056905,14.383742838440394,7.006978965822537,0.836586857229655,-3.1825777680725413
5.052036954557309,14.134260712655246,13.633900438399284,14.45381262809862,7.127832356439026,0.8047610795489296,-3.702693950355746
5.052036954557309,14.27059971703924,14.493974301795873,14.52509095166301,7.311580080833356,0.7677341400453721,-4.299681100160961
5.052036954557309,14.415539460057198,15.469834431290513,14.598206752471343,7.57654030755106,0.7247373290437625,-4.979528985014967
5.052036954557309,14.570237804370104,16.583318558009566,14.673972155546855,7.94901464797948,0.6749420391936128,-5.744357181181862
5.052036954557309,14.7360709899502,17.854901756855416,14.75346230202665,8.465213566808016,0.6174984673817943,-6.588123688929368
5.052036954557309,14.914620007518755,19.291505226790907,14.83811443769473,9.168936024600262,0.5516172304925006,-7.488561556592187
5.052036954557309,15.107535059786663,20.8541528391127,14.929803797940732,10.092091143165701,0.4767316149265787,-8.39300276741915
5.052036954557309,15.31607658817779,22.387371435670314,15.03072470937239,11.18793981261506,0.3928015872523872,-9.197341709155584
5.052036954557309,15.539950302534493,23.52283833645755,15.14260410749854,12.202881949963661,0.30082817016083135,-9.726289855928046
5.052036954557309,15.775178685899068,23.732978554333705,15.264632926998177,12.684846240918318,0.20356527160155088,-9.746720491619776
5.052036954557309,16.012508471442406,22.803558340098128,15.39148138940736,12.48295725151469,0.10609806668535313,-9.091295047054976
5.052036954557309,16.240544054843387,21.180420305414117,15.516310961922507,12.011011528573308,0.015185116214803368,-7.86425720699755
5.052036954557309,16.452348257897526,19.446693203067852,15.63642107720824,11.634630837661437,-0.06345745585517214,-6.365620798226626
5.052036954557309,16.646815189928205,17.879624257276987,15.752767385584855,11.423929785654659,-0.12711366383743838,-4.829993588925447
-1.4813219983394745,16.825611432500974,16.533573963411953,15.867006683441401,11.338653779514239,-0.17541359972669285,-3.3669490882603172
-1.4813219983394745,16.990947172135094,15.397546697458463,15.980393221236543,11.337995633956687,-0.20908309060929603,-2.0362750967843866
-1.4813219983394745,17.14492263910968,14.417025992891023,16.09377317757611,11.38985011654058,-0.2294458415771399,-0.8184835122223848
-1.4813219983394745,17.28909289903859,13.559762751456322,16.207671678741516,11.479081247785416,-0.23763067669936375,0.2914646800939904
-1.4813219983394745,17.424690526553153,12.799195635116059,16.32246249121937,11.5978552859321,-0.23471602989842386,1.3030530348385345
-1.4813219983394745,17.552682482904313,12.113961675100798,16.43844104407869,11.742737286561136,-0.22168549955003852,2.227012324706036
-1.4813219983394745,17.67382209965532,11.486604916055025,16.5558684169443,11.912998315048007,-0.19941537630297818,3.0740108206086028
-1.4813219983394745,17.788688148815872,10.902318212657335,16.67499840009478,12.109647655733138,-0.16867526809689215,3.854108506291563
-1.4813219983394745,17.897711330942446,10.347881777351756,16.79609487665211,12.334852240550045,-0.1301341830339765,4.576516765327655
-1.4813219983394745,18.001190148715963,9.810787420741674,16.91944339905761,12.591535994819628,-0.08436901538069995,5.24946686026604
-1.4813219983394745,18.09929802292338,9.278510137719255,17.045358759005804,12.883022220760651,-0.031874346778039554,5.880091848910578
-1.4813219983394745,18.192083124300574,8.737907950977487,17.174188981213412,13.21260720732682,0.026926571711066223,6.474261180311913
-1.4813219983394745,18.279462203810347,8.17477403398001,17.30631505328668,13.582944965795523,0.09166918351418535,7.036310804183608
-1.4813219983394745,18.361209944150147,7.573638978993895,17.442144502944636,13.99508636473063,0.16203229155602145,7.568599038511375
-1.4813219983394745,18.436946333940085,6.918051919472224,17.582095366591943,14.4469577373824,0.2377182819411352,8.070801910284516
-1.4813219983394745,18.50612685313481,6.19180352933634,17.726564943965766,14.931018007590207,0.31842630104398034,8.538869620466162
-1.4813219983394745,18.568044888428172,5.3819490036597015,17.875875124041666,15.430927561283687,0.40381499724864195,8.963678174707551
-1.4813219983394745,18.62186437846477,4.4850374982737655,18.0301843996545,15.917667308025509,0.49345177899571746,9.329822761470814
-1.4813219983394745,18.666714753447508,3.518284248655509,18.18936107273476,16.34744931388508,0.5867500066104256,9.61606008927858
-1.4813219983394745,18.701897595934064,2.5360079827453985,18.352835565873608,16.66763859845355,0.6829106075032114,9.800714990792367
-1.4813219983394745,18.727257675761518,1.644980280540432,18.519511951858142,16.839484662571195,0.7809177574111351,9.875700456938999
-1.4813219983394745,18.74370747856692,0.9985682528553008,18.687906798483855,16.87264513081893,0.8796747619805251,9.863775138225874
-1.4813219983394745,18.753693161095473,0.7451023095411228,18.856633249792043,16.82608364574804,0.9783125133627838,9.81260122798839
-1.4813219983394745,18.761144184190883,0.9463973971296826,19.024894086249525,16.73661044053647,1.0,0.0
-1.4813219983394745,18.77060815816218,1.6267789488348872,19.19226019065489,16.64416996667253,1.0,-0.051935623852222265
-1.4813219983394745,18.78687594765053,2.53958811014237,19.358701890321612,16.388214640677823,0.9994806437614778,-0.2086312559327997
-1.4813219983394745,18.812271828751953,3.5143493351405035,19.52258403672839,15.967305982311355,0.9973943312021498,-0.490401165650137
-1.4813219983394745,18.84741532210336,4.427855940786558,19.682257096551503,15.440796038697908,0.9924903195456485,-0.8767348528212213
-1.4813219983394745,18.891693881511223,5.221145310288747,19.836665056938482,14.878487318785137,0.9837229710174362,-1.3319726695291956
-1.4813219983394745,18.94390533461411,5.882201599114724,19.985449930126332,14.330418879509185,0.9704032443221443,-1.8256466637154039
-1.4813219983394745,19.00272735060526,6.422797930705776,20.128754118921425,13.823750630548217,0.9521467776849902,-2.33820441858166
-1.4813219983394745,19.066955329912318,6.862985133974946,20.266991625226908,13.36982037899671,0.9287647334991737,-2.8592264889531145
-1.4813219983394745,19.13558518125207,7.223450275248974,20.400689829016876,12.971125105159025,0.9001724686096425,-3.3842079052490037
-1.4813219983394745,19.20781968400456,7.522535021249978,20.530401080068465,12.62582611121386,0.8663303895571525,-3.912046323013822
-1.4813219983394745,19.283045034217057,7.775449237278797,20.656659341180603,12.330219879065751,0.8272099263270143,-4.443468410396534
-1.4813219983394745,19.360799526589844,7.9943750771911875,20.77996153997126,12.079985576101002,0.782775242223049,-4.9801311334981655
