f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.8116350414080973,6.48863701327364,3.1658638880079644,-1.6424193739170487,-2.493269515342916,0.29162475793379833,0.8075083155429688
-3.8116350414080973,6.520295652153719,3.144683712105616,-1.667352069070478,-2.3495412102297046,0.29969984108922804,0.7879012374541877
-3.8116350414080973,6.551742489274775,3.1233738347800695,-1.690847481172775,-2.2045002314169233,0.3075788534637699,0.7621005013184526
-3.8116350414080973,6.582976227622576,3.101412030350296,-1.7128924834869441,-2.0575423075665946,0.3151998584769544,0.7301391589017091
-3.8116350414080973,6.613990347926079,3.078328964787848,-1.73346790656261,-1.9081236298695312,0.3225012500659715,0.6920705104449884
-3.8116350414080973,6.644773637573958,3.0537100613179406,-1.7525491428613054,-1.7557718180990194,0.3294219551704214,0.6479766810085088
-3.8116350414080973,6.675310738187138,3.027198119976395,-1.7701068610422956,-1.6000971384038551,0.3359017219805065,0.5979772016824791
-3.8116350414080973,6.705582719386902,2.9984961732990123,-1.7861078324263342,-1.4408031856643766,0.3418814939973313,0.5422369390300231
-3.8116350414080973,6.735567681119892,2.9673699881376137,-1.800515864282978,-1.2776959856907077,0.34730386338763153,0.48097264114287763
-3.8116350414080973,6.7652413810012675,2.9336496123855245,-1.813292824139885,-1.1106903476055445,0.3521135897990603,0.41445735880117285
-3.8116350414080973,6.794577877125123,2.897229430803391,-1.8243997276159403,-0.9398123539163409,0.35625816338707206,0.34302208820192615
-3.8116350414080973,6.823550171433157,2.858066341573855,-1.8337978511551036,-0.7651971428704797,0.35968838426909133,0.26705418474735676
-3.8116350414080973,6.852130834848895,2.81617588366926,-1.8414498225838085,-0.5870816021965535,0.3623589261165649,0.1869924072468272
-3.8116350414080973,6.880292593685588,2.771626405251541,-1.8473206386057741,-0.4057921929239394,0.36422885018903317,0.10331883046190128
-3.8116350414080973,6.908008857738103,2.724531621677099,-1.8513785605350135,-0.22172875095194156,0.3652620384936522,0.016548247888479375
-3.8116350414080973,6.935254173954874,2.6750421206490342,-1.853595848044533,-0.035345647136686226,0.365427520972537,-0.07278399794634428
-3.8116350414080973,6.962004595161364,2.623336492666519,-1.8539493045158997,0.1528679865762974,0.36469968099307354,-0.16413463773113274
-3.8116350414080973,6.988237960088029,2.5696127776985573,-1.8524206246501367,0.34240720034906125,0.3630583346157622,-0.2569644156118502
-3.8116350414080973,7.013934087865015,2.5140808287836345,-1.848996552646646,0.5327677858395075,0.3604886904596437,-0.35074836292831457
-3.8116350414080973,7.039074896152851,2.45695602615509,-1.843668874788251,0.7234593175443802,0.35698120683036055,-0.44498369640315416
-3.8116350414080973,7.063644456414401,2.3984545698097177,-1.8364342816128072,0.9140140697868628,0.352531369866329,-0.5391949713997314
-3.8116350414080973,7.087629002112498,2.3387903733100344,-1.8272941409149386,1.1039917353017534,0.3471394201523317,-0.6329364602008786
-3.8116350414080973,7.111016905845599,2.278173407672645,-1.816254223561921,1.292980323862637,0.3408100555503229,-0.7257920126333618
-3.8116350414080973,7.133798639922325,2.2168092187927253,-1.8033244203232945,1.4805939433594224,0.33355213542398926,-0.81737286193784
-3.8116350414080973,7.155966732110253,2.1548992691125193,-1.7885184808897003,1.6664683488739596,0.3253784068046109,-0.9073139551888381
-3.8116350414080973,7.177515724801378,2.09264172851846,-1.7718537974009607,1.8502552029382806,0.3163052672527225,-0.9952694245023851
-3.8116350414080973,7.198442142086562,2.030232350085756,-1.7533512453715778,2.0316159523081683,0.30635257300769864,-1.0809077915744447
-3.8116350414080973,7.218744465587419,1.9678651018719793,-1.7330350858484962,2.210216126019335,0.2955434950919542,-1.1639074343984017
-3.8116350414080973,7.238423116606139,1.9057322771642664,-1.710932924588303,2.385720723675803,0.2839044207479702,-1.2439527586944443
-3.8116350414080973,7.257480439377781,1.8440238663482107,-1.687075717351545,2.5577912104139875,0.27146489316102573,-1.3207314195009692
-3.8116350414080973,7.275920678041263,1.782926040932584,-1.661497805247405,2.726084475568073,0.25825757896601603,-1.3939328368642412
-3.8116350414080973,7.293749938450589,1.722618673338169,-1.6342369604917242,2.8902539491754005,0.2443182505973736,-1.4632481459165338
-3.8116350414080973,7.310976125183971,1.6632718945724885,-1.6053344209999703,3.0499529046930838,0.22968576913820826,-1.5283716162581644
-3.8116350414080973,7.327608844129696,1.6050417747829986,-1.5748348919530395,3.2048398088416916,0.21440205297562662,-1.5890034691159793
8.71148306846941,7.343659261877526,1.5480652958905996,-1.5427864938646225,3.354585414820418,0.19851201828446682,-1.6448539158464526
8.71148306846941,7.359139914836431,1.5226732206561284,-1.5092406397164184,3.486064490382972,0.1820634791260023,-1.6453163021155182
8.71148306846941,7.374366647042993,1.49755199159622,-1.4743799948125886,3.612817429017161,0.1656103161048471,-1.641540062360549
8.71148306846941,7.389342166958955,1.472726013041003,-1.438251820522417,3.7346303288878775,0.1491949154812416,-1.6333055542398656
8.71148306846941,7.404069427089365,1.448189788964692,-1.4009055172335383,3.85132488150001,0.13286185993884295,-1.620418277415143
8.71148306846941,7.4185513249790125,1.4239057486817202,-1.362392268418538,3.9627629513787497,0.11665767716469151,-1.6027122066752384
8.71148306846941,7.4327903824658295,1.399802920254622,-1.3227646389047507,4.068849891846378,0.10063055509793913,-1.5800523632412484
8.71148306846941,7.446788411668376,1.37577654938572,-1.282076139986287,4.169536408382524,0.08483003146552665,-1.552336495378606
8.71148306846941,7.460546177162232,1.3516887009984213,-1.2403807759024617,4.264818885938616,0.06930666651174058,-1.519495806349539
8.71148306846941,7.474063064172217,1.3273698169672425,-1.1977325870430755,4.354738205121691,0.05411170844824519,-1.4814947382122128
8.71148306846941,7.487336762341889,1.3026211433435335,-1.1541852049918586,4.439377172361392,0.039296761066123065,-1.4383298864293954
8.71148306846941,7.500362973775324,1.27721789011936,-1.1097914332682446,4.518856770678646,0.02491346220182911,-1.3900281760124624
8.71148306846941,7.513135152676518,1.2509129506792371,-1.0646028655614581,4.593331493340868,0.011013180441704485,-1.336644470217944
8.71148306846941,7.52564428218331,1.223440989063573,-1.0186695506280494,4.662984049396962,-0.0023532642604749566,-1.2782588053169168
8.71148306846941,7.537878692073946,1.1945227011752662,-0.9720397101340799,4.728019728733256,-0.015135852313644125,-1.2149734498719829
8.71148306846941,7.549823919085698,1.1638690692580127,-0.9247595128467473,4.788660689065328,-0.027285586812363954,-1.1469099766016257
8.71148306846941,7.561462609778278,1.1311854540864092,-0.876872905956094,4.8451403844771,-0.038754686578380215,-1.0742065130328957
8.71148306846941,7.572774464319142,1.0961754023427308,-0.828421502111323,4.897698301834594,-0.04949675170870917,-0.9970153081160393
8.71148306846941,7.58373621834257,1.058544083595088,-0.7794445190929771,4.946575114377177,-0.05946690478986957,-0.9155007200791212
8.71148306846941,7.5943216591785205,1.018001308634688,-0.7299787679492054,4.992008306583533,-0.06862191199066078,-0.8298376996850371
8.71148306846941,7.604501672264868,0.9742641160288104,-0.6800586848833701,5.034228274975323,-0.07692028898751116,-0.7402108154299588
8.71148306846941,7.614244313425155,0.9270589449386626,-0.6297164021336168,5.073454868138866,-0.08432239714181075,-0.6468138447815767
8.71148306846941,7.623514902874542,0.8761234388213164,-0.5789818534522282,5.109894296723105,-0.09079053558962652,-0.5498499390430115
8.71148306846941,7.632276137262756,0.8212079466605979,-0.5278829104849971,5.143736320202254,-0.09628903498005663,-0.44953235881577364
8.71148306846941,7.640488216729362,0.7620768065190554,-0.4764455472829746,5.175151600753773,-0.10078435856821437,-0.34608577172215366
8.71148306846941,7.648108984794552,0.6985095115097284,-0.42469403127543687,5.204289104352634,-0.1042452162854359,-0.23974810304345584
8.71148306846941,7.65509407990965,0.6303018719652139,-0.37265114023191054,5.231273423783755,-0.10664269731587046,-0.1307729319874379
8.71148306846941,7.661397098629302,0.5572673008532286,-0.320338405994073,5.256201896662912,-0.10795042663574485,-0.019432429977790752
8.71148306846941,7.666969771637834,0.4792383634394811,-0.2677763870274439,5.279141393158827,-0.10814475093552275,0.09397915897030779
8.71148306846941,7.671762155272229,0.39606874765094263,-0.21498497309585562,5.300124653030038,-0.10720495934581968,0.20914149395397522
8.71148306846941,7.675722842748739,0.30763582895174396,-0.16198372656555524,5.319146060803124,-0.10511354440627993,0.3257035695463161
8.71148306846941,7.678799201038256,0.21384402260526197,-0.10879226595752399,5.336156763484158,-0.10185650871081676,0.4432786148643698
8.71148306846941,7.6809376412643084,0.11462913586072167,-0.055430698322682416,5.35105906052349,-0.09742372256217306,0.5614384895644039
8.71148306846941,7.682083932622915,0.009963950464495205,-0.0019201077174475223,5.363700035910641,-0.09180933766652902,0.6797076425909189
8.71148306846941,7.682183572127561,-0.1001347223467932,0.05171689264165889,5.373864464289317,-0.08501226124061984,0.7975567564866811
8.71148306846941,7.681182224904092,-0.2155972735561551,0.10545553728455206,5.381267116050464,-0.07703669367575303,0.9143962856849874
8.71148306846941,7.679026252168531,-0.33629059909298625,0.1592682084450567,5.385544721750649,-0.06789273081890315,1.0295702197422163
8.71148306846941,7.675663346177601,-0.4620053223121595,0.2131236556625632,5.386248046463956,-0.057597028621480986,1.1423505703527168
8.71148306846941,7.671043292954479,-0.5924409099852241,0.2669861361272028,5.382834781565492,-0.04617352291795382,1.251933300771154
8.71148306846941,7.665118883854627,-0.727188868599929,0.3208144839428577,5.374664291676895,-0.03365418991024228,1.3574366888653495
8.71148306846941,7.657846995168628,-0.8657145408836425,0.37456112685962667,5.360995652221966,-0.020079823021588783,1.4579034294402324
8.71148306846941,7.649189849759791,-1.0073385075268018,0.42817108338184634,5.3409908480242025,-0.005500788727186458,1.5523081054523664
8.71148306846941,7.639116464684523,-1.1512192570172735,0.48158099186208836,5.313725404952063,0.010022292327337206,1.6395719256287806
8.71148306846941,7.62760427211435,-1.2963396080743228,0.534718245911609,5.278208965851136,0.026418011583625015,1.7185867263336794
8.71148306846941,7.614640876033607,-1.4415002856823795,0.5875003355701204,5.2334182000055085,0.043603878846961805,1.7882500046676648
8.71148306846941,7.600225873176783,-1.5853248982574324,0.6398345175701755,5.178343693387041,0.06148637889363845,1.8475119840257574
8.71148306846941,7.584372624194209,-1.7262810465948255,0.691617954504046,5.112050841865551,0.07996149873389602,1.8954342168836928
8.71148306846941,7.567109813728261,-1.8627219911929682,0.7427384629227014,5.0337521181805185,0.09891584090273295,1.9312569147042202
8.71148306846941,7.548482593816331,-1.9929517284105929,0.7930759841045066,4.9428845757694955,0.11822841004977515,1.9544692317139425
8.71148306846941,7.5285530765322255,-2.1153131113207055,0.8425048298622015,4.83918277343229,0.13777310236691456,1.9648736970035838
8.71148306846941,7.507399945419018,-2.228293840159837,0.8908966575965245,4.722734715690667,0.1574218393369504,1.9626339148884602
8.71148306846941,7.485117007017419,-2.3306394957606114,0.9381240047534312,4.594008462008024,0.17704817848583498,1.9482947881166153
8.71148306846941,7.461810612059813,-2.4214578738392514,0.9840640893735114,4.453840895300893,0.19653112636700115,1.9227677802735597
8.71148306846941,7.43759603332142,-2.500296754310418,1.0286024983265203,4.303387531366014,0.21575880416973675,1.887279987591626
8.71148306846941,7.412593065778316,-2.567179584516274,1.0716363736401804,4.144041113410651,0.234631604045653,1.8432934396421314
8.71148306846941,7.386921269933153,-2.6225906237738337,1.1130767847742868,3.97733373484061,0.2530645384420743,1.7924074465695576
8.71148306846941,7.360695363695415,-2.6674111773042513,1.152850122122693,3.8048394867634925,0.2709886129077699,1.7362595215552306
8.71148306846941,7.334021251922373,-2.70281846613632,1.190898516990328,3.628091464341198,0.28835120812332216,1.6764385825549297
8.71148306846941,7.3069930672610095,-2.730165224105544,1.2271794316337399,3.4485203542337723,0.30511559394887144,1.614418984342066
8.71148306846941,7.279691415019954,-2.750859526988723,1.2616646351760776,3.267415040668918,0.3212597837922921,1.5515178874993902
8.71148306846941,7.252182819750067,-2.7662609732707804,1.2943387855827668,3.0859012822026943,0.336774962667286,1.4888737463277266
8.71148306846941,7.224520210017359,-2.777603072415008,1.3251977984047938,2.9049332159351886,0.3516637001305633,1.427441275137422
8.71148306846941,7.196744179293209,-2.7859449377244654,1.3542471305641457,2.725293316331073,0.3659381128819375,1.3679978620124607
8.71148306846941,7.168884729915964,-2.792149960907262,1.3815000637274564,2.5475980233389355,0.3796180915020621,1.3111571599519072
8.71148306846941,7.140963230306892,-2.7968859009760854,1.4069760439608456,2.372307520587606,0.3927296631015812,1.2573866714195077
8.71148306846941,7.112994371297131,-2.8006396919119316,1.4306991191667218,2.1997387526958048,0.4053035298157763,1.2070270928116482
8.71148306846941,7.084987974378012,-2.8037406866844505,1.45269650669368,2.030080876731803,0.41737380074389274,1.1603118760207445
8.71148306846941,7.0569505675111674,-2.8063873054413726,1.4729973154609979,1.8634122517972564,0.42897691950410016,1.1173859437934972
8.71148306846941,7.028886694456753,-2.808673557638929,1.4916314379789704,1.6997180118469803,0.44015077894203514,1.0783228470727988
8.71148306846941,7.000799958880364,-2.810613288267518,1.5086286180974402,1.5389073309205963,0.4509340074127631,1.0431399313598475
8.71148306846941,6.972693825997689,-2.8121610826939385,1.5240176914066461,1.3808296647082892,0.4613654067263616,1.0118113069846493
8.71148306846941,6.94457221517075,-2.813229518116768,1.537825988053729,1.225289482120555,0.4714835197962081,0.9842785981772899
8.71148306846941,6.916439919989582,-2.8137029135983025,1.5500788828749346,1.0720592296009446,0.481326305777981,0.9604595772164262
8.71148306846941,6.888302890853599,-2.813447975106206,1.560799475170944,0.9208904628148903,0.4909309015501453,0.9402548751344142
8.71148306846941,6.860168411102538,-2.812321827324905,1.570008379799093,0.7715232197483344,0.5003334503014895,0.9235530061751395
8.71148306846941,6.8320451928292885,-2.8101779279843577,1.5777236119965763,0.6236937962549186,0.5095689803632408,0.9102339586160264
8.71148306846941,6.803943413549445,-2.8068703150844336,1.5839605499591254,0.4771411281274457,0.5186713199494011,0.9001715991812332
8.71148306846941,6.7758747103986,-2.80225657038205,1.5887319612403998,0.33161199409859154,0.5276730359412134,0.8932351203889916
8.71148306846941,6.74785214469478,-2.79619981057974,1.5920480811813857,0.18686524260550455,0.5366053871451033,0.8892897362030248
8.71148306846941,6.719890146588982,-2.7885699498969556,1.5939167336074407,0.0426752205542702,0.5454982845071336,0.8881968057448082
8.71148306846941,6.692004447090013,-2.7792444183277767,1.5943434858129835,-0.10116544871314989,0.5543802525645817,0.8898135403220434
8.71148306846941,6.664212002906735,-2.7681084702256826,1.593331831325852,-0.24484362395447842,0.5632783879678022,0.8939924270805815
8.71148306846941,6.636530918204478,-2.755055177709287,1.5908833950863073,-0.3885238585644333,0.572218312238608,0.9005804837045959
8.71148306846941,6.608980366427385,-2.739985171853264,1.586998156500663,-0.5323470134090819,0.5812241170756539,0.9094184426769129
8.71148306846941,6.581580514708852,-2.722806170593766,1.5816746863665723,-0.6764292408810106,0.590318301502423,0.9203399502097139
8.71148306846941,6.554352453002915,-2.7034323146372525,1.5749103939577622,-0.8208613308312496,0.5995217010045202,0.9331708534258762
8.71148306846941,6.527318129856543,-2.6817833204400654,1.5667017806494496,-0.9657084234144068,0.608853409538779,0.9477286390236255
8.71148306846941,6.500500296652142,-2.6577834516901944,1.5570446964153055,-1.1110101026523167,0.6183306959290152,0.9638220768490435
8.71148306846941,6.473922462135239,-2.6313603069570255,1.5459345953887824,-1.2567808876010513,0.6279689166975057,0.9812511120082914
8.71148306846941,6.447608859065669,-2.602443420637858,1.5333667865127718,-1.403011135527855,0.6377814278175886,0.9998070390234419
8.71148306846941,6.42158442485929,-2.5709626764096902,1.5193366751574933,-1.5496683638504436,0.647779498207823,1.0192729809326226
8.71148306846941,6.3958747980951935,-2.5368465364745516,1.5038399915189888,-1.6966989854265244,0.6579722280171492,1.0394246852465343
8.71148306846941,6.370506332730448,-2.500020095328695,1.4868730016647236,-1.8440304360597277,0.6683664748696145,1.06003163761609
8.71148306846941,6.345506131777161,-2.4604029729356833,1.4684326973041264,-1.991573655013591,0.6789667912457754,1.0808584834568125
8.71148306846941,6.320902102047804,-2.4179070683953987,1.4485169607539905,-2.1392258602681453,0.6897753760803436,1.101666738281162
8.71148306846941,6.29672303136385,-2.372434200882362,1.4271247021513092,-2.2868735416229526,0.7007920434631552,1.1222167598558979
8.71148306846941,6.272998689355027,-2.3238736692926554,1.4042559667350796,-2.4343955778366078,0.7120142110617141,1.1422699502710507
8.71148306846941,6.2497599526621,-2.27209976537104,1.3799120109567136,-2.5816663698026177,0.7234369105644246,1.161591154238665
8.71148306846941,6.22703895500839,-2.2169692769920686,1.3540953472586874,-2.728558870869308,0.7350528221068112,1.1799512219372459
8.71148306846941,6.20486926223847,-2.1583190189102006,1.3268097585499943,-2.874947387847385,0.7468523343261837,1.1971297107852126
-1.038661358130998,6.183286072049367,-2.095963428139991,1.2980602846715203,-3.020710021442552,0.7588236314340359,1.21291771075098
-1.038661358130998,6.162326437767967,-2.0786807344242964,1.2678531844570948,-3.1699848253741867,0.7709528085415457,1.1781283582931734
-1.038661358130998,6.141539630423724,-2.056950588623222,1.236153336203353,-3.3186278152289015,0.7827340921244774,1.1416788492514096
-1.038661358130998,6.120970124537491,-2.0305117786669946,1.202967058051064,-3.4665504534772764,0.7941508806169915,1.103445703293774
-1.038661358130998,6.1006650067508215,-1.999080649056159,1.1683015535162913,-3.6136656108480043,0.8051853376499292,1.0633177001356373
-1.038661358130998,6.08067420026026,-1.962350164348325,1.1321648974078113,-3.759887248228885,0.8158185146512855,1.0211984021297487
-1.038661358130998,6.061050698616777,-1.9199892484617807,1.0945660249255225,-3.9051293160997034,0.826030498672583,0.9770090628115443
-1.038661358130998,6.0418508061321585,-1.8716424895152919,1.0555147317645255,-4.049303699387224,0.8358005893006984,0.9306920196472938
-1.038661358130998,6.023134381237005,-1.8169303343231566,1.0150216947706532,-4.19231700499688,0.8451075094971714,0.8822146923053724
-1.038661358130998,6.0049650778937735,-1.7554499449257883,0.9730985247206844,-4.334065950543517,0.8539296564202251,0.831574331975305
-1.038661358130998,5.987410578444516,-1.6867769560420518,0.9297578652152492,-4.4744310653888055,0.8622453997399782,0.7788036912630738
-1.038661358130998,5.970542808884096,-1.6104684625114167,0.8850135545613611,-4.613268359685687,0.8700334366526089,0.7239778056123507
-1.038661358130998,5.9544381242589814,-1.5260676861865132,0.8388808709645043,-4.750398556778595,0.8772732147087324,0.667222091888539
-1.038661358130998,5.939177447397117,-1.4331109297982099,0.7913768853967182,-4.885593426198802,0.8839454356276178,0.6087219706825725
-1.038661358130998,5.924846338099134,-1.3311376287406325,0.7425209511347303,-5.018558712802903,0.8900326553344435,0.5487341944655948
-1.038661358130998,5.911534961811728,-1.2197045667685726,0.6923353640067013,-5.148913157910238,0.8955199972790995,0.48759999544597316
-1.038661358130998,5.899337916144042,-1.0984056296026137,0.6408462324275989,-5.276163194111413,0.9003959972335592,0.4257600261952105
-1.038661358130998,5.888353859848015,-0.9668988212251888,0.5880846004864847,-5.3996731371721385,0.9046535974955113,0.363770810115434
-1.038661358130998,5.878684871635763,-0.8249426278782636,0.5340878691147634,-5.518631204476369,0.9082913055966657,0.3023219870555887
-1.038661358130998,5.870435445356981,-0.6724441086111006,0.47890155706999965,-5.6320126162477155,0.9113145254672216,0.24225295201218325
-1.038661358130998,5.86371100427087,-0.5095211707788745,0.4225814309075225,-5.738542589791755,0.9137370549873434,0.18456644902936173
-1.038661358130998,5.858615792563081,-0.33658109371368455,0.3651960050096049,-5.836664450055803,0.915582719477637,0.13043521677647213
