f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.07675951032293504,6.949902255841603,1.3758583432647873,6.472452122561615,-4.073150306707615,0.3977767977937195,-0.8346598078003205
0.07675951032293504,6.963660839274251,1.2413951830241268,6.431720619494539,-4.140312207696706,0.3894301997157163,-0.8680006157876603
0.07675951032293504,6.976074791104492,1.1020403322191612,6.390317497417572,-4.19395431739577,0.3807501935578397,-0.8935102381439206
0.07675951032293504,6.987095194426684,0.9591457963658345,6.348377954243614,-4.234500356811135,0.3718150911764005,-0.9113374666034242
0.07675951032293504,6.996686652390342,0.8140225206571479,6.306032950675503,-4.2625918017735716,0.36270171651036626,-0.9218279571403214
0.07675951032293504,7.004826877596914,0.6678921684428845,6.263407032657767,-4.279022064279756,0.35348343693896306,-0.9254850446623247
0.07675951032293504,7.011505799281343,0.5218540307835138,6.22061681201497,-4.284672792565453,0.3442285864923398,-0.9229272677784284
0.07675951032293504,7.016724339589178,0.3768663625661577,6.177770084089315,-4.28045813510327,0.3349993138145555,-0.9148473206546198
0.07675951032293504,7.02049300321484,0.23373995814697665,6.134965502738282,-4.267280087708905,0.3258508406080093,-0.9019756224732238
0.07675951032293504,7.02283040279631,0.09314110116522487,6.092292701861194,-4.245995735086356,0.31683108438327706,-0.8850501874916977
0.07675951032293504,7.023761813807962,-0.04439902767631043,6.04983274451033,-4.217395589286254,0.3079805825083601,-0.8647932596405427
0.07675951032293504,7.023317823531198,-0.1784710577928292,6.0076587886174675,-4.182191326783411,0.29933264991195463,-0.8418943409160012
0.07675951032293504,7.02153311295327,-0.30877229703136194,5.965836875349633,-4.141010892052706,0.29091370650279463,-0.8169987700619921
0.07675951032293504,7.018445389982956,-0.43509124907386054,5.924426766429106,-4.094398981167247,0.2827437188021747,-0.7907008169294856
0.07675951032293504,7.014094477492217,-0.5572927677218955,5.883482776617434,-4.042821173884212,0.27483671063287984,-0.7635402553039331
0.07675951032293504,7.008521549814998,-0.6753044333110877,5.843054564878592,-3.986670320591774,0.2672013080798405,-0.7360014818560232
0.07675951032293504,7.001768505481887,-0.7891044383011983,5.803187861672675,-3.926274131398645,0.25984129326128025,-0.7085144014887553
0.07675951032293504,6.993877461098875,-0.8987110641058886,5.763925120358689,-3.861903216095017,0.25275614924639267,-0.6814564612137659
-2.2117835467264353,6.984890350457816,-1.0041737011319598,5.725306088197739,-3.7937790689825412,0.245941584634255,-0.6551553642065324
-2.2117835467264353,6.974848613446496,-1.1130896543304287,5.687368297507914,-3.723073554837905,0.23939003099218967,-0.6395374008625401
-2.2117835467264353,6.963717716903192,-1.2180004196283762,5.650137561959535,-3.6488402834813365,0.23299465698356425,-0.6251984000499576
-2.2117835467264353,6.951537712706908,-1.319016735426337,5.613649159124721,-3.5712019336243777,0.22674267298306466,-0.6123501751538519
-2.2117835467264353,6.938347545352644,-1.4162562177458626,5.577937139788477,-3.4902577165654134,0.22061917123152613,-0.6011645858359121
-2.2117835467264353,6.924184983175185,-1.5098398499285886,5.5430345626228235,-3.406088795886371,0.21460752537316702,-0.5917763643317288
-2.2117835467264353,6.909086584675899,-1.5998891471027037,5.5089736746639595,-3.3187630438418636,0.20868976172984974,-0.5842856860372782
-2.2117835467264353,6.893087693204872,-1.686523880095849,5.475786044225541,-3.2283391880153163,0.20284690486947696,-0.5787604821898771
-2.2117835467264353,6.876222454403913,-1.769860263594697,5.443502652345388,-3.134870403328896,0.19705930004757818,-0.5752385075935624
-2.2117835467264353,6.858523851767966,-1.8500095316636809,5.412153948312099,-3.0384074008951756,0.19130691497164257,-0.5737291862253798
-2.2117835467264353,6.8400237564513295,-1.927076839837502,5.3817698743031475,-2.9390010585945365,0.18556962310938876,-0.5742152637689271
-2.2117835467264353,6.820752988052955,-2.0011604468047617,5.352379863717202,-2.8367046301079104,0.1798274704716995,-0.5766542997843275
-2.2117835467264353,6.800741383584907,-2.072351140281775,5.324012817416123,-2.731575560440153,0.17406092747385624,-0.5809800341096883
-2.2117835467264353,6.780017872182089,-2.140731881190268,5.296697061811721,-2.6236769274576255,0.16825112713275936,-0.5871036626885239
-2.2117835467264353,6.758610553370186,-2.2063776478737043,5.270460292537145,-2.5130785211803985,0.16238009050587413,-0.594915057608326
-2.2117835467264353,6.736546776891449,-2.2693554679766437,5.245329507325341,-2.399857565958002,0.15643093992979087,-0.6042839648383677
-2.2117835467264353,6.713853222211682,-2.329724629907698,5.221330931665761,-2.2840990856006465,0.1503881002814072,-0.6150612109822488
-2.2117835467264353,6.690555975912606,-2.387537068622343,5.198489940809754,-2.1658959083735585,0.14423748817158472,-0.627079947259954
-2.2117835467264353,6.666680605226382,-2.442837921893628,5.1768309817260185,-2.0453483077785077,0.13796668869898518,-0.640156954828826
-2.2117835467264353,6.642252226007446,-2.495666253381174,5.156377498648234,-1.9225632764584273,0.1315651191506969,-0.6540940303824205
-2.2117835467264353,6.617295563473634,-2.5460559377716505,5.1371518658836495,-1.7976534344756783,0.1250241788468727,-0.6686794647241484
-2.2117835467264353,6.591835004095918,-2.5940367011903853,5.119175331538893,-1.6707355795940484,0.11833738419963122,-0.6836896197799689
-2.2117835467264353,6.565894637084014,-2.6396353071647556,5.102467975742952,-1.5419288958225827,0.11150048800183153,-0.6988906014861039
-2.2117835467264353,6.5394982840123665,-2.6828768749018113,5.087048686784726,-1.4113528469420187,0.1045115819869705,-0.7140400174870863
-2.2117835467264353,6.512669515263348,-2.7237863128243256,5.072935158315306,-1.2791247934252898,0.09737118181209964,-0.7288888000571756
-2.2117835467264353,6.485431652135105,-2.762389846527573,5.060143910381053,-1.1453573833174424,0.09008229381152788,-0.743183066673212
-2.2117835467264353,6.4578077536698295,-2.798716616918265,5.048690336547879,-1.0101557794017355,0.08265046314479577,-0.7566659838490503
-2.2117835467264353,6.429820587500647,-2.832800321588077,5.038588778753861,-0.8736147954979387,0.07508380330630526,-0.7690795948386274
-2.2117835467264353,6.401492584284766,-2.8646808706827325,5.029852630798882,-0.7358160232885359,0.06739300735791899,-0.7801665692310673
-2.2117835467264353,6.372845775577939,-2.8944060277384827,5.022494470565996,-0.5968250371646178,0.05959134166560832,-0.7896718327976636
-2.2117835467264353,6.343901715300554,-2.9220330060609534,5.01652622019435,-0.4566887680916478,0.05169462333763168,-0.7973440395542398
-2.2117835467264353,6.314681385239944,-2.947629991865132,5.011959332513433,-0.31543313870598055,0.04372118294208928,-0.802936855037902
-2.2117835467264353,6.285205085321293,-2.971277565950445,5.008805001126373,-0.17306105150609155,0.03569181439171026,-0.806210030244756
-2.2117835467264353,6.255492309661788,-2.993069995219559,5.007074390611312,-0.02955082125737693,0.027629714089262694,-0.8069302593564371
-2.2117835467264353,6.225561609709592,-3.0131163626121853,5.006778882398739,0.11514485692503423,0.019560411495698322,-0.8048718310102085
-2.2117835467264353,6.195430446083471,-3.0315414974302435,5.007930330967989,0.26109930924304625,0.011511693185596236,-0.7998171021017105
-2.2117835467264353,6.165115031109168,-3.0484866556417507,5.010541324060419,0.408411552535241,0.0035135221645791314,-0.7915568446161582
-2.2117835467264353,6.134630164552751,-3.0641098792606973,5.014625439585772,0.557205115833639,-0.00440204628158245,-0.7798905394563783
-2.2117835467264353,6.103989065760143,-3.0785859326198253,5.020197490744108,0.7076258788556546,-0.012200951676146234,-0.7646267163694506
-2.2117835467264353,6.073203206433945,-3.092105668240769,5.0272737495326645,0.8598387659453094,-0.01984721883984074,-0.7455834654588611
-2.2117835467264353,6.0422821497515375,-3.1048746128039992,5.035872137192118,1.0140231033940985,-0.02730305349442935,-0.7225892726847946
-2.2117835467264353,6.011233403623497,-3.1171104813229453,5.046012368226059,1.1703664174033417,-0.03452894622127729,-0.6954843578389553
-2.2117835467264353,5.980062298810267,-3.129039222873467,5.0577160324000925,1.329056426930531,-0.04148378979966685,-0.6641227162812818
-2.2117835467264353,5.948771906581532,-3.1408890744421525,5.071006596669398,1.4902709825735523,-0.048125016962479665,-0.6283750811931212
-2.2117835467264353,5.917363015837111,-3.1528819561291295,5.085909306495133,1.654165737246358,-0.05440876777441088,-0.5881330251645199
-2.2117835467264353,5.88583419627582,-3.165221396109399,5.102450963867597,1.8208594298963185,-0.06029009802605608,-0.5433144005211789
-2.2117835467264353,5.854181982314725,-3.1780760584831764,5.12065955816656,1.9904168461562437,-0.06572324203126786,-0.49387026792595506
-2.2117835467264353,5.822401221729893,-3.1915579170816337,5.140563726628122,2.1628298118520486,-0.07066194471052742,-0.4397933756836072
-2.2117835467264353,5.7904856425590765,-3.2056942629630556,5.162192024746643,2.337996980483644,-0.07505987846736349,-0.38112812949828273
-2.2117835467264353,5.758428699929446,-3.220393182019753,5.18557199455148,2.5157036559690162,-0.07887115976234632,-0.3179818540103868
-2.2117835467264353,5.726224768109248,-3.2354030546359147,5.21072903111117,2.695603337635652,-0.08205097830245019,-0.2505370422043121
-2.2117835467264353,5.693870737562889,-3.2502681751548175,5.237685064487526,2.877202885007469,-0.0845563487244933,-0.17906429866992774
-2.2117835467264353,5.661368055811341,-3.264284851452631,5.266457093337601,3.0598529069291778,-0.08634699171119257,-0.10393590224877962
-2.2117835467264353,5.628725207296815,-3.276465199812365,5.2970556224068925,3.2427439634599105,-0.08738635073368037,-0.025640381407834062
-2.2117835467264353,5.595960555298691,-3.2855187911779127,5.329483062041492,3.4249075017845687,-0.0876427545477587,0.055200933670780425
-2.2117835467264353,5.563105367386912,-3.2898643138665893,5.363732137059337,3.605218796669075,-0.0870907452110509,0.13781421812333433
-2.2117835467264353,5.530206724248246,-3.2876830299812148,5.399784325026028,3.782398903642359,-0.08571260302981755,0.22125013755432943
-2.2117835467264353,5.497329893948434,-3.277021534940249,5.437608314062452,3.955015332975237,-0.08350010165427425,0.3043602997904003
-2.2117835467264353,5.464559678599032,-3.2559425082671325,5.477158467392204,4.121487257318209,-0.08045649865637025,0.3857808948199621
-2.2117835467264353,5.43200025351636,-3.2227098448633926,5.518373339965386,4.280108328301291,-0.07659868970817063,0.46393638472899734
-2.2117835467264353,5.399773155067726,-3.1759820305109674,5.561174423248399,4.42910350469773,-0.07195932586088066,0.5370779353777354
-2.2117835467264353,5.368013334762617,-3.11497958252582,5.6054654582953765,4.566730450879311,-0.0665885465071033,0.6033662634802932
-2.2117835467264353,5.336863538937359,-3.0395930507313227,5.65113276280417,4.691420295492919,-0.06055488387230037,0.6609961405107396
-2.2117835467264353,5.3064676084300455,-2.9504088883429285,5.698046965759099,4.801933232039505,-0.05394492246719297,0.7083442329101411
-2.2117835467264353,5.276963519546616,-2.848648725965827,5.746066298079494,4.89749223118112,-0.04686148013809156,0.7441107906836785
-2.2117835467264353,5.248477032286957,-2.7360370931770746,5.7950412203913055,4.977860701090075,-0.039420372231254774,0.7674250202359777
-2.2117835467264353,5.221116661355187,-2.6146266891482175,5.8448198274022065,5.043346410552656,-0.031746122028895,0.7778943179741513
-2.2117835467264353,5.194970394463705,-2.4866147779787235,5.895253291507733,5.094735829478318,-0.023967178849153486,0.7755936799943111
-2.2117835467264353,5.170104246683918,-2.354179337149044,5.946200649802516,5.133180174555679,-0.016211242049210376,0.7610062741193685
-2.2117835467264353,5.146562453312428,-2.2193528681400445,5.997532451548072,5.160061260903078,-0.00860117930801669,0.7349343510986058
-2.2117835467264353,5.124368924631027,-2.083940018119075,6.049133064157103,5.176862258750345,-0.0012518357970306322,0.6984004842219333
-2.2117835467264353,5.103529524449836,-1.9494759194808329,6.100901686744606,5.185059919692144,0.005732169045188701,0.6525547957911486
-2.2117835467264353,5.084034765255028,-1.8172168751030016,6.152752285941528,5.186045434989506,0.012257717003100188,0.5985975431145723
-2.2117835467264353,5.065862596503998,-1.6881533762679226,6.204612740291423,5.181073783077034,0.01824369243424591,0.5377206636594715
-2.2117835467264353,5.048981062741319,-1.563036244211642,6.256423478122193,5.171237158022592,0.023620899070840626,0.47106780226270545
-2.2117835467264353,5.033350700299203,-1.4424086659999527,6.30813584970242,5.157456449618002,0.02833157709346768,0.399710102084546
-2.2117835467264353,5.018926613639204,-1.326639116908626,6.3597104141986,5.140484863600711,0.03232867811431314,0.3246342306224698
-2.2117835467264353,5.005660222470118,-1.2159521063522454,6.411115262834607,5.120918758732017,0.03557502042053784,0.24673919394529154
-2.2117835467264353,4.993500701406595,-1.1104551589854008,6.462324450421927,5.099212025202162,0.03804241235999076,0.16683901223513656
-2.2117835467264353,4.982396149816741,-1.0101614464043789,6.513316570673949,5.075691495552998,0.03971080248234212,0.08566898408631356
-2.2117835467264353,4.972294535352697,-0.9150081039033165,6.5640734856294785,5.050571823220759,0.04056749232320526,0.003893888035128343
-2.2117835467264353,4.963144454313664,-0.8248706076203888,6.614579203861686,5.023968960532121,0.04060643120355654,-0.07788301530330129
-2.2117835467264353,4.95489574823746,-0.7395737453915835,6.664818893467007,4.995911849041447,0.03982760105052353,-0.1591109254155273
-2.2117835467264353,4.9475000107835445,-0.6588997627590167,6.714778011957422,4.966352250293718,0.038236491796368254,-0.2392828545008683
-2.2117835467264353,4.940911013155954,-0.5825942546563768,6.764441534460359,4.935172843407539,0.03584366325135957,-0.31792767018537815
-2.2117835467264353,4.93508507060939,-0.5103703359696141,6.813793262894435,4.902193837662076,0.03266438654950579,-0.3946029921872945
-2.2117835467264353,4.929981367249694,-0.44191157977698436,6.862815201271055,4.867178423518016,0.028718356627632845,-0.46888904242706003
-2.2117835467264353,4.925562251451924,-0.3768741707177464,6.911486985506236,4.829837434576097,0.024029466203362243,-0.5403835196483633
-2.2117835467264353,4.921793509744747,-0.31488868650555835,6.959785359851996,4.789833628150183,0.01862563100687861,-0.6086975648236793
-2.2117835467264353,4.918644622879691,-0.2555618927261918,7.0076836961334985,4.746786018979557,0.012538655358641817,-0.6734528924966704
-2.2117835467264353,4.91608900395243,-0.1984789113535873,7.0551515563232945,4.700274719035355,0.005804126433675113,-0.7342801771233655
-2.2117835467264353,4.914104214838894,-0.14320609625356098,7.102154303513648,4.649846741368171,-0.0015386753375585416,-0.7908187942254444
-2.2117835467264353,4.9126721538763585,-0.08929491207806722,7.148652770927329,4.595023208253493,-0.009446863279812987,-0.8427180154749048
-2.2117835467264353,4.911779204755578,-0.03628705829830072,7.194603003009864,4.535308351111355,-0.017874043434562035,-0.889639736235691
-2.2117835467264353,4.911416334172595,0.016279000098855162,7.239956086520977,4.4702005880876285,-0.026770440796918947,-0.9312627655558265
-2.2117835467264353,4.911579124173584,0.06886004531106502,7.284658092401854,4.399205802773297,-0.03608306845247721,-0.9672886258725804
-2.2117835467264353,4.912267724626695,0.12189875742597103,7.328650150429587,4.321852718292503,-0.045755954711203015,-0.9974486904165044
-2.2117835467264353,4.913486712200954,0.17581327024500262,7.371868677612512,4.2377099700803695,-0.05573044161536806,-1.0215123346763166
-2.2117835467264353,4.915244844903404,0.23098608617120642,7.414245777313315,4.146404149381498,-0.06594556496213122,-1.0392956075160267
-2.2117835467264353,4.917554705765116,0.28775298236564495,7.45570981880713,4.047637757989188,-0.07633852103729148,-1.0506697610261584
-2.4519096385889387,4.920432235588772,0.3463926796241166,7.496186196387022,3.941205740295797,-0.08684521864755307,-1.0555688482351313
-2.4519096385889387,4.923896162385014,0.4068971674838567,7.53559825378998,3.82709219339507,-0.09740090712990439,-1.0548345514701472
-2.4519096385889387,4.9279651340598525,0.4696215400963999,7.573869175723931,3.705237357200251,-0.10794925264460586,-1.0477072890995711
-2.4519096385889387,4.932661349460816,0.5346312119739434,7.6109215492959335,3.575776278631581,-0.11842632553560158,-1.0343334173779961
-2.4519096385889387,4.9380076615805555,0.6019165171426347,7.64667931208225,3.438960342660414,-0.12876965970938153,-1.0149276256100248
-2.4519096385889387,4.944026826751982,0.6713964172766052,7.681068915508853,3.2951483319559425,-0.13891893596548177,-0.9897659126895104
-2.4519096385889387,4.950740790924748,0.7429254440630388,7.714020398828413,3.1447916812785284,-0.14881659509237688,-0.9591754601564436
-2.4519096385889387,4.958170045365378,0.8163032584404194,7.745468315641198,2.9884151416242397,-0.15840834969394132,-0.9235221736256152
-2.4519096385889387,4.966333077949782,0.891285970201799,7.7753524670574405,2.8265945351814348,-0.16764357143019748,-0.8831969140209707
-2.4519096385889387,4.9752459376518,0.9675982452234797,7.8036184124092545,2.6599335058800233,-0.17647554057040718,-0.8386015463960247
-2.4519096385889387,4.984921920104035,1.044945243207929,7.830217747468055,2.489041131150354,-0.18486155603436744,-0.7901358888435986
-2.4519096385889387,4.995371372536114,1.123023558769278,7.855108158779558,2.3145119930007283,-0.19276291492280342,-0.7381864698734574
-2.4519096385889387,5.006601608123807,1.2015305463291315,7.878253278709566,2.1369098852492163,-0.200144779621538,-0.6831177445080259
-2.4519096385889387,5.018616913587098,1.280171650331701,7.899622377562058,1.956755849494959,-0.20697595706661828,-0.625266130280052
-2.4519096385889387,5.031418630090415,1.3586655959242127,7.919189936057007,1.774520768552671,-0.2132286183694188,-0.5649369521266036
-2.4519096385889387,5.045005286049657,1.43674749194522,7.936935143742534,1.5906223621174915,-0.21887798789068486,-0.5024041632445693
-2.4519096385889387,5.059372760969109,1.514170042642404,7.9528413673637095,1.4054261546423996,-0.22390202952313054,-0.43791255288017716
-2.4519096385889387,5.074514461395533,1.5907031551200428,7.966895628910134,1.2192498212583605,-0.2282811550519323,-0.37168206120342984
-2.4519096385889387,5.090421492946733,1.666132273885028,7.979088127122718,1.0323702455165666,-0.2319979756639666,-0.30391378383423767
-2.4519096385889387,5.107082815685583,1.7402557850447198,7.989411829577883,0.845032613683373,-0.23503711350230896,-0.2347972462640936
-2.4519096385889387,5.1244853735360305,1.8128818249932581,7.997862155714717,0.6574608929506425,-0.2373850859649499,-0.16451854228955826
