f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.778377056365203,1.9746557553439914,-2.9767920950760387,1.8630313937074603,-4.535180683168932,-0.11864406286235317,-1.1076484569458964
3.778377056365203,1.944887834393231,-3.050835891132533,1.817679586875771,-4.71405724408543,-0.12972054743181213,-1.1641336408782186
3.778377056365203,1.9143794754819057,-3.1245618290546764,1.7705390144349167,-4.889484051815364,-0.1413618838405943,-1.2200438149385588
3.778377056365203,1.883133857191359,-3.19828108086297,1.721644173916763,-5.061054414097452,-0.1535623219899799,-1.2749887222312095
3.778377056365203,1.8511510463827292,-3.272311899161331,1.6710336297757884,-5.228329445087449,-0.166312209212292,-1.3285628894921315
3.778377056365203,1.818427927391116,-3.3469718092521026,1.618750335324914,-5.390841994553884,-0.17959783810721333,-1.3803532548909245
3.778377056365203,1.784958209298595,-3.422569161520864,1.5648419153793751,-5.5481017340975445,-0.19340137065612256,-1.429947581211684
3.778377056365203,1.7507325176833863,-3.499394293703701,1.5093608980383997,-5.6996013390913465,-0.20770084646823941,-1.476943418619913
3.778377056365203,1.7157385747463494,-3.577710622343234,1.4523648846474861,-5.844823630338698,-0.22247028065443855,-1.5209573117180737
3.778377056365203,1.679961468522917,-3.6577460412861815,1.3939166483440992,-5.983249460258406,-0.2376798537716193,-1.561633884261104
3.778377056365203,1.643384008110055,-3.739685043136542,1.3340841537415151,-6.1143660518636525,-0.2532961926142303,-1.598654389820101
3.778377056365203,1.6059871576786897,-3.8236619885873973,1.2729404932228785,-6.237675433534228,-0.26928273651243134,-1.6317442958282828
3.778377056365203,1.5677505377928158,-3.9097559223586256,1.210563738887536,-6.352702567685688,-0.28560017947071414,-1.6606794784541319
3.778377056365203,1.5286529785692295,-3.997987270862586,1.1470367132106791,-6.459002755119948,-0.30220697425525544,-1.6852906505942629
3.778377056365203,1.4886731058606038,-4.0883166584841755,1.0824466856594797,-6.556167914885672,-0.31905988076119807,-1.7054657251544065
3.778377056365203,1.447789939275762,-4.180645954462697,1.016885006510623,-6.643831393914429,-0.33611453801274216,-1.7211499264753358
3.778377056365203,1.405983479731135,-4.274821523152509,0.9504466925714787,-6.721671049007752,-0.3533260372774955,-1.732343595729638
3.778377056365203,1.36323526449961,-4.370639511912204,0.8832299820814012,-6.789410458872618,-0.3706494732347919,-1.7390977794104074
3.778377056365203,1.3195288693804879,-4.467852888309196,0.8153358774926751,-6.8468182551725425,-0.388040451028896,-1.7415078298688724
3.778377056365203,1.2748503404973959,-4.566179844830675,0.7468676949409496,-6.893705696399875,-0.4054555293275847,-1.7397053696188327
3.778377056365203,1.2291885420490891,-4.665313133758702,0.6779306379769509,-6.929922734392704,-0.42285258302377304,-1.7338490653666365
3.778377056365203,1.182535410711502,-4.764929880825424,0.6086314106330238,-6.955352930350006,-0.4401910736774394,-1.7241147157598848
3.778377056365203,1.1348861119032478,-4.864701451775105,0.5390778813295238,-6.969907658800811,-0.45743222083503826,-1.7106851756143036
3.778377056365203,1.0862390973854967,-4.964303004497714,0.4693788047415157,-6.973520092109537,-0.4745390725911813,-1.6937406204625434
3.778377056365203,1.0365960673405197,-5.063422441411546,0.39964360382042036,-6.9661394868301665,-0.4914764787958067,-1.6734496041687852
3.778377056365203,0.9859618429264042,-5.161768571500344,0.3299822089521187,-6.947726301684279,-0.5082109748374946,-1.6499612872223648
3.778377056365203,0.9343441572114007,-5.259078388565362,0.26050494593527596,-6.918248671668648,-0.5247105877097182,-1.6233991235091692
3.778377056365203,0.8817533733257471,-5.355123463258219,0.19132245921858948,-6.877680749840781,-0.54094457894481,-1.5938561980260597
3.778377056365203,0.828202138693165,-5.449715525114061,0.12254565172018167,-6.826003411322718,-0.5568831409250705,-1.5613923150472246
3.778377056365203,0.7737049834420243,-5.542711373364238,0.05428561760695448,-6.763207792483399,-0.5724970640755428,-1.5260328515860504
3.778377056365203,0.7182778697083819,-5.634017300108157,-0.013346460317879519,-6.689302105949718,-0.5877573925914032,-1.4877693181848435
3.778377056365203,0.6619376967073003,-5.723593236172267,-0.0802394813773767,-6.604322116191854,-0.6026350857732516,-1.4465615091945592
3.778377056365203,0.6047017643455777,-5.811456838895816,-0.14628270253929526,-6.508345560973126,-0.6171007008651972,-1.4023410763850153
3.778377056365203,0.5465871959566195,-5.897687732002669,-0.21136615814902654,-6.40151063473039,-0.6311241116290474,-1.3550163191146505
3.778377056365203,0.4876103186365928,-5.9824320793827095,-0.27538126449633044,-6.284038381398988,-0.6446742748201939,-1.3044779451911839
3.778377056365203,0.4277859978427657,-6.0659076242517145,-0.3382216483103203,-6.156258449561356,-0.6577190542721058,-1.25060551072639
3.778377056365203,0.36712692160024857,-6.148409248774259,-0.3997842328059339,-6.018637128541861,-0.6702251093793696,-1.193274185325096
3.778377056365203,0.30564282911250595,-6.230315002863249,-0.4599706040913525,-5.871805924698751,-0.6821578512326206,-1.1323614022420851
3.778377056365203,0.24333967908387347,-6.312092413355043,-0.51868866333834,-5.716588212476144,-0.6934814652550415,-1.0677528373451304
3.778377056365203,0.18021875495032302,-6.394304722027411,-0.5758545454631014,-5.554020823990196,-0.7041589936284928,-0.9993470207179769
3.778377056365203,0.11627570773004892,-6.477616531080456,-0.6313947537030034,-5.3853670040609005,-0.7141524638356725,-0.9270577400453462
3.778377056365203,0.05149954241924436,-6.562798191839085,-0.6852484237436124,-5.212117172418983,-0.723423041236126,-0.8508132830320045
3.778377056365203,-0.014128439499146495,-6.650728205761869,-0.7373695954678022,-5.035974601197125,-0.731931174066446,-0.7705515399069905
3.778377056365203,-0.08063572155676518,-6.742392971381863,-0.7877293414797735,-4.858824532450909,-0.739636689465516,-0.6862101029109116
3.778377056365203,-0.1480596512705838,-6.838883448575533,-0.8363175868042826,-4.682687339207769,-0.7464987904946251,-0.5977107959867559
3.778377056365203,-0.21644848575633913,-6.941388727582307,-0.8831444601963603,-4.509658755216968,-0.7524758984544927,-0.5049385404590045
3.778377056365203,-0.2858623730321622,-7.0511870342546,-0.92824104774853,-4.34184245354266,-0.7575252838590827,-0.40771504863474484
3.778377056365203,-0.35637424337470824,-7.169635270225776,-0.9716594722839567,-4.181281780210073,-0.7616024343454302,-0.30576842211311067
3.778377056365203,-0.428070596076966,-7.298158643690448,-1.0134722900860573,-4.029897825335444,-0.7646601185665612,-0.1987001806620331
3.778377056365203,-0.5010521825138705,-7.43824217603282,-1.0537712683394118,-3.8894401249632713,-0.7666471203731816,-0.08595145523290057
3.778377056365203,-0.5754346042741987,-7.591425813094713,-1.0926656695890444,-3.7614543720867823,-0.7675066349255106,0.03322998953192033
3.778377056365203,-0.6513488624051458,-7.7593045463167645,-1.1302802133099124,-3.6472690775463863,-0.7671743350301914,0.1598205309075891
3.778377056365203,-0.7289419078683135,-7.943534439242125,-1.1667529040853761,-3.5480007369821633,-0.7655761297211156,0.2950482888425049
3.778377056365203,-0.8083772522607348,-8.14584486053876,-1.2022329114551977,-3.46457518615279,-0.7626256468326905,0.44041693878292765
3.778377056365203,-0.8898357008661224,-8.36805661954971,-1.2368786633167257,-3.397761685266398,-0.7582214774448612,0.5977253081553078
3.778377056365203,-0.9735162670616195,-8.612105091382858,-1.2708562801693897,-3.3482158339155887,-0.7522442243633082,0.7690822304680973
3.778377056365203,-1.0596373179754481,-8.880066720789282,-1.3043384385085455,-3.3165274588292593,-0.7445534020586272,0.956915664709371
3.778377056365203,-1.148437985183341,-9.174186310590025,-1.3375037130968381,-3.3032697969961524,-0.7349842454115335,1.1639741563734602
3.778377056365203,-1.2401798482892412,-9.496900889027112,-1.3705364110667997,-3.3090462053526104,-0.7233445038477989,1.3933171659037933
3.778377056365203,-1.3351488571795123,-9.850853155976063,-1.4036268731203259,-3.334529766977921,-0.709411332188761,1.648288344954306
3.778377056365203,-1.433657388739273,-10.238882637328077,-1.436972170790105,-3.380488858304122,-0.6929284487392179,1.9324620159265617
3.778377056365203,-1.5360462151125538,-10.663974297724797,-1.4707770593731464,-3.4477869753637713,-0.6736038285799523,2.249547084351944
3.778377056365203,-1.6426859580898017,-11.129130230572954,-1.505254929126784,-3.537336305224344,-0.6511083577364328,2.603223043922319
3.778377056365203,-1.7539772603955313,-11.637106867525002,-1.5406282921790275,-3.6499693463088168,-0.6250761272972096,2.9968675219063456
3.778377056365203,-1.8703483290707812,-12.189923809308558,-1.5771279856421156,-3.786168567369359,-0.5951074520781462,3.4331109462181266
3.778377056365203,-1.9922475671638669,-12.787997965343802,-1.6149896713158092,-3.945559576522439,-0.5607763426159649,3.9131179094058255
3.778377056365203,-2.120127546817305,-13.428693901148817,-1.6544452670810335,-4.126036644256065,-0.5216451635219066,4.435445451550187
3.778377056365203,-2.254414485828793,-14.104043020400553,-1.695705633523594,-4.322388160075276,-0.47729070900640475,4.994276702584403
3.778377056365203,-2.3954549160327985,-14.797479764256817,-1.738929515124347,-4.524431641746487,-0.4273479419805607,5.576825082873873
3.778377056365203,-2.5434297136753665,-15.479921155270965,-1.7841738315418119,-4.715172666144876,-0.371579691151822,6.159902028493393
3.778377056365203,-2.6982289252280762,-16.106743612002237,-1.8313255582032606,-4.8705873771557275,-0.3099806708668881,6.706369017503551
3.778377056365203,-2.8592963613480986,-16.61919667638827,-1.880031431974818,-4.963845713588055,-0.24291698069185258,7.163829441745514
3.778377056365203,-3.0254883281119813,-16.954845771107355,-1.9296698891106985,-4.975827738278987,-0.17127868627439743,7.469934546951446
3.778377056365203,-3.195036785823055,-17.06766422528688,-1.9794281664934883,-4.907665822853988,-0.09657934080488297,7.56788293423575
3.778377056365203,-3.365713428075924,-16.948102752903196,-2.0285048247220283,-4.783940011441712,-0.02090051146252546,7.427879970203713
-4.040719011197888,-3.535194455604956,-16.62752614396933,-2.076344224836445,-4.6404369098894875,0.05337828823951167,7.060350405377728
-4.040719011197888,-3.7014697170446493,-16.12887537193991,-2.12274859393534,-4.505037852385084,0.12398179229328896,6.473644119558341
-4.040719011197888,-3.8627584707640485,-15.553251457874167,-2.167798972459191,-4.396628578815149,0.18871823348887237,5.7691402587269645
-4.040719011197888,-4.01829098534279,-14.948842788227717,-2.2117652582473424,-4.317289882979552,0.24640963607614202,5.004748355286845
-4.040719011197888,-4.167779413225067,-14.347345145448417,-2.254938157077138,-4.263078812550019,0.29645711962901045,4.225841507035361
-4.040719011197888,-4.311252864679551,-13.76696239305996,-2.2975689452026384,-4.228487924966547,0.33871553469936405,3.464317660721726
-4.040719011197888,-4.44892248861015,-13.21677404895096,-2.339853824452304,-4.208531397161018,0.3733587113065813,2.740924668813338
-4.040719011197888,-4.58109022909966,-12.700358694512163,-2.381939138423914,-4.199361875316198,0.4007679579947147,2.068183677945439
-4.040719011197888,-4.708093816044782,-12.218262751654517,-2.423932757177076,-4.198244947708654,0.4214497947741691,1.4528664444718133
-4.040719011197888,-4.830276443561327,-11.76952675116476,-2.4659152066541625,-4.203334829170113,0.4359784592188872,0.8978246225628795
-4.040719011197888,-4.947971711072975,-11.35257793952015,-2.5079485549458638,-4.213432348406212,0.44495670544451604,0.40326448167797596
-4.040719011197888,-5.061497490468176,-10.965733120378133,-2.550082878429926,-4.227779937884528,0.4489893502612958,-0.03238456496206926
-4.040719011197888,-5.171154821671958,-10.607472634232153,-2.592360677808771,-4.245898634987343,0.44866550461167515,-0.4118811247340939
-4.040719011197888,-5.2772295480142795,-10.276583127167742,-2.6348196641586443,-4.267456576472948,0.4445466933643342,-0.738771229886093
-4.040719011197888,-5.3799953792859565,-9.972225322170164,-2.677494229923374,-4.29215626625224,0.4371589810654733,-1.0171137527711231
-4.040719011197888,-5.479717632507658,-9.693957391355886,-2.7204157925858965,-4.319630651632274,0.4269878435377621,-1.251289882843191
-4.040719011197888,-5.576657206421217,-9.441728988656413,-2.763612099102219,-4.349343159394934,0.41447494470933016,-1.4458673418878754
-4.040719011197888,-5.6710744963077815,-9.21585170200768,-2.8071055306961683,-4.38049399459803,0.4000162712904514,-1.605496964294826
-4.040719011197888,-5.763233013327858,-9.016946548040648,-2.8509104706421486,-4.411944200300111,0.38396130164750314,-1.734822412170832
-4.040719011197888,-5.853402478808265,-8.845867357883918,-2.8950299126451498,-4.442179037710872,0.3666130775257948,-1.8383851013863586
-4.040719011197888,-5.941861152387104,-8.703600367082046,-2.9394517030222587,-4.469339452630202,0.3482292265119312,-1.9205083606930244
-4.040719011197888,-6.0288971560579245,-8.591144819063045,-2.9841450975485606,-4.491348167715615,0.329024142905001,-1.9851503636535537
-4.040719011197888,-6.114808604248555,-8.509385760736794,-3.0290585792257168,-4.506138396846725,0.30917263926846544,-2.03572668968223
-4.040719011197888,-6.199902461855923,-8.458975875392364,-3.074119963194184,-4.511957477606461,0.2888153723716431,-2.074919688800647
-4.040719011197888,-6.284492220609847,-8.44024490146419,-3.1192395379702487,-4.507676822656459,0.26806617548363665,-2.1045074509286885
-4.040719011197888,-6.368894669624489,-8.453151005088008,-3.164316306196813,-4.493017015479619,0.24702110097434976,-2.1252510853387125
-4.040719011197888,-6.453426179675369,-8.49727962527897,-3.2092464763516095,-4.468613051834363,0.22576859012096262,-2.136868894313149
-4.040719011197888,-6.538398975928159,-8.571885610717512,-3.2539326068699532,-4.43589813889501,0.20439990117783113,-2.138102552303125
-4.040719011197888,-6.624117832035334,-8.67596757469995,-3.2982915882589032,-4.396848156390021,0.18301887565479988,-2.1268549349220054
-4.040719011197888,-6.7108775077823335,-8.808360595496843,-3.3422600698228035,-4.353669363579231,0.16175032630557984,-2.1003640521524427
-4.040719011197888,-6.798961113737302,-8.96783387707472,-3.385796763458596,-4.308513190016191,0.14074668578405541,-2.0553776663658296
-4.040719011197888,-6.888639452508049,-9.153182437387368,-3.428881895358758,-4.263272707304882,0.12019290912039712,-1.988304848678412
-4.040719011197888,-6.980171276881923,-9.363305311497212,-3.4715146224318065,-4.219477176522078,0.100309860633613,-1.8953360253293958
-4.040719011197888,-7.073804329996896,-9.597266361533963,-3.5137093941970274,-4.178271881708931,0.08135650038031904,-1.7725354913876217
-4.040719011197888,-7.169776993612235,-9.854336835464974,-3.555492113014117,-4.140456965664867,0.06363114546644283,-1.6159173610737
-4.040719011197888,-7.268320361966885,-10.134020747037853,-3.5968966826707653,-4.106558575145434,0.04747197185570583,-1.4215181822525127
-4.040719011197888,-7.369660569437263,-10.43606472190364,-3.6379622684222195,-4.076912206701029,0.0332567900331807,-1.1854790334888372
-4.040719011197888,-7.4740212166563,-10.76045320294072,-3.67873139048923,-4.051746484010968,0.02140199969829233,-0.904148813736247
-4.040719011197888,-7.581625748685707,-11.107387927135981,-3.7192488553293397,-4.031262804365696,0.012360511560929861,-0.5742199384475051
-4.040719011197888,-7.692699627957067,-11.477247315632008,-3.7595614833729964,-4.015711466094537,0.00661831217645481,-0.19290849447311265
-4.040719011197888,-7.807472101113387,-11.870516470962322,-3.799718598033942,-4.005468191632335,0.004689227231723684,0.24180649729334486
-4.040719011197888,-7.92617726582301,-12.287671007511573,-3.8397732799502653,-4.0011168028261554,0.007107292204657133,0.7308653303199558
-4.040719011197888,-8.049053975898126,-12.72898653165529,-3.879784447978527,-4.0035442434982365,0.01441594550785669,1.2737046902327656
-4.040719011197888,-8.17634384121468,-13.194228177936326,-3.9198198904135095,-4.014052265004203,0.027152992410184346,1.867692703798089
-4.040719011197888,-8.308286122994042,-13.682148776414191,-3.9599604130635515,-4.034482964919146,0.04582991944816524,2.507372662402582
-4.040719011197888,-8.445107610758184,-14.189688663275227,-4.000305242712743,-4.067336040397384,0.07090364607219106,3.183455257210594
-4.040719011197888,-8.587004497390936,-14.710729586531203,-4.040978603116717,-4.115809706997768,0.10273819864429701,3.881502713060792
-4.040719011197888,-8.734111793256249,-15.234233937795025,-4.0821367001866955,-4.183599612948834,0.14155322577490492,4.580300903098125
-4.040719011197888,-8.8864541326342,-15.741673687353638,-4.123972696316184,-4.274111605609637,0.18735623480588617,5.250097096163136
-4.040719011197888,-9.043870869507735,-16.203999451953703,-4.16671381237228,-4.388504887350406,0.23985720576751754,5.851337414586017
-4.040719011197888,-9.205910864027272,-16.579325999824952,-4.210598861245784,-4.521932124800023,0.29837057991337773,6.335421045464576
-4.040719011197888,-9.371704124025522,-16.81420435366294,-4.255818182493784,-4.658287504724084,0.3617247903680235,6.650077387231475
-4.040719011197888,-9.539846167562152,-16.852852185821476,-4.302401057541025,-4.766853946305379,0.42822556424033825,6.751779996592851
-4.040719011197888,-9.708374689420367,-16.656450104190224,-4.350069597004079,-4.808074868561633,0.49574336420626675,6.62323097737719
-4.040719011197888,-9.87493919046227,-16.22494335059876,-4.398150345689695,-4.75216277851864,0.5619756739800387,6.285658983144115
-4.040719011197888,-10.037188623968257,-15.603907122602358,-4.445671973474881,-4.598369966774456,0.6248322638114798,5.793807992445772
-4.040719011197888,-10.193227695194281,-14.867091801466161,-4.491655673142626,-4.375173431741711,0.6827703437359376,5.215080394723278
-4.040719011197888,-10.341898613208942,-14.088069512337608,-4.535407407460043,-4.12196804412063,0.7349211476831704,4.60841704214202
-4.040719011197888,-10.482779308332319,-13.321400683329319,-4.576627087901249,-3.8714931936245596,0.7810053181045906,4.0145154588548735
-4.040719011197888,-10.615993315165612,-12.599097589808416,-4.615342019837494,-3.6437271310377066,0.8211504726931393,3.456458077939267
-4.040719011197888,-10.741984291063696,-11.935732080828167,-4.6517792911478715,-3.447897115066228,0.855715053472532,2.944621995700899
-4.040719011197888,-10.861341611871978,-11.335070206326657,-4.686258262298534,-3.286573127719272,0.885161273429541,2.481612694470249
-4.040719011197888,-10.974692313935245,-10.79514634804875,-4.719123993575726,-3.158943789709353,0.9099774003742435,2.065810350763941
-4.040719011197888,-11.082643777415733,-10.3114038834948,-4.750713431472819,-3.0627999121469256,0.9306355038818829,1.6935626888651214
-4.040719011197888,-11.18575781625068,-9.87841722570168,-4.7813414305942885,-2.9955640959189656,0.9475711307705341,1.360431853484454
-4.040719011197888,-11.284541988507696,-9.490750722851766,-4.811297071553478,-2.9547596037852886,0.9611754493053787,1.0618629950843022
-4.040719011197888,-11.379449495736214,-9.143340619778435,-4.840844667591331,-2.938185143497884,0.9717940792562217,0.7935219279957934
-4.040719011197888,-11.470882901933999,-8.831629792573324,-4.87022651902631,-2.9439469288488533,0.9797292985361796,0.5514503056446353
-4.040719011197888,-11.559199199859732,-8.551581889497612,-4.899665988314799,-2.9704267620923277,0.985243801592626,0.332122755852574
-4.040719011197888,-11.644715018754708,-8.299641632887921,-4.929370255935722,-3.016224937474489,0.9885650291511517,0.13245269877904442
-4.040719011197888,-11.727711435083586,-8.07267528854029,-4.959532505310467,-3.080096297873875,0.9898895561389421,-0.05022775218282466
-4.040719011197888,-11.808438187968989,-7.8679079923575115,-4.990333468289205,-3.160887830187692,0.9893872786171138,-0.21820022824467974
-4.040719011197888,-11.887117267892563,-7.682865673310894,-5.021942346591082,-3.2574816559896997,0.987205276334667,-0.37339778715396815
-4.040719011197888,-11.963945924625673,-7.5153247712611355,-5.0545171631509795,-3.3687454397360463,0.9834712984631273,-0.5174442536113494
-4.040719011197888,-12.039099172338284,-7.3632706797821745,-5.08820461754834,-3.4934916672135983,0.9782968559270138,-0.6516934750490577
-4.040719011197888,-12.112731879136106,-7.224864714495651,-5.123139534220476,-3.6304471704718684,0.9717799211765232,-0.7772676459753114
-4.040719011197888,-12.184980526281063,-7.098418828677661,-5.159444005925194,-3.7782342507944318,0.9640072447167701,-0.8950942092393546
-4.040719011197888,-12.25596471456784,-6.982376979806262,-5.197226348433139,-3.935364516530667,0.9550563026243766,-1.0059408988429321
-4.040719011197888,-12.325788484365903,-6.8753018676259785,-5.236579993598445,-4.100245972526443,0.9449968936359473,-1.110448407912445
-4.040719011197888,-12.394541503042163,-6.775865679773609,-5.27758245332371,-4.271202957035269,0.9338924095568228,-1.2091600664926283
-4.040719011197888,-12.462300159839899,-6.6828434995317005,-5.320294482894063,-4.4465073272151665,0.9218008088918965,-1.302547884899587
-4.040719011197888,-12.529128594835216,-6.595108162760017,-5.364759556166215,-4.624418058469945,0.9087753300429007,-1.39103441152697
-4.040719011197888,-12.595079676462817,-6.511625591508772,-5.4110037367509145,-4.803225415611358,0.894864985927631,-1.4750100772002503
-4.040719011197888,-12.660195932377905,-6.431449947539025,-5.4590359909070285,-4.981295324540204,0.8801148851556285,-1.554846014324156
-4.040719011197888,-12.724510431853295,-6.353718285583941,-5.50884894415243,-5.157109670502992,0.864566425012387,-1.630902678333483
-4.040719011197888,-12.788047614709134,-6.27764468392573,-5.56042004085746,-5.329298968936985,0.8482573982290522,-1.703534882728007
-4.040719011197888,-12.85082406154839,-6.202514042844681,-5.61371303054683,-5.496665040843124,0.8312220494017721,-1.7730940266031106
-4.040719011197888,-12.912849201976837,-6.127675850650701,-5.668679680955261,-5.658192719661779,0.8134911091357411,-1.8399283208499597
-4.040719011197888,-12.974125960483343,-6.052538231632982,-5.725261608151879,-5.813050945062356,0.7950918259272415,-1.9043817215322791
-4.040719011197888,-13.034651342799673,-5.976562539284197,-5.783392117602502,-5.960584642909666,0.7760480087119187,-1.966792100289478
-4.040719011197888,-13.094416968192515,-5.899258676790162,-5.842997964031599,-6.100299434577496,0.7563800877090239,-2.027488975877597
-4.040719011197888,-13.153409554960417,-5.820181244937486,-5.904000958377374,-6.231841454560039,0.7361051979502479,-2.0867909448055366
-4.040719011197888,-13.211611367409793,-5.7389265537272465,-5.966319372922975,-6.354974455225159,0.7152372885021925,-2.1450028117816164
-4.040719011197888,-13.269000632947066,-5.655130494590811,-6.029869117475227,-6.469556054051917,0.6937872603843763,-2.202412342578012
-4.040719011197888,-13.325551937892973,-5.568467252880023,-6.094564678015746,-6.5755145475590835,0.6717631369585962,-2.259286538294165
-4.040719011197888,-13.381236610421773,-5.478648838368545,-6.160319823491337,-6.672827272017279,0.6491702715756545,-2.315867347961713
-4.040719011197888,-13.436023098805459,-5.3854254169087845,-6.22704809621151,-6.761501097391026,0.6260115980960375,-2.372366780968073
-4.040719011197888,-13.489877352974545,-5.288586432201643,-6.29466310718542,-6.8415553308379895,0.6022879302863567,-2.4289614388499627
-4.040719011197888,-13.542763217296562,-5.187962507663425,-6.3630786604938,-6.913007088937488,0.5779983158978571,-2.4857865484517143
-4.040719011197888,-13.594642842373196,-5.083428111045752,-6.432208731383175,-6.975859067854953,0.5531404504133399,-2.5429296401320878
1.2790439157141584,-13.645477123483653,-4.974904946338076,-6.5019673220617245,-7.03008958426964,0.5277111540120191,-2.600424073757434
1.2790439157141584,-13.695226172947034,-4.851686540167743,-6.572268217904421,-7.07268311527306,0.5017069132744447,-2.638185625618297
1.2790439157141584,-13.743743038348711,-4.725294571234405,-6.642995049057151,-7.106605569215767,0.4753250570182618,-2.676666500040961
1.2790439157141584,-13.790995984061055,-4.595798067955827,-6.714061104749309,-7.131720987755359,0.4485583920178522,-2.7156451426223396
1.2790439157141584,-13.836953964740614,-4.463340558262303,-6.785378314626862,-7.147850500346482,0.4214019405916288,-2.7548211797339612
1.2790439157141584,-13.881587370323237,-4.328144325503804,-6.856856819630327,-7.154773476543284,0.39385372879428915,-2.793814392935771
1.2790439157141584,-13.924868813578275,-4.190513948003747,-6.92840455439576,-7.152231315205434,0.3659155848649314,-2.8321659782278004
1.2790439157141584,-13.966773953058313,-4.050838525414952,-6.999926867547814,-7.139934125309632,0.3375939250826534,-2.8693426185049846
1.2790439157141584,-14.007282338312462,-3.9095918941742647,-7.071326208800911,-7.117570546246233,0.30890049889760357,-2.9047438738687563
1.2790439157141584,-14.046378257254204,-3.76733006153296,-7.142501914263373,-7.084820878285789,0.279853060158916,-2.937713318523044
1.2790439157141584,-14.084051557869534,-3.62468506843973,-7.21335012304623,-7.041373530251135,0.25047592697368554,-2.9675537073880456
1.2790439157141584,-14.120298408553932,-3.4823545563316474,-7.283763858348742,-6.9869445322757455,0.22080038989980508,-2.993546225810739
1.2790439157141584,-14.155121954117249,-3.341086492568711,-7.353633303671499,-6.921299511514764,0.19086492764169768,-3.0149735558040516
1.2790439157141584,-14.188532819042935,-3.2016588279062224,-7.422846298786647,-6.844277113279559,0.16071519208365717,-3.0311460911918915
1.2790439157141584,-14.220549407321997,-3.0648543239431847,-7.491289069919443,-6.755812420730068,0.13040373117173826,-3.0414301823461254
1.2790439157141584,-14.251197950561428,-2.931431377181259,-7.558847194126743,-6.655958560026623,0.09998942934827701,-3.0452768440184057
1.2790439157141584,-14.280512264333241,-2.8020923198320578,-7.625406779727009,-6.544904468050842,0.06953666090809295,-3.042248994064381
