f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.22146428799226214,1.9057338938452677,-1.2738419323780505,3.127325781149797,-0.7650194999314881,0.012544436634328691,0.16198263250490527
-0.22146428799226214,1.8929954745214872,-1.3670773151053468,3.1196755861504823,-0.7787052794216651,0.014164262959377744,0.16295791211122312
-0.22146428799226214,1.8793247013704337,-1.4594262099206725,3.111888533356266,-0.792892413473773,0.015793842080489975,0.16255994062082463
-0.22146428799226214,1.864730439271227,-1.5508318428315613,3.103959609221528,-0.8075580442955181,0.01741944148669822,0.16071021656776943
-0.22146428799226214,1.8492221208429114,-1.6412404001027958,3.0958840287785727,-0.8226817477139932,0.019026543652375914,0.15733347519001661
-0.22146428799226214,1.8328097168418833,-1.7306012063841008,3.087657211301433,-0.8382456583610887,0.02059987840427608,0.15235800990827736
-0.22146428799226214,1.8155037047780422,-1.8188668812025108,3.079274754717822,-0.8542345763544817,0.022123458503358853,0.14571600966663062
-0.22146428799226214,1.797315035966017,-1.9059934717927842,3.070732408954277,-0.8706360561484879,0.02358061860002516,0.13734390924434756
-0.22146428799226214,1.7782551012480892,-1.9919405605933214,3.0620260483927924,-0.8874404787076241,0.024954057692468636,0.12718274939780536
-0.22146428799226214,1.7583356956421559,-2.0766713461596735,3.053151643605716,-0.9046411085942084,0.02622588518644669,0.11517854352176982
-0.22146428799226214,1.737568982180559,-2.1601526967257905,3.0441052325197737,-0.9222341379489506,0.027377670621664386,0.10128264742822214
-0.22146428799226214,1.7159674552133013,-2.242355176155623,3.0348828911402843,-0.9402187196716921,0.02839049709594661,0.08545212882277106
-0.22146428799226214,1.693543903451745,-2.323253042554892,3.0254807039435674,-0.9585969923722476,0.02924501838417432,0.06765013310544102
-0.22146428799226214,1.670311373026196,-2.402824220335633,3.0158947340198448,-0.9773740998554585,0.029921519715228728,0.047846242224222554
-0.22146428799226214,1.6462831308228396,-2.4810502470270643,3.00612099302129,-0.9965582080296059,0.030399982137470954,0.026016823454868918
-0.22146428799226214,1.621472628352569,-2.5579161965905346,2.996155410940994,-1.0161605221851826,0.03066015037201964,0.0021453651570240845
-0.22146428799226214,1.5958934663866635,-2.6334105814121305,2.985993805719142,-1.036195307585645,0.03068160402358988,-0.023777203247178774
-0.22146428799226214,1.5695593605725422,-2.707525235505918,2.9756318526432857,-1.0566799162484297,0.030443831991118095,-0.05175220962198559
-0.22146428799226214,1.542484108217483,-2.7802551817596175,2.965065053480801,-1.077634822679152,0.02992630989489824,-0.08177295814320512
-0.22146428799226214,1.5146815563998868,-2.851598486292274,2.95428870525401,-1.0990836711602168,0.02910858031346619,-0.11382447115984881
-0.22146428799226214,1.486165571536964,-2.9215561031732498,2.9432978685424076,-1.1210533369917888,0.0279703356018677,-0.1478832558842858
-0.22146428799226214,1.4569500105052315,-2.990131712879817,2.93208733517249,-1.1435740038409707,0.026491503043024844,-0.18391709776244838
-0.22146428799226214,1.4270486933764335,-3.0573315579555387,2.92065159513408,-1.1666792590742814,0.02465233206540036,-0.22188488226839315
-0.22146428799226214,1.3964753777968781,-3.1231642793843815,2.9089848025433374,-1.1904062086255975,0.02243348324271643,-0.261736446798349
-0.22146428799226214,1.3652437350030344,-3.1876407572285497,2.8970807404570813,-1.2147956125787964,0.01981611877473294,-0.3034124643123625
-0.22146428799226214,1.333367327430749,-3.2507739591048015,2.8849327843312933,-1.239892042208239,0.016781994131609315,-0.3468443603905993
-0.22146428799226214,1.300859587839701,-3.312578800108481,2.872533863909211,-1.265744058701587,0.013313550527703322,-0.3919542654402315
-0.22146428799226214,1.267733799838616,-3.373072017850718,2.8598764233221954,-1.2924044131616483,0.009394007873301007,-0.4386550039121685
-0.22146428799226214,1.234003079660109,-3.4322720663658415,2.846952379190579,-1.3199302667119996,0.005007457834179322,-0.48685012257022103
-0.22146428799226214,1.1996803589964504,-3.490199032785881,2.833753076523459,-1.3483834285705436,0.00013895660847711155,-0.536433960105589
-0.22146428799226214,1.1647783686685915,-3.546874580878496,2.8202692422377535,-1.377830608750576,-0.0052253829925787785,-0.5872917607155121
-0.22146428799226214,1.1293096228598065,-3.6023219258132766,2.8064909361502477,-1.408343680533046,-0.0110983005997339,-0.639299834677092
-0.22146428799226214,1.0932864036016738,-3.6565658448655967,2.7924074993449173,-1.4399999459462902,-0.01749129894650482,-0.6923257694580722
-0.22146428799226214,1.0567207451530178,-3.7096327291894142,2.7780074998854545,-1.47288239509714,-0.024414556641085543,-0.74622869552954
-0.22146428799226214,1.0196244178611238,-3.7615506822871296,2.763278675934483,-1.5070799472140988,-0.03187684359638094,-0.8008596117952398
-0.22146428799226214,0.9820089110382525,-3.8123496713637697,2.748207876462342,-1.5426876575737356,-0.03988543971433334,-0.8560617764412395
-0.22146428799226214,0.9438854143246148,-3.8620617383507816,2.7327809998866046,-1.5798068699662486,-0.04844605747874573,-0.9116711700463196
-0.22146428799226214,0.905264796941107,-3.9107212779816645,2.716982931186942,-1.6185452889028282,-0.057562769179208925,-0.9675170389767958
-0.22146428799226214,0.8661575841612903,-3.9583653908356955,2.700797478297914,-1.659016939287893,-0.06723793956897689,-1.023422528402351
-0.22146428799226214,0.8265739302529334,-4.005034319646202,2.684207308905035,-1.701341973737066,-0.0774721648530004,-1.0792054156682531
-0.22146428799226214,0.7865235870564713,-4.050771977267677,2.6671938891676645,-1.7456462791724985,-0.08826421900968294,-1.134678956159918
-0.22146428799226214,0.7460158672837945,-4.095626574336387,2.6497374263759395,-1.7920608249754357,-0.09961100857128212,-1.1896528550547312
-0.22146428799226214,0.7050596015404307,-4.139651353611261,2.631816818126185,-1.840720685251899,-0.11150753712182943,-1.2439343792469102
-0.22146428799226214,0.6636630880043181,-4.182905435953313,2.6134096112736662,-1.8917636584239483,-0.12394688091429854,-1.2973296239164758
-0.22146428799226214,0.621834033644785,-4.225454779538328,2.5944919746894266,-1.9453283995865884,-0.1369201771534633,-1.3496449472144247
-0.22146428799226214,0.5795794858494017,-4.267373248794491,2.5750386906935607,-2.0015519766175642,-0.15041662662560756,-1.400688583706471
-0.22146428799226214,0.5369057533614567,-4.308743782290441,2.555023170927385,-2.0605667623035853,-0.16442351246267228,-1.4502724417295834
-0.22146428799226214,0.4938183155385523,-4.349659638987687,2.5344175033043492,-2.1224965848636983,-0.17892623687996811,-1.4982140806761766
-0.22146428799226214,0.45032171914867547,-4.390225689673926,2.513192537455712,-2.1874520819361503,-0.1939083776867299,-1.5443388503408755
-0.22146428799226214,0.4064194622519362,-4.430559705060486,2.4913180166363507,-2.2555252423866623,-0.20935176619013865,-1.588482154809075
-0.22146428799226214,0.3621138652013313,-4.470793574495304,2.468762764212484,-2.32678317991099,-0.2252365877382294,-1.6304917772176268
-0.22146428799226214,0.3174059294563783,-4.511074370767272,2.445494932413374,-2.40126126469479,-0.24154150551040568,-1.670230169073013
-0.22146428799226214,0.2722951857487056,-4.551565159248078,2.4214823197664264,-2.478955843862623,-0.2582438072011358,-1.7075765699033654
-0.22146428799226214,0.22677953415622482,-4.592445436884258,2.3966927613278,-2.55981690296051,-0.27531957290016945,-1.7424287828895455
-0.22146428799226214,0.18085507978738224,-4.633911082539812,2.371094592298195,-2.643741147775809,-0.2927438607290649,-1.7747043950922607
-0.22146428799226214,0.13451596896198412,-4.6761737096619465,2.344657180820437,-2.7305660995650403,-0.3104909046799875,-1.8043412046902125
-0.22146428799226214,0.08775423186536466,-4.719459339606765,2.3173515198247867,-2.8200658717424067,-0.32853431672688965,-1.831296611823188
-0.22146428799226214,0.04055963846929701,-4.764006361917763,2.2891508611073625,-2.911949303414772,-0.3468472828451215,-1.85554575404337
-0.22146428799226214,-0.007080425149880616,-4.810062815787303,2.2600313680732147,-3.0058610388987748,-0.3654027403855552,-1.8770782295911763
-0.22146428799226214,-0.05518105330775364,-4.857883109540312,2.229972757684227,-3.101385948165745,-0.384173522681467,-1.8958933537897025
-0.22146428799226214,-0.10375988440315675,-4.9077243817462115,2.1989588982025694,-3.1980569870342626,-0.403132456219364,-1.911994029370869
-0.22146428799226214,-0.15283712822061887,-4.959842783796554,2.1669783283322266,-3.295366229639562,-0.42225239651307267,-1.9253794642395
-0.22146428799226214,-0.2024355560585844,-5.014490013437023,2.134024666035831,-3.392778425185149,-0.4415061911554677,-1.9360371154702944
-0.22146428799226214,-0.25258045619295466,-5.071910438594753,2.10009688178398,-3.4897461058804833,-0.46086656231017065,-1.943934348217202
-0.22146428799226214,-0.30329956057890217,-5.1323391147910415,2.065199420725175,-3.5857250691345723,-0.48030590579234267,-1.949010348569087
3.1434812475964247,-0.3546229517268126,-5.19600092122338,2.029342170033829,-3.6801890174289906,-0.4997960092780335,-1.9511688073018705
3.1434812475964247,-0.4065829609390464,-5.243299680651409,1.992540279859539,-3.7816779909393525,-0.5193076973510522,-1.9306744104873865
3.1434812475964247,-0.4590159577455605,-5.294722392842188,1.9547234999501455,-3.880287247446826,-0.5386144414559261,-1.9077101240361882
3.1434812475964247,-0.5119631816739824,-5.350425070634779,1.9159206274756773,-3.975610368634958,-0.557691542696288,-1.8821403964472057
3.1434812475964247,-0.5654674323803301,-5.410555767577861,1.8761645237893276,-4.067302188405696,-0.57651294666076,-1.85377409467761
3.1434812475964247,-0.6195729900561088,-5.475259948751408,1.8354915019052707,-4.1550765973278345,-0.5950506876075361,-1.822365907470602
3.1434812475964247,-0.6743255895436229,-5.544686240697981,1.7939407359319923,-4.238701715893997,-0.6132743466822421,-1.78761883980924
3.1434812475964247,-0.7297724519506027,-5.618992326549757,1.7515537187730523,-4.317993204773522,-0.6311505350803345,-1.7491873955305637
3.1434812475964247,-0.7859623752161002,-5.698350832023492,1.708373786725317,-4.392806408932776,-0.6486424090356401,-1.7066810984223229
3.1434812475964247,-0.8429458835363351,-5.782955129883872,1.6644457226359892,-4.4630278971257376,-0.6657092200198633,-1.6596680815580818
3.1434812475964247,-0.9007754348351739,-5.873025064621148,1.6198154436647318,-4.528566795474153,-0.6823059008354442,-1.6076785631062709
3.1434812475964247,-0.9595056854813854,-5.968812660064645,1.5745297757099903,-4.589346150427468,-0.6983826864665069,-1.5502081125590181
3.1434812475964247,-1.0191938120820319,-6.070607918918797,1.5286363142057156,-4.645294407779331,-0.7138847675920971,-1.4867206882071058
3.1434812475964247,-1.0798998912712199,-6.178744855613616,1.4821833701279223,-4.696336966258504,-0.7287519744741682,-1.4166514936501824
3.1434812475964247,-1.1416873398273562,-6.293607924121648,1.4352200004653373,-4.742387655022132,-0.74291848941067,-1.3394097608436277
3.1434812475964247,-1.2046234190685727,-6.415639011695145,1.387796123915116,-4.783339888261847,-0.7563125870191062,-1.2543816250044695
3.1434812475964247,-1.2687798091855242,-6.5453451671823215,1.3399627250324975,-4.819057158935534,-0.768856403269151,-1.1609333200909462
3.1434812475964247,-1.3342332608573475,-6.683307214776841,1.2917721534431421,-4.84936243848877,-0.7804657364700605,-1.0584150021171048
3.1434812475964247,-1.4010663330051158,-6.830189361513763,1.2432785290582544,-4.874025941966975,-0.7910498864912315,-0.9461656136396059
3.1434812475964247,-1.4693682266202535,-6.986749821695788,1.1945382696385847,-4.89275059184925,-0.8005115426276276,-0.8235193528855121
3.1434812475964247,-1.5392357248372113,-7.15385232155008,1.145610763720092,-4.9051543680780085,-0.8087467361564827,-0.6898145279741511
3.1434812475964247,-1.610774248052712,-7.332478056401653,1.096559220039312,-4.910748576730833,-0.8156448814362243,-0.5444058925164619
3.1434812475964247,-1.6840990286167286,-7.523737152692166,1.0474517342720036,-4.9089109425838195,-0.8210889403613889,-0.3866820183408533
3.1434812475964247,-1.7593364001436502,-7.728877769199517,0.9983626248461653,-4.898852425987474,-0.8249557605447975,-0.2160899252500514
3.1434812475964247,-1.8366251778356455,-7.949289364391047,0.9493741005862906,-4.879576999337622,-0.827116659797298,-0.03217013455156026
3.1434812475964247,-1.916118071479556,-8.186493860508426,0.9005783305929144,-4.8498347673365965,-0.8274383611428135,0.1653933718752271
3.1434812475964247,-1.9979830100846403,-8.442113604783378,0.8520799829195485,-4.808071779776354,-0.8257844274240613,0.37670206660690153
3.1434812475964247,-2.082404146132474,-8.71779677316263,0.8039992651217849,-4.7523867185674025,-0.8220174067579923,0.601542364775934
3.1434812475964247,-2.1695821138641005,-9.01506701817813,0.7564753979361108,-4.68051939359301,-0.816001983110233,0.83924544039146
3.1434812475964247,-2.2597327840458816,-9.335041765076362,0.7096702040001808,-4.58992616539732,-0.8076095287063184,1.088496753606047
3.1434812475964247,-2.3530832016966454,-9.677929837346518,0.6637709423462076,-4.478055305393862,-0.7967245611702579,1.347089259885143
3.1434812475964247,-2.4498625000701106,-10.042175939210937,0.618990389292269,-4.3430352155154335,-0.7832536685714064,1.6116303121408115
3.1434812475964247,-2.55028425946222,-10.423087505836376,0.5755600371371147,-4.185125829652598,-0.7671373654499983,1.8772483279079284
3.1434812475964247,-2.654515134520584,-10.810831918953255,0.5337087788405886,-4.009359716757863,-0.748364882170919,2.137400909297979
3.1434812475964247,-2.7626234537101166,-11.188010534656767,0.49361518167301,-3.8294466179609588,-0.7269908730779392,2.3839171129285845
3.1434812475964247,-2.8745035590566843,-11.527883062835974,0.4553207154934004,-3.671462733625108,-0.7031517019486534,2.607286977425494
3.1434812475964247,-2.989782389685044,-11.795718155750256,0.41860608815714934,-3.572754813161455,-0.6770788321743985,2.7968761672926155
3.1434812475964247,-3.1077395712425466,-11.956236243994883,0.3828785400255348,-3.5701278603264752,-0.6491100705014723,2.9407569584203186
3.1434812475964247,-3.2273019336824955,-11.986558915676184,0.34717726142227,-3.6795118762965973,-0.6197025009172691,3.0262575113728687
3.1434812475964247,-3.3471675228392574,-11.886883683926023,0.31038214265930403,-3.8840822299282283,-0.5894399258035404,3.043466174002568
3.1434812475964247,-3.4660363596785175,-11.679780735306641,0.27154132036002177,-4.144515239572146,-0.5590052640635148,2.990539870497034
3.1434812475964247,-3.5828341670315837,-11.399028236358738,0.2300961679643003,-4.420508204356495,-0.5290998653585445,2.875635173817298
3.1434812475964247,-3.696824449395171,-11.077478936759071,0.18589108592073533,-4.68431620341203,-0.5003435136203715,2.713594247200692
3.1434812475964247,-3.8075992387627617,-10.740534598296659,0.13904792388661502,-4.922073119654965,-0.47320757114836465,2.520856130897125
3.1434812475964247,-3.9150045847457284,-10.405080265352629,0.08982719269006537,-5.12943861601119,-0.4479990098393934,2.3119508268615703
3.1434812475964247,-4.019055387399255,-10.081077542244353,0.038532806529953466,-5.307083738224102,-0.4248795015707777,2.09818255663917
3.1434812475964247,-4.119866162821698,-9.77369620741078,-0.014538030852287553,-5.457746258183535,-0.403897676004386,1.8876808376394183
3.1434812475964247,-4.217603124895806,-9.485090063242678,-0.0691154934341229,-5.584687289123649,-0.3850208676279918,1.6859843189609902
3.1434812475964247,-4.312454025528233,-9.215640381336438,-0.1249623663253594,-5.691003403829988,-0.3681610244383819,1.496697826190154
3.1434812475964247,-4.404610429341597,-8.964753537996469,-0.1818724003636593,-5.779378328699192,-0.35319404617648037,1.3220477918356033
3.1434812475964247,-4.4942579647215615,-8.731346880958595,-0.2396661836506512,-5.852035676188423,-0.33997356825812436,1.1633011370217474
3.1434812475964247,-4.581571433531147,-8.514133987040923,-0.29818654041253545,-5.9107727769930625,-0.32834055688790686,1.0210642329347102
3.1434812475964247,-4.6667127734015565,-8.311786468010492,-0.35729426818246607,-5.957020262420101,-0.31812991455855977,0.895490398446762
3.1434812475964247,-4.7498306380816615,-8.12302183773468,-0.41686447080666705,-5.991903936559986,-0.30917501057409214,0.7864219634788587
3.1434812475964247,-4.8310608564590085,-7.946647978322824,-0.4767835101722669,-6.01630026909225,-0.3013107909393036,0.6934869953451748
3.1434812475964247,-4.910527336242237,-7.781582636113237,-0.5369465128631894,-6.030883317189538,-0.2943759209858518,0.6161651276649827
3.1434812475964247,-4.988343162603369,-7.626858923687761,-0.5972553460350848,-6.03616350235099,-0.288214269709202,0.5538325192581715
3.1434812475964247,-5.064611751840247,-7.481623293979153,-0.6576169810585947,-6.032519565051143,-0.28267594451662026,0.5057928001058077
3.1434812475964247,-5.139427984780038,-7.345129745856701,-0.7179421767091061,-6.0202251902249415,-0.27761801651556217,0.4712986712168675
3.1434812475964247,-5.212879282238605,-7.216732400520527,-0.7781444286113555,-5.999471686219719,-0.2729050298033935,0.4495673414969767
3.1434812475964247,-5.28504660624381,-7.095877617583375,-0.8381391454735526,-5.970387900193451,-0.2684093563884237,0.43979198858796736
3.1434812475964247,-5.356005382419644,-6.982096236451118,-0.8978430244754871,-5.933058338313866,-0.26401143650254405,0.4411507631079225
3.1434812475964247,-5.425826344784155,-6.874996176461374,-0.9571736078586258,-5.887540251236516,-0.2595999288714648,0.4528144057537565
3.1434812475964247,-5.494576306548769,-6.774255416451696,-1.016049010370991,-5.8338802432590775,-0.2550717848139273,0.4739532377710065
3.1434812475964247,-5.562318860713286,-6.679615248303131,-1.0743878128035818,-5.772130757834277,-0.2503322524362172,0.5037440643002897
3.1434812475964247,-5.6291150131963175,-6.59087363076593,-1.1321091203819245,-5.702366572320925,-0.2452948117932143,0.5413773598676245
3.1434812475964247,-5.695023749503977,-6.507878445393561,-1.1891327861051337,-5.624701194392448,-0.23988103819453804,0.5860649596242603
3.1434812475964247,-5.760102533957912,-6.430520470071248,-1.2453797980490582,-5.539302792857197,-0.23402038859829544,0.6370483412169377
3.1434812475964247,-5.824407738658625,-6.3587259356820125,-1.30077282597763,-5.446409029933986,-0.22764990518612607,0.6936074404706534
3.1434812475964247,-5.887994998015445,-6.2924486160382305,-1.35523691627697,-5.346339917618815,-0.22071383078141954,0.755069797487703
3.1434812475964247,-5.950919484175827,-6.23166151478535,-1.408700315453158,-5.239507638954856,-0.2131631328065425,0.820819684933289
3.1434812475964247,-6.013236099323681,-6.176348343694999,-1.4610953918427068,-5.126422206162926,-0.20495493595720962,0.8903067421089361
3.1434812475964247,-6.074999582760631,-6.126495115512875,-1.512359613904336,-5.007691920636942,-0.19605186853612025,0.9630535481035681
3.1434812475964247,-6.136264533915759,-6.08208227674789,-1.5624365331107055,-4.8840178866853,-0.18642133305508457,1.0386615378724353
3.1434812475964247,-6.197085356683238,-6.043077856224276,-1.6112767119775586,-4.7561823096089055,-0.17603471767636023,1.1168147147445093
3.1434812475964247,-6.2575161352454804,-6.009432084879115,-1.6588385350736476,-4.625030931411957,-0.16486657052891512,1.1972807477701457
3.1434812475964247,-6.317610456094272,-5.981073845438418,-1.7050888443877672,-4.4914506305903545,-0.15289376305121366,1.2799092513075292
3.1434812475964247,-6.377421194548656,-5.957909148860477,-1.7500033506936707,-4.356343813068882,-0.14009467053813837,1.3646272980773682
3.1434812475964247,-6.437000286037261,-5.939821635640189,-1.7935667888243596,-4.220601627318766,-0.1264483975573647,1.4514324735944795
3.1434812475964247,-6.496398502393663,-5.926674901586171,-1.8357728050975473,-4.08507816146062,-0.1119340728214199,1.5403839948491687
3.1434812475964247,-6.555665251409525,-5.9183162862204854,-1.8766235867121535,-3.950567599053226,-0.09653023287292821,1.6315925539441891
3.1434812475964247,-6.614848414271729,-5.914581663706113,-1.9161292627026858,-3.8177858673537775,-0.08021430733348632,1.7252095907404665
3.1434812475964247,-6.67399423090879,-5.9153007509625075,-1.9543071213762235,-3.6873577049296054,-0.06296221142608166,1.8214166510897467
3.1434812475964247,-6.7331472384184154,-5.920302488524789,-1.9911806984255196,-3.5598094259106006,-0.04474804491518419,1.9204153700656916
3.1434812475964247,-6.792350263303663,-5.929420137912142,-2.0267787926846257,-3.435567077440545,-0.025543891214527277,2.022418463382251
3.1434812475964247,-6.851644464682785,-5.942495851061421,-2.061134463459031,-3.314959252202549,-0.005319706580704769,2.1276419460849243
3.1434812475964247,-6.911069423193399,-5.9593845807197905,-2.0942840559810567,-3.1982235622270476,0.015956712880144473,2.2362986503937234
3.1434812475964247,-6.970663269000597,-5.979957299517138,-2.126266291603327,-3.0855156964722927,0.03831969938408171,2.348592999248541
3.1434812475964247,-7.030462841995768,-6.004103571106047,-2.15712144856805,-2.976920038726991,0.06180562937656712,2.4647169138634806
3.1434812475964247,-7.090503877706829,-6.031733567210463,-2.1868906489553197,-2.8724609681954347,0.08645279851520192,2.5848466901207825
3.1434812475964247,-7.150821213378934,-6.062779652205806,-2.215615258637274,-2.7721141574851096,0.11230126541640975,2.709140663166692
3.1434812475964247,-7.211449009900992,-6.097197666890604,-2.243336400212125,-2.6758173851205136,0.13939267204807668,2.8377374837105904
3.1434812475964247,-7.272420986569898,-6.134968040910495,-2.27009457406333,-2.583480567428048,0.16777004688518257,2.9707548452129977
3.1434812475964247,-7.333770666979003,-6.176096853771752,-2.2959293797376104,-2.494994874308975,0.19747759533731254,3.1082885217113083
3.1434812475964247,-7.39553163551672,-6.220616951258578,-2.3208793284807,-2.4102409207227016,0.22856048055442563,3.2504115965154985
3.1434812475964247,-7.457737805029306,-6.268589209703415,-2.344981737687927,-2.329096122488642,0.2610645965195806,3.3971737789906014
3.1434812475964247,-7.520423697126341,-6.32010402597091,-2.3682726989128136,-2.2514413766652144,0.2950363343094866,3.5486007178413232
3.1434812475964247,-7.5836247373860495,-6.375283095955117,-2.3907871126794658,-2.1771672801832898,0.33052234148789983,3.704693223087326
3.1434812475964247,-7.6473775683456005,-6.434281527320429,-2.4125587854812984,-2.106180142655925,0.36756927371877307,3.865426303802404
3.1434812475964247,-7.711720383618805,-6.497290310101072,-2.4336205869078578,-2.0384080866857444,0.4062235367567971,4.030747912973135
3.322364788309784,-7.776693286719816,-6.564539136546263,-2.4540046677747154,-1.973807566486652,0.4465310158865285,4.200577262165265
3.322364788309784,-7.842338678085278,-6.636247695621517,-2.473742743439582,-1.9123595353766,0.48853678850818116,4.375402264074715
3.322364788309784,-7.908701155041493,-6.712825600166904,-2.492866338793348,-1.8541201375762242,0.5322908111489283,4.554471812106741
3.322364788309784,-7.975829411043162,-6.794641342628623,-2.51140754016911,-1.7991822548568344,0.5778355292699957,4.737604366175581
3.322364788309784,-8.04377582446945,-6.882115081750157,-2.5293993627176783,-1.7477060327880225,0.6252115729317516,4.924574130830103
3.322364788309784,-8.112596975286952,-6.975719902128278,-2.5468764230455587,-1.6999339111267888,0.6744573142400526,5.115102711581545
3.322364788309784,-8.182354174308234,-7.075980275423026,-2.5638757621568264,-1.6562084629562375,0.725608341355868,5.308847601094868
3.322364788309784,-8.253113977062464,-7.183465454638205,-2.580437846786389,-1.6169927612663468,0.7786968173668167,5.50538638538289
3.322364788309784,-8.324948631608846,-7.298774152696533,-2.5966077743990525,-1.5828918836103658,0.8337506812206457,5.704195297761481
3.322364788309784,-8.397936373135812,-7.422504743505506,-2.612436693235156,-1.5546719399947841,0.8907926341982605,5.90462056486028
3.322364788309784,-8.472161420570867,-7.555202096140505,-2.627983412635104,-1.5332688093113842,0.9498388398468633,6.105841075819041
3.322364788309784,-8.547713441532272,-7.69726778135478,-2.6433161007282178,-1.5197713083096633,1.0,0.0
3.322364788309784,-8.624686119345819,-7.872153328309461,-2.6585138138113145,-1.5279005789479383,1.0,0.20052408471707758
3.322364788309784,-8.703407652628913,-8.061738178898281,-2.673792819600794,-1.5506431596193746,1.0,0.0
